date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-29,74.07,0.65,2023-04-29 15:30:00,81.4,0.42,2023-04-29 15:00:00,87.6,0.26,2023-04-29 15:00:00,20
2023-04-30,77.01,0.55,2023-04-30 16:30:00,88.5,0.24,2023-04-30 15:45:00,93.39,0.13,2023-04-30 14:45:00,20
2023-05-01,83.18,0.37,2023-05-01 00:15:00,87.96,0.25,2023-05-01 00:30:00,94.32,0.11,2023-05-01 06:00:00,20
2023-05-02,49.92,1.86,2023-05-02 09:45:00,65.59,0.97,2023-05-02 08:45:00,74.15,0.65,2023-05-02 08:45:00,20
2023-05-03,54.32,1.56,2023-05-03 16:45:00,68.63,0.85,2023-05-03 15:30:00,73.43,0.67,2023-05-03 13:00:00,20
2023-05-04,55.4,1.49,2023-05-04 15:15:00,68.71,0.84,2023-05-04 07:15:00,78.76,0.5,2023-05-04 15:45:00,20
2023-05-05,69.06,0.83,2023-05-05 10:15:00,72.18,0.71,2023-05-05 10:15:00,78.94,0.49,2023-05-05 08:45:00,20
2023-05-06,82.41,0.4,2023-05-06 08:15:00,83.91,0.36,2023-05-06 17:00:00,88.73,0.24,2023-05-06 16:30:00,20
2023-05-07,79.71,0.47,2023-05-07 11:00:00,85.65,0.31,2023-05-07 14:15:00,87.65,0.26,2023-05-07 13:00:00,20
2023-05-08,87.81,0.26,2023-05-08 13:45:00,91.98,0.16,2023-05-08 12:45:00,93.44,0.13,2023-05-08 12:45:00,20
2023-05-09,63.19,1.08,2023-05-09 16:15:00,65.08,0.99,2023-05-09 16:00:00,70.86,0.76,2023-05-09 15:45:00,20
2023-05-10,41.67,2.59,2023-05-10 12:00:00,51.12,1.77,2023-05-10 12:00:00,60.55,1.21,2023-05-10 12:00:00,20
2023-05-11,52.47,1.68,2023-05-11 10:45:00,64.54,1.02,2023-05-11 10:15:00,71.12,0.75,2023-05-11 09:00:00,20
2023-05-12,73.69,0.66,2023-05-12 11:45:00,80.59,0.45,2023-05-12 07:30:00,85.03,0.33,2023-05-12 10:30:00,20
2023-05-13,65.97,0.96,2023-05-13 10:30:00,78.63,0.5,2023-05-13 10:30:00,80.89,0.44,2023-05-13 10:30:00,20
2023-05-14,77.78,0.53,2023-05-14 14:45:00,87.96,0.25,2023-05-14 14:45:00,88.81,0.23,2023-05-14 12:30:00,20
2023-05-15,73.3,0.67,2023-05-15 12:30:00,83.02,0.38,2023-05-15 11:15:00,84.57,0.34,2023-05-15 14:30:00,20
2023-05-16,51.7,1.73,2023-05-16 15:00:00,70.79,0.76,2023-05-16 15:30:00,74.56,0.63,2023-05-16 14:30:00,20
2023-05-17,68.98,0.83,2023-05-17 21:00:00,81.37,0.42,2023-05-17 09:30:00,86.81,0.28,2023-05-17 17:15:00,20
2023-05-18,81.17,0.43,2023-05-18 22:00:00,87.08,0.27,2023-05-18 10:15:00,91.31,0.18,2023-05-18 11:45:00,20
2023-05-19,65.9,0.96,2023-05-19 15:15:00,71.06,0.75,2023-05-19 15:15:00,75.31,0.61,2023-05-19 14:15:00,20
2023-05-20,75.46,0.6,2023-05-20 19:15:00,83.53,0.37,2023-05-20 16:30:00,81.48,0.42,2023-05-20 15:30:00,20
2023-05-21,72.38,0.71,2023-05-21 06:30:00,86.19,0.3,2023-05-21 06:45:00,90.79,0.19,2023-05-21 06:45:00,20
2023-05-22,66.59,0.93,2023-05-22 11:00:00,77.89,0.53,2023-05-22 10:00:00,83.72,0.36,2023-05-22 09:15:00,20
2023-05-23,72.15,0.71,2023-05-23 18:15:00,80.75,0.44,2023-05-23 17:45:00,82.84,0.38,2023-05-23 16:45:00,20
2023-05-24,62.42,1.11,2023-05-24 14:30:00,67.67,0.88,2023-05-24 14:30:00,74.64,0.63,2023-05-24 14:30:00,20
2023-05-25,63.81,1.05,2023-05-25 06:45:00,75.66,0.6,2023-05-25 14:00:00,80.61,0.45,2023-05-25 07:00:00,20
2023-05-26,67.82,0.88,2023-05-26 17:15:00,76.43,0.57,2023-05-26 19:00:00,78.11,0.52,2023-05-26 17:30:00,20
2023-05-27,71.68,0.73,2023-05-27 17:45:00,83.33,0.37,2023-05-27 18:00:00,87.55,0.26,2023-05-27 15:45:00,20
2023-05-28,84.26,0.35,2023-05-28 16:30:00,84.49,0.34,2023-05-28 15:00:00,87.47,0.27,2023-05-28 15:15:00,20
2023-05-29,79.32,0.48,2023-05-29 11:30:00,85.46,0.32,2023-05-29 09:45:00,89.07,0.23,2023-05-29 09:45:00,20
2023-05-30,62.27,1.12,2023-05-30 11:15:00,70.41,0.78,2023-05-30 11:45:00,72.43,0.7,2023-05-30 11:00:00,20
2023-05-31,46.84,2.1,2023-05-31 07:45:00,64.04,1.04,2023-05-31 07:45:00,69.44,0.81,2023-05-31 07:30:00,20
2023-06-01,60.73,1.2,2023-06-01 11:15:00,68.6,0.85,2023-06-01 13:00:00,69.39,0.82,2023-06-01 09:30:00,20
2023-06-02,73.15,0.68,2023-06-02 18:00:00,75.58,0.6,2023-06-02 08:30:00,76.21,0.58,2023-06-02 07:30:00,20
2023-06-03,68.29,0.86,2023-06-03 10:30:00,78.36,0.51,2023-06-03 10:15:00,84.44,0.34,2023-06-03 10:00:00,20
2023-06-04,58.56,1.31,2023-06-04 12:45:00,71.53,0.74,2023-06-04 11:45:00,76.85,0.56,2023-06-04 11:00:00,20
2023-06-05,56.64,1.42,2023-06-05 08:00:00,69.17,0.83,2023-06-05 08:30:00,70.88,0.76,2023-06-05 08:00:00,20
2023-06-06,73.07,0.68,2023-06-06 18:15:00,81.87,0.41,2023-06-06 07:45:00,85.44,0.32,2023-06-06 06:45:00,20
2023-06-07,69.6,0.81,2023-06-07 08:00:00,74.31,0.64,2023-06-07 07:45:00,77.49,0.54,2023-06-07 08:00:00,20
2023-06-08,61.96,1.14,2023-06-08 07:15:00,67.82,0.88,2023-06-08 07:30:00,75.18,0.61,2023-06-08 07:00:00,20
2023-06-09,61.96,1.14,2023-06-09 16:45:00,72.61,0.7,2023-06-09 16:15:00,77.73,0.53,2023-06-09 14:30:00,20
2023-06-10,67.44,0.89,2023-06-10 13:45:00,82.95,0.38,2023-06-10 14:00:00,81.22,0.43,2023-06-10 14:00:00,20
2023-06-11,70.91,0.76,2023-06-11 16:45:00,83.18,0.37,2023-06-11 16:15:00,86.5,0.29,2023-06-11 11:00:00,20
2023-06-12,75.46,0.6,2023-06-12 01:00:00,81.4,0.42,2023-06-12 00:45:00,87.6,0.26,2023-06-12 01:00:00,20
2023-06-13,59.41,1.27,2023-06-13 08:00:00,77.66,0.53,2023-06-13 08:15:00,84.54,0.34,2023-06-13 08:00:00,20
2023-06-14,65.59,0.97,2023-06-14 06:30:00,75.85,0.59,2023-06-14 06:30:00,80.68,0.44,2023-06-14 06:30:00,20
2023-06-15,59.41,1.27,2023-06-15 07:15:00,73.53,0.67,2023-06-15 12:15:00,78.4,0.51,2023-06-15 11:15:00,20
2023-06-16,71.6,0.73,2023-06-16 15:45:00,75.19,0.61,2023-06-16 12:45:00,83.0,0.38,2023-06-16 12:00:00,20
2023-06-17,78.55,0.51,2023-06-17 11:45:00,81.94,0.41,2023-06-17 11:45:00,90.53,0.19,2023-06-17 09:45:00,20
2023-06-18,77.47,0.54,2023-06-18 12:45:00,88.73,0.24,2023-06-18 12:15:00,90.61,0.19,2023-06-18 12:30:00,20
2023-06-19,66.51,0.93,2023-06-19 15:15:00,78.51,0.51,2023-06-19 14:30:00,83.02,0.38,2023-06-19 13:45:00,20
2023-06-20,58.26,1.33,2023-06-20 09:00:00,68.09,0.87,2023-06-20 08:45:00,75.85,0.59,2023-06-20 07:00:00,20
2023-06-21,63.43,1.07,2023-06-21 11:00:00,73.88,0.65,2023-06-21 11:00:00,78.52,0.51,2023-06-21 10:15:00,20
2023-06-22,64.51,1.02,2023-06-22 07:30:00,75.66,0.6,2023-06-22 11:00:00,81.2,0.43,2023-06-22 10:00:00,20
2023-06-23,63.12,1.08,2023-06-23 06:00:00,75.85,0.59,2023-06-23 05:45:00,82.33,0.4,2023-06-23 05:30:00,20
2023-06-24,78.32,0.51,2023-06-24 22:30:00,89.16,0.23,2023-06-24 21:30:00,89.74,0.21,2023-06-24 17:30:00,20
2023-06-25,86.57,0.29,2023-06-25 19:45:00,88.35,0.24,2023-06-25 18:00:00,91.36,0.18,2023-06-25 17:15:00,20
2023-06-26,72.07,0.72,2023-06-26 16:15:00,82.99,0.38,2023-06-26 20:15:00,86.29,0.29,2023-06-26 12:30:00,20
2023-06-27,69.06,0.83,2023-06-27 11:00:00,85.92,0.3,2023-06-27 10:45:00,87.94,0.25,2023-06-27 11:00:00,20
2023-06-28,77.85,0.53,2023-06-28 14:00:00,82.64,0.39,2023-06-28 12:45:00,86.7,0.28,2023-06-28 07:15:00,20
2023-06-29,55.56,1.48,2023-06-29 10:15:00,77.97,0.52,2023-06-29 09:45:00,84.16,0.35,2023-06-29 08:30:00,20
2023-06-30,74.69,0.63,2023-06-30 10:15:00,85.49,0.31,2023-06-30 10:30:00,88.04,0.25,2023-06-30 08:15:00,20
2023-07-01,85.49,0.31,2023-07-01 14:00:00,89.24,0.22,2023-07-01 10:30:00,90.48,0.19,2023-07-01 12:15:00,20
2023-07-02,84.72,0.33,2023-07-02 08:00:00,89.27,0.22,2023-07-02 21:30:00,91.08,0.18,2023-07-02 20:30:00,20
2023-07-03,52.01,1.71,2023-07-03 09:00:00,59.8,1.24,2023-07-03 07:30:00,65.92,0.96,2023-07-03 17:00:00,20
2023-07-04,64.74,1.01,2023-07-04 17:15:00,76.85,0.56,2023-07-04 16:30:00,80.97,0.44,2023-07-04 07:15:00,20
2023-07-05,77.47,0.54,2023-07-05 08:00:00,82.48,0.39,2023-07-05 12:30:00,87.09,0.27,2023-07-05 12:00:00,20
2023-07-06,67.44,0.89,2023-07-06 18:30:00,76.27,0.58,2023-07-06 17:30:00,78.14,0.52,2023-07-06 16:30:00,20
2023-07-07,59.72,1.25,2023-07-07 10:45:00,76.66,0.56,2023-07-07 09:45:00,80.86,0.44,2023-07-07 08:30:00,20
2023-07-08,73.92,0.65,2023-07-08 14:15:00,85.46,0.32,2023-07-08 17:15:00,89.94,0.21,2023-07-08 11:45:00,20
2023-07-09,79.63,0.47,2023-07-09 15:15:00,90.43,0.2,2023-07-09 14:30:00,90.69,0.19,2023-07-09 13:15:00,20
2023-07-10,73.61,0.66,2023-07-10 10:30:00,82.33,0.4,2023-07-10 11:15:00,84.93,0.33,2023-07-10 10:30:00,20
2023-07-11,59.34,1.27,2023-07-11 22:30:00,75.08,0.61,2023-07-11 12:45:00,76.47,0.57,2023-07-11 11:00:00,20
