date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-14,39.99,1.05,2023-03-14 08:00:00,64.51,0.38,2023-03-14 07:15:00,78.45,0.19,2023-03-14 06:15:00,647
2023-03-15,95.26,0.03,2023-03-15 17:30:00,98.25,0.01,2023-03-15 11:45:00,98.93,0.01,2023-03-15 11:45:00,647
2023-03-16,96.8,0.02,2023-03-16 12:00:00,99.69,0.0,2023-03-16 10:30:00,99.66,0.0,2023-03-16 10:30:00,647
2023-03-17,95.81,0.03,2023-03-17 12:30:00,100.92,-0.01,2023-03-17 11:30:00,101.9,-0.01,2023-03-17 12:15:00,647
2023-03-18,91.56,0.06,2023-03-18 15:00:00,94.62,0.04,2023-03-18 16:30:00,94.7,0.04,2023-03-18 15:00:00,647
2023-03-19,86.82,0.11,2023-03-19 04:00:00,92.58,0.06,2023-03-19 03:30:00,93.73,0.05,2023-03-19 02:45:00,647
2023-03-20,101.19,-0.01,2023-03-20 16:45:00,102.44,-0.02,2023-03-20 16:00:00,104.39,-0.03,2023-03-20 16:30:00,647
2023-03-21,97.24,0.02,2023-03-21 12:00:00,100.52,-0.0,2023-03-21 11:00:00,102.43,-0.02,2023-03-21 10:15:00,647
2023-03-22,89.87,0.08,2023-03-22 02:15:00,95.53,0.03,2023-03-22 01:00:00,99.98,0.0,2023-03-22 01:45:00,647
2023-03-23,92.72,0.05,2023-03-23 01:00:00,96.3,0.03,2023-03-23 01:00:00,100.1,-0.0,2023-03-23 01:00:00,647
2023-03-24,93.63,0.05,2023-03-24 03:00:00,97.99,0.01,2023-03-24 02:45:00,100.26,-0.0,2023-03-24 01:45:00,647
2023-03-25,98.54,0.01,2023-03-25 00:00:00,100.36,-0.0,2023-03-25 00:00:00,102.71,-0.02,2023-03-25 03:30:00,647
2023-03-26,94.03,0.04,2023-03-26 02:45:00,97.02,0.02,2023-03-26 02:15:00,98.82,0.01,2023-03-26 02:30:00,647
2023-03-27,65.77,0.36,2023-03-27 07:45:00,83.5,0.14,2023-03-27 07:30:00,91.06,0.07,2023-03-27 07:45:00,647
2023-03-28,95.58,0.03,2023-03-28 01:15:00,98.34,0.01,2023-03-28 01:15:00,99.16,0.01,2023-03-28 01:15:00,647
2023-03-29,97.96,0.01,2023-03-29 04:00:00,98.92,0.01,2023-03-29 02:15:00,101.2,-0.01,2023-03-29 02:30:00,647
2023-03-30,77.18,0.21,2023-03-30 08:00:00,92.45,0.06,2023-03-30 07:30:00,95.9,0.03,2023-03-30 08:00:00,647
2023-03-31,87.95,0.1,2023-03-31 02:00:00,92.11,0.06,2023-03-31 01:45:00,96.66,0.02,2023-03-31 01:30:00,647
2023-04-01,82.6,0.15,2023-04-01 03:45:00,89.51,0.08,2023-04-01 03:30:00,91.79,0.06,2023-04-01 03:15:00,647
2023-04-02,93.57,0.05,2023-04-02 09:45:00,98.65,0.01,2023-04-02 05:30:00,99.8,0.0,2023-04-02 05:00:00,647
2023-04-03,98.89,0.01,2023-04-03 02:30:00,99.75,0.0,2023-04-03 02:00:00,100.79,-0.01,2023-04-03 01:30:00,647
2023-04-04,97.79,0.02,2023-04-04 11:00:00,99.85,0.0,2023-04-04 00:15:00,99.8,0.0,2023-04-04 01:15:00,647
2023-04-05,97.56,0.02,2023-04-05 00:30:00,99.19,0.01,2023-04-05 01:45:00,99.79,0.0,2023-04-05 01:45:00,647
2023-04-06,89.29,0.08,2023-04-06 22:00:00,94.18,0.04,2023-04-06 21:15:00,97.65,0.02,2023-04-06 21:00:00,647
2023-04-07,94.44,0.04,2023-04-07 02:45:00,96.51,0.03,2023-04-07 00:00:00,97.97,0.01,2023-04-07 01:00:00,647
2023-04-08,101.75,-0.01,2023-04-08 22:45:00,103.41,-0.02,2023-04-08 04:15:00,104.81,-0.03,2023-04-08 21:00:00,647
2023-04-09,91.41,0.07,2023-04-09 08:45:00,101.18,-0.01,2023-04-09 07:45:00,103.32,-0.02,2023-04-09 06:45:00,647
2023-04-10,94.21,0.04,2023-04-10 13:30:00,100.45,-0.0,2023-04-10 20:30:00,100.45,-0.0,2023-04-10 21:00:00,647
2023-04-11,97.99,0.01,2023-04-11 00:45:00,101.0,-0.01,2023-04-11 00:45:00,101.21,-0.01,2023-04-11 00:45:00,647
2023-04-12,73.34,0.25,2023-04-12 07:45:00,88.02,0.1,2023-04-12 07:00:00,93.24,0.05,2023-04-12 05:45:00,647
2023-04-13,94.35,0.04,2023-04-13 20:45:00,98.85,0.01,2023-04-13 00:45:00,101.32,-0.01,2023-04-13 20:30:00,647
2023-04-14,97.56,0.02,2023-04-14 01:45:00,99.14,0.01,2023-04-14 00:45:00,100.66,-0.0,2023-04-14 00:00:00,647
2023-04-15,91.18,0.07,2023-04-15 05:00:00,94.21,0.04,2023-04-15 04:30:00,96.99,0.02,2023-04-15 03:30:00,647
2023-04-16,89.61,0.08,2023-04-16 05:45:00,99.36,0.0,2023-04-16 05:30:00,101.41,-0.01,2023-04-16 03:45:00,647
2023-04-17,99.94,0.0,2023-04-17 03:30:00,102.2,-0.02,2023-04-17 14:00:00,103.91,-0.03,2023-04-17 12:45:00,647
2023-04-18,70.69,0.29,2023-04-18 08:15:00,87.79,0.1,2023-04-18 08:30:00,91.29,0.07,2023-04-18 08:00:00,647
2023-04-19,99.48,0.0,2023-04-19 02:00:00,101.95,-0.01,2023-04-19 01:45:00,103.39,-0.02,2023-04-19 00:15:00,647
2023-04-20,69.32,0.31,2023-04-20 07:45:00,88.46,0.09,2023-04-20 07:45:00,94.13,0.04,2023-04-20 07:45:00,647
2023-04-21,96.57,0.02,2023-04-21 02:30:00,100.42,-0.0,2023-04-21 13:30:00,101.01,-0.01,2023-04-21 12:45:00,647
2023-04-22,95.98,0.03,2023-04-22 15:45:00,101.22,-0.01,2023-04-22 03:30:00,102.14,-0.01,2023-04-22 01:00:00,647
2023-04-23,90.02,0.08,2023-04-23 07:15:00,91.82,0.06,2023-04-23 07:00:00,98.63,0.01,2023-04-23 06:45:00,647
2023-04-24,89.46,0.08,2023-04-24 02:00:00,93.67,0.05,2023-04-24 01:00:00,96.22,0.03,2023-04-24 00:45:00,647
2023-04-25,92.52,0.06,2023-04-25 21:00:00,98.89,0.01,2023-04-25 20:15:00,100.91,-0.01,2023-04-25 20:15:00,647
2023-04-26,96.13,0.03,2023-04-26 00:45:00,96.83,0.02,2023-04-26 00:45:00,99.51,0.0,2023-04-26 00:45:00,647
2023-04-27,94.79,0.04,2023-04-27 00:00:00,102.12,-0.01,2023-04-27 14:30:00,102.69,-0.02,2023-04-27 14:30:00,647
2023-04-28,96.83,0.02,2023-04-28 22:30:00,100.81,-0.01,2023-04-28 02:00:00,101.53,-0.01,2023-04-28 00:30:00,647
2023-04-29,93.36,0.05,2023-04-29 03:15:00,101.06,-0.01,2023-04-29 02:15:00,102.82,-0.02,2023-04-29 20:45:00,647
2023-04-30,91.68,0.06,2023-04-30 22:30:00,98.54,0.01,2023-04-30 21:30:00,99.75,0.0,2023-04-30 04:00:00,647
2023-05-01,89.26,0.08,2023-05-01 00:15:00,95.45,0.03,2023-05-01 00:30:00,99.89,0.0,2023-05-01 00:15:00,647
2023-05-02,81.43,0.16,2023-05-02 08:15:00,94.38,0.04,2023-05-02 08:15:00,97.42,0.02,2023-05-02 08:15:00,647
2023-05-03,89.0,0.09,2023-05-03 21:30:00,95.55,0.03,2023-05-03 21:15:00,99.93,0.0,2023-05-03 20:45:00,647
2023-05-04,99.45,0.0,2023-05-04 01:00:00,99.9,0.0,2023-05-04 01:00:00,100.25,-0.0,2023-05-04 01:00:00,647
2023-05-05,85.22,0.12,2023-05-05 00:45:00,93.36,0.05,2023-05-05 01:00:00,96.46,0.03,2023-05-05 00:45:00,647
2023-05-06,93.77,0.05,2023-05-06 05:00:00,96.03,0.03,2023-05-06 04:15:00,97.97,0.01,2023-05-06 03:15:00,647
2023-05-07,81.17,0.16,2023-05-07 05:00:00,90.34,0.07,2023-05-07 04:15:00,94.08,0.04,2023-05-07 04:00:00,647
2023-05-08,96.01,0.03,2023-05-08 13:15:00,102.82,-0.02,2023-05-08 01:15:00,104.38,-0.03,2023-05-08 01:15:00,647
2023-05-09,54.89,0.57,2023-05-09 08:15:00,72.09,0.27,2023-05-09 07:45:00,81.49,0.16,2023-05-09 07:30:00,647
2023-05-10,84.14,0.13,2023-05-10 08:30:00,91.49,0.06,2023-05-10 07:45:00,94.53,0.04,2023-05-10 07:45:00,647
2023-05-11,90.19,0.08,2023-05-11 12:15:00,91.68,0.06,2023-05-11 13:00:00,91.68,0.06,2023-05-11 12:15:00,647
2023-05-12,86.15,0.11,2023-05-12 22:45:00,96.62,0.02,2023-05-12 00:00:00,98.06,0.01,2023-05-12 00:00:00,647
2023-05-13,92.4,0.06,2023-05-13 03:00:00,97.28,0.02,2023-05-13 02:15:00,98.23,0.01,2023-05-13 03:00:00,647
2023-05-14,95.23,0.04,2023-05-14 03:15:00,96.55,0.02,2023-05-14 02:00:00,100.2,-0.0,2023-05-14 01:00:00,647
2023-05-15,99.1,0.01,2023-05-15 02:45:00,99.55,0.0,2023-05-15 01:45:00,100.17,-0.0,2023-05-15 01:15:00,647
2023-05-16,95.37,0.03,2023-05-16 00:30:00,97.8,0.02,2023-05-16 00:00:00,98.21,0.01,2023-05-16 00:45:00,647
2023-05-17,87.92,0.1,2023-05-17 09:00:00,93.6,0.05,2023-05-17 09:00:00,95.48,0.03,2023-05-17 09:00:00,647
2023-05-18,97.73,0.02,2023-05-18 04:15:00,100.2,-0.0,2023-05-18 03:45:00,100.39,-0.0,2023-05-18 02:45:00,647
2023-05-19,95.29,0.03,2023-05-19 13:30:00,99.04,0.01,2023-05-19 12:45:00,102.13,-0.01,2023-05-19 02:00:00,647
2023-05-20,92.35,0.06,2023-05-20 02:30:00,95.24,0.03,2023-05-20 01:30:00,96.08,0.03,2023-05-20 00:45:00,647
2023-05-21,98.72,0.01,2023-05-21 06:00:00,101.48,-0.01,2023-05-21 02:00:00,105.23,-0.03,2023-05-21 02:30:00,647
2023-05-22,88.18,0.09,2023-05-22 02:15:00,92.77,0.05,2023-05-22 02:15:00,95.33,0.03,2023-05-22 01:45:00,647
2023-05-23,26.25,1.96,2023-05-23 08:00:00,51.48,0.66,2023-05-23 07:45:00,68.32,0.32,2023-05-23 07:45:00,647
2023-05-24,98.52,0.01,2023-05-24 22:30:00,101.31,-0.01,2023-05-24 00:30:00,101.6,-0.01,2023-05-24 00:30:00,647
2023-05-25,43.68,0.9,2023-05-25 08:00:00,68.57,0.32,2023-05-25 07:30:00,80.77,0.17,2023-05-25 07:45:00,647
2023-05-26,99.04,0.01,2023-05-26 00:15:00,102.44,-0.02,2023-05-26 02:00:00,103.67,-0.02,2023-05-26 12:00:00,647
2023-05-27,94.76,0.04,2023-05-27 03:30:00,99.59,0.0,2023-05-27 03:30:00,103.6,-0.02,2023-05-27 12:15:00,647
2023-05-28,90.02,0.08,2023-05-28 03:45:00,93.07,0.05,2023-05-28 03:45:00,99.31,0.0,2023-05-28 03:45:00,647
2023-05-29,99.27,0.01,2023-05-29 02:30:00,101.83,-0.01,2023-05-29 01:30:00,102.99,-0.02,2023-05-29 01:15:00,647
2023-05-30,67.14,0.34,2023-05-30 08:15:00,84.15,0.13,2023-05-30 08:15:00,90.33,0.07,2023-05-30 08:00:00,647
2023-05-31,94.73,0.04,2023-05-31 08:15:00,98.22,0.01,2023-05-31 08:00:00,100.33,-0.0,2023-05-31 07:45:00,647
2023-06-01,46.74,0.8,2023-06-01 08:15:00,71.48,0.28,2023-06-01 08:00:00,82.61,0.15,2023-06-01 08:00:00,647
2023-06-02,94.5,0.04,2023-06-02 22:30:00,97.9,0.01,2023-06-02 21:00:00,99.51,0.0,2023-06-02 20:30:00,647
2023-06-03,92.03,0.06,2023-06-03 02:30:00,97.38,0.02,2023-06-03 02:45:00,99.33,0.0,2023-06-03 02:00:00,647
2023-06-04,86.96,0.1,2023-06-04 08:15:00,96.23,0.03,2023-06-04 08:00:00,104.22,-0.03,2023-06-04 03:00:00,647
2023-06-05,35.65,1.26,2023-06-05 07:45:00,58.72,0.49,2023-06-05 07:30:00,75.45,0.23,2023-06-05 07:30:00,647
2023-06-06,51.66,0.65,2023-06-06 07:45:00,75.07,0.23,2023-06-06 07:15:00,86.08,0.11,2023-06-06 07:15:00,647
2023-06-07,93.13,0.05,2023-06-07 01:15:00,95.84,0.03,2023-06-07 00:30:00,96.73,0.02,2023-06-07 00:30:00,647
2023-06-08,24.13,2.2,2023-06-08 07:45:00,35.94,1.24,2023-06-08 07:30:00,57.05,0.53,2023-06-08 07:15:00,647
2023-06-09,96.04,0.03,2023-06-09 00:30:00,96.55,0.02,2023-06-09 00:30:00,97.9,0.01,2023-06-09 00:30:00,647
2023-06-10,97.41,0.02,2023-06-10 02:30:00,99.64,0.0,2023-06-10 02:00:00,102.16,-0.01,2023-06-10 01:45:00,647
2023-06-11,86.79,0.11,2023-06-11 04:45:00,94.81,0.04,2023-06-11 03:30:00,97.27,0.02,2023-06-11 03:00:00,647
2023-06-12,46.3,0.81,2023-06-12 08:00:00,72.09,0.27,2023-06-12 07:45:00,82.82,0.14,2023-06-12 07:45:00,647
2023-06-13,84.52,0.13,2023-06-13 07:45:00,92.4,0.06,2023-06-13 00:00:00,95.29,0.03,2023-06-13 00:00:00,647
2023-06-14,86.15,0.11,2023-06-14 02:00:00,92.03,0.06,2023-06-14 01:00:00,93.64,0.05,2023-06-14 00:00:00,647
2023-06-15,90.89,0.07,2023-06-15 08:00:00,96.25,0.03,2023-06-15 07:45:00,98.91,0.01,2023-06-15 08:00:00,647
2023-06-16,97.64,0.02,2023-06-16 02:00:00,99.05,0.01,2023-06-16 02:00:00,102.21,-0.02,2023-06-16 01:15:00,647
2023-06-17,95.34,0.03,2023-06-17 02:15:00,101.0,-0.01,2023-06-17 01:15:00,102.14,-0.01,2023-06-17 01:45:00,647
2023-06-18,91.85,0.06,2023-06-18 19:00:00,94.31,0.04,2023-06-18 04:45:00,97.78,0.02,2023-06-18 03:45:00,647
2023-06-19,80.3,0.17,2023-06-19 08:00:00,93.07,0.05,2023-06-19 07:00:00,95.9,0.03,2023-06-19 08:30:00,647
2023-06-20,40.48,1.03,2023-06-20 08:00:00,64.9,0.38,2023-06-20 07:45:00,78.73,0.19,2023-06-20 07:30:00,647
2023-06-21,79.95,0.18,2023-06-21 08:00:00,92.08,0.06,2023-06-21 07:30:00,97.0,0.02,2023-06-21 07:30:00,647
2023-06-22,20.72,2.67,2023-06-22 08:00:00,42.16,0.96,2023-06-22 07:45:00,62.13,0.43,2023-06-22 07:45:00,647
2023-06-23,94.88,0.04,2023-06-23 02:30:00,96.51,0.03,2023-06-23 01:15:00,97.65,0.02,2023-06-23 01:00:00,647
2023-06-24,93.31,0.05,2023-06-24 02:00:00,97.74,0.02,2023-06-24 02:15:00,98.82,0.01,2023-06-24 02:15:00,647
2023-06-25,98.25,0.01,2023-06-25 04:30:00,103.64,-0.02,2023-06-25 03:45:00,104.57,-0.03,2023-06-25 02:30:00,647
2023-06-26,88.15,0.09,2023-06-26 02:30:00,91.84,0.06,2023-06-26 02:15:00,96.02,0.03,2023-06-26 02:15:00,647
2023-06-27,81.81,0.16,2023-06-27 07:45:00,88.46,0.09,2023-06-27 07:30:00,93.87,0.05,2023-06-27 07:30:00,647
2023-06-28,99.62,0.0,2023-06-28 02:30:00,102.46,-0.02,2023-06-28 01:30:00,102.88,-0.02,2023-06-28 00:30:00,647
2023-06-29,91.62,0.06,2023-06-29 02:45:00,92.04,0.06,2023-06-29 03:00:00,94.97,0.04,2023-06-29 01:45:00,647
2023-06-30,84.84,0.12,2023-06-30 22:30:00,94.59,0.04,2023-06-30 21:45:00,100.66,-0.0,2023-06-30 02:00:00,647
2023-07-01,86.26,0.11,2023-07-01 03:45:00,92.52,0.06,2023-07-01 02:30:00,92.76,0.05,2023-07-01 01:15:00,647
2023-07-02,83.53,0.14,2023-07-02 04:15:00,91.24,0.07,2023-07-02 03:15:00,93.02,0.05,2023-07-02 01:45:00,647
2023-07-03,86.15,0.11,2023-07-03 14:00:00,90.18,0.08,2023-07-03 13:15:00,91.82,0.06,2023-07-03 12:00:00,647
2023-07-04,94.3,0.04,2023-07-04 22:15:00,96.29,0.03,2023-07-04 09:15:00,97.65,0.02,2023-07-04 08:30:00,647
2023-07-05,93.71,0.05,2023-07-05 12:15:00,95.87,0.03,2023-07-05 12:15:00,97.89,0.02,2023-07-05 11:15:00,647
2023-07-06,98.43,0.01,2023-07-06 02:45:00,100.48,-0.0,2023-07-06 01:30:00,100.81,-0.01,2023-07-06 00:45:00,647
2023-07-07,95.29,0.03,2023-07-07 00:15:00,99.88,0.0,2023-07-07 00:15:00,100.23,-0.0,2023-07-07 00:15:00,647
2023-07-08,99.3,0.0,2023-07-08 03:15:00,102.27,-0.02,2023-07-08 11:45:00,103.1,-0.02,2023-07-08 01:45:00,647
2023-07-09,91.07,0.07,2023-07-09 02:30:00,95.53,0.03,2023-07-09 02:30:00,96.56,0.02,2023-07-09 02:30:00,647
