date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-13,73.66,0.77,2023-06-13 09:00:00,79.7,0.55,2023-06-13 09:15:00,84.8,0.39,2023-06-13 08:30:00,34
2023-06-14,84.95,0.38,2023-06-14 17:00:00,88.04,0.29,2023-06-14 16:00:00,93.07,0.16,2023-06-14 05:00:00,34
2023-06-15,88.53,0.28,2023-06-15 07:30:00,95.56,0.1,2023-06-15 07:30:00,97.46,0.06,2023-06-15 11:00:00,34
2023-06-16,68.73,0.98,2023-06-16 18:15:00,81.09,0.5,2023-06-16 07:15:00,85.13,0.38,2023-06-16 06:15:00,34
2023-06-17,82.53,0.46,2023-06-17 15:15:00,91.31,0.2,2023-06-17 15:15:00,95.67,0.1,2023-06-17 02:45:00,34
2023-06-18,87.19,0.32,2023-06-18 20:30:00,94.31,0.13,2023-06-18 00:15:00,95.64,0.1,2023-06-18 11:15:00,34
2023-06-19,84.59,0.39,2023-06-19 16:15:00,94.22,0.13,2023-06-19 07:30:00,96.62,0.08,2023-06-19 07:00:00,34
2023-06-20,76.08,0.68,2023-06-20 07:15:00,91.4,0.2,2023-06-20 07:15:00,95.55,0.1,2023-06-20 07:15:00,34
2023-06-21,79.66,0.55,2023-06-21 02:00:00,88.8,0.27,2023-06-21 01:15:00,92.32,0.18,2023-06-21 01:00:00,34
2023-06-22,76.43,0.66,2023-06-22 16:45:00,87.28,0.31,2023-06-22 15:45:00,95.43,0.1,2023-06-22 15:30:00,34
2023-06-23,77.24,0.63,2023-06-23 14:30:00,81.9,0.48,2023-06-23 14:15:00,89.28,0.26,2023-06-23 13:15:00,34
2023-06-24,77.33,0.63,2023-06-24 04:30:00,85.13,0.38,2023-06-24 04:15:00,90.08,0.24,2023-06-24 03:30:00,34
2023-06-25,82.35,0.46,2023-06-25 12:15:00,92.16,0.18,2023-06-25 11:45:00,96.8,0.07,2023-06-25 19:30:00,34
2023-06-26,82.71,0.45,2023-06-26 08:15:00,85.62,0.36,2023-06-26 07:15:00,91.97,0.19,2023-06-26 07:15:00,34
2023-06-27,86.38,0.34,2023-06-27 21:15:00,94.04,0.14,2023-06-27 01:00:00,94.89,0.12,2023-06-27 00:45:00,34
2023-06-28,81.27,0.5,2023-06-28 11:45:00,88.49,0.28,2023-06-28 04:30:00,91.37,0.2,2023-06-28 11:45:00,34
2023-06-29,89.43,0.25,2023-06-29 04:15:00,92.74,0.17,2023-06-29 03:15:00,94.15,0.13,2023-06-29 03:45:00,34
2023-06-30,84.86,0.38,2023-06-30 13:00:00,86.29,0.34,2023-06-30 12:00:00,95.52,0.1,2023-06-30 11:00:00,34
2023-07-01,86.74,0.33,2023-07-01 18:45:00,90.99,0.21,2023-07-01 17:45:00,94.68,0.12,2023-07-01 04:00:00,34
2023-07-02,83.96,0.41,2023-07-02 06:30:00,89.11,0.26,2023-07-02 05:00:00,92.74,0.17,2023-07-02 04:45:00,34
2023-07-03,78.85,0.58,2023-07-03 11:30:00,86.96,0.32,2023-07-03 11:30:00,89.7,0.25,2023-07-03 11:30:00,34
2023-07-04,75.09,0.71,2023-07-04 11:30:00,86.02,0.35,2023-07-04 10:30:00,89.87,0.24,2023-07-04 09:15:00,34
2023-07-05,79.12,0.57,2023-07-05 21:15:00,86.56,0.33,2023-07-05 04:45:00,87.07,0.32,2023-07-05 04:00:00,34
2023-07-06,88.35,0.28,2023-07-06 15:30:00,89.16,0.26,2023-07-06 14:30:00,89.22,0.26,2023-07-06 13:30:00,34
2023-07-07,82.08,0.47,2023-07-07 07:00:00,88.4,0.28,2023-07-07 06:00:00,92.38,0.18,2023-07-07 05:15:00,34
2023-07-08,80.11,0.53,2023-07-08 01:15:00,87.01,0.32,2023-07-08 01:15:00,90.17,0.23,2023-07-08 01:00:00,34
2023-07-09,88.08,0.29,2023-07-09 16:45:00,95.16,0.11,2023-07-09 10:15:00,99.85,0.0,2023-07-09 09:00:00,34
2023-07-10,79.75,0.55,2023-07-10 07:00:00,83.92,0.41,2023-07-10 07:15:00,86.02,0.35,2023-07-10 06:45:00,34
2023-07-11,82.8,0.45,2023-07-11 06:45:00,91.94,0.19,2023-07-11 05:45:00,91.73,0.19,2023-07-11 00:30:00,34
