date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-13,65.08,1.02,2023-01-13 08:45:00,74.84,0.64,2023-01-13 07:45:00,80.58,0.46,2023-01-13 07:30:00,47
2023-01-14,63.89,1.08,2023-01-14 05:45:00,74.8,0.64,2023-01-14 06:15:00,73.28,0.69,2023-01-14 05:15:00,47
2023-01-15,69.05,0.85,2023-01-15 11:30:00,84.33,0.35,2023-01-15 10:45:00,90.21,0.21,2023-01-15 10:15:00,47
2023-01-16,55.95,1.5,2023-01-16 08:15:00,68.45,0.88,2023-01-16 16:15:00,70.77,0.79,2023-01-16 16:00:00,47
2023-01-17,63.1,1.11,2023-01-17 16:15:00,71.67,0.75,2023-01-17 17:00:00,75.24,0.63,2023-01-17 16:00:00,47
2023-01-18,66.67,0.95,2023-01-18 00:45:00,77.18,0.56,2023-01-18 16:45:00,78.81,0.51,2023-01-18 06:45:00,47
2023-01-19,57.38,1.41,2023-01-19 08:45:00,74.52,0.65,2023-01-19 07:30:00,77.59,0.55,2023-01-19 07:00:00,47
2023-01-20,49.84,1.92,2023-01-20 08:30:00,58.85,1.33,2023-01-20 07:45:00,67.8,0.9,2023-01-20 06:45:00,47
2023-01-21,61.51,1.19,2023-01-21 20:30:00,74.4,0.66,2023-01-21 19:45:00,86.24,0.3,2023-01-21 19:45:00,47
2023-01-22,41.43,2.69,2023-01-22 12:30:00,60.79,1.23,2023-01-22 11:15:00,68.84,0.86,2023-01-22 11:00:00,47
2023-01-23,71.59,0.76,2023-01-23 13:30:00,75.52,0.62,2023-01-23 16:15:00,82.22,0.41,2023-01-23 16:30:00,47
2023-01-24,63.49,1.1,2023-01-24 17:30:00,72.7,0.72,2023-01-24 09:30:00,78.36,0.53,2023-01-24 08:45:00,47
2023-01-25,57.14,1.43,2023-01-25 11:15:00,76.79,0.58,2023-01-25 11:30:00,78.31,0.53,2023-01-25 09:30:00,47
2023-01-26,61.11,1.21,2023-01-26 18:15:00,70.63,0.79,2023-01-26 07:15:00,78.44,0.52,2023-01-26 07:15:00,47
2023-01-27,56.98,1.44,2023-01-27 20:30:00,75.48,0.62,2023-01-27 11:15:00,76.11,0.6,2023-01-27 10:30:00,47
2023-01-28,69.05,0.85,2023-01-28 14:00:00,79.96,0.48,2023-01-28 13:15:00,86.24,0.3,2023-01-28 13:30:00,47
2023-01-29,69.05,0.85,2023-01-29 01:30:00,82.54,0.4,2023-01-29 00:30:00,88.36,0.25,2023-01-29 00:15:00,47
2023-01-30,56.9,1.44,2023-01-30 10:15:00,70.12,0.81,2023-01-30 17:30:00,74.39,0.66,2023-01-30 16:45:00,47
2023-01-31,49.92,1.91,2023-01-31 19:15:00,71.11,0.77,2023-01-31 09:15:00,80.74,0.45,2023-01-31 09:00:00,47
2023-02-01,48.41,2.03,2023-02-01 10:30:00,57.34,1.42,2023-02-01 07:00:00,63.84,1.08,2023-02-01 06:30:00,47
2023-02-02,43.65,2.46,2023-02-02 12:15:00,59.33,1.31,2023-02-02 12:15:00,62.43,1.15,2023-02-02 12:15:00,47
2023-02-03,62.3,1.15,2023-02-03 11:30:00,79.17,0.5,2023-02-03 09:45:00,76.85,0.57,2023-02-03 09:30:00,47
2023-02-04,65.08,1.02,2023-02-04 13:30:00,79.56,0.49,2023-02-04 12:30:00,86.38,0.3,2023-02-04 11:30:00,47
2023-02-05,74.21,0.66,2023-02-05 06:15:00,81.23,0.44,2023-02-05 08:45:00,84.92,0.34,2023-02-05 04:15:00,47
2023-02-06,60.71,1.23,2023-02-06 10:45:00,73.33,0.69,2023-02-06 16:15:00,79.02,0.51,2023-02-06 14:30:00,47
2023-02-07,40.08,2.85,2023-02-07 17:45:00,55.75,1.51,2023-02-07 17:45:00,67.59,0.91,2023-02-07 17:45:00,47
2023-02-08,61.11,1.21,2023-02-08 09:30:00,67.66,0.91,2023-02-08 08:30:00,77.25,0.56,2023-02-08 08:15:00,47
2023-02-09,70.0,0.82,2023-02-09 19:15:00,80.48,0.46,2023-02-09 17:30:00,81.08,0.44,2023-02-09 17:30:00,47
2023-02-10,56.51,1.47,2023-02-10 09:30:00,81.23,0.44,2023-02-10 08:30:00,86.59,0.3,2023-02-10 12:45:00,47
2023-02-11,83.73,0.37,2023-02-11 13:30:00,87.78,0.27,2023-02-11 06:15:00,91.85,0.17,2023-02-11 06:30:00,47
2023-02-12,51.59,1.79,2023-02-12 10:30:00,74.01,0.67,2023-02-12 10:30:00,80.42,0.46,2023-02-12 10:00:00,47
2023-02-13,59.13,1.32,2023-02-13 21:15:00,79.56,0.49,2023-02-13 21:00:00,86.38,0.3,2023-02-13 21:00:00,47
2023-02-14,55.56,1.52,2023-02-14 15:45:00,60.56,1.24,2023-02-14 14:45:00,67.62,0.91,2023-02-14 14:45:00,47
2023-02-15,35.95,3.39,2023-02-15 16:15:00,65.0,1.03,2023-02-15 15:15:00,76.85,0.57,2023-02-15 14:15:00,47
2023-02-16,68.81,0.86,2023-02-16 13:15:00,80.44,0.46,2023-02-16 12:45:00,85.11,0.33,2023-02-16 12:45:00,47
2023-02-17,60.32,1.25,2023-02-17 09:30:00,69.52,0.83,2023-02-17 11:45:00,80.42,0.46,2023-02-17 15:45:00,47
2023-02-18,42.86,2.54,2023-02-18 08:00:00,68.45,0.88,2023-02-18 07:45:00,68.52,0.88,2023-02-18 08:15:00,47
2023-02-19,66.67,0.95,2023-02-19 00:00:00,83.33,0.38,2023-02-19 00:00:00,90.48,0.2,2023-02-19 00:00:00,47
2023-02-20,54.76,1.57,2023-02-20 18:45:00,72.54,0.72,2023-02-20 17:30:00,75.48,0.62,2023-02-20 16:30:00,47
2023-02-21,54.37,1.6,2023-02-21 11:15:00,72.34,0.73,2023-02-21 10:30:00,82.75,0.4,2023-02-21 11:00:00,47
2023-02-22,49.13,1.97,2023-02-22 20:15:00,62.06,1.16,2023-02-22 19:30:00,70.21,0.81,2023-02-22 19:00:00,47
2023-02-23,74.21,0.66,2023-02-23 08:30:00,86.79,0.29,2023-02-23 08:15:00,85.85,0.31,2023-02-23 06:30:00,47
2023-02-24,65.08,1.02,2023-02-24 10:15:00,82.74,0.4,2023-02-24 10:00:00,86.03,0.31,2023-02-24 10:00:00,47
2023-02-25,70.24,0.81,2023-02-25 18:30:00,85.12,0.33,2023-02-25 17:30:00,90.21,0.21,2023-02-25 09:15:00,47
2023-02-26,47.62,2.1,2023-02-26 16:45:00,71.19,0.77,2023-02-26 16:45:00,77.38,0.56,2023-02-26 15:00:00,47
2023-02-27,61.9,1.17,2023-02-27 20:00:00,76.51,0.58,2023-02-27 19:00:00,72.96,0.71,2023-02-27 18:00:00,47
2023-02-28,49.21,1.97,2023-02-28 16:30:00,66.51,0.96,2023-02-28 16:30:00,70.13,0.81,2023-02-28 16:30:00,47
2023-03-01,47.22,2.13,2023-03-01 10:45:00,58.21,1.37,2023-03-01 10:45:00,70.05,0.81,2023-03-01 18:00:00,47
2023-03-02,76.98,0.57,2023-03-02 19:45:00,87.1,0.28,2023-03-02 19:45:00,92.41,0.16,2023-03-02 05:30:00,47
2023-03-03,59.92,1.27,2023-03-03 12:45:00,71.23,0.77,2023-03-03 13:00:00,78.44,0.52,2023-03-03 12:15:00,47
2023-03-04,65.48,1.0,2023-03-04 15:15:00,75.99,0.6,2023-03-04 15:15:00,80.16,0.47,2023-03-04 15:00:00,47
2023-03-05,71.43,0.76,2023-03-05 18:30:00,80.48,0.46,2023-03-05 19:00:00,81.69,0.43,2023-03-05 16:45:00,47
2023-03-06,58.57,1.35,2023-03-06 08:15:00,79.17,0.5,2023-03-06 18:00:00,84.39,0.35,2023-03-06 18:00:00,47
2023-03-07,63.1,1.11,2023-03-07 01:30:00,77.58,0.55,2023-03-07 16:15:00,79.55,0.49,2023-03-07 14:00:00,47
2023-03-08,55.95,1.5,2023-03-08 09:00:00,73.21,0.7,2023-03-08 07:30:00,77.91,0.54,2023-03-08 07:00:00,47
2023-03-09,59.13,1.32,2023-03-09 18:45:00,73.61,0.68,2023-03-09 18:30:00,77.51,0.55,2023-03-09 16:30:00,47
2023-03-10,50.4,1.87,2023-03-10 20:30:00,70.52,0.8,2023-03-10 17:30:00,73.2,0.7,2023-03-10 18:30:00,47
2023-03-11,54.76,1.57,2023-03-11 12:30:00,71.23,0.77,2023-03-11 11:30:00,80.61,0.46,2023-03-11 11:15:00,47
2023-03-12,78.97,0.51,2023-03-12 17:30:00,85.79,0.32,2023-03-12 17:30:00,89.87,0.21,2023-03-12 17:15:00,47
2023-03-13,72.22,0.73,2023-03-13 10:45:00,84.44,0.35,2023-03-13 10:45:00,86.72,0.29,2023-03-13 08:00:00,47
2023-03-14,61.9,1.17,2023-03-14 15:15:00,73.33,0.69,2023-03-14 14:45:00,73.57,0.68,2023-03-14 14:45:00,47
2023-03-15,53.73,1.64,2023-03-15 08:45:00,68.89,0.86,2023-03-15 08:30:00,75.56,0.62,2023-03-15 08:30:00,47
2023-03-16,68.57,0.87,2023-03-16 09:45:00,76.63,0.58,2023-03-16 14:00:00,79.42,0.49,2023-03-16 15:15:00,47
2023-03-17,65.08,1.02,2023-03-17 17:15:00,69.05,0.85,2023-03-17 20:30:00,77.51,0.55,2023-03-17 19:30:00,47
2023-03-18,73.41,0.69,2023-03-18 19:15:00,87.9,0.26,2023-03-18 00:00:00,92.35,0.16,2023-03-18 11:45:00,47
2023-03-19,50.63,1.86,2023-03-19 01:15:00,72.66,0.72,2023-03-19 00:15:00,76.59,0.58,2023-03-19 19:30:00,47
2023-03-20,56.75,1.45,2023-03-20 09:30:00,81.03,0.45,2023-03-20 08:45:00,81.93,0.42,2023-03-20 09:30:00,47
2023-03-21,69.68,0.83,2023-03-21 08:45:00,77.34,0.56,2023-03-21 17:00:00,82.59,0.4,2023-03-21 16:30:00,47
2023-03-22,53.17,1.68,2023-03-22 12:15:00,63.81,1.08,2023-03-22 10:45:00,66.61,0.95,2023-03-22 10:45:00,47
2023-03-23,50.32,1.88,2023-03-23 14:00:00,57.34,1.42,2023-03-23 13:45:00,60.82,1.23,2023-03-23 12:15:00,47
2023-03-24,57.54,1.41,2023-03-24 08:30:00,69.56,0.83,2023-03-24 07:30:00,75.53,0.62,2023-03-24 07:30:00,47
2023-03-25,65.87,0.99,2023-03-25 21:15:00,79.56,0.49,2023-03-25 20:30:00,85.45,0.32,2023-03-25 19:15:00,47
2023-03-26,59.13,1.32,2023-03-26 18:15:00,81.75,0.43,2023-03-26 05:00:00,83.25,0.38,2023-03-26 16:15:00,47
2023-03-27,57.14,1.43,2023-03-27 21:45:00,69.21,0.85,2023-03-27 08:00:00,79.47,0.49,2023-03-27 07:00:00,47
2023-03-28,51.43,1.8,2023-03-28 15:00:00,56.07,1.49,2023-03-28 15:00:00,68.92,0.86,2023-03-28 15:00:00,47
2023-03-29,56.35,1.48,2023-03-29 07:45:00,75.0,0.63,2023-03-29 14:30:00,74.34,0.66,2023-03-29 14:30:00,47
2023-03-30,67.22,0.93,2023-03-30 18:30:00,72.5,0.72,2023-03-30 18:15:00,80.74,0.45,2023-03-30 18:15:00,47
2023-03-31,58.33,1.36,2023-03-31 19:45:00,84.33,0.35,2023-03-31 18:45:00,86.38,0.3,2023-03-31 17:45:00,47
2023-04-01,57.94,1.38,2023-04-01 11:15:00,77.18,0.56,2023-04-01 10:15:00,82.8,0.4,2023-04-01 18:45:00,47
2023-04-02,71.83,0.75,2023-04-02 16:15:00,78.97,0.51,2023-04-02 13:15:00,82.8,0.4,2023-04-02 14:00:00,47
2023-04-03,70.16,0.81,2023-04-03 08:30:00,78.33,0.53,2023-04-03 19:15:00,79.21,0.5,2023-04-03 19:15:00,47
2023-04-04,57.54,1.41,2023-04-04 14:00:00,70.63,0.79,2023-04-04 06:30:00,73.76,0.68,2023-04-04 14:00:00,47
2023-04-05,46.43,2.2,2023-04-05 13:00:00,64.09,1.07,2023-04-05 18:30:00,65.08,1.02,2023-04-05 10:45:00,47
2023-04-06,35.71,3.43,2023-04-06 11:00:00,69.37,0.84,2023-04-06 10:00:00,84.52,0.35,2023-04-06 16:15:00,47
2023-04-07,65.48,1.0,2023-04-07 15:15:00,71.63,0.75,2023-04-07 15:15:00,77.65,0.55,2023-04-07 15:00:00,47
2023-04-08,66.27,0.97,2023-04-08 07:30:00,77.38,0.56,2023-04-08 06:30:00,84.92,0.34,2023-04-08 05:45:00,47
2023-04-09,63.1,1.11,2023-04-09 12:15:00,71.83,0.75,2023-04-09 11:15:00,77.33,0.56,2023-04-09 11:00:00,47
2023-04-10,63.1,1.11,2023-04-10 00:30:00,81.55,0.43,2023-04-10 00:45:00,80.16,0.47,2023-04-10 01:00:00,47
2023-04-11,48.65,2.01,2023-04-11 11:00:00,67.3,0.93,2023-04-11 10:15:00,75.05,0.63,2023-04-11 13:45:00,47
2023-04-12,55.56,1.52,2023-04-12 21:15:00,77.18,0.56,2023-04-12 20:45:00,84.66,0.35,2023-04-12 19:15:00,47
2023-04-13,68.25,0.89,2023-04-13 10:15:00,76.47,0.59,2023-04-13 10:00:00,83.33,0.38,2023-04-13 08:15:00,47
2023-04-14,57.94,1.38,2023-04-14 01:45:00,71.23,0.77,2023-04-14 17:45:00,80.82,0.45,2023-04-14 17:45:00,47
2023-04-15,49.68,1.93,2023-04-15 17:15:00,65.91,0.99,2023-04-15 17:15:00,74.23,0.66,2023-04-15 16:00:00,47
2023-04-16,67.86,0.9,2023-04-16 16:45:00,83.73,0.37,2023-04-16 09:30:00,87.04,0.28,2023-04-16 10:00:00,47
2023-04-17,53.25,1.67,2023-04-17 16:00:00,66.03,0.98,2023-04-17 15:15:00,72.14,0.74,2023-04-17 14:15:00,47
2023-04-18,72.22,0.73,2023-04-18 11:15:00,78.37,0.53,2023-04-18 11:45:00,82.12,0.41,2023-04-18 10:30:00,47
2023-04-19,44.84,2.34,2023-04-19 10:45:00,59.05,1.32,2023-04-19 10:45:00,66.75,0.95,2023-04-19 09:30:00,47
2023-04-20,52.38,1.73,2023-04-20 22:00:00,60.44,1.25,2023-04-20 11:30:00,75.61,0.61,2023-04-20 11:30:00,47
2023-04-21,34.6,3.6,2023-04-21 14:30:00,59.92,1.27,2023-04-21 11:00:00,65.66,1.0,2023-04-21 10:15:00,47
2023-04-22,70.24,0.81,2023-04-22 00:15:00,83.93,0.36,2023-04-22 07:45:00,86.59,0.3,2023-04-22 08:15:00,47
2023-04-23,65.87,0.99,2023-04-23 10:45:00,75.6,0.61,2023-04-23 09:45:00,79.44,0.49,2023-04-23 16:00:00,47
2023-04-24,34.52,3.61,2023-04-24 09:00:00,60.99,1.22,2023-04-24 09:00:00,72.67,0.72,2023-04-24 09:00:00,47
2023-04-25,62.86,1.13,2023-04-25 12:45:00,76.15,0.6,2023-04-25 07:15:00,80.61,0.46,2023-04-25 11:00:00,47
2023-04-26,62.3,1.15,2023-04-26 17:30:00,76.79,0.58,2023-04-26 05:15:00,79.63,0.49,2023-04-26 05:15:00,47
2023-04-27,68.25,0.89,2023-04-27 17:00:00,72.22,0.73,2023-04-27 20:45:00,77.8,0.54,2023-04-27 20:30:00,47
2023-04-28,60.48,1.24,2023-04-28 15:30:00,68.73,0.87,2023-04-28 14:15:00,77.96,0.54,2023-04-28 13:15:00,47
2023-04-29,54.37,1.6,2023-04-29 22:00:00,69.44,0.84,2023-04-29 22:00:00,74.21,0.66,2023-04-29 20:45:00,47
2023-04-30,65.48,1.0,2023-04-30 16:15:00,82.74,0.4,2023-04-30 16:00:00,82.33,0.41,2023-04-30 16:00:00,47
2023-05-01,66.67,0.95,2023-05-01 19:30:00,74.6,0.65,2023-05-01 19:30:00,76.59,0.58,2023-05-01 19:30:00,47
2023-05-02,70.24,0.81,2023-05-02 22:15:00,81.35,0.44,2023-05-02 22:00:00,87.57,0.27,2023-05-02 21:00:00,47
2023-05-03,57.78,1.39,2023-05-03 10:15:00,69.37,0.84,2023-05-03 10:15:00,73.62,0.68,2023-05-03 09:15:00,47
2023-05-04,58.65,1.34,2023-05-04 07:30:00,61.19,1.21,2023-05-04 07:45:00,66.38,0.96,2023-05-04 07:30:00,47
2023-05-05,66.27,0.97,2023-05-05 16:45:00,78.97,0.51,2023-05-05 18:00:00,76.67,0.58,2023-05-05 17:00:00,47
2023-05-06,68.25,0.89,2023-05-06 06:15:00,75.0,0.63,2023-05-06 05:15:00,83.33,0.38,2023-05-06 04:30:00,47
2023-05-07,74.6,0.65,2023-05-07 12:15:00,86.71,0.29,2023-05-07 11:15:00,88.89,0.24,2023-05-07 11:00:00,47
2023-05-08,71.19,0.77,2023-05-08 18:00:00,77.78,0.54,2023-05-08 21:45:00,85.85,0.31,2023-05-08 21:00:00,47
2023-05-09,66.83,0.95,2023-05-09 14:00:00,74.4,0.66,2023-05-09 14:15:00,82.2,0.41,2023-05-09 13:30:00,47
2023-05-10,44.44,2.38,2023-05-10 14:15:00,65.44,1.01,2023-05-10 14:00:00,77.28,0.56,2023-05-10 12:30:00,47
2023-05-11,46.03,2.23,2023-05-11 16:45:00,66.35,0.97,2023-05-11 16:00:00,73.02,0.7,2023-05-11 14:45:00,47
2023-05-12,55.56,1.52,2023-05-12 10:45:00,75.12,0.63,2023-05-12 10:00:00,82.62,0.4,2023-05-12 10:30:00,47
2023-05-13,55.16,1.55,2023-05-13 17:00:00,74.6,0.65,2023-05-13 16:30:00,85.71,0.32,2023-05-13 17:00:00,47
2023-05-14,70.63,0.79,2023-05-14 17:00:00,79.17,0.5,2023-05-14 17:15:00,82.2,0.41,2023-05-14 17:15:00,47
2023-05-15,55.71,1.51,2023-05-15 17:30:00,77.06,0.57,2023-05-15 17:45:00,78.89,0.51,2023-05-15 17:00:00,47
2023-05-16,70.24,0.81,2023-05-16 18:15:00,82.5,0.4,2023-05-16 18:00:00,87.3,0.28,2023-05-16 12:45:00,47
2023-05-17,70.87,0.78,2023-05-17 19:15:00,80.67,0.46,2023-05-17 18:15:00,83.02,0.39,2023-05-17 18:00:00,47
2023-05-18,50.79,1.85,2023-05-18 20:15:00,66.07,0.98,2023-05-18 19:00:00,77.38,0.56,2023-05-18 18:45:00,47
2023-05-19,69.21,0.85,2023-05-19 07:15:00,74.21,0.66,2023-05-19 13:45:00,80.95,0.45,2023-05-19 12:30:00,47
2023-05-20,50.79,1.85,2023-05-20 09:15:00,69.44,0.84,2023-05-20 09:00:00,79.63,0.49,2023-05-20 09:00:00,47
2023-05-21,31.51,4.14,2023-05-21 09:45:00,39.37,2.93,2023-05-21 09:45:00,53.84,1.63,2023-05-21 09:45:00,47
2023-05-22,59.13,1.32,2023-05-22 15:45:00,68.97,0.86,2023-05-22 09:30:00,74.23,0.66,2023-05-22 09:00:00,47
2023-05-23,52.14,1.75,2023-05-23 10:00:00,73.73,0.68,2023-05-23 09:15:00,78.86,0.51,2023-05-23 08:15:00,47
2023-05-24,55.79,1.51,2023-05-24 19:45:00,72.06,0.74,2023-05-24 16:15:00,78.99,0.51,2023-05-24 16:15:00,47
2023-05-25,50.71,1.85,2023-05-25 10:15:00,68.81,0.86,2023-05-25 09:15:00,70.66,0.79,2023-05-25 08:00:00,47
2023-05-26,63.25,1.11,2023-05-26 08:30:00,72.3,0.73,2023-05-26 07:45:00,77.04,0.57,2023-05-26 08:15:00,47
2023-05-27,60.48,1.24,2023-05-27 10:00:00,77.86,0.54,2023-05-27 09:00:00,84.39,0.35,2023-05-27 21:00:00,47
2023-05-28,69.05,0.85,2023-05-28 13:00:00,72.1,0.74,2023-05-28 13:30:00,74.07,0.67,2023-05-28 12:30:00,47
2023-05-29,59.76,1.28,2023-05-29 19:15:00,79.88,0.48,2023-05-29 18:30:00,83.68,0.37,2023-05-29 06:15:00,47
2023-05-30,63.81,1.08,2023-05-30 08:15:00,79.72,0.48,2023-05-30 08:15:00,79.87,0.48,2023-05-30 08:15:00,47
2023-05-31,56.27,1.48,2023-05-31 08:15:00,71.67,0.75,2023-05-31 08:15:00,77.14,0.56,2023-05-31 08:00:00,47
2023-06-01,48.49,2.02,2023-06-01 11:00:00,71.67,0.75,2023-06-01 10:00:00,71.11,0.77,2023-06-01 09:30:00,47
2023-06-02,56.43,1.47,2023-06-02 09:00:00,75.6,0.61,2023-06-02 07:45:00,80.16,0.47,2023-06-02 06:45:00,47
2023-06-03,50.4,1.87,2023-06-03 21:30:00,68.25,0.89,2023-06-03 20:30:00,79.89,0.48,2023-06-03 08:30:00,47
2023-06-04,61.11,1.21,2023-06-04 01:30:00,86.39,0.3,2023-06-04 11:45:00,89.76,0.22,2023-06-04 12:15:00,47
2023-06-05,70.87,0.78,2023-06-05 08:30:00,76.59,0.58,2023-06-05 17:45:00,83.41,0.38,2023-06-05 18:00:00,47
2023-06-06,70.0,0.82,2023-06-06 14:45:00,86.67,0.29,2023-06-06 13:45:00,91.3,0.18,2023-06-06 12:30:00,47
2023-06-07,59.68,1.29,2023-06-07 22:45:00,78.53,0.52,2023-06-07 22:00:00,88.94,0.24,2023-06-07 20:30:00,47
2023-06-08,55.16,1.55,2023-06-08 21:30:00,69.44,0.84,2023-06-08 21:15:00,79.37,0.5,2023-06-08 20:45:00,47
2023-06-09,54.52,1.59,2023-06-09 11:45:00,65.28,1.01,2023-06-09 11:30:00,72.35,0.73,2023-06-09 09:45:00,47
2023-06-10,60.71,1.23,2023-06-10 08:15:00,78.17,0.53,2023-06-10 08:00:00,85.03,0.34,2023-06-10 19:00:00,47
2023-06-11,69.44,0.84,2023-06-11 01:45:00,78.29,0.53,2023-06-11 16:45:00,85.53,0.32,2023-06-11 15:45:00,47
2023-06-12,75.79,0.61,2023-06-12 00:00:00,87.7,0.27,2023-06-12 00:00:00,91.8,0.17,2023-06-12 00:00:00,47
2023-06-13,51.43,1.8,2023-06-13 10:45:00,72.62,0.72,2023-06-13 09:45:00,76.06,0.6,2023-06-13 08:45:00,47
2023-06-14,61.27,1.2,2023-06-14 15:45:00,72.02,0.74,2023-06-14 11:00:00,78.44,0.52,2023-06-14 16:15:00,47
2023-06-15,57.94,1.38,2023-06-15 19:30:00,65.56,1.0,2023-06-15 09:00:00,67.65,0.91,2023-06-15 09:00:00,47
2023-06-16,56.75,1.45,2023-06-16 23:00:00,81.43,0.43,2023-06-16 15:30:00,83.86,0.37,2023-06-16 16:00:00,47
2023-06-17,66.27,0.97,2023-06-17 13:45:00,77.98,0.54,2023-06-17 12:45:00,85.37,0.33,2023-06-17 13:45:00,47
2023-06-18,49.05,1.98,2023-06-18 21:00:00,63.13,1.11,2023-06-18 20:30:00,70.32,0.8,2023-06-18 18:45:00,47
2023-06-19,56.75,1.45,2023-06-19 17:15:00,67.94,0.9,2023-06-19 06:30:00,73.07,0.7,2023-06-19 06:45:00,47
2023-06-20,62.7,1.13,2023-06-20 08:15:00,77.5,0.55,2023-06-20 08:00:00,85.66,0.32,2023-06-20 08:15:00,47
2023-06-21,47.46,2.11,2023-06-21 16:45:00,61.59,1.19,2023-06-21 15:30:00,68.7,0.87,2023-06-21 15:30:00,47
2023-06-22,52.38,1.73,2023-06-22 10:15:00,69.33,0.84,2023-06-22 10:00:00,78.25,0.53,2023-06-22 05:45:00,47
2023-06-23,64.13,1.07,2023-06-23 15:15:00,71.9,0.74,2023-06-23 20:30:00,77.88,0.54,2023-06-23 15:15:00,47
2023-06-24,61.51,1.19,2023-06-24 21:15:00,69.52,0.83,2023-06-24 21:00:00,76.9,0.57,2023-06-24 20:00:00,47
2023-06-25,71.83,0.75,2023-06-25 17:00:00,77.82,0.54,2023-06-25 10:15:00,82.01,0.42,2023-06-25 15:00:00,47
2023-06-26,58.25,1.36,2023-06-26 10:00:00,78.33,0.53,2023-06-26 10:00:00,85.26,0.33,2023-06-26 12:45:00,47
2023-06-27,60.08,1.27,2023-06-27 06:30:00,69.84,0.82,2023-06-27 12:45:00,71.69,0.75,2023-06-27 11:00:00,47
2023-06-28,70.0,0.82,2023-06-28 13:15:00,81.94,0.42,2023-06-28 18:00:00,83.86,0.37,2023-06-28 18:30:00,47
2023-06-29,59.84,1.28,2023-06-29 11:45:00,65.16,1.02,2023-06-29 07:45:00,74.42,0.65,2023-06-29 11:45:00,47
2023-06-30,51.27,1.81,2023-06-30 15:45:00,72.42,0.73,2023-06-30 12:45:00,81.32,0.44,2023-06-30 14:15:00,47
2023-07-01,45.24,2.31,2023-07-01 14:30:00,72.62,0.72,2023-07-01 13:30:00,80.61,0.46,2023-07-01 12:30:00,47
2023-07-02,72.22,0.73,2023-07-02 21:15:00,79.48,0.49,2023-07-02 20:00:00,86.19,0.31,2023-07-02 19:00:00,47
2023-07-03,59.37,1.3,2023-07-03 18:00:00,66.59,0.96,2023-07-03 18:45:00,68.41,0.88,2023-07-03 17:30:00,47
2023-07-04,52.38,1.73,2023-07-04 07:45:00,68.06,0.89,2023-07-04 06:30:00,75.13,0.63,2023-07-04 05:45:00,47
2023-07-05,53.57,1.65,2023-07-05 17:00:00,60.24,1.26,2023-07-05 16:15:00,69.71,0.83,2023-07-05 15:30:00,47
2023-07-06,53.73,1.64,2023-07-06 16:45:00,65.75,0.99,2023-07-06 17:00:00,71.59,0.76,2023-07-06 07:45:00,47
2023-07-07,58.33,1.36,2023-07-07 18:00:00,70.95,0.78,2023-07-07 16:45:00,79.95,0.48,2023-07-07 16:15:00,47
2023-07-08,58.33,1.36,2023-07-08 13:00:00,77.98,0.54,2023-07-08 12:15:00,80.5,0.46,2023-07-08 18:00:00,47
2023-07-09,78.57,0.52,2023-07-09 11:30:00,86.71,0.29,2023-07-09 10:30:00,91.14,0.19,2023-07-09 09:30:00,47
2023-07-10,49.84,1.92,2023-07-10 10:00:00,62.3,1.15,2023-07-10 10:00:00,72.17,0.73,2023-07-10 09:45:00,47
2023-07-11,57.06,1.43,2023-07-11 19:00:00,68.25,0.89,2023-07-11 08:15:00,73.94,0.67,2023-07-11 07:15:00,47
