date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,60.33,1.37,2023-01-15 10:15:00,71.05,0.85,2023-01-15 10:15:00,77.05,0.62,2023-01-15 10:15:00,23
2023-01-16,50.43,2.05,2023-01-16 20:30:00,69.36,0.92,2023-01-16 19:30:00,74.51,0.71,2023-01-16 18:30:00,23
2023-01-17,72.4,0.79,2023-01-17 13:00:00,83.07,0.42,2023-01-17 12:00:00,91.84,0.19,2023-01-17 11:00:00,23
2023-01-18,75.26,0.68,2023-01-18 17:45:00,84.72,0.38,2023-01-18 11:00:00,89.24,0.25,2023-01-18 11:00:00,23
2023-01-19,74.74,0.7,2023-01-19 18:45:00,89.5,0.24,2023-01-19 18:30:00,93.03,0.16,2023-01-19 18:45:00,23
2023-01-20,60.24,1.37,2023-01-20 20:15:00,72.35,0.8,2023-01-20 19:15:00,79.08,0.55,2023-01-20 18:15:00,23
2023-01-21,73.44,0.75,2023-01-21 19:45:00,75.65,0.67,2023-01-21 18:45:00,81.86,0.46,2023-01-21 18:45:00,23
2023-01-22,67.01,1.03,2023-01-22 19:30:00,82.64,0.44,2023-01-22 09:00:00,82.2,0.45,2023-01-22 09:30:00,23
2023-01-23,66.06,1.07,2023-01-23 11:15:00,74.48,0.71,2023-01-23 11:15:00,79.63,0.53,2023-01-23 10:15:00,23
2023-01-24,78.39,0.57,2023-01-24 13:00:00,88.28,0.28,2023-01-24 08:15:00,92.42,0.17,2023-01-24 13:00:00,23
2023-01-25,75.95,0.66,2023-01-25 20:00:00,89.28,0.25,2023-01-25 18:45:00,90.1,0.23,2023-01-25 17:45:00,23
2023-01-26,81.94,0.46,2023-01-26 19:00:00,92.01,0.18,2023-01-26 09:30:00,95.11,0.11,2023-01-26 17:30:00,23
2023-01-27,76.13,0.65,2023-01-27 19:15:00,80.3,0.51,2023-01-27 19:45:00,85.85,0.34,2023-01-27 19:45:00,23
2023-01-28,69.97,0.89,2023-01-28 11:15:00,76.26,0.65,2023-01-28 06:45:00,79.72,0.53,2023-01-28 06:45:00,23
2023-01-29,70.75,0.86,2023-01-29 09:30:00,76.48,0.64,2023-01-29 19:30:00,79.8,0.53,2023-01-29 18:15:00,23
2023-01-30,57.12,1.56,2023-01-30 22:45:00,61.5,1.3,2023-01-30 21:45:00,77.66,0.6,2023-01-30 21:00:00,23
2023-01-31,72.83,0.78,2023-01-31 05:30:00,90.15,0.23,2023-01-31 10:30:00,92.1,0.18,2023-01-31 05:30:00,23
2023-02-01,54.95,1.71,2023-02-01 22:30:00,61.81,1.29,2023-02-01 21:45:00,72.4,0.79,2023-02-01 20:45:00,23
2023-02-02,56.16,1.63,2023-02-02 22:45:00,67.66,1.0,2023-02-02 21:30:00,72.4,0.79,2023-02-02 20:30:00,23
2023-02-03,70.31,0.88,2023-02-03 00:00:00,80.08,0.52,2023-02-03 21:30:00,86.14,0.34,2023-02-03 20:00:00,23
2023-02-04,68.92,0.94,2023-02-04 13:00:00,75.52,0.68,2023-02-04 15:15:00,80.38,0.51,2023-02-04 15:15:00,23
2023-02-05,78.39,0.57,2023-02-05 00:00:00,92.66,0.16,2023-02-05 00:00:00,97.45,0.05,2023-02-05 09:45:00,23
2023-02-06,74.31,0.72,2023-02-06 15:15:00,85.2,0.36,2023-02-06 15:30:00,88.02,0.28,2023-02-06 15:15:00,23
2023-02-07,55.73,1.65,2023-02-07 06:30:00,67.06,1.02,2023-02-07 06:30:00,80.9,0.49,2023-02-07 06:30:00,23
2023-02-08,69.27,0.92,2023-02-08 01:30:00,79.69,0.53,2023-02-08 15:30:00,85.71,0.35,2023-02-08 15:15:00,23
2023-02-09,86.37,0.33,2023-02-09 11:45:00,91.8,0.19,2023-02-09 15:45:00,93.92,0.13,2023-02-09 17:15:00,23
2023-02-10,82.12,0.45,2023-02-10 01:15:00,88.72,0.27,2023-02-10 00:30:00,93.66,0.14,2023-02-10 13:15:00,23
2023-02-11,74.31,0.72,2023-02-11 05:30:00,87.15,0.31,2023-02-11 04:45:00,93.4,0.15,2023-02-11 16:45:00,23
2023-02-12,72.74,0.78,2023-02-12 20:45:00,87.46,0.3,2023-02-12 04:30:00,89.38,0.25,2023-02-12 09:45:00,23
2023-02-13,60.5,1.36,2023-02-13 06:45:00,74.31,0.72,2023-02-13 06:00:00,80.47,0.51,2023-02-13 05:00:00,23
2023-02-14,50.26,2.06,2023-02-14 22:45:00,70.14,0.89,2023-02-14 18:30:00,77.89,0.59,2023-02-14 18:30:00,23
2023-02-15,75.78,0.67,2023-02-15 10:00:00,87.63,0.29,2023-02-15 09:00:00,91.49,0.19,2023-02-15 07:45:00,23
2023-02-16,70.57,0.87,2023-02-16 11:45:00,76.65,0.63,2023-02-16 11:15:00,82.93,0.43,2023-02-16 09:30:00,23
2023-02-17,69.1,0.93,2023-02-17 09:30:00,82.2,0.45,2023-02-17 09:30:00,86.98,0.31,2023-02-17 09:30:00,23
2023-02-18,73.52,0.75,2023-02-18 10:00:00,79.82,0.53,2023-02-18 10:00:00,92.33,0.17,2023-02-18 20:45:00,23
2023-02-19,62.67,1.24,2023-02-19 11:45:00,72.4,0.79,2023-02-19 11:30:00,85.59,0.35,2023-02-19 10:30:00,23
2023-02-20,74.22,0.72,2023-02-20 13:00:00,82.68,0.44,2023-02-20 12:00:00,83.07,0.42,2023-02-20 11:00:00,23
2023-02-21,72.48,0.79,2023-02-21 18:15:00,86.37,0.33,2023-02-21 18:15:00,86.08,0.34,2023-02-21 18:15:00,23
2023-02-22,75.78,0.67,2023-02-22 20:15:00,79.34,0.54,2023-02-22 19:15:00,84.14,0.39,2023-02-22 18:15:00,23
2023-02-23,88.02,0.28,2023-02-23 02:45:00,94.01,0.13,2023-02-23 02:45:00,95.98,0.09,2023-02-23 11:30:00,23
2023-02-24,82.47,0.44,2023-02-24 18:30:00,92.45,0.17,2023-02-24 08:45:00,95.49,0.1,2023-02-24 08:00:00,23
2023-02-25,82.29,0.45,2023-02-25 09:15:00,84.11,0.39,2023-02-25 09:15:00,90.74,0.21,2023-02-25 09:15:00,23
2023-02-26,67.19,1.02,2023-02-26 09:45:00,76.82,0.63,2023-02-26 19:15:00,80.41,0.51,2023-02-26 18:00:00,23
2023-02-27,69.79,0.9,2023-02-27 07:00:00,75.0,0.69,2023-02-27 16:30:00,78.94,0.56,2023-02-27 16:30:00,23
2023-02-28,70.31,0.88,2023-02-28 09:30:00,78.3,0.58,2023-02-28 09:30:00,88.57,0.27,2023-02-28 09:30:00,23
2023-03-01,87.5,0.3,2023-03-01 18:45:00,93.53,0.14,2023-03-01 12:30:00,95.69,0.09,2023-03-01 11:30:00,23
2023-03-02,71.53,0.83,2023-03-02 23:00:00,78.04,0.59,2023-03-02 22:00:00,90.34,0.22,2023-03-02 07:15:00,23
2023-03-03,70.49,0.87,2023-03-03 14:00:00,84.77,0.37,2023-03-03 17:15:00,86.95,0.31,2023-03-03 13:30:00,23
2023-03-04,75.09,0.69,2023-03-04 17:45:00,84.55,0.38,2023-03-04 17:45:00,84.58,0.38,2023-03-04 17:30:00,23
2023-03-05,63.54,1.2,2023-03-05 10:00:00,74.09,0.73,2023-03-05 09:00:00,81.6,0.47,2023-03-05 09:00:00,23
2023-03-06,76.04,0.66,2023-03-06 10:15:00,85.24,0.36,2023-03-06 10:15:00,88.57,0.27,2023-03-06 10:15:00,23
2023-03-07,88.89,0.26,2023-03-07 17:30:00,94.49,0.12,2023-03-07 19:15:00,100.98,-0.02,2023-03-07 09:15:00,23
2023-03-08,79.34,0.54,2023-03-08 14:00:00,88.8,0.26,2023-03-08 14:15:00,92.33,0.17,2023-03-08 14:00:00,23
2023-03-09,78.13,0.58,2023-03-09 07:15:00,85.16,0.36,2023-03-09 12:15:00,92.65,0.17,2023-03-09 12:15:00,23
2023-03-10,70.14,0.89,2023-03-10 21:30:00,79.9,0.52,2023-03-10 20:30:00,90.05,0.23,2023-03-10 21:00:00,23
2023-03-11,63.63,1.19,2023-03-11 06:45:00,75.04,0.69,2023-03-11 05:15:00,85.01,0.37,2023-03-11 04:15:00,23
2023-03-12,71.09,0.85,2023-03-12 00:00:00,82.38,0.45,2023-03-12 10:15:00,84.72,0.38,2023-03-12 00:00:00,23
2023-03-13,76.13,0.65,2023-03-13 17:00:00,89.71,0.24,2023-03-13 10:45:00,92.04,0.18,2023-03-13 09:45:00,23
2023-03-14,78.91,0.56,2023-03-14 17:45:00,86.33,0.33,2023-03-14 17:00:00,91.26,0.2,2023-03-14 07:00:00,23
2023-03-15,78.82,0.56,2023-03-15 07:00:00,87.37,0.3,2023-03-15 07:00:00,91.17,0.2,2023-03-15 05:15:00,23
2023-03-16,66.41,1.05,2023-03-16 11:45:00,77.73,0.6,2023-03-16 11:45:00,86.17,0.33,2023-03-16 11:30:00,23
2023-03-17,65.1,1.12,2023-03-17 07:00:00,82.81,0.43,2023-03-17 07:15:00,86.08,0.34,2023-03-17 07:00:00,23
2023-03-18,55.3,1.68,2023-03-18 16:30:00,79.86,0.53,2023-03-18 16:00:00,82.67,0.44,2023-03-18 11:15:00,23
2023-03-19,67.01,1.03,2023-03-19 12:30:00,79.17,0.55,2023-03-19 11:30:00,87.27,0.3,2023-03-19 18:30:00,23
2023-03-20,77.69,0.6,2023-03-20 12:15:00,87.07,0.31,2023-03-20 12:15:00,88.45,0.27,2023-03-20 12:30:00,23
2023-03-21,69.18,0.93,2023-03-21 07:00:00,91.84,0.19,2023-03-21 19:45:00,94.18,0.13,2023-03-21 18:30:00,23
2023-03-22,71.7,0.82,2023-03-22 06:30:00,80.56,0.5,2023-03-22 10:15:00,86.63,0.32,2023-03-22 09:15:00,23
2023-03-23,70.4,0.88,2023-03-23 09:00:00,87.63,0.29,2023-03-23 09:30:00,92.13,0.18,2023-03-23 08:30:00,23
2023-03-24,81.6,0.47,2023-03-24 16:15:00,91.36,0.2,2023-03-24 16:15:00,95.02,0.11,2023-03-24 16:15:00,23
2023-03-25,74.31,0.72,2023-03-25 16:15:00,81.25,0.48,2023-03-25 06:45:00,84.81,0.37,2023-03-25 14:00:00,23
2023-03-26,55.12,1.7,2023-03-26 09:00:00,83.59,0.41,2023-03-26 08:00:00,87.18,0.31,2023-03-26 09:00:00,23
2023-03-27,79.25,0.55,2023-03-27 20:00:00,81.12,0.48,2023-03-27 20:00:00,92.1,0.18,2023-03-27 19:00:00,23
2023-03-28,78.39,0.57,2023-03-28 14:15:00,86.63,0.32,2023-03-28 13:30:00,89.53,0.24,2023-03-28 13:30:00,23
2023-03-29,77.6,0.6,2023-03-29 01:45:00,84.64,0.38,2023-03-29 00:30:00,90.31,0.22,2023-03-29 00:30:00,23
2023-03-30,65.8,1.08,2023-03-30 07:00:00,75.69,0.67,2023-03-30 06:45:00,82.75,0.43,2023-03-30 06:45:00,23
2023-03-31,73.09,0.77,2023-03-31 07:15:00,83.16,0.42,2023-03-31 12:45:00,86.69,0.32,2023-03-31 07:00:00,23
2023-04-01,72.14,0.8,2023-04-01 08:30:00,74.74,0.7,2023-04-01 08:00:00,85.53,0.35,2023-04-01 20:45:00,23
2023-04-02,73.44,0.75,2023-04-02 04:15:00,84.51,0.38,2023-04-02 13:45:00,90.1,0.23,2023-04-02 16:00:00,23
2023-04-03,78.47,0.57,2023-04-03 19:30:00,93.75,0.14,2023-04-03 18:30:00,92.16,0.18,2023-04-03 17:45:00,23
2023-04-04,71.61,0.83,2023-04-04 13:00:00,78.34,0.58,2023-04-04 13:00:00,82.7,0.44,2023-04-04 12:15:00,23
2023-04-05,81.94,0.46,2023-04-05 00:45:00,91.02,0.21,2023-04-05 11:45:00,92.97,0.16,2023-04-05 10:45:00,23
2023-04-06,75.87,0.66,2023-04-06 11:00:00,84.9,0.37,2023-04-06 11:00:00,93.0,0.16,2023-04-06 10:00:00,23
2023-04-07,56.94,1.58,2023-04-07 21:00:00,86.68,0.32,2023-04-07 20:00:00,90.89,0.21,2023-04-07 11:15:00,23
2023-04-08,51.65,1.95,2023-04-08 08:00:00,75.82,0.66,2023-04-08 10:30:00,87.44,0.3,2023-04-08 06:00:00,23
2023-04-09,62.24,1.26,2023-04-09 02:00:00,74.48,0.71,2023-04-09 16:00:00,78.91,0.56,2023-04-09 16:15:00,23
2023-04-10,84.64,0.38,2023-04-10 00:00:00,90.1,0.23,2023-04-10 12:30:00,95.23,0.1,2023-04-10 11:30:00,23
2023-04-11,69.97,0.89,2023-04-11 10:45:00,74.65,0.71,2023-04-11 09:45:00,81.11,0.49,2023-04-11 09:15:00,23
2023-04-12,72.05,0.81,2023-04-12 08:00:00,85.59,0.35,2023-04-12 07:00:00,90.39,0.22,2023-04-12 06:00:00,23
2023-04-13,74.31,0.72,2023-04-13 09:30:00,85.59,0.35,2023-04-13 16:00:00,88.34,0.28,2023-04-13 15:15:00,23
2023-04-14,79.51,0.54,2023-04-14 07:30:00,85.16,0.36,2023-04-14 06:30:00,89.58,0.24,2023-04-14 05:30:00,23
2023-04-15,59.98,1.39,2023-04-15 22:45:00,70.92,0.85,2023-04-15 21:45:00,81.37,0.48,2023-04-15 20:45:00,23
2023-04-16,64.67,1.14,2023-04-16 08:45:00,84.33,0.39,2023-04-16 14:00:00,85.42,0.36,2023-04-16 12:30:00,23
2023-04-17,58.59,1.47,2023-04-17 19:00:00,78.69,0.56,2023-04-17 18:45:00,86.63,0.32,2023-04-17 18:45:00,23
2023-04-18,75.0,0.69,2023-04-18 22:15:00,88.85,0.26,2023-04-18 10:45:00,89.38,0.25,2023-04-18 10:45:00,23
2023-04-19,52.86,1.86,2023-04-19 21:00:00,74.7,0.71,2023-04-19 21:15:00,82.64,0.44,2023-04-19 20:30:00,23
2023-04-20,58.68,1.47,2023-04-20 02:45:00,75.48,0.68,2023-04-20 00:30:00,78.91,0.56,2023-04-20 00:45:00,23
2023-04-21,76.22,0.65,2023-04-21 09:30:00,88.67,0.27,2023-04-21 09:00:00,89.18,0.25,2023-04-21 07:30:00,23
2023-04-22,69.88,0.9,2023-04-22 09:45:00,75.87,0.66,2023-04-22 08:45:00,79.11,0.55,2023-04-22 07:45:00,23
2023-04-23,61.63,1.3,2023-04-23 09:30:00,77.3,0.61,2023-04-23 09:00:00,84.87,0.37,2023-04-23 08:00:00,23
2023-04-24,77.52,0.6,2023-04-24 08:45:00,86.41,0.33,2023-04-24 07:45:00,88.51,0.27,2023-04-24 12:15:00,23
2023-04-25,68.32,0.97,2023-04-25 10:30:00,89.5,0.24,2023-04-25 06:15:00,93.0,0.16,2023-04-25 05:15:00,23
2023-04-26,71.88,0.82,2023-04-26 10:30:00,80.69,0.5,2023-04-26 09:15:00,82.55,0.44,2023-04-26 09:15:00,23
2023-04-27,80.3,0.51,2023-04-27 16:45:00,89.5,0.24,2023-04-27 15:45:00,92.62,0.17,2023-04-27 14:45:00,23
2023-04-28,67.19,1.02,2023-04-28 10:15:00,75.26,0.68,2023-04-28 09:30:00,78.94,0.56,2023-04-28 08:45:00,23
2023-04-29,65.54,1.1,2023-04-29 18:45:00,76.65,0.63,2023-04-29 19:00:00,79.72,0.53,2023-04-29 18:45:00,23
2023-04-30,60.68,1.35,2023-04-30 10:00:00,78.34,0.58,2023-04-30 10:00:00,86.34,0.33,2023-04-30 10:00:00,23
2023-05-01,61.46,1.31,2023-05-01 20:15:00,77.73,0.6,2023-05-01 10:00:00,81.54,0.47,2023-05-01 11:45:00,23
2023-05-02,71.7,0.82,2023-05-02 14:30:00,86.76,0.32,2023-05-02 09:45:00,87.24,0.3,2023-05-02 08:45:00,23
2023-05-03,69.36,0.92,2023-05-03 03:30:00,79.08,0.55,2023-05-03 16:45:00,83.1,0.42,2023-05-03 15:45:00,23
2023-05-04,62.07,1.27,2023-05-04 20:15:00,83.9,0.4,2023-05-04 19:30:00,84.17,0.39,2023-05-04 18:15:00,23
2023-05-05,56.94,1.58,2023-05-05 11:30:00,68.92,0.94,2023-05-05 10:30:00,77.05,0.62,2023-05-05 10:15:00,23
2023-05-06,71.96,0.81,2023-05-06 12:45:00,82.07,0.46,2023-05-06 11:45:00,83.04,0.43,2023-05-06 10:30:00,23
2023-05-07,66.93,1.03,2023-05-07 19:00:00,72.83,0.78,2023-05-07 19:15:00,80.99,0.49,2023-05-07 19:00:00,23
2023-05-08,78.04,0.59,2023-05-08 05:00:00,91.1,0.2,2023-05-08 11:30:00,98.87,0.02,2023-05-08 03:00:00,23
2023-05-09,77.08,0.62,2023-05-09 00:30:00,92.49,0.17,2023-05-09 19:45:00,98.78,0.03,2023-05-09 00:00:00,23
2023-05-10,67.97,0.98,2023-05-10 07:00:00,76.78,0.63,2023-05-10 06:00:00,87.18,0.31,2023-05-10 05:00:00,23
2023-05-11,73.44,0.75,2023-05-11 06:45:00,92.06,0.18,2023-05-11 21:45:00,92.51,0.17,2023-05-11 20:30:00,23
2023-05-12,71.18,0.84,2023-05-12 11:15:00,88.02,0.28,2023-05-12 10:30:00,92.74,0.16,2023-05-12 10:30:00,23
2023-05-13,64.5,1.15,2023-05-13 23:00:00,79.86,0.53,2023-05-13 09:15:00,82.35,0.45,2023-05-13 08:00:00,23
2023-05-14,53.39,1.82,2023-05-14 18:30:00,73.7,0.74,2023-05-14 17:30:00,82.18,0.45,2023-05-14 17:45:00,23
2023-05-15,67.1,1.02,2023-05-15 07:00:00,76.69,0.63,2023-05-15 06:00:00,84.46,0.38,2023-05-15 05:00:00,23
2023-05-16,76.65,0.63,2023-05-16 14:30:00,84.24,0.39,2023-05-16 22:00:00,89.38,0.25,2023-05-16 13:30:00,23
2023-05-17,74.74,0.7,2023-05-17 16:45:00,82.73,0.44,2023-05-17 15:30:00,95.17,0.11,2023-05-17 16:00:00,23
2023-05-18,60.42,1.36,2023-05-18 12:45:00,73.35,0.76,2023-05-18 11:45:00,82.26,0.45,2023-05-18 10:45:00,23
2023-05-19,66.67,1.04,2023-05-19 13:45:00,74.13,0.73,2023-05-19 13:15:00,79.75,0.53,2023-05-19 12:00:00,23
2023-05-20,68.4,0.96,2023-05-20 21:30:00,82.38,0.45,2023-05-20 09:30:00,85.76,0.35,2023-05-20 08:15:00,23
2023-05-21,60.07,1.38,2023-05-21 19:00:00,79.21,0.55,2023-05-21 13:45:00,84.35,0.39,2023-05-21 12:45:00,23
2023-05-22,73.78,0.74,2023-05-22 20:15:00,85.29,0.36,2023-05-22 12:30:00,89.99,0.23,2023-05-22 10:30:00,23
2023-05-23,76.3,0.65,2023-05-23 12:30:00,89.63,0.24,2023-05-23 09:15:00,91.49,0.19,2023-05-23 10:30:00,23
2023-05-24,85.42,0.36,2023-05-24 01:00:00,90.06,0.23,2023-05-24 10:45:00,93.98,0.13,2023-05-24 10:15:00,23
2023-05-25,76.3,0.65,2023-05-25 22:15:00,86.76,0.32,2023-05-25 22:00:00,92.13,0.18,2023-05-25 05:45:00,23
2023-05-26,64.58,1.14,2023-05-26 17:00:00,75.52,0.68,2023-05-26 16:15:00,77.98,0.59,2023-05-26 15:15:00,23
2023-05-27,66.06,1.07,2023-05-27 09:00:00,69.05,0.93,2023-05-27 08:00:00,76.1,0.65,2023-05-27 08:00:00,23
2023-05-28,73.18,0.76,2023-05-28 21:00:00,83.77,0.4,2023-05-28 20:15:00,88.72,0.27,2023-05-28 19:00:00,23
2023-05-29,65.28,1.11,2023-05-29 22:30:00,79.82,0.53,2023-05-29 13:15:00,83.48,0.41,2023-05-29 11:00:00,23
2023-05-30,78.56,0.57,2023-05-30 22:30:00,86.94,0.31,2023-05-30 05:45:00,91.29,0.2,2023-05-30 04:45:00,23
2023-05-31,89.5,0.24,2023-05-31 06:45:00,95.49,0.1,2023-05-31 19:00:00,96.3,0.08,2023-05-31 18:00:00,23
2023-06-01,60.5,1.36,2023-06-01 20:45:00,71.35,0.84,2023-06-01 19:45:00,82.81,0.43,2023-06-01 19:30:00,23
2023-06-02,67.27,1.01,2023-06-02 21:45:00,84.94,0.37,2023-06-02 16:30:00,84.95,0.37,2023-06-02 19:30:00,23
2023-06-03,55.21,1.69,2023-06-03 19:00:00,69.23,0.93,2023-06-03 18:15:00,78.36,0.58,2023-06-03 18:15:00,23
2023-06-04,62.5,1.25,2023-06-04 09:30:00,75.35,0.68,2023-06-04 09:15:00,83.36,0.42,2023-06-04 08:45:00,23
2023-06-05,69.01,0.94,2023-06-05 01:15:00,75.82,0.66,2023-06-05 10:00:00,79.25,0.55,2023-06-05 10:00:00,23
2023-06-06,81.16,0.48,2023-06-06 11:30:00,88.02,0.28,2023-06-06 10:30:00,92.01,0.18,2023-06-06 10:30:00,23
2023-06-07,81.86,0.46,2023-06-07 13:30:00,89.19,0.25,2023-06-07 12:00:00,89.9,0.23,2023-06-07 11:45:00,23
2023-06-08,71.96,0.81,2023-06-08 13:30:00,91.02,0.21,2023-06-08 12:30:00,94.18,0.13,2023-06-08 11:15:00,23
2023-06-09,64.06,1.17,2023-06-09 20:30:00,71.57,0.83,2023-06-09 20:30:00,74.39,0.72,2023-06-09 20:00:00,23
2023-06-10,70.4,0.88,2023-06-10 20:30:00,81.51,0.47,2023-06-10 20:15:00,88.37,0.27,2023-06-10 20:15:00,23
2023-06-11,46.27,2.42,2023-06-11 14:45:00,64.71,1.14,2023-06-11 14:30:00,76.01,0.66,2023-06-11 13:15:00,23
2023-06-12,79.34,0.54,2023-06-12 15:00:00,82.9,0.43,2023-06-12 15:00:00,86.28,0.33,2023-06-12 15:00:00,23
2023-06-13,71.61,0.83,2023-06-13 20:45:00,85.2,0.36,2023-06-13 19:30:00,91.23,0.2,2023-06-13 20:00:00,23
2023-06-14,82.38,0.45,2023-06-14 22:30:00,91.15,0.2,2023-06-14 17:45:00,97.19,0.06,2023-06-14 16:30:00,23
2023-06-15,77.0,0.62,2023-06-15 15:30:00,85.55,0.35,2023-06-15 18:00:00,89.38,0.25,2023-06-15 18:30:00,23
2023-06-16,79.69,0.53,2023-06-16 11:30:00,88.72,0.27,2023-06-16 11:30:00,92.42,0.17,2023-06-16 11:15:00,23
2023-06-17,55.82,1.65,2023-06-17 09:15:00,72.96,0.77,2023-06-17 09:15:00,79.22,0.55,2023-06-17 08:00:00,23
2023-06-18,71.27,0.84,2023-06-18 07:30:00,85.63,0.35,2023-06-18 07:45:00,90.31,0.22,2023-06-18 15:45:00,23
2023-06-19,67.97,0.98,2023-06-19 09:45:00,75.65,0.67,2023-06-19 09:30:00,80.21,0.51,2023-06-19 09:15:00,23
2023-06-20,55.82,1.65,2023-06-20 20:45:00,77.0,0.62,2023-06-20 19:30:00,84.78,0.37,2023-06-20 19:30:00,23
2023-06-21,78.82,0.56,2023-06-21 20:45:00,84.24,0.39,2023-06-21 22:00:00,86.49,0.33,2023-06-21 21:00:00,23
2023-06-22,89.58,0.24,2023-06-22 08:30:00,98.39,0.03,2023-06-22 00:00:00,101.68,-0.03,2023-06-22 08:15:00,23
2023-06-23,80.38,0.51,2023-06-23 04:15:00,85.07,0.37,2023-06-23 04:00:00,94.5,0.12,2023-06-23 03:00:00,23
2023-06-24,79.69,0.53,2023-06-24 08:15:00,82.29,0.45,2023-06-24 13:15:00,90.31,0.22,2023-06-24 07:30:00,23
2023-06-25,59.2,1.44,2023-06-25 00:00:00,78.73,0.56,2023-06-25 00:00:00,83.04,0.43,2023-06-25 09:30:00,23
2023-06-26,71.27,0.84,2023-06-26 17:15:00,81.94,0.46,2023-06-26 17:15:00,86.23,0.33,2023-06-26 16:00:00,23
2023-06-27,76.65,0.63,2023-06-27 13:15:00,88.59,0.27,2023-06-27 12:15:00,96.27,0.08,2023-06-27 11:15:00,23
2023-06-28,81.16,0.48,2023-06-28 23:00:00,87.33,0.3,2023-06-28 22:00:00,87.04,0.31,2023-06-28 21:00:00,23
2023-06-29,72.22,0.8,2023-06-29 12:00:00,77.69,0.6,2023-06-29 06:00:00,87.47,0.3,2023-06-29 05:15:00,23
2023-06-30,81.86,0.46,2023-06-30 07:00:00,91.88,0.18,2023-06-30 19:45:00,94.94,0.11,2023-06-30 19:15:00,23
2023-07-01,74.74,0.7,2023-07-01 20:45:00,82.94,0.43,2023-07-01 08:00:00,92.74,0.16,2023-07-01 18:30:00,23
2023-07-02,63.98,1.17,2023-07-02 10:15:00,69.49,0.91,2023-07-02 09:45:00,73.84,0.74,2023-07-02 09:30:00,23
2023-07-03,66.32,1.06,2023-07-03 20:15:00,89.5,0.24,2023-07-03 19:15:00,94.47,0.12,2023-07-03 00:30:00,23
2023-07-04,78.39,0.57,2023-07-04 11:00:00,85.72,0.35,2023-07-04 17:15:00,90.91,0.21,2023-07-04 16:15:00,23
2023-07-05,76.13,0.65,2023-07-05 06:15:00,86.81,0.32,2023-07-05 06:45:00,91.12,0.2,2023-07-05 19:00:00,23
2023-07-06,78.65,0.57,2023-07-06 17:00:00,93.14,0.15,2023-07-06 06:30:00,99.05,0.02,2023-07-06 16:30:00,23
2023-07-07,78.47,0.57,2023-07-07 17:15:00,84.64,0.38,2023-07-07 16:30:00,88.48,0.27,2023-07-07 16:00:00,23
2023-07-08,62.07,1.27,2023-07-08 23:00:00,75.17,0.69,2023-07-08 20:00:00,75.52,0.68,2023-07-08 21:00:00,23
2023-07-09,53.21,1.83,2023-07-09 05:30:00,68.45,0.96,2023-07-09 04:30:00,77.75,0.6,2023-07-09 04:45:00,23
2023-07-10,49.74,2.11,2023-07-10 00:00:00,77.86,0.59,2023-07-10 19:30:00,83.39,0.41,2023-07-10 18:30:00,23
2023-07-11,74.48,0.71,2023-07-11 16:30:00,78.99,0.55,2023-07-11 16:15:00,86.02,0.34,2023-07-11 19:30:00,23
