date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-02,76.61,0.33,2023-02-02 17:30:00,81.54,0.24,2023-02-02 17:15:00,83.05,0.22,2023-02-02 17:30:00,64
2023-02-03,76.16,0.34,2023-02-03 20:45:00,84.45,0.2,2023-02-03 09:15:00,86.87,0.16,2023-02-03 09:15:00,64
2023-02-04,78.49,0.29,2023-02-04 09:30:00,83.71,0.21,2023-02-04 10:00:00,87.81,0.15,2023-02-04 10:00:00,64
2023-02-05,87.28,0.16,2023-02-05 19:00:00,93.23,0.08,2023-02-05 09:30:00,95.01,0.06,2023-02-05 09:30:00,64
2023-02-06,79.79,0.27,2023-02-06 15:00:00,82.3,0.23,2023-02-06 14:45:00,86.08,0.17,2023-02-06 15:15:00,64
2023-02-07,64.11,0.6,2023-02-07 17:15:00,73.36,0.39,2023-02-07 16:45:00,79.51,0.28,2023-02-07 16:45:00,64
2023-02-08,76.93,0.32,2023-02-08 05:45:00,80.62,0.26,2023-02-08 13:30:00,82.21,0.23,2023-02-08 17:30:00,64
2023-02-09,81.72,0.24,2023-02-09 07:45:00,87.01,0.16,2023-02-09 07:30:00,90.25,0.12,2023-02-09 14:30:00,64
2023-02-10,72.4,0.41,2023-02-10 07:00:00,80.73,0.26,2023-02-10 06:45:00,85.32,0.19,2023-02-10 06:30:00,64
2023-02-11,86.96,0.16,2023-02-11 08:30:00,90.34,0.11,2023-02-11 17:45:00,93.03,0.08,2023-02-11 17:15:00,64
2023-02-12,88.98,0.13,2023-02-12 15:30:00,91.31,0.1,2023-02-12 17:30:00,94.44,0.06,2023-02-12 16:15:00,64
2023-02-13,70.52,0.45,2023-02-13 07:15:00,76.21,0.34,2023-02-13 06:30:00,84.83,0.19,2023-02-13 07:15:00,64
2023-02-14,72.72,0.4,2023-02-14 19:30:00,78.74,0.29,2023-02-14 18:45:00,82.36,0.23,2023-02-14 17:15:00,64
2023-02-15,74.42,0.37,2023-02-15 12:30:00,79.88,0.27,2023-02-15 16:00:00,83.15,0.22,2023-02-15 11:45:00,64
2023-02-16,72.0,0.42,2023-02-16 17:30:00,77.87,0.31,2023-02-16 17:30:00,79.75,0.27,2023-02-16 17:30:00,64
2023-02-17,73.79,0.38,2023-02-17 12:30:00,79.48,0.28,2023-02-17 09:15:00,83.96,0.21,2023-02-17 10:30:00,64
2023-02-18,80.78,0.26,2023-02-18 17:00:00,84.03,0.2,2023-02-18 16:00:00,86.56,0.17,2023-02-18 15:00:00,64
2023-02-19,78.76,0.29,2023-02-19 10:45:00,90.12,0.12,2023-02-19 09:45:00,92.58,0.09,2023-02-19 17:00:00,64
2023-02-20,80.96,0.25,2023-02-20 18:00:00,84.77,0.19,2023-02-20 17:00:00,86.51,0.17,2023-02-20 15:45:00,64
2023-02-21,70.92,0.44,2023-02-21 07:45:00,76.9,0.32,2023-02-21 06:45:00,79.75,0.27,2023-02-21 06:30:00,64
2023-02-22,67.52,0.52,2023-02-22 15:00:00,74.53,0.37,2023-02-22 15:00:00,78.41,0.3,2023-02-22 14:15:00,64
2023-02-23,74.82,0.36,2023-02-23 17:00:00,78.23,0.3,2023-02-23 17:00:00,81.2,0.25,2023-02-23 16:15:00,64
2023-02-24,78.09,0.3,2023-02-24 16:45:00,80.56,0.26,2023-02-24 16:00:00,82.24,0.23,2023-02-24 16:00:00,64
2023-02-25,78.41,0.3,2023-02-25 17:30:00,85.98,0.18,2023-02-25 17:15:00,89.01,0.13,2023-02-25 15:30:00,64
2023-02-26,84.95,0.19,2023-02-26 09:15:00,88.33,0.14,2023-02-26 18:00:00,88.72,0.14,2023-02-26 18:00:00,64
2023-02-27,74.69,0.36,2023-02-27 12:15:00,78.99,0.29,2023-02-27 12:30:00,82.68,0.23,2023-02-27 12:15:00,64
2023-02-28,78.36,0.3,2023-02-28 10:00:00,84.07,0.2,2023-02-28 10:00:00,86.25,0.17,2023-02-28 10:15:00,64
2023-03-01,73.92,0.38,2023-03-01 18:30:00,78.92,0.29,2023-03-01 17:30:00,83.56,0.21,2023-03-01 16:00:00,64
2023-03-02,78.27,0.3,2023-03-02 15:45:00,81.79,0.24,2023-03-02 15:15:00,86.31,0.17,2023-03-02 14:30:00,64
2023-03-03,73.97,0.38,2023-03-03 13:30:00,78.58,0.29,2023-03-03 13:30:00,83.11,0.22,2023-03-03 13:30:00,64
2023-03-04,72.67,0.4,2023-03-04 16:15:00,82.1,0.23,2023-03-04 15:30:00,83.74,0.21,2023-03-04 14:15:00,64
2023-03-05,87.72,0.15,2023-03-05 09:00:00,90.97,0.11,2023-03-05 09:00:00,93.85,0.07,2023-03-05 17:45:00,64
2023-03-06,74.69,0.36,2023-03-06 17:00:00,81.36,0.25,2023-03-06 17:00:00,83.39,0.21,2023-03-06 15:45:00,64
2023-03-07,71.06,0.44,2023-03-07 14:45:00,72.27,0.41,2023-03-07 13:45:00,77.57,0.31,2023-03-07 13:45:00,64
2023-03-08,72.0,0.42,2023-03-08 11:30:00,79.53,0.28,2023-03-08 11:15:00,83.56,0.21,2023-03-08 16:15:00,64
2023-03-09,77.11,0.32,2023-03-09 20:15:00,80.78,0.26,2023-03-09 19:15:00,79.75,0.27,2023-03-09 18:15:00,64
2023-03-10,78.23,0.3,2023-03-10 17:00:00,78.99,0.29,2023-03-10 15:45:00,82.81,0.22,2023-03-10 15:00:00,64
2023-03-11,72.8,0.4,2023-03-11 15:30:00,76.68,0.33,2023-03-11 14:30:00,81.53,0.24,2023-03-11 15:00:00,64
2023-03-12,82.66,0.23,2023-03-12 17:15:00,86.56,0.17,2023-03-12 16:30:00,90.16,0.12,2023-03-12 16:30:00,64
2023-03-13,71.46,0.43,2023-03-13 16:45:00,75.81,0.34,2023-03-13 16:15:00,77.76,0.31,2023-03-13 16:15:00,64
2023-03-14,71.59,0.43,2023-03-14 17:30:00,76.43,0.33,2023-03-14 16:30:00,81.78,0.24,2023-03-14 16:15:00,64
2023-03-15,76.61,0.33,2023-03-15 07:00:00,84.05,0.2,2023-03-15 16:30:00,85.83,0.18,2023-03-15 17:00:00,64
2023-03-16,71.42,0.43,2023-03-16 17:15:00,75.0,0.36,2023-03-16 16:30:00,81.94,0.24,2023-03-16 16:30:00,64
2023-03-17,71.46,0.43,2023-03-17 20:00:00,77.98,0.3,2023-03-17 16:00:00,82.65,0.23,2023-03-17 16:00:00,64
2023-03-18,80.69,0.26,2023-03-18 09:00:00,87.28,0.16,2023-03-18 09:00:00,92.46,0.09,2023-03-18 09:00:00,64
2023-03-19,78.85,0.29,2023-03-19 10:45:00,85.22,0.19,2023-03-19 19:15:00,90.88,0.11,2023-03-19 19:00:00,64
2023-03-20,73.03,0.4,2023-03-20 13:00:00,78.16,0.3,2023-03-20 16:15:00,78.97,0.29,2023-03-20 17:15:00,64
2023-03-21,70.43,0.45,2023-03-21 09:00:00,77.51,0.31,2023-03-21 08:30:00,82.03,0.24,2023-03-21 08:30:00,64
2023-03-22,73.12,0.4,2023-03-22 15:45:00,77.84,0.31,2023-03-22 15:45:00,81.44,0.25,2023-03-22 15:45:00,64
2023-03-23,76.39,0.33,2023-03-23 17:45:00,82.24,0.23,2023-03-23 17:30:00,85.62,0.18,2023-03-23 17:00:00,64
2023-03-24,78.67,0.29,2023-03-24 11:30:00,84.14,0.2,2023-03-24 19:00:00,86.16,0.17,2023-03-24 16:30:00,64
2023-03-25,81.0,0.25,2023-03-25 20:30:00,86.04,0.17,2023-03-25 14:15:00,88.74,0.14,2023-03-25 14:00:00,64
2023-03-26,68.55,0.49,2023-03-26 15:00:00,83.36,0.21,2023-03-26 15:15:00,84.36,0.2,2023-03-26 14:45:00,64
2023-03-27,78.54,0.29,2023-03-27 14:00:00,82.28,0.23,2023-03-27 16:15:00,84.12,0.2,2023-03-27 14:30:00,64
2023-03-28,70.34,0.45,2023-03-28 19:45:00,80.22,0.27,2023-03-28 16:15:00,82.44,0.23,2023-03-28 15:15:00,64
2023-03-29,72.8,0.4,2023-03-29 16:45:00,75.52,0.35,2023-03-29 16:15:00,80.41,0.26,2023-03-29 15:45:00,64
2023-03-30,76.03,0.34,2023-03-30 16:30:00,79.17,0.28,2023-03-30 16:30:00,82.41,0.23,2023-03-30 16:00:00,64
2023-03-31,81.0,0.25,2023-03-31 18:00:00,81.68,0.24,2023-03-31 17:00:00,85.65,0.18,2023-03-31 16:00:00,64
2023-04-01,75.49,0.35,2023-04-01 14:00:00,85.37,0.18,2023-04-01 21:15:00,88.78,0.14,2023-04-01 12:30:00,64
2023-04-02,81.0,0.25,2023-04-02 13:30:00,87.77,0.15,2023-04-02 13:15:00,89.07,0.13,2023-04-02 12:00:00,64
2023-04-03,79.88,0.27,2023-04-03 18:00:00,82.01,0.24,2023-04-03 17:30:00,82.72,0.22,2023-04-03 16:15:00,64
2023-04-04,78.54,0.29,2023-04-04 08:00:00,83.62,0.21,2023-04-04 07:45:00,87.99,0.15,2023-04-04 07:45:00,64
2023-04-05,75.0,0.36,2023-04-05 11:15:00,81.14,0.25,2023-04-05 10:30:00,85.47,0.18,2023-04-05 07:45:00,64
2023-04-06,75.58,0.35,2023-04-06 16:15:00,82.01,0.24,2023-04-06 16:00:00,86.62,0.17,2023-04-06 16:30:00,64
2023-04-07,58.33,0.77,2023-04-07 17:45:00,71.46,0.43,2023-04-07 16:45:00,78.38,0.3,2023-04-07 16:30:00,64
2023-04-08,74.64,0.37,2023-04-08 16:30:00,83.11,0.22,2023-04-08 15:45:00,87.22,0.16,2023-04-08 16:00:00,64
2023-04-09,80.06,0.27,2023-04-09 11:30:00,84.63,0.2,2023-04-09 10:45:00,86.95,0.16,2023-04-09 10:30:00,64
2023-04-10,84.9,0.19,2023-04-10 14:15:00,85.73,0.18,2023-04-10 14:15:00,90.22,0.12,2023-04-10 13:15:00,64
2023-04-11,77.69,0.31,2023-04-11 16:15:00,82.48,0.23,2023-04-11 15:15:00,83.21,0.22,2023-04-11 17:00:00,64
2023-04-12,78.54,0.29,2023-04-12 17:15:00,84.07,0.2,2023-04-12 17:00:00,85.8,0.18,2023-04-12 17:00:00,64
2023-04-13,74.51,0.37,2023-04-13 18:45:00,82.95,0.22,2023-04-13 05:45:00,84.87,0.19,2023-04-13 05:45:00,64
2023-04-14,77.33,0.32,2023-04-14 16:30:00,81.0,0.25,2023-04-14 15:45:00,82.68,0.23,2023-04-14 16:15:00,64
2023-04-15,75.81,0.34,2023-04-15 15:15:00,77.4,0.31,2023-04-15 02:45:00,84.93,0.19,2023-04-15 02:45:00,64
2023-04-16,85.22,0.19,2023-04-16 11:00:00,91.35,0.1,2023-04-16 11:00:00,95.64,0.05,2023-04-16 11:00:00,64
2023-04-17,83.92,0.21,2023-04-17 17:00:00,84.86,0.19,2023-04-17 16:00:00,87.63,0.15,2023-04-17 16:00:00,64
2023-04-18,74.82,0.36,2023-04-18 17:30:00,78.65,0.29,2023-04-18 16:30:00,81.93,0.24,2023-04-18 16:30:00,64
2023-04-19,75.63,0.35,2023-04-19 16:45:00,78.18,0.3,2023-04-19 16:30:00,80.81,0.26,2023-04-19 16:30:00,64
2023-04-20,66.13,0.55,2023-04-20 17:30:00,74.42,0.37,2023-04-20 17:45:00,79.75,0.27,2023-04-20 17:00:00,64
2023-04-21,79.12,0.28,2023-04-21 17:15:00,83.2,0.22,2023-04-21 17:45:00,85.19,0.19,2023-04-21 16:30:00,64
2023-04-22,73.43,0.39,2023-04-22 11:00:00,77.15,0.32,2023-04-22 10:00:00,81.94,0.24,2023-04-22 09:45:00,64
2023-04-23,80.2,0.27,2023-04-23 12:00:00,83.87,0.21,2023-04-23 12:15:00,87.43,0.15,2023-04-23 11:30:00,64
2023-04-24,75.31,0.35,2023-04-24 18:30:00,80.82,0.26,2023-04-24 14:00:00,85.83,0.18,2023-04-24 14:00:00,64
2023-04-25,76.97,0.32,2023-04-25 13:00:00,84.61,0.2,2023-04-25 12:00:00,87.47,0.15,2023-04-25 10:45:00,64
2023-04-26,76.16,0.34,2023-04-26 11:00:00,82.35,0.23,2023-04-26 10:45:00,84.09,0.2,2023-04-26 10:45:00,64
2023-04-27,75.94,0.34,2023-04-27 21:30:00,80.15,0.27,2023-04-27 17:00:00,79.66,0.27,2023-04-27 16:00:00,64
2023-04-28,84.01,0.2,2023-04-28 18:30:00,85.66,0.18,2023-04-28 17:15:00,87.14,0.16,2023-04-28 17:15:00,64
2023-04-29,82.39,0.23,2023-04-29 14:30:00,88.69,0.14,2023-04-29 10:45:00,90.08,0.12,2023-04-29 12:30:00,64
2023-04-30,85.48,0.18,2023-04-30 22:15:00,92.14,0.09,2023-04-30 11:45:00,93.55,0.07,2023-04-30 10:30:00,64
2023-05-01,92.79,0.08,2023-05-01 09:45:00,96.42,0.04,2023-05-01 17:15:00,98.0,0.02,2023-05-01 16:30:00,64
2023-05-02,79.17,0.28,2023-05-02 18:30:00,82.84,0.22,2023-05-02 20:15:00,83.51,0.21,2023-05-02 19:00:00,64
2023-05-03,74.82,0.36,2023-05-03 17:45:00,75.96,0.34,2023-05-03 17:45:00,80.21,0.27,2023-05-03 16:45:00,64
2023-05-04,77.55,0.31,2023-05-04 16:15:00,83.78,0.21,2023-05-04 15:00:00,89.08,0.13,2023-05-04 14:15:00,64
2023-05-05,70.65,0.45,2023-05-05 16:15:00,75.45,0.35,2023-05-05 15:30:00,78.29,0.3,2023-05-05 15:15:00,64
2023-05-06,81.36,0.25,2023-05-06 18:00:00,84.88,0.19,2023-05-06 17:15:00,89.86,0.12,2023-05-06 16:45:00,64
2023-05-07,77.64,0.31,2023-05-07 10:30:00,80.94,0.25,2023-05-07 11:00:00,86.41,0.17,2023-05-07 10:00:00,64
2023-05-08,70.56,0.45,2023-05-08 16:45:00,84.63,0.2,2023-05-08 16:15:00,88.05,0.15,2023-05-08 14:45:00,64
2023-05-09,72.58,0.41,2023-05-09 15:00:00,81.63,0.24,2023-05-09 11:45:00,83.33,0.22,2023-05-09 15:00:00,64
2023-05-10,72.85,0.4,2023-05-10 17:30:00,78.74,0.29,2023-05-10 16:30:00,80.54,0.26,2023-05-10 15:30:00,64
2023-05-11,74.73,0.36,2023-05-11 17:00:00,77.02,0.32,2023-05-11 16:30:00,83.63,0.21,2023-05-11 15:30:00,64
2023-05-12,80.11,0.27,2023-05-12 17:45:00,83.29,0.22,2023-05-12 16:45:00,85.63,0.18,2023-05-12 15:45:00,64
2023-05-13,78.58,0.29,2023-05-13 18:45:00,86.58,0.17,2023-05-13 18:00:00,89.8,0.12,2023-05-13 17:30:00,64
2023-05-14,86.74,0.16,2023-05-14 19:00:00,91.49,0.1,2023-05-14 09:45:00,93.91,0.07,2023-05-14 16:30:00,64
2023-05-15,65.37,0.57,2023-05-15 16:45:00,71.55,0.43,2023-05-15 15:45:00,77.42,0.31,2023-05-15 15:45:00,64
2023-05-16,71.33,0.43,2023-05-16 19:30:00,76.43,0.33,2023-05-16 18:00:00,78.02,0.3,2023-05-16 17:00:00,64
2023-05-17,71.28,0.43,2023-05-17 18:30:00,76.9,0.32,2023-05-17 18:15:00,79.29,0.28,2023-05-17 14:30:00,64
2023-05-18,76.79,0.32,2023-05-18 22:30:00,87.32,0.16,2023-05-18 21:30:00,89.96,0.12,2023-05-18 20:45:00,64
2023-05-19,68.68,0.49,2023-05-19 16:30:00,78.99,0.29,2023-05-19 15:30:00,84.05,0.2,2023-05-19 14:45:00,64
2023-05-20,80.11,0.27,2023-05-20 22:45:00,83.58,0.21,2023-05-20 09:45:00,87.13,0.16,2023-05-20 10:00:00,64
2023-05-21,84.77,0.19,2023-05-21 19:30:00,92.03,0.09,2023-05-21 18:30:00,90.74,0.11,2023-05-21 17:30:00,64
2023-05-22,79.48,0.28,2023-05-22 17:45:00,88.15,0.14,2023-05-22 16:45:00,88.95,0.13,2023-05-22 15:45:00,64
2023-05-23,76.16,0.34,2023-05-23 17:00:00,78.16,0.3,2023-05-23 17:30:00,79.38,0.28,2023-05-23 17:00:00,64
2023-05-24,75.09,0.36,2023-05-24 17:15:00,76.5,0.33,2023-05-24 16:30:00,81.24,0.25,2023-05-24 15:15:00,64
2023-05-25,66.67,0.54,2023-05-25 13:30:00,77.31,0.32,2023-05-25 16:30:00,77.78,0.31,2023-05-25 15:45:00,64
2023-05-26,64.74,0.59,2023-05-26 15:45:00,75.94,0.34,2023-05-26 15:30:00,79.44,0.28,2023-05-26 15:45:00,64
2023-05-27,78.94,0.29,2023-05-27 18:15:00,83.6,0.21,2023-05-27 15:00:00,84.98,0.19,2023-05-27 13:45:00,64
2023-05-28,84.45,0.2,2023-05-28 09:15:00,89.9,0.12,2023-05-28 08:15:00,91.85,0.1,2023-05-28 09:30:00,64
2023-05-29,85.26,0.19,2023-05-29 09:45:00,88.93,0.13,2023-05-29 10:00:00,90.82,0.11,2023-05-29 16:30:00,64
2023-05-30,60.98,0.69,2023-05-30 18:30:00,71.06,0.44,2023-05-30 17:30:00,75.46,0.35,2023-05-30 17:00:00,64
2023-05-31,80.24,0.26,2023-05-31 16:15:00,81.34,0.25,2023-05-31 16:15:00,82.8,0.22,2023-05-31 16:15:00,64
2023-06-01,60.17,0.71,2023-06-01 17:00:00,71.03,0.44,2023-06-01 17:15:00,77.7,0.31,2023-06-01 16:45:00,64
2023-06-02,76.79,0.32,2023-06-02 19:00:00,82.77,0.22,2023-06-02 18:15:00,83.63,0.21,2023-06-02 16:30:00,64
2023-06-03,85.17,0.19,2023-06-03 19:00:00,92.38,0.09,2023-06-03 17:45:00,95.27,0.05,2023-06-03 17:00:00,64
2023-06-04,82.39,0.23,2023-06-04 11:30:00,89.2,0.13,2023-06-04 14:00:00,93.52,0.07,2023-06-04 01:30:00,64
2023-06-05,72.45,0.41,2023-06-05 18:00:00,81.34,0.25,2023-06-05 17:00:00,86.42,0.17,2023-06-05 16:00:00,64
2023-06-06,77.78,0.31,2023-06-06 09:00:00,82.84,0.22,2023-06-06 17:30:00,85.87,0.18,2023-06-06 16:30:00,64
2023-06-07,82.39,0.23,2023-06-07 15:00:00,86.67,0.17,2023-06-07 14:00:00,86.23,0.17,2023-06-07 13:00:00,64
2023-06-08,72.54,0.41,2023-06-08 18:00:00,79.57,0.28,2023-06-08 17:30:00,81.23,0.25,2023-06-08 16:30:00,64
2023-06-09,81.54,0.24,2023-06-09 13:00:00,85.33,0.18,2023-06-09 09:30:00,85.44,0.18,2023-06-09 10:15:00,64
2023-06-10,72.58,0.41,2023-06-10 12:45:00,83.24,0.22,2023-06-10 11:45:00,86.39,0.17,2023-06-10 12:45:00,64
2023-06-11,82.75,0.22,2023-06-11 11:00:00,83.53,0.21,2023-06-11 11:00:00,89.98,0.12,2023-06-11 10:15:00,64
2023-06-12,75.63,0.35,2023-06-12 10:15:00,83.4,0.21,2023-06-12 15:15:00,84.42,0.2,2023-06-12 18:30:00,64
2023-06-13,73.92,0.38,2023-06-13 08:00:00,81.38,0.25,2023-06-13 17:00:00,82.97,0.22,2023-06-13 17:15:00,64
2023-06-14,71.19,0.44,2023-06-14 17:45:00,74.62,0.37,2023-06-14 17:15:00,75.72,0.34,2023-06-14 16:00:00,64
2023-06-15,78.45,0.3,2023-06-15 21:45:00,83.38,0.21,2023-06-15 16:00:00,85.57,0.18,2023-06-15 15:15:00,64
2023-06-16,73.84,0.38,2023-06-16 18:15:00,77.02,0.32,2023-06-16 17:15:00,80.6,0.26,2023-06-16 17:15:00,64
2023-06-17,76.88,0.32,2023-06-17 15:00:00,81.79,0.24,2023-06-17 14:15:00,85.8,0.18,2023-06-17 17:15:00,64
2023-06-18,86.74,0.16,2023-06-18 06:45:00,91.96,0.09,2023-06-18 07:00:00,94.64,0.06,2023-06-18 06:15:00,64
2023-06-19,75.27,0.35,2023-06-19 16:15:00,78.29,0.3,2023-06-19 16:00:00,79.84,0.27,2023-06-19 16:15:00,64
2023-06-20,63.93,0.61,2023-06-20 17:00:00,76.77,0.33,2023-06-20 17:00:00,81.75,0.24,2023-06-20 16:00:00,64
2023-06-21,75.45,0.35,2023-06-21 04:15:00,79.91,0.27,2023-06-21 17:45:00,82.51,0.23,2023-06-21 16:45:00,64
2023-06-22,77.69,0.31,2023-06-22 17:45:00,79.41,0.28,2023-06-22 17:15:00,82.18,0.23,2023-06-22 17:00:00,64
2023-06-23,75.72,0.34,2023-06-23 06:45:00,82.46,0.23,2023-06-23 15:15:00,84.51,0.2,2023-06-23 18:00:00,64
2023-06-24,79.21,0.28,2023-06-24 14:45:00,84.63,0.2,2023-06-24 15:00:00,85.63,0.18,2023-06-24 14:45:00,64
2023-06-25,78.54,0.29,2023-06-25 11:45:00,88.46,0.14,2023-06-25 10:45:00,90.99,0.11,2023-06-25 09:30:00,64
2023-06-26,55.06,0.88,2023-06-26 17:15:00,69.44,0.47,2023-06-26 16:30:00,73.49,0.39,2023-06-26 15:00:00,64
2023-06-27,72.94,0.4,2023-06-27 16:30:00,77.58,0.31,2023-06-27 16:30:00,81.02,0.25,2023-06-27 16:15:00,64
2023-06-28,77.82,0.31,2023-06-28 17:15:00,81.34,0.25,2023-06-28 17:15:00,84.02,0.2,2023-06-28 11:00:00,64
2023-06-29,52.02,0.99,2023-06-29 17:30:00,68.08,0.5,2023-06-29 16:30:00,73.69,0.38,2023-06-29 16:00:00,64
2023-06-30,70.12,0.46,2023-06-30 17:30:00,75.83,0.34,2023-06-30 10:00:00,81.74,0.24,2023-06-30 15:15:00,64
2023-07-01,79.84,0.27,2023-07-01 13:30:00,82.8,0.22,2023-07-01 00:30:00,87.02,0.16,2023-07-01 11:15:00,64
2023-07-02,68.64,0.49,2023-07-02 19:00:00,85.71,0.18,2023-07-02 19:00:00,89.78,0.12,2023-07-02 18:45:00,64
2023-07-03,80.33,0.26,2023-07-03 07:45:00,87.37,0.16,2023-07-03 18:00:00,87.05,0.16,2023-07-03 07:45:00,64
2023-07-04,68.82,0.49,2023-07-04 04:30:00,78.88,0.29,2023-07-04 18:30:00,80.59,0.26,2023-07-04 17:00:00,64
2023-07-05,79.35,0.28,2023-07-05 16:00:00,82.08,0.23,2023-07-05 17:15:00,81.78,0.24,2023-07-05 16:15:00,64
2023-07-06,82.8,0.22,2023-07-06 16:00:00,84.12,0.2,2023-07-06 15:30:00,84.66,0.19,2023-07-06 15:30:00,64
2023-07-07,69.89,0.46,2023-07-07 16:00:00,77.13,0.32,2023-07-07 15:30:00,80.68,0.26,2023-07-07 14:45:00,64
2023-07-08,63.75,0.61,2023-07-08 17:30:00,68.06,0.5,2023-07-08 16:30:00,75.36,0.35,2023-07-08 15:45:00,64
2023-07-09,89.29,0.13,2023-07-09 13:45:00,96.35,0.04,2023-07-09 10:15:00,96.18,0.04,2023-07-09 09:15:00,64
2023-07-10,56.14,0.84,2023-07-10 17:15:00,68.75,0.49,2023-07-10 16:15:00,75.18,0.36,2023-07-10 16:00:00,64
2023-07-11,81.27,0.25,2023-07-11 17:30:00,84.27,0.2,2023-07-11 11:00:00,85.35,0.18,2023-07-11 10:00:00,64
