date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-27,69.64,1.04,2023-03-27 07:45:00,76.69,0.72,2023-03-27 08:15:00,81.12,0.55,2023-03-27 07:15:00,23
2023-03-28,63.0,1.4,2023-03-28 07:30:00,75.1,0.79,2023-03-28 08:15:00,78.08,0.67,2023-03-28 07:30:00,23
2023-03-29,55.85,1.88,2023-03-29 10:00:00,70.14,1.01,2023-03-29 08:45:00,70.24,1.01,2023-03-29 10:00:00,23
2023-03-30,59.23,1.64,2023-03-30 17:00:00,66.02,1.23,2023-03-30 16:15:00,71.1,0.97,2023-03-30 15:45:00,23
2023-03-31,76.29,0.74,2023-03-31 14:00:00,80.75,0.57,2023-03-31 13:30:00,87.1,0.35,2023-03-31 13:45:00,23
2023-04-01,59.23,1.64,2023-04-01 13:15:00,75.45,0.77,2023-04-01 12:15:00,81.61,0.54,2023-04-01 13:00:00,23
2023-04-02,83.33,0.48,2023-04-02 17:30:00,91.67,0.22,2023-04-02 17:30:00,94.44,0.14,2023-04-02 17:30:00,23
2023-04-03,72.12,0.92,2023-04-03 17:45:00,82.24,0.51,2023-04-03 14:30:00,85.58,0.4,2023-04-03 18:00:00,23
2023-04-04,41.57,3.35,2023-04-04 08:00:00,64.78,1.29,2023-04-04 08:00:00,72.69,0.89,2023-04-04 07:15:00,23
2023-04-05,55.56,1.9,2023-04-05 19:15:00,74.6,0.81,2023-04-05 18:45:00,81.78,0.53,2023-04-05 17:30:00,23
2023-04-06,58.53,1.69,2023-04-06 14:45:00,74.21,0.83,2023-04-06 07:15:00,78.37,0.66,2023-04-06 07:15:00,23
2023-04-07,62.0,1.46,2023-04-07 12:00:00,71.03,0.97,2023-04-07 15:30:00,79.56,0.61,2023-04-07 11:00:00,23
2023-04-08,72.62,0.9,2023-04-08 12:00:00,82.39,0.51,2023-04-08 12:00:00,83.23,0.48,2023-04-08 10:00:00,23
2023-04-09,65.97,1.23,2023-04-09 12:15:00,70.39,1.0,2023-04-09 11:15:00,76.88,0.72,2023-04-09 10:15:00,23
2023-04-10,82.24,0.51,2023-04-10 10:30:00,86.95,0.36,2023-04-10 10:30:00,91.3,0.23,2023-04-10 10:00:00,23
2023-04-11,48.61,2.52,2023-04-11 08:30:00,51.39,2.25,2023-04-11 08:30:00,60.19,1.58,2023-04-11 07:30:00,23
2023-04-12,58.73,1.67,2023-04-12 18:15:00,78.97,0.63,2023-04-12 18:15:00,81.94,0.52,2023-04-12 18:15:00,23
2023-04-13,67.16,1.16,2023-04-13 16:45:00,75.05,0.79,2023-04-13 16:15:00,82.37,0.51,2023-04-13 16:45:00,23
2023-04-14,65.48,1.26,2023-04-14 12:30:00,76.49,0.73,2023-04-14 13:00:00,76.85,0.72,2023-04-14 12:15:00,23
2023-04-15,73.12,0.88,2023-04-15 12:00:00,82.39,0.51,2023-04-15 12:15:00,82.84,0.49,2023-04-15 12:15:00,23
2023-04-16,67.16,1.16,2023-04-16 20:45:00,83.48,0.47,2023-04-16 20:45:00,84.89,0.42,2023-04-16 18:30:00,23
2023-04-17,65.18,1.27,2023-04-17 16:45:00,75.6,0.77,2023-04-17 16:45:00,80.46,0.58,2023-04-17 16:45:00,23
2023-04-18,67.56,1.14,2023-04-18 22:45:00,83.78,0.46,2023-04-18 21:30:00,89.19,0.29,2023-04-18 20:45:00,23
2023-04-19,53.08,2.11,2023-04-19 13:00:00,74.11,0.83,2023-04-19 12:00:00,77.48,0.69,2023-04-19 13:00:00,23
2023-04-20,64.38,1.32,2023-04-20 17:00:00,77.78,0.68,2023-04-20 21:00:00,83.23,0.48,2023-04-20 19:45:00,23
2023-04-21,71.92,0.93,2023-04-21 08:00:00,78.82,0.64,2023-04-21 14:30:00,82.44,0.51,2023-04-21 14:00:00,23
2023-04-22,74.6,0.81,2023-04-22 15:30:00,82.24,0.51,2023-04-22 15:15:00,87.27,0.35,2023-04-22 15:30:00,23
2023-04-23,86.71,0.37,2023-04-23 17:15:00,91.07,0.23,2023-04-23 17:00:00,92.1,0.2,2023-04-23 17:15:00,23
2023-04-24,71.63,0.94,2023-04-24 18:15:00,77.18,0.7,2023-04-24 17:15:00,85.32,0.41,2023-04-24 16:15:00,23
2023-04-25,50.79,2.31,2023-04-25 07:45:00,62.45,1.43,2023-04-25 08:30:00,63.86,1.35,2023-04-25 07:45:00,23
2023-04-26,65.67,1.24,2023-04-26 09:00:00,70.14,1.01,2023-04-26 08:00:00,79.1,0.63,2023-04-26 08:15:00,23
2023-04-27,62.0,1.46,2023-04-27 10:30:00,72.97,0.88,2023-04-27 08:00:00,75.43,0.78,2023-04-27 08:15:00,23
2023-04-28,40.67,3.47,2023-04-28 09:00:00,67.66,1.14,2023-04-28 08:45:00,73.71,0.85,2023-04-28 07:30:00,23
2023-04-29,55.56,1.9,2023-04-29 13:15:00,70.24,1.01,2023-04-29 11:45:00,76.12,0.75,2023-04-29 11:15:00,23
2023-04-30,78.87,0.64,2023-04-30 11:30:00,89.43,0.28,2023-04-30 10:30:00,91.24,0.23,2023-04-30 17:15:00,23
2023-05-01,69.25,1.06,2023-05-01 14:45:00,69.54,1.04,2023-05-01 13:45:00,74.34,0.82,2023-05-01 13:45:00,23
2023-05-02,61.21,1.51,2023-05-02 18:30:00,70.49,1.0,2023-05-02 17:15:00,80.19,0.59,2023-05-02 16:15:00,23
2023-05-03,63.99,1.34,2023-05-03 14:00:00,73.46,0.86,2023-05-03 14:15:00,77.88,0.68,2023-05-03 13:15:00,23
2023-05-04,61.01,1.52,2023-05-04 09:00:00,63.34,1.38,2023-05-04 08:15:00,74.9,0.8,2023-05-04 08:00:00,23
2023-05-05,62.5,1.43,2023-05-05 08:00:00,77.88,0.68,2023-05-05 08:00:00,82.31,0.51,2023-05-05 07:30:00,23
2023-05-06,78.77,0.64,2023-05-06 22:30:00,91.82,0.21,2023-05-06 12:15:00,94.48,0.14,2023-05-06 12:15:00,23
2023-05-07,65.87,1.23,2023-05-07 14:45:00,75.05,0.79,2023-05-07 13:45:00,83.56,0.47,2023-05-07 13:45:00,23
2023-05-08,71.63,0.94,2023-05-08 18:30:00,86.86,0.36,2023-05-08 20:45:00,88.29,0.32,2023-05-08 18:30:00,23
2023-05-09,36.51,4.14,2023-05-09 07:45:00,52.18,2.18,2023-05-09 07:45:00,60.15,1.58,2023-05-09 07:30:00,23
2023-05-10,59.72,1.61,2023-05-10 10:15:00,68.45,1.1,2023-05-10 07:15:00,71.79,0.94,2023-05-10 08:15:00,23
2023-05-11,57.14,1.79,2023-05-11 07:15:00,63.54,1.37,2023-05-11 17:15:00,72.98,0.88,2023-05-11 16:15:00,23
2023-05-12,63.0,1.4,2023-05-12 08:30:00,72.97,0.88,2023-05-12 08:15:00,76.55,0.73,2023-05-12 08:15:00,23
2023-05-13,82.04,0.52,2023-05-13 16:15:00,88.34,0.31,2023-05-13 16:15:00,90.81,0.24,2023-05-13 14:15:00,23
2023-05-14,63.39,1.37,2023-05-14 17:45:00,71.58,0.95,2023-05-14 16:45:00,81.05,0.56,2023-05-14 16:15:00,23
2023-05-15,65.97,1.23,2023-05-15 18:00:00,76.93,0.71,2023-05-15 18:00:00,82.24,0.51,2023-05-15 16:15:00,23
2023-05-16,54.27,2.01,2023-05-16 09:15:00,68.6,1.09,2023-05-16 09:00:00,73.74,0.85,2023-05-16 09:15:00,23
2023-05-17,43.15,3.14,2023-05-17 07:30:00,51.74,2.22,2023-05-17 07:15:00,63.23,1.38,2023-05-17 07:15:00,23
2023-05-18,83.73,0.46,2023-05-18 15:00:00,85.52,0.4,2023-05-18 15:15:00,90.01,0.26,2023-05-18 13:30:00,23
2023-05-19,72.82,0.89,2023-05-19 06:45:00,85.96,0.39,2023-05-19 13:45:00,89.45,0.28,2023-05-19 09:30:00,23
2023-05-20,59.92,1.59,2023-05-20 17:00:00,68.85,1.08,2023-05-20 17:30:00,74.47,0.82,2023-05-20 17:15:00,23
2023-05-21,69.15,1.06,2023-05-21 12:15:00,86.01,0.39,2023-05-21 11:15:00,88.1,0.32,2023-05-21 12:15:00,23
2023-05-22,68.35,1.1,2023-05-22 07:00:00,77.43,0.69,2023-05-22 07:15:00,83.63,0.47,2023-05-22 06:45:00,23
2023-05-23,58.73,1.67,2023-05-23 07:15:00,73.81,0.84,2023-05-23 07:15:00,80.42,0.58,2023-05-23 06:15:00,23
2023-05-24,61.01,1.52,2023-05-24 14:00:00,69.94,1.02,2023-05-24 07:45:00,73.12,0.88,2023-05-24 12:45:00,23
2023-05-25,51.09,2.28,2023-05-25 16:30:00,60.37,1.56,2023-05-25 15:30:00,69.18,1.06,2023-05-25 07:30:00,23
2023-05-26,52.08,2.19,2023-05-26 14:45:00,67.51,1.15,2023-05-26 14:45:00,71.76,0.94,2023-05-26 14:30:00,23
2023-05-27,62.7,1.42,2023-05-27 22:45:00,84.77,0.43,2023-05-27 21:45:00,91.87,0.21,2023-05-27 12:45:00,23
2023-05-28,88.89,0.3,2023-05-28 17:45:00,92.76,0.19,2023-05-28 10:30:00,98.41,0.04,2023-05-28 09:45:00,23
2023-05-29,69.15,1.06,2023-05-29 22:15:00,78.27,0.66,2023-05-29 13:30:00,82.57,0.5,2023-05-29 21:00:00,23
2023-05-30,64.38,1.32,2023-05-30 17:45:00,74.21,0.83,2023-05-30 07:45:00,80.03,0.59,2023-05-30 06:45:00,23
2023-05-31,54.76,1.97,2023-05-31 10:30:00,62.6,1.42,2023-05-31 09:30:00,66.17,1.22,2023-05-31 10:15:00,23
2023-06-01,70.93,0.98,2023-06-01 10:15:00,75.69,0.76,2023-06-01 07:45:00,78.8,0.64,2023-06-01 07:45:00,23
2023-06-02,46.63,2.73,2023-06-02 11:00:00,71.63,0.94,2023-06-02 11:00:00,79.46,0.62,2023-06-02 11:00:00,23
2023-06-03,63.69,1.36,2023-06-03 17:15:00,75.3,0.78,2023-06-03 16:30:00,80.69,0.57,2023-06-03 15:15:00,23
2023-06-04,64.88,1.29,2023-06-04 11:00:00,81.65,0.54,2023-06-04 15:30:00,81.28,0.55,2023-06-04 14:15:00,23
2023-06-05,58.04,1.72,2023-06-05 07:45:00,73.41,0.86,2023-06-05 08:00:00,74.77,0.8,2023-06-05 07:45:00,23
2023-06-06,55.85,1.88,2023-06-06 08:30:00,61.31,1.5,2023-06-06 07:30:00,64.19,1.33,2023-06-06 06:30:00,23
2023-06-07,70.44,1.0,2023-06-07 06:45:00,78.87,0.64,2023-06-07 12:00:00,84.06,0.45,2023-06-07 10:00:00,23
2023-06-08,66.07,1.22,2023-06-08 08:15:00,73.41,0.86,2023-06-08 07:30:00,80.16,0.59,2023-06-08 06:45:00,23
2023-06-09,66.37,1.21,2023-06-09 07:15:00,74.95,0.8,2023-06-09 15:15:00,81.75,0.53,2023-06-09 15:00:00,23
2023-06-10,72.32,0.91,2023-06-10 16:15:00,85.96,0.39,2023-06-10 16:45:00,84.95,0.42,2023-06-10 15:45:00,23
2023-06-11,75.89,0.76,2023-06-11 19:45:00,81.3,0.55,2023-06-11 19:30:00,86.64,0.37,2023-06-11 19:15:00,23
2023-06-12,45.54,2.85,2023-06-12 07:45:00,60.96,1.52,2023-06-12 08:15:00,65.31,1.26,2023-06-12 07:15:00,23
2023-06-13,41.47,3.36,2023-06-13 09:30:00,58.53,1.69,2023-06-13 09:00:00,66.44,1.2,2023-06-13 07:30:00,23
2023-06-14,35.71,4.29,2023-06-14 08:00:00,56.85,1.81,2023-06-14 07:00:00,66.8,1.18,2023-06-14 07:00:00,23
2023-06-15,34.23,4.58,2023-06-15 07:15:00,48.36,2.54,2023-06-15 07:00:00,62.63,1.42,2023-06-15 06:30:00,23
2023-06-16,70.83,0.98,2023-06-16 09:30:00,74.6,0.81,2023-06-16 06:45:00,75.56,0.77,2023-06-16 07:45:00,23
2023-06-17,65.48,1.26,2023-06-17 17:45:00,75.2,0.79,2023-06-17 09:30:00,78.54,0.65,2023-06-17 08:30:00,23
2023-06-18,68.35,1.1,2023-06-18 16:30:00,80.26,0.59,2023-06-18 16:45:00,86.84,0.36,2023-06-18 16:30:00,23
2023-06-19,51.09,2.28,2023-06-19 08:45:00,67.41,1.15,2023-06-19 08:30:00,73.68,0.85,2023-06-19 07:30:00,23
2023-06-20,52.78,2.13,2023-06-20 08:00:00,62.35,1.44,2023-06-20 07:00:00,73.18,0.87,2023-06-20 06:30:00,23
2023-06-21,47.62,2.62,2023-06-21 15:15:00,65.92,1.23,2023-06-21 15:15:00,72.92,0.88,2023-06-21 15:00:00,23
2023-06-22,56.25,1.85,2023-06-22 07:00:00,69.2,1.06,2023-06-22 07:30:00,72.62,0.9,2023-06-22 06:30:00,23
2023-06-23,54.96,1.95,2023-06-23 16:15:00,61.56,1.49,2023-06-23 15:15:00,68.45,1.1,2023-06-23 15:15:00,23
2023-06-24,72.32,0.91,2023-06-24 15:30:00,79.12,0.63,2023-06-24 15:45:00,85.42,0.41,2023-06-24 15:15:00,23
2023-06-25,78.57,0.65,2023-06-25 19:00:00,89.29,0.29,2023-06-25 18:45:00,92.89,0.18,2023-06-25 19:00:00,23
2023-06-26,51.09,2.28,2023-06-26 08:00:00,69.2,1.06,2023-06-26 07:15:00,79.17,0.63,2023-06-26 07:45:00,23
2023-06-27,57.04,1.79,2023-06-27 07:30:00,74.7,0.81,2023-06-27 10:45:00,79.79,0.6,2023-06-27 09:45:00,23
2023-06-28,62.4,1.43,2023-06-28 16:15:00,72.22,0.92,2023-06-28 16:15:00,79.93,0.6,2023-06-28 16:45:00,23
2023-06-29,47.32,2.65,2023-06-29 07:45:00,59.38,1.63,2023-06-29 07:45:00,63.06,1.39,2023-06-29 07:45:00,23
2023-06-30,67.46,1.15,2023-06-30 08:00:00,77.18,0.7,2023-06-30 18:15:00,84.76,0.43,2023-06-30 11:30:00,23
2023-07-01,74.8,0.8,2023-07-01 00:30:00,81.85,0.53,2023-07-01 00:15:00,89.15,0.29,2023-07-01 00:00:00,23
2023-07-02,56.25,1.85,2023-07-02 12:15:00,70.98,0.97,2023-07-02 12:00:00,80.52,0.58,2023-07-02 11:15:00,23
2023-07-03,50.69,2.32,2023-07-03 07:15:00,73.26,0.87,2023-07-03 06:45:00,76.42,0.73,2023-07-03 07:15:00,23
2023-07-04,63.0,1.4,2023-07-04 06:45:00,71.97,0.93,2023-07-04 07:00:00,75.4,0.78,2023-07-04 06:45:00,23
2023-07-05,53.08,2.11,2023-07-05 08:15:00,55.31,1.92,2023-07-05 08:00:00,60.75,1.54,2023-07-05 07:45:00,23
2023-07-06,63.69,1.36,2023-07-06 07:45:00,76.49,0.73,2023-07-06 08:15:00,78.24,0.66,2023-07-06 07:45:00,23
2023-07-07,60.91,1.53,2023-07-07 17:45:00,70.19,1.01,2023-07-07 08:45:00,74.97,0.8,2023-07-07 07:45:00,23
2023-07-08,58.73,1.67,2023-07-08 14:30:00,77.78,0.68,2023-07-08 14:30:00,82.24,0.51,2023-07-08 13:45:00,23
2023-07-09,76.59,0.73,2023-07-09 00:45:00,86.26,0.38,2023-07-09 00:00:00,93.09,0.18,2023-07-09 00:15:00,23
2023-07-10,75.6,0.77,2023-07-10 08:45:00,79.56,0.61,2023-07-10 07:30:00,87.63,0.34,2023-07-10 07:30:00,23
2023-07-11,30.75,5.36,2023-07-11 08:00:00,68.6,1.09,2023-07-11 08:00:00,75.3,0.78,2023-07-11 08:00:00,23
