date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,75.77,0.45,2023-01-14 18:15:00,82.0,0.31,2023-01-14 18:00:00,88.14,0.19,2023-01-14 17:00:00,122
2023-01-15,78.66,0.38,2023-01-15 14:30:00,84.37,0.26,2023-01-15 14:30:00,90.03,0.16,2023-01-15 13:15:00,122
2023-01-16,83.1,0.29,2023-01-16 16:45:00,90.25,0.15,2023-01-16 07:15:00,92.38,0.12,2023-01-16 07:15:00,122
2023-01-17,88.18,0.19,2023-01-17 17:45:00,92.64,0.11,2023-01-17 16:45:00,94.39,0.08,2023-01-17 16:00:00,122
2023-01-18,91.67,0.13,2023-01-18 18:00:00,92.38,0.12,2023-01-18 17:00:00,93.66,0.1,2023-01-18 16:00:00,122
2023-01-19,96.04,0.06,2023-01-19 18:00:00,99.32,0.01,2023-01-19 20:15:00,100.0,-0.0,2023-01-19 01:45:00,122
2023-01-20,87.88,0.2,2023-01-20 15:30:00,91.19,0.14,2023-01-20 17:15:00,93.38,0.1,2023-01-20 17:00:00,122
2023-01-21,71.51,0.57,2023-01-21 09:30:00,83.1,0.29,2023-01-21 15:45:00,86.54,0.22,2023-01-21 14:45:00,122
2023-01-22,88.65,0.18,2023-01-22 15:45:00,93.47,0.1,2023-01-22 12:45:00,97.32,0.04,2023-01-22 13:45:00,122
2023-01-23,87.06,0.21,2023-01-23 08:45:00,94.98,0.08,2023-01-23 08:00:00,96.32,0.05,2023-01-23 06:45:00,122
2023-01-24,81.38,0.32,2023-01-24 18:15:00,89.57,0.17,2023-01-24 18:15:00,96.36,0.05,2023-01-24 17:15:00,122
2023-01-25,91.08,0.14,2023-01-25 10:00:00,95.92,0.06,2023-01-25 09:00:00,98.29,0.02,2023-01-25 19:00:00,122
2023-01-26,95.21,0.07,2023-01-26 19:15:00,96.28,0.05,2023-01-26 18:30:00,98.21,0.03,2023-01-26 18:00:00,122
2023-01-27,85.46,0.24,2023-01-27 18:45:00,93.11,0.1,2023-01-27 17:45:00,96.06,0.06,2023-01-27 05:45:00,122
2023-01-28,85.4,0.24,2023-01-28 16:45:00,90.16,0.15,2023-01-28 16:30:00,92.06,0.12,2023-01-28 16:00:00,122
2023-01-29,88.65,0.18,2023-01-29 11:45:00,95.3,0.07,2023-01-29 10:45:00,96.36,0.05,2023-01-29 11:45:00,122
2023-01-30,83.69,0.28,2023-01-30 13:00:00,94.36,0.08,2023-01-30 12:00:00,97.32,0.04,2023-01-30 10:45:00,122
2023-01-31,92.14,0.12,2023-01-31 00:45:00,95.83,0.06,2023-01-31 20:30:00,96.87,0.05,2023-01-31 20:30:00,122
2023-02-01,95.04,0.07,2023-02-01 07:45:00,96.9,0.05,2023-02-01 06:45:00,98.86,0.02,2023-02-01 05:45:00,122
2023-02-02,93.91,0.09,2023-02-02 03:30:00,96.96,0.04,2023-02-02 03:30:00,97.97,0.03,2023-02-02 01:45:00,122
2023-02-03,83.81,0.27,2023-02-03 17:15:00,93.06,0.11,2023-02-03 16:45:00,96.51,0.05,2023-02-03 16:30:00,122
2023-02-04,78.96,0.38,2023-02-04 17:00:00,84.01,0.27,2023-02-04 16:00:00,85.11,0.25,2023-02-04 15:00:00,122
2023-02-05,87.06,0.21,2023-02-05 18:15:00,93.14,0.1,2023-02-05 15:45:00,92.42,0.12,2023-02-05 16:15:00,122
2023-02-06,94.39,0.08,2023-02-06 12:30:00,97.67,0.03,2023-02-06 18:30:00,99.45,0.01,2023-02-06 03:30:00,122
2023-02-07,93.44,0.1,2023-02-07 20:00:00,96.25,0.06,2023-02-07 19:30:00,97.5,0.04,2023-02-07 19:15:00,122
2023-02-08,76.3,0.44,2023-02-08 07:30:00,88.53,0.18,2023-02-08 05:45:00,92.36,0.12,2023-02-08 04:45:00,122
2023-02-09,87.53,0.2,2023-02-09 18:00:00,91.93,0.12,2023-02-09 17:00:00,94.62,0.08,2023-02-09 16:00:00,122
2023-02-10,95.69,0.06,2023-02-10 12:00:00,99.73,0.0,2023-02-10 09:00:00,100.0,-0.0,2023-02-10 18:00:00,122
2023-02-11,92.73,0.11,2023-02-11 17:45:00,94.21,0.09,2023-02-11 16:30:00,96.14,0.06,2023-02-11 15:15:00,122
2023-02-12,91.02,0.14,2023-02-12 12:45:00,93.91,0.09,2023-02-12 12:00:00,96.1,0.06,2023-02-12 11:00:00,122
2023-02-13,96.34,0.05,2023-02-13 16:45:00,97.22,0.04,2023-02-13 17:00:00,97.95,0.03,2023-02-13 17:00:00,122
2023-02-14,84.99,0.25,2023-02-14 17:45:00,86.41,0.22,2023-02-14 17:30:00,88.1,0.19,2023-02-14 17:30:00,122
2023-02-15,86.47,0.22,2023-02-15 09:45:00,90.57,0.15,2023-02-15 06:30:00,92.51,0.11,2023-02-15 05:45:00,122
2023-02-16,90.31,0.15,2023-02-16 14:45:00,96.6,0.05,2023-02-16 14:45:00,98.64,0.02,2023-02-16 17:30:00,122
2023-02-17,74.05,0.5,2023-02-17 07:15:00,85.76,0.24,2023-02-17 06:30:00,92.45,0.12,2023-02-17 05:30:00,122
2023-02-18,90.37,0.15,2023-02-18 13:45:00,93.41,0.1,2023-02-18 12:30:00,98.38,0.02,2023-02-18 11:45:00,122
2023-02-19,80.56,0.34,2023-02-19 20:00:00,90.48,0.15,2023-02-19 20:00:00,95.37,0.07,2023-02-19 19:45:00,122
2023-02-20,94.44,0.08,2023-02-20 19:15:00,97.64,0.03,2023-02-20 19:15:00,97.97,0.03,2023-02-20 07:45:00,122
2023-02-21,94.15,0.09,2023-02-21 17:00:00,97.04,0.04,2023-02-21 17:45:00,98.05,0.03,2023-02-21 17:00:00,122
2023-02-22,92.08,0.12,2023-02-22 09:45:00,96.9,0.05,2023-02-22 09:00:00,100.0,-0.0,2023-02-22 02:45:00,122
2023-02-23,92.32,0.12,2023-02-23 10:15:00,95.21,0.07,2023-02-23 09:45:00,98.27,0.03,2023-02-23 10:00:00,122
2023-02-24,93.5,0.1,2023-02-24 10:00:00,95.72,0.06,2023-02-24 09:00:00,99.63,0.01,2023-02-24 20:15:00,122
2023-02-25,90.72,0.15,2023-02-25 15:30:00,94.21,0.09,2023-02-25 19:00:00,96.45,0.05,2023-02-25 19:00:00,122
2023-02-26,89.13,0.17,2023-02-26 18:15:00,94.09,0.09,2023-02-26 17:15:00,96.83,0.05,2023-02-26 17:15:00,122
2023-02-27,89.3,0.17,2023-02-27 18:15:00,96.99,0.04,2023-02-27 17:15:00,99.65,0.01,2023-02-27 16:30:00,122
2023-02-28,82.33,0.3,2023-02-28 14:15:00,88.39,0.19,2023-02-28 13:15:00,93.12,0.1,2023-02-28 12:30:00,122
2023-03-01,98.17,0.03,2023-03-01 10:30:00,100.0,-0.0,2023-03-01 04:15:00,100.14,-0.0,2023-03-01 04:00:00,122
2023-03-02,95.8,0.06,2023-03-02 18:30:00,96.07,0.06,2023-03-02 17:30:00,97.95,0.03,2023-03-02 21:00:00,122
2023-03-03,93.85,0.09,2023-03-03 06:45:00,96.93,0.04,2023-03-03 05:45:00,97.95,0.03,2023-03-03 04:45:00,122
2023-03-04,94.62,0.08,2023-03-04 12:30:00,96.16,0.06,2023-03-04 18:00:00,97.44,0.04,2023-03-04 18:00:00,122
2023-03-05,91.43,0.13,2023-03-05 14:45:00,97.81,0.03,2023-03-05 14:45:00,99.31,0.01,2023-03-05 14:45:00,122
2023-03-06,92.55,0.11,2023-03-06 19:45:00,96.25,0.06,2023-03-06 20:00:00,97.5,0.04,2023-03-06 20:00:00,122
2023-03-07,95.98,0.06,2023-03-07 09:30:00,99.62,0.01,2023-03-07 13:15:00,99.82,0.0,2023-03-07 12:00:00,122
2023-03-08,88.65,0.18,2023-03-08 18:15:00,95.57,0.07,2023-03-08 18:15:00,96.12,0.06,2023-03-08 17:45:00,122
2023-03-09,92.38,0.12,2023-03-09 18:00:00,94.83,0.08,2023-03-09 18:00:00,96.79,0.05,2023-03-09 18:15:00,122
2023-03-10,81.32,0.33,2023-03-10 16:00:00,87.68,0.2,2023-03-10 15:30:00,89.13,0.17,2023-03-10 15:30:00,122
2023-03-11,88.06,0.19,2023-03-11 17:30:00,88.68,0.18,2023-03-11 17:30:00,92.67,0.11,2023-03-11 16:30:00,122
2023-03-12,91.49,0.13,2023-03-12 10:15:00,95.51,0.07,2023-03-12 09:15:00,97.58,0.04,2023-03-12 08:45:00,122
2023-03-13,95.45,0.07,2023-03-13 10:00:00,100.0,-0.0,2023-03-13 20:45:00,100.0,-0.0,2023-03-13 01:00:00,122
2023-03-14,89.24,0.17,2023-03-14 11:00:00,92.29,0.12,2023-03-14 05:30:00,95.98,0.06,2023-03-14 16:15:00,122
2023-03-15,93.68,0.1,2023-03-15 17:30:00,94.74,0.08,2023-03-15 13:45:00,97.48,0.04,2023-03-15 13:15:00,122
2023-03-16,91.49,0.13,2023-03-16 13:00:00,94.36,0.08,2023-03-16 12:00:00,96.91,0.05,2023-03-16 11:15:00,122
2023-03-17,89.3,0.17,2023-03-17 17:15:00,92.23,0.12,2023-03-17 16:15:00,95.07,0.07,2023-03-17 15:15:00,122
2023-03-18,94.03,0.09,2023-03-18 16:15:00,96.54,0.05,2023-03-18 15:30:00,97.44,0.04,2023-03-18 16:30:00,122
2023-03-19,93.56,0.1,2023-03-19 07:45:00,96.78,0.05,2023-03-19 06:45:00,97.85,0.03,2023-03-19 05:45:00,122
2023-03-20,90.6,0.15,2023-03-20 11:15:00,96.51,0.05,2023-03-20 00:00:00,99.61,0.01,2023-03-20 13:00:00,122
2023-03-21,92.67,0.11,2023-03-21 18:30:00,98.82,0.02,2023-03-21 15:30:00,100.0,-0.0,2023-03-21 02:00:00,122
2023-03-22,93.14,0.1,2023-03-22 13:00:00,96.57,0.05,2023-03-22 05:45:00,98.84,0.02,2023-03-22 05:15:00,122
2023-03-23,93.32,0.1,2023-03-23 09:30:00,96.37,0.05,2023-03-23 09:45:00,99.25,0.01,2023-03-23 09:30:00,122
2023-03-24,91.61,0.13,2023-03-24 18:15:00,94.24,0.09,2023-03-24 18:15:00,96.14,0.06,2023-03-24 18:00:00,122
2023-03-25,88.83,0.18,2023-03-25 18:30:00,96.84,0.05,2023-03-25 18:30:00,100.0,-0.0,2023-03-25 00:00:00,122
2023-03-26,96.39,0.05,2023-03-26 21:30:00,97.52,0.04,2023-03-26 20:15:00,98.35,0.02,2023-03-26 20:00:00,122
2023-03-27,94.92,0.08,2023-03-27 11:15:00,100.0,-0.0,2023-03-27 03:15:00,100.0,-0.0,2023-03-27 02:45:00,122
2023-03-28,95.74,0.06,2023-03-28 11:30:00,97.52,0.04,2023-03-28 15:15:00,98.33,0.02,2023-03-28 14:45:00,122
2023-03-29,87.94,0.19,2023-03-29 16:30:00,99.38,0.01,2023-03-29 17:00:00,98.21,0.03,2023-03-29 12:45:00,122
2023-03-30,91.96,0.12,2023-03-30 17:00:00,96.31,0.05,2023-03-30 17:00:00,97.4,0.04,2023-03-30 17:00:00,122
2023-03-31,86.29,0.23,2023-03-31 10:30:00,91.61,0.13,2023-03-31 17:45:00,94.07,0.09,2023-03-31 17:45:00,122
2023-04-01,91.13,0.14,2023-04-01 18:45:00,96.04,0.06,2023-04-01 18:15:00,98.66,0.02,2023-04-01 16:45:00,122
2023-04-02,87.77,0.2,2023-04-02 15:30:00,93.62,0.1,2023-04-02 14:45:00,96.34,0.05,2023-04-02 14:45:00,122
2023-04-03,80.56,0.34,2023-04-03 18:30:00,94.53,0.08,2023-04-03 17:30:00,97.16,0.04,2023-04-03 16:30:00,122
2023-04-04,95.63,0.06,2023-04-04 11:30:00,99.02,0.01,2023-04-04 04:45:00,99.35,0.01,2023-04-04 04:00:00,122
2023-04-05,91.78,0.13,2023-04-05 13:30:00,99.2,0.01,2023-04-05 12:15:00,99.49,0.01,2023-04-05 11:45:00,122
2023-04-06,87.88,0.2,2023-04-06 18:15:00,96.63,0.05,2023-04-06 17:15:00,99.33,0.01,2023-04-06 14:45:00,122
2023-04-07,90.78,0.14,2023-04-07 18:15:00,95.54,0.07,2023-04-07 16:45:00,97.83,0.03,2023-04-07 16:15:00,122
2023-04-08,92.43,0.12,2023-04-08 16:30:00,95.8,0.06,2023-04-08 15:30:00,97.97,0.03,2023-04-08 15:15:00,122
2023-04-09,91.96,0.12,2023-04-09 20:15:00,96.04,0.06,2023-04-09 14:30:00,99.13,0.01,2023-04-09 13:45:00,122
2023-04-10,88.06,0.19,2023-04-10 18:00:00,98.08,0.03,2023-04-10 14:45:00,98.7,0.02,2023-04-10 16:15:00,122
2023-04-11,94.09,0.09,2023-04-11 18:00:00,96.93,0.04,2023-04-11 18:15:00,98.09,0.03,2023-04-11 18:00:00,122
2023-04-12,78.61,0.39,2023-04-12 17:45:00,87.5,0.2,2023-04-12 16:45:00,91.8,0.13,2023-04-12 17:00:00,122
2023-04-13,91.31,0.13,2023-04-13 18:30:00,99.41,0.01,2023-04-13 17:30:00,99.45,0.01,2023-04-13 16:30:00,122
2023-04-14,94.33,0.09,2023-04-14 19:30:00,97.13,0.04,2023-04-14 15:00:00,97.97,0.03,2023-04-14 15:15:00,122
2023-04-15,85.11,0.25,2023-04-15 18:15:00,93.82,0.09,2023-04-15 17:15:00,95.11,0.07,2023-04-15 09:00:00,122
2023-04-16,94.62,0.08,2023-04-16 20:15:00,97.31,0.04,2023-04-16 19:15:00,100.0,-0.0,2023-04-16 04:15:00,122
2023-04-17,94.33,0.09,2023-04-17 07:45:00,97.49,0.04,2023-04-17 10:00:00,98.31,0.02,2023-04-17 10:00:00,122
2023-04-18,82.33,0.3,2023-04-18 19:45:00,91.19,0.14,2023-04-18 19:00:00,97.58,0.04,2023-04-18 14:45:00,122
2023-04-19,87.83,0.2,2023-04-19 13:30:00,93.94,0.09,2023-04-19 16:30:00,94.8,0.08,2023-04-19 15:30:00,122
2023-04-20,89.72,0.16,2023-04-20 18:15:00,97.1,0.04,2023-04-20 14:45:00,99.0,0.01,2023-04-20 14:30:00,122
2023-04-21,85.46,0.24,2023-04-21 19:15:00,91.55,0.13,2023-04-21 19:30:00,94.41,0.08,2023-04-21 19:15:00,122
2023-04-22,88.24,0.19,2023-04-22 15:45:00,94.09,0.09,2023-04-22 15:15:00,96.1,0.06,2023-04-22 15:15:00,122
2023-04-23,93.26,0.1,2023-04-23 15:15:00,94.95,0.08,2023-04-23 15:15:00,96.77,0.05,2023-04-23 14:15:00,122
2023-04-24,86.17,0.23,2023-04-24 19:30:00,93.09,0.11,2023-04-24 19:30:00,95.39,0.07,2023-04-24 19:30:00,122
2023-04-25,96.1,0.06,2023-04-25 14:15:00,98.46,0.02,2023-04-25 13:45:00,100.0,-0.0,2023-04-25 00:15:00,122
2023-04-26,86.47,0.22,2023-04-26 09:00:00,93.09,0.11,2023-04-26 09:00:00,96.51,0.05,2023-04-26 00:00:00,122
2023-04-27,80.38,0.35,2023-04-27 16:00:00,88.74,0.18,2023-04-27 13:00:00,95.71,0.06,2023-04-27 11:30:00,122
2023-04-28,89.89,0.16,2023-04-28 15:15:00,90.84,0.14,2023-04-28 14:45:00,91.55,0.13,2023-04-28 14:45:00,122
2023-04-29,92.91,0.11,2023-04-29 17:15:00,97.96,0.03,2023-04-29 17:15:00,96.39,0.05,2023-04-29 15:15:00,122
2023-04-30,90.13,0.16,2023-04-30 14:00:00,96.22,0.06,2023-04-30 13:00:00,97.71,0.03,2023-04-30 13:15:00,122
2023-05-01,93.2,0.1,2023-05-01 12:00:00,95.36,0.07,2023-05-01 21:30:00,96.91,0.05,2023-05-01 21:00:00,122
2023-05-02,89.48,0.17,2023-05-02 14:30:00,94.27,0.09,2023-05-02 14:30:00,94.48,0.08,2023-05-02 14:30:00,122
2023-05-03,90.01,0.16,2023-05-03 15:15:00,94.39,0.08,2023-05-03 15:15:00,96.38,0.05,2023-05-03 14:15:00,122
2023-05-04,85.76,0.24,2023-05-04 14:30:00,88.92,0.18,2023-05-04 12:45:00,91.86,0.13,2023-05-04 12:45:00,122
2023-05-05,87.06,0.21,2023-05-05 10:00:00,91.02,0.14,2023-05-05 09:00:00,95.51,0.07,2023-05-05 09:00:00,122
2023-05-06,92.38,0.12,2023-05-06 19:00:00,97.84,0.03,2023-05-06 04:30:00,98.5,0.02,2023-05-06 02:15:00,122
2023-05-07,90.43,0.15,2023-05-07 17:00:00,92.46,0.12,2023-05-07 11:45:00,94.9,0.08,2023-05-07 11:45:00,122
2023-05-08,84.52,0.26,2023-05-08 12:15:00,94.36,0.08,2023-05-08 11:30:00,98.21,0.03,2023-05-08 12:30:00,122
2023-05-09,88.77,0.18,2023-05-09 17:15:00,92.76,0.11,2023-05-09 16:00:00,94.9,0.08,2023-05-09 15:15:00,122
2023-05-10,93.44,0.1,2023-05-10 07:00:00,96.54,0.05,2023-05-10 13:45:00,98.11,0.03,2023-05-10 07:00:00,122
2023-05-11,93.79,0.09,2023-05-11 17:45:00,98.35,0.02,2023-05-11 16:45:00,99.45,0.01,2023-05-11 04:30:00,122
2023-05-12,87.35,0.21,2023-05-12 10:30:00,91.28,0.14,2023-05-12 09:30:00,94.33,0.09,2023-05-12 09:15:00,122
2023-05-13,90.07,0.16,2023-05-13 11:45:00,94.86,0.08,2023-05-13 10:45:00,95.96,0.06,2023-05-13 10:15:00,122
2023-05-14,91.08,0.14,2023-05-14 15:00:00,95.21,0.07,2023-05-14 10:45:00,97.66,0.03,2023-05-14 09:45:00,122
2023-05-15,82.57,0.3,2023-05-15 17:15:00,90.57,0.15,2023-05-15 16:15:00,95.13,0.07,2023-05-15 15:15:00,122
2023-05-16,91.25,0.14,2023-05-16 17:45:00,98.11,0.03,2023-05-16 16:45:00,99.21,0.01,2023-05-16 17:30:00,122
2023-05-17,92.55,0.11,2023-05-17 14:15:00,96.04,0.06,2023-05-17 06:15:00,97.89,0.03,2023-05-17 05:15:00,122
2023-05-18,80.2,0.35,2023-05-18 15:45:00,88.03,0.19,2023-05-18 15:30:00,89.52,0.17,2023-05-18 14:00:00,122
2023-05-19,82.68,0.3,2023-05-19 19:15:00,88.62,0.18,2023-05-19 18:15:00,88.77,0.18,2023-05-19 16:45:00,122
2023-05-20,91.43,0.13,2023-05-20 11:00:00,92.08,0.12,2023-05-20 11:00:00,93.22,0.1,2023-05-20 10:00:00,122
2023-05-21,86.58,0.22,2023-05-21 15:30:00,96.66,0.05,2023-05-21 17:45:00,98.21,0.03,2023-05-21 15:45:00,122
2023-05-22,95.8,0.06,2023-05-22 22:00:00,98.85,0.02,2023-05-22 22:00:00,100.0,-0.0,2023-05-22 02:45:00,122
2023-05-23,81.26,0.33,2023-05-23 09:45:00,89.33,0.17,2023-05-23 10:00:00,94.35,0.09,2023-05-23 10:00:00,122
2023-05-24,90.01,0.16,2023-05-24 01:00:00,95.01,0.07,2023-05-24 00:45:00,96.67,0.05,2023-05-24 00:45:00,122
2023-05-25,88.12,0.19,2023-05-25 16:00:00,94.12,0.09,2023-05-25 15:45:00,97.79,0.03,2023-05-25 14:30:00,122
2023-05-26,91.55,0.13,2023-05-26 21:45:00,96.51,0.05,2023-05-26 18:45:00,97.58,0.04,2023-05-26 19:15:00,122
2023-05-27,89.48,0.17,2023-05-27 15:00:00,94.24,0.09,2023-05-27 15:00:00,95.9,0.06,2023-05-27 15:15:00,122
2023-05-28,91.67,0.13,2023-05-28 13:45:00,93.29,0.1,2023-05-28 11:30:00,94.82,0.08,2023-05-28 11:30:00,122
2023-05-29,87.06,0.21,2023-05-29 14:15:00,94.21,0.09,2023-05-29 13:45:00,97.06,0.04,2023-05-29 12:45:00,122
2023-05-30,83.98,0.27,2023-05-30 15:15:00,91.52,0.13,2023-05-30 15:15:00,93.05,0.11,2023-05-30 13:30:00,122
2023-05-31,82.51,0.3,2023-05-31 06:45:00,85.85,0.23,2023-05-31 06:45:00,89.22,0.17,2023-05-31 06:15:00,122
2023-06-01,87.47,0.2,2023-06-01 10:00:00,92.58,0.11,2023-06-01 09:45:00,97.68,0.03,2023-06-01 09:45:00,122
2023-06-02,81.91,0.31,2023-06-02 08:15:00,89.07,0.17,2023-06-02 08:15:00,90.23,0.15,2023-06-02 08:15:00,122
2023-06-03,88.89,0.18,2023-06-03 14:00:00,93.59,0.1,2023-06-03 13:45:00,93.52,0.1,2023-06-03 14:00:00,122
2023-06-04,81.21,0.33,2023-06-04 12:15:00,87.0,0.21,2023-06-04 12:15:00,90.66,0.15,2023-06-04 11:15:00,122
2023-06-05,86.94,0.21,2023-06-05 19:00:00,90.34,0.15,2023-06-05 09:00:00,93.5,0.1,2023-06-05 08:30:00,122
2023-06-06,87.06,0.21,2023-06-06 18:00:00,90.46,0.15,2023-06-06 17:15:00,95.25,0.07,2023-06-06 17:15:00,122
2023-06-07,88.24,0.19,2023-06-07 15:30:00,93.06,0.11,2023-06-07 10:00:00,94.35,0.09,2023-06-07 13:45:00,122
2023-06-08,88.18,0.19,2023-06-08 16:00:00,96.34,0.05,2023-06-08 08:15:00,97.95,0.03,2023-06-08 08:45:00,122
2023-06-09,83.63,0.28,2023-06-09 14:15:00,88.42,0.19,2023-06-09 14:15:00,95.8,0.06,2023-06-09 13:15:00,122
2023-06-10,88.42,0.19,2023-06-10 12:30:00,94.39,0.08,2023-06-10 12:30:00,96.47,0.05,2023-06-10 12:30:00,122
2023-06-11,78.43,0.39,2023-06-11 18:00:00,86.97,0.21,2023-06-11 18:00:00,90.39,0.15,2023-06-11 18:00:00,122
2023-06-12,94.62,0.08,2023-06-12 09:30:00,96.72,0.05,2023-06-12 07:00:00,97.68,0.03,2023-06-12 07:45:00,122
2023-06-13,55.44,1.14,2023-06-13 11:15:00,75.62,0.46,2023-06-13 10:15:00,85.11,0.25,2023-06-13 10:45:00,122
2023-06-14,76.71,0.43,2023-06-14 18:30:00,89.98,0.16,2023-06-14 11:45:00,93.2,0.1,2023-06-14 11:15:00,122
2023-06-15,80.38,0.35,2023-06-15 14:45:00,89.66,0.16,2023-06-15 14:30:00,91.39,0.13,2023-06-15 12:45:00,122
2023-06-16,84.28,0.26,2023-06-16 16:15:00,93.06,0.11,2023-06-16 15:00:00,95.84,0.06,2023-06-16 16:00:00,122
2023-06-17,86.47,0.22,2023-06-17 19:15:00,91.37,0.13,2023-06-17 18:15:00,92.18,0.12,2023-06-17 17:45:00,122
2023-06-18,82.57,0.3,2023-06-18 16:00:00,89.39,0.17,2023-06-18 14:30:00,95.33,0.07,2023-06-18 13:30:00,122
2023-06-19,91.19,0.14,2023-06-19 15:30:00,94.36,0.08,2023-06-19 16:00:00,98.15,0.03,2023-06-19 15:00:00,122
2023-06-20,93.5,0.1,2023-06-20 18:00:00,96.13,0.06,2023-06-20 12:15:00,98.8,0.02,2023-06-20 11:15:00,122
2023-06-21,92.49,0.12,2023-06-21 14:00:00,95.15,0.07,2023-06-21 14:00:00,96.95,0.04,2023-06-21 12:45:00,122
2023-06-22,90.96,0.14,2023-06-22 21:30:00,94.0,0.09,2023-06-22 08:45:00,95.11,0.07,2023-06-22 09:15:00,122
2023-06-23,91.37,0.13,2023-06-23 13:45:00,94.83,0.08,2023-06-23 18:15:00,95.61,0.07,2023-06-23 16:15:00,122
2023-06-24,86.11,0.23,2023-06-24 18:00:00,91.37,0.13,2023-06-24 16:45:00,93.91,0.09,2023-06-24 16:00:00,122
2023-06-25,81.86,0.31,2023-06-25 11:15:00,91.31,0.13,2023-06-25 11:15:00,93.68,0.1,2023-06-25 11:15:00,122
2023-06-26,93.74,0.09,2023-06-26 19:45:00,98.58,0.02,2023-06-26 04:15:00,99.05,0.01,2023-06-26 03:15:00,122
2023-06-27,81.38,0.32,2023-06-27 08:45:00,95.66,0.06,2023-06-27 17:30:00,97.1,0.04,2023-06-27 16:30:00,122
2023-06-28,74.05,0.5,2023-06-28 18:00:00,91.87,0.13,2023-06-28 18:00:00,94.42,0.08,2023-06-28 18:00:00,122
2023-06-29,76.83,0.43,2023-06-29 15:00:00,88.95,0.18,2023-06-29 14:30:00,89.91,0.16,2023-06-29 12:45:00,122
2023-06-30,35.93,2.53,2023-06-30 18:00:00,60.7,0.92,2023-06-30 17:30:00,70.76,0.59,2023-06-30 16:30:00,122
2023-07-01,14.3,8.5,2023-07-01 18:00:00,33.22,2.85,2023-07-01 17:30:00,52.99,1.26,2023-07-01 16:15:00,122
2023-07-02,82.39,0.3,2023-07-02 12:00:00,89.18,0.17,2023-07-02 16:15:00,91.88,0.13,2023-07-02 15:45:00,122
2023-07-03,91.43,0.13,2023-07-03 11:00:00,94.09,0.09,2023-07-03 10:45:00,95.63,0.06,2023-07-03 10:15:00,122
2023-07-04,88.95,0.18,2023-07-04 17:15:00,94.98,0.08,2023-07-04 17:00:00,97.58,0.04,2023-07-04 09:45:00,122
2023-07-05,89.54,0.17,2023-07-05 18:00:00,97.93,0.03,2023-07-05 17:00:00,98.6,0.02,2023-07-05 04:45:00,122
2023-07-06,88.65,0.18,2023-07-06 12:45:00,93.82,0.09,2023-07-06 15:45:00,95.74,0.06,2023-07-06 12:30:00,122
2023-07-07,79.31,0.37,2023-07-07 18:30:00,86.11,0.23,2023-07-07 18:15:00,88.24,0.19,2023-07-07 17:15:00,122
2023-07-08,90.9,0.14,2023-07-08 12:30:00,93.79,0.09,2023-07-08 14:45:00,93.97,0.09,2023-07-08 12:30:00,122
2023-07-09,84.4,0.26,2023-07-09 11:45:00,92.79,0.11,2023-07-09 11:45:00,94.56,0.08,2023-07-09 11:45:00,122
2023-07-10,89.66,0.16,2023-07-10 14:30:00,98.29,0.02,2023-07-10 02:45:00,98.86,0.02,2023-07-10 01:45:00,122
2023-07-11,73.29,0.52,2023-07-11 17:00:00,85.7,0.24,2023-07-11 17:00:00,91.21,0.14,2023-07-11 16:00:00,122
