date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,61.03,1.18,2023-02-15 17:30:00,68.17,0.86,2023-02-15 16:45:00,70.83,0.76,2023-02-15 13:15:00,61
2023-02-16,63.58,1.06,2023-02-16 17:45:00,67.98,0.87,2023-02-16 17:45:00,73.66,0.66,2023-02-16 16:30:00,61
2023-02-17,47.84,2.02,2023-02-17 10:15:00,65.51,0.98,2023-02-17 10:00:00,69.01,0.83,2023-02-17 08:00:00,61
2023-02-18,60.11,1.23,2023-02-18 16:30:00,75.12,0.61,2023-02-18 16:30:00,75.93,0.59,2023-02-18 16:15:00,61
2023-02-19,58.56,1.31,2023-02-19 18:45:00,68.71,0.84,2023-02-19 17:15:00,72.89,0.69,2023-02-19 16:30:00,61
2023-02-20,67.13,0.91,2023-02-20 17:30:00,72.07,0.72,2023-02-20 16:30:00,76.16,0.58,2023-02-20 15:45:00,61
2023-02-21,62.5,1.11,2023-02-21 19:45:00,74.54,0.63,2023-02-21 19:15:00,78.19,0.52,2023-02-21 08:15:00,61
2023-02-22,55.71,1.47,2023-02-22 15:15:00,69.29,0.82,2023-02-22 14:15:00,77.75,0.53,2023-02-22 14:45:00,61
2023-02-23,53.24,1.63,2023-02-23 08:00:00,68.98,0.83,2023-02-23 08:15:00,71.53,0.74,2023-02-23 08:00:00,61
2023-02-24,56.25,1.44,2023-02-24 20:00:00,64.47,1.02,2023-02-24 11:15:00,71.84,0.73,2023-02-24 11:45:00,61
2023-02-25,82.18,0.4,2023-02-25 20:00:00,87.5,0.26,2023-02-25 19:30:00,92.44,0.15,2023-02-25 18:00:00,61
2023-02-26,70.45,0.78,2023-02-26 18:00:00,77.97,0.52,2023-02-26 17:45:00,84.7,0.33,2023-02-26 16:00:00,61
2023-02-27,48.46,1.97,2023-02-27 16:30:00,68.63,0.85,2023-02-27 15:30:00,75.57,0.6,2023-02-27 14:45:00,61
2023-02-28,64.74,1.01,2023-02-28 06:45:00,78.78,0.5,2023-02-28 05:45:00,83.56,0.36,2023-02-28 13:45:00,61
2023-03-01,64.66,1.01,2023-03-01 17:15:00,73.15,0.68,2023-03-01 06:45:00,80.14,0.46,2023-03-01 06:30:00,61
2023-03-02,45.14,2.25,2023-03-02 11:45:00,62.5,1.11,2023-03-02 11:45:00,65.25,0.99,2023-03-02 11:30:00,61
2023-03-03,50.08,1.85,2023-03-03 15:45:00,62.77,1.1,2023-03-03 15:15:00,66.41,0.94,2023-03-03 14:15:00,61
2023-03-04,62.11,1.13,2023-03-04 19:00:00,67.75,0.88,2023-03-04 19:00:00,73.82,0.66,2023-03-04 18:00:00,61
2023-03-05,76.62,0.57,2023-03-05 00:30:00,88.97,0.23,2023-03-05 14:45:00,93.98,0.12,2023-03-05 18:30:00,61
2023-03-06,59.34,1.27,2023-03-06 07:15:00,69.06,0.83,2023-03-06 06:30:00,77.06,0.55,2023-03-06 06:30:00,61
2023-03-07,46.14,2.16,2023-03-07 08:15:00,63.66,1.06,2023-03-07 08:00:00,64.04,1.04,2023-03-07 08:00:00,61
2023-03-08,58.02,1.34,2023-03-08 08:15:00,62.58,1.11,2023-03-08 08:15:00,72.17,0.71,2023-03-08 07:15:00,61
2023-03-09,37.58,3.08,2023-03-09 14:00:00,59.34,1.27,2023-03-09 13:15:00,69.73,0.8,2023-03-09 13:15:00,61
2023-03-10,49.0,1.93,2023-03-10 18:30:00,70.29,0.78,2023-03-10 18:30:00,68.16,0.87,2023-03-10 18:30:00,61
2023-03-11,68.98,0.83,2023-03-11 08:45:00,74.85,0.62,2023-03-11 07:30:00,81.4,0.42,2023-03-11 07:30:00,61
2023-03-12,58.95,1.29,2023-03-12 13:15:00,70.76,0.77,2023-03-12 13:15:00,79.17,0.49,2023-03-12 13:15:00,61
2023-03-13,62.11,1.13,2023-03-13 18:15:00,69.44,0.81,2023-03-13 17:00:00,70.58,0.77,2023-03-13 16:15:00,61
2023-03-14,52.24,1.69,2023-03-14 14:45:00,63.85,1.05,2023-03-14 14:45:00,66.82,0.92,2023-03-14 15:00:00,61
2023-03-15,66.67,0.93,2023-03-15 15:45:00,77.78,0.53,2023-03-15 10:15:00,82.02,0.41,2023-03-15 15:45:00,61
2023-03-16,54.78,1.53,2023-03-16 17:15:00,61.23,1.17,2023-03-16 17:15:00,65.51,0.98,2023-03-16 17:30:00,61
2023-03-17,53.94,1.58,2023-03-17 20:30:00,64.7,1.01,2023-03-17 19:30:00,74.67,0.63,2023-03-17 19:00:00,61
2023-03-18,64.2,1.03,2023-03-18 10:30:00,77.51,0.54,2023-03-18 10:15:00,83.2,0.37,2023-03-18 16:45:00,61
2023-03-19,77.62,0.53,2023-03-19 12:15:00,85.42,0.32,2023-03-19 12:00:00,91.95,0.16,2023-03-19 10:45:00,61
2023-03-20,49.92,1.86,2023-03-20 12:30:00,62.08,1.13,2023-03-20 13:00:00,66.1,0.95,2023-03-20 12:15:00,61
2023-03-21,50.93,1.78,2023-03-21 12:45:00,59.03,1.29,2023-03-21 12:30:00,67.28,0.9,2023-03-21 12:30:00,61
2023-03-22,53.55,1.61,2023-03-22 15:00:00,69.14,0.83,2023-03-22 15:00:00,71.78,0.73,2023-03-22 17:45:00,61
2023-03-23,44.44,2.31,2023-03-23 10:15:00,59.68,1.25,2023-03-23 09:00:00,68.7,0.84,2023-03-23 08:30:00,61
2023-03-24,58.56,1.31,2023-03-24 14:15:00,71.99,0.72,2023-03-24 14:15:00,76.52,0.57,2023-03-24 14:00:00,61
2023-03-25,50.69,1.8,2023-03-25 19:00:00,64.89,1.0,2023-03-25 19:00:00,69.96,0.8,2023-03-25 18:00:00,61
2023-03-26,73.38,0.67,2023-03-26 21:30:00,85.69,0.31,2023-03-26 12:45:00,90.46,0.2,2023-03-26 12:15:00,61
2023-03-27,62.58,1.11,2023-03-27 18:00:00,70.18,0.79,2023-03-27 17:45:00,74.79,0.62,2023-03-27 18:00:00,61
2023-03-28,45.52,2.22,2023-03-28 09:15:00,67.55,0.89,2023-03-28 08:15:00,73.25,0.68,2023-03-28 09:00:00,61
2023-03-29,69.37,0.82,2023-03-29 14:00:00,71.45,0.74,2023-03-29 07:00:00,72.81,0.69,2023-03-29 07:00:00,61
2023-03-30,64.74,1.01,2023-03-30 11:00:00,73.73,0.66,2023-03-30 10:00:00,75.87,0.59,2023-03-30 10:15:00,61
2023-03-31,58.26,1.33,2023-03-31 10:15:00,63.23,1.08,2023-03-31 10:15:00,70.86,0.76,2023-03-31 10:15:00,61
2023-04-01,65.2,0.99,2023-04-01 00:45:00,80.4,0.45,2023-04-01 16:30:00,85.67,0.31,2023-04-01 16:30:00,61
2023-04-02,73.15,0.68,2023-04-02 16:15:00,81.94,0.41,2023-04-02 15:15:00,88.43,0.24,2023-04-02 14:00:00,61
2023-04-03,62.27,1.12,2023-04-03 16:30:00,79.01,0.49,2023-04-03 16:30:00,83.64,0.36,2023-04-03 16:30:00,61
2023-04-04,61.34,1.17,2023-04-04 07:45:00,78.16,0.52,2023-04-04 07:00:00,79.22,0.49,2023-04-04 06:00:00,61
2023-04-05,62.89,1.09,2023-04-05 13:30:00,70.18,0.79,2023-04-05 13:30:00,81.76,0.41,2023-04-05 19:45:00,61
2023-04-06,66.59,0.93,2023-04-06 17:00:00,79.09,0.49,2023-04-06 07:30:00,80.2,0.46,2023-04-06 15:00:00,61
2023-04-07,48.61,1.96,2023-04-07 17:00:00,65.12,0.99,2023-04-07 12:15:00,69.65,0.81,2023-04-07 12:45:00,61
2023-04-08,62.04,1.13,2023-04-08 14:30:00,70.33,0.78,2023-04-08 20:00:00,76.26,0.58,2023-04-08 13:00:00,61
2023-04-09,61.27,1.17,2023-04-09 18:00:00,67.79,0.88,2023-04-09 16:45:00,77.44,0.54,2023-04-09 16:15:00,61
2023-04-10,59.34,1.27,2023-04-10 13:00:00,80.29,0.45,2023-04-10 12:15:00,86.86,0.28,2023-04-10 11:15:00,61
2023-04-11,57.79,1.35,2023-04-11 17:15:00,74.65,0.63,2023-04-11 14:30:00,80.63,0.44,2023-04-11 14:45:00,61
2023-04-12,45.45,2.22,2023-04-12 10:15:00,59.3,1.27,2023-04-12 09:45:00,66.8,0.92,2023-04-12 09:45:00,61
2023-04-13,64.04,1.04,2023-04-13 18:00:00,76.5,0.57,2023-04-13 17:00:00,77.03,0.55,2023-04-13 16:00:00,61
2023-04-14,61.88,1.14,2023-04-14 07:45:00,68.6,0.85,2023-04-14 07:30:00,74.05,0.65,2023-04-14 07:45:00,61
2023-04-15,66.67,0.93,2023-04-15 11:30:00,75.35,0.61,2023-04-15 10:30:00,80.5,0.45,2023-04-15 09:45:00,61
2023-04-16,65.74,0.97,2023-04-16 21:30:00,71.53,0.74,2023-04-16 18:45:00,75.77,0.59,2023-04-16 19:15:00,61
2023-04-17,63.27,1.07,2023-04-17 08:30:00,68.09,0.87,2023-04-17 08:00:00,70.96,0.76,2023-04-17 08:15:00,61
2023-04-18,65.05,1.0,2023-04-18 10:45:00,72.84,0.69,2023-04-18 17:00:00,77.88,0.53,2023-04-18 16:45:00,61
2023-04-19,64.04,1.04,2023-04-19 15:45:00,75.66,0.6,2023-04-19 14:15:00,74.1,0.65,2023-04-19 13:45:00,61
2023-04-20,44.37,2.32,2023-04-20 15:45:00,53.82,1.59,2023-04-20 14:30:00,62.73,1.1,2023-04-20 13:45:00,61
2023-04-21,65.51,0.98,2023-04-21 10:30:00,75.23,0.61,2023-04-21 10:00:00,77.91,0.53,2023-04-21 08:45:00,61
2023-04-22,68.06,0.87,2023-04-22 11:00:00,77.08,0.55,2023-04-22 10:15:00,78.22,0.52,2023-04-22 09:45:00,61
2023-04-23,54.94,1.52,2023-04-23 11:45:00,74.23,0.64,2023-04-23 10:45:00,74.13,0.65,2023-04-23 09:45:00,61
2023-04-24,48.46,1.97,2023-04-24 13:30:00,50.04,1.85,2023-04-24 13:30:00,64.15,1.04,2023-04-24 13:45:00,61
2023-04-25,65.2,0.99,2023-04-25 13:15:00,70.64,0.77,2023-04-25 12:15:00,78.86,0.5,2023-04-25 11:15:00,61
2023-04-26,41.28,2.63,2023-04-26 12:15:00,55.02,1.51,2023-04-26 11:30:00,58.33,1.32,2023-04-26 10:30:00,61
2023-04-27,63.04,1.09,2023-04-27 17:30:00,74.5,0.63,2023-04-27 17:30:00,78.27,0.51,2023-04-27 17:30:00,61
2023-04-28,72.07,0.72,2023-04-28 13:00:00,77.74,0.53,2023-04-28 08:00:00,82.59,0.39,2023-04-28 07:00:00,61
2023-04-29,63.58,1.06,2023-04-29 07:30:00,74.27,0.64,2023-04-29 10:30:00,81.46,0.42,2023-04-29 09:30:00,61
2023-04-30,65.66,0.97,2023-04-30 11:45:00,72.53,0.7,2023-04-30 11:15:00,81.69,0.42,2023-04-30 10:15:00,61
2023-05-01,73.15,0.68,2023-05-01 18:45:00,79.75,0.47,2023-05-01 15:45:00,87.73,0.26,2023-05-01 14:45:00,61
2023-05-02,64.35,1.03,2023-05-02 10:30:00,75.58,0.6,2023-05-02 13:45:00,77.96,0.52,2023-05-02 16:45:00,61
2023-05-03,54.24,1.56,2023-05-03 15:30:00,64.08,1.04,2023-05-03 16:00:00,68.72,0.84,2023-05-03 15:30:00,61
2023-05-04,56.71,1.41,2023-05-04 17:30:00,75.39,0.6,2023-05-04 16:30:00,81.69,0.42,2023-05-04 15:30:00,61
2023-05-05,64.04,1.04,2023-05-05 16:30:00,76.16,0.58,2023-05-05 16:30:00,81.07,0.43,2023-05-05 16:15:00,61
2023-05-06,73.69,0.66,2023-05-06 14:45:00,82.06,0.4,2023-05-06 14:15:00,83.72,0.36,2023-05-06 14:15:00,61
2023-05-07,70.45,0.78,2023-05-07 17:15:00,84.92,0.33,2023-05-07 16:30:00,88.58,0.24,2023-05-07 17:15:00,61
2023-05-08,54.32,1.56,2023-05-08 13:15:00,70.52,0.77,2023-05-08 13:15:00,75.28,0.61,2023-05-08 13:00:00,61
2023-05-09,60.8,1.19,2023-05-09 22:45:00,71.8,0.73,2023-05-09 21:45:00,77.08,0.55,2023-05-09 12:45:00,61
2023-05-10,49.77,1.87,2023-05-10 18:30:00,66.24,0.94,2023-05-10 17:30:00,72.51,0.7,2023-05-10 17:45:00,61
2023-05-11,42.75,2.48,2023-05-11 18:15:00,60.8,1.19,2023-05-11 17:45:00,64.3,1.03,2023-05-11 17:45:00,61
2023-05-12,62.5,1.11,2023-05-12 09:15:00,70.79,0.76,2023-05-12 08:45:00,75.05,0.62,2023-05-12 08:45:00,61
2023-05-13,51.62,1.74,2023-05-13 20:00:00,71.84,0.73,2023-05-13 19:15:00,78.6,0.5,2023-05-13 17:30:00,61
2023-05-14,58.33,1.32,2023-05-14 19:30:00,77.62,0.53,2023-05-14 19:30:00,82.3,0.4,2023-05-14 19:30:00,61
2023-05-15,51.23,1.76,2023-05-15 06:15:00,66.51,0.93,2023-05-15 17:15:00,73.95,0.65,2023-05-15 05:45:00,61
2023-05-16,61.57,1.16,2023-05-16 14:45:00,71.99,0.72,2023-05-16 14:30:00,74.67,0.63,2023-05-16 14:00:00,61
2023-05-17,58.64,1.31,2023-05-17 17:45:00,71.06,0.75,2023-05-17 16:45:00,79.5,0.48,2023-05-17 16:00:00,61
2023-05-18,61.27,1.17,2023-05-18 14:00:00,71.06,0.75,2023-05-18 13:00:00,70.65,0.77,2023-05-18 11:45:00,61
2023-05-19,58.56,1.31,2023-05-19 11:00:00,72.88,0.69,2023-05-19 16:15:00,81.15,0.43,2023-05-19 16:00:00,61
2023-05-20,58.56,1.31,2023-05-20 18:30:00,72.18,0.71,2023-05-20 18:15:00,74.07,0.65,2023-05-20 18:30:00,61
2023-05-21,79.86,0.47,2023-05-21 13:30:00,85.42,0.32,2023-05-21 13:15:00,91.54,0.17,2023-05-21 13:15:00,61
2023-05-22,51.47,1.75,2023-05-22 08:15:00,67.79,0.88,2023-05-22 14:15:00,67.82,0.88,2023-05-22 13:45:00,61
2023-05-23,62.81,1.1,2023-05-23 11:45:00,70.25,0.78,2023-05-23 17:00:00,77.91,0.53,2023-05-23 16:15:00,61
2023-05-24,63.97,1.04,2023-05-24 13:00:00,67.82,0.88,2023-05-24 17:15:00,73.1,0.68,2023-05-24 16:15:00,61
2023-05-25,64.66,1.01,2023-05-25 03:15:00,68.4,0.86,2023-05-25 17:15:00,70.34,0.78,2023-05-25 15:45:00,61
2023-05-26,58.95,1.29,2023-05-26 22:00:00,66.63,0.93,2023-05-26 13:00:00,67.7,0.88,2023-05-26 13:00:00,61
2023-05-27,58.8,1.3,2023-05-27 11:15:00,73.5,0.67,2023-05-27 11:15:00,77.03,0.55,2023-05-27 11:00:00,61
2023-05-28,66.2,0.95,2023-05-28 00:45:00,77.31,0.54,2023-05-28 17:30:00,77.47,0.54,2023-05-28 16:15:00,61
2023-05-29,53.16,1.63,2023-05-29 17:30:00,73.84,0.66,2023-05-29 16:30:00,77.73,0.53,2023-05-29 15:30:00,61
2023-05-30,62.81,1.1,2023-05-30 21:00:00,68.17,0.86,2023-05-30 09:45:00,70.81,0.76,2023-05-30 19:00:00,61
2023-05-31,65.51,0.98,2023-05-31 11:45:00,70.49,0.78,2023-05-31 11:30:00,70.14,0.79,2023-05-31 11:45:00,61
2023-06-01,50.0,1.85,2023-06-01 10:15:00,59.88,1.24,2023-06-01 10:00:00,78.94,0.49,2023-06-01 10:15:00,61
2023-06-02,57.33,1.38,2023-06-02 07:45:00,71.26,0.75,2023-06-02 09:15:00,71.27,0.75,2023-06-02 08:00:00,61
2023-06-03,62.11,1.13,2023-06-03 13:45:00,70.1,0.79,2023-06-03 14:00:00,75.93,0.59,2023-06-03 11:30:00,61
2023-06-04,66.05,0.95,2023-06-04 18:45:00,83.02,0.38,2023-06-04 18:00:00,83.64,0.36,2023-06-04 16:30:00,61
2023-06-05,66.28,0.94,2023-06-05 16:00:00,72.57,0.7,2023-06-05 16:15:00,74.79,0.62,2023-06-05 16:00:00,61
2023-06-06,56.25,1.44,2023-06-06 01:15:00,78.13,0.52,2023-06-06 01:00:00,86.57,0.29,2023-06-06 18:30:00,61
2023-06-07,59.95,1.24,2023-06-07 12:15:00,63.23,1.08,2023-06-07 11:15:00,76.77,0.56,2023-06-07 10:30:00,61
2023-06-08,60.88,1.19,2023-06-08 18:15:00,70.91,0.76,2023-06-08 17:15:00,75.33,0.61,2023-06-08 12:15:00,61
2023-06-09,58.18,1.33,2023-06-09 14:15:00,65.86,0.96,2023-06-09 15:45:00,69.55,0.81,2023-06-09 16:15:00,61
2023-06-10,53.86,1.59,2023-06-10 10:45:00,67.63,0.89,2023-06-10 09:45:00,74.9,0.62,2023-06-10 09:00:00,61
2023-06-11,56.33,1.44,2023-06-11 16:30:00,65.97,0.96,2023-06-11 15:30:00,68.08,0.87,2023-06-11 14:45:00,61
2023-06-12,70.52,0.77,2023-06-12 13:15:00,74.61,0.63,2023-06-12 12:30:00,75.93,0.59,2023-06-12 11:15:00,61
2023-06-13,55.02,1.51,2023-06-13 12:15:00,68.25,0.86,2023-06-13 15:15:00,70.63,0.77,2023-06-13 14:45:00,61
2023-06-14,56.64,1.42,2023-06-14 18:30:00,68.44,0.85,2023-06-14 13:45:00,73.89,0.65,2023-06-14 14:00:00,61
2023-06-15,49.61,1.88,2023-06-15 18:45:00,63.31,1.07,2023-06-15 12:30:00,69.96,0.8,2023-06-15 12:45:00,61
2023-06-16,56.94,1.4,2023-06-16 08:15:00,77.55,0.54,2023-06-16 08:00:00,76.67,0.56,2023-06-16 08:30:00,61
2023-06-17,57.41,1.37,2023-06-17 18:45:00,72.03,0.72,2023-06-17 18:45:00,75.05,0.62,2023-06-17 16:30:00,61
2023-06-18,71.6,0.73,2023-06-18 19:15:00,80.48,0.45,2023-06-18 12:00:00,83.26,0.37,2023-06-18 17:15:00,61
2023-06-19,63.04,1.09,2023-06-19 11:15:00,74.31,0.64,2023-06-19 11:00:00,77.98,0.52,2023-06-19 18:15:00,61
2023-06-20,64.27,1.03,2023-06-20 13:30:00,72.45,0.7,2023-06-20 15:45:00,77.96,0.52,2023-06-20 13:45:00,61
2023-06-21,65.12,0.99,2023-06-21 17:00:00,70.56,0.77,2023-06-21 13:15:00,78.22,0.52,2023-06-21 16:45:00,61
2023-06-22,60.96,1.19,2023-06-22 19:15:00,66.09,0.95,2023-06-22 19:45:00,68.39,0.86,2023-06-22 19:15:00,61
2023-06-23,39.12,2.88,2023-06-23 14:30:00,57.29,1.38,2023-06-23 13:45:00,72.58,0.7,2023-06-23 12:45:00,61
2023-06-24,67.98,0.87,2023-06-24 17:15:00,78.13,0.52,2023-06-24 17:15:00,83.62,0.36,2023-06-24 15:15:00,61
2023-06-25,70.6,0.77,2023-06-25 16:45:00,82.25,0.4,2023-06-25 17:15:00,85.65,0.31,2023-06-25 16:45:00,61
2023-06-26,55.09,1.51,2023-06-26 16:30:00,63.08,1.08,2023-06-26 13:00:00,63.22,1.08,2023-06-26 13:00:00,61
2023-06-27,66.67,0.93,2023-06-27 14:00:00,78.78,0.5,2023-06-27 13:45:00,82.33,0.4,2023-06-27 12:00:00,61
2023-06-28,54.17,1.57,2023-06-28 14:30:00,74.34,0.64,2023-06-28 13:45:00,78.6,0.5,2023-06-28 12:30:00,61
2023-06-29,43.98,2.36,2023-06-29 14:45:00,52.78,1.66,2023-06-29 14:45:00,66.0,0.95,2023-06-29 13:45:00,61
2023-06-30,60.49,1.21,2023-06-30 12:00:00,72.88,0.69,2023-06-30 08:15:00,80.35,0.45,2023-06-30 15:30:00,61
2023-07-01,67.05,0.91,2023-07-01 15:15:00,78.7,0.5,2023-07-01 14:30:00,81.38,0.42,2023-07-01 13:30:00,61
2023-07-02,83.18,0.37,2023-07-02 12:00:00,91.2,0.18,2023-07-02 14:15:00,93.31,0.13,2023-07-02 12:00:00,61
2023-07-03,65.2,0.99,2023-07-03 16:15:00,71.18,0.75,2023-07-03 19:00:00,76.7,0.56,2023-07-03 18:45:00,61
2023-07-04,45.29,2.24,2023-07-04 15:30:00,57.06,1.39,2023-07-04 14:30:00,65.46,0.98,2023-07-04 13:30:00,61
2023-07-05,37.04,3.15,2023-07-05 15:45:00,56.98,1.4,2023-07-05 15:00:00,65.3,0.98,2023-07-05 14:30:00,61
2023-07-06,63.81,1.05,2023-07-06 19:00:00,71.33,0.74,2023-07-06 13:30:00,74.69,0.63,2023-07-06 12:30:00,61
2023-07-07,50.39,1.82,2023-07-07 10:30:00,58.02,1.34,2023-07-07 07:15:00,64.87,1.0,2023-07-07 08:15:00,61
2023-07-08,72.07,0.72,2023-07-08 12:30:00,83.22,0.37,2023-07-08 16:30:00,84.36,0.34,2023-07-08 15:30:00,61
2023-07-09,71.3,0.75,2023-07-09 19:30:00,79.98,0.46,2023-07-09 18:30:00,83.38,0.37,2023-07-09 17:15:00,61
2023-07-10,65.82,0.96,2023-07-10 07:45:00,69.14,0.83,2023-07-10 08:00:00,72.53,0.7,2023-07-10 07:45:00,61
2023-07-11,49.38,1.9,2023-07-11 11:45:00,59.68,1.25,2023-07-11 11:15:00,62.83,1.1,2023-07-11 10:15:00,61
