date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-30,97.11,0.04,2023-04-30 22:30:00,98.55,0.02,2023-04-30 22:00:00,99.04,0.01,2023-04-30 19:45:00,150
2023-05-01,86.9,0.21,2023-05-01 10:15:00,94.42,0.08,2023-05-01 10:15:00,96.28,0.05,2023-05-01 10:00:00,150
2023-05-02,80.44,0.33,2023-05-02 12:45:00,88.04,0.18,2023-05-02 06:45:00,90.59,0.14,2023-05-02 07:15:00,150
2023-05-03,85.2,0.24,2023-05-03 06:30:00,91.21,0.13,2023-05-03 05:30:00,94.14,0.08,2023-05-03 04:30:00,150
2023-05-04,89.46,0.16,2023-05-04 12:30:00,92.77,0.11,2023-05-04 12:00:00,93.44,0.1,2023-05-04 12:00:00,150
2023-05-05,78.0,0.38,2023-05-05 12:30:00,82.37,0.29,2023-05-05 11:15:00,87.0,0.2,2023-05-05 07:15:00,150
2023-05-06,94.78,0.07,2023-05-06 18:00:00,97.39,0.04,2023-05-06 17:45:00,99.19,0.01,2023-05-06 17:00:00,150
2023-05-07,94.78,0.07,2023-05-07 15:30:00,97.39,0.04,2023-05-07 15:30:00,98.26,0.02,2023-05-07 15:30:00,150
2023-05-08,97.73,0.03,2023-05-08 15:45:00,99.04,0.01,2023-05-08 15:30:00,99.36,0.01,2023-05-08 15:30:00,150
2023-05-09,87.07,0.2,2023-05-09 08:15:00,91.52,0.13,2023-05-09 05:00:00,93.31,0.1,2023-05-09 04:45:00,150
2023-05-10,85.77,0.23,2023-05-10 09:30:00,86.99,0.2,2023-05-10 08:30:00,88.32,0.18,2023-05-10 08:15:00,150
2023-05-11,81.07,0.32,2023-05-11 08:30:00,87.07,0.2,2023-05-11 07:45:00,90.33,0.15,2023-05-11 08:30:00,150
2023-05-12,67.74,0.65,2023-05-12 12:30:00,78.46,0.37,2023-05-12 11:15:00,81.25,0.31,2023-05-12 10:15:00,150
2023-05-13,97.39,0.04,2023-05-13 11:45:00,99.23,0.01,2023-05-13 10:45:00,99.51,0.01,2023-05-13 02:45:00,150
2023-05-14,95.41,0.07,2023-05-14 22:30:00,97.7,0.03,2023-05-14 21:30:00,98.47,0.02,2023-05-14 20:45:00,150
2023-05-15,73.24,0.5,2023-05-15 14:45:00,79.51,0.35,2023-05-15 15:00:00,83.16,0.28,2023-05-15 14:15:00,150
2023-05-16,76.76,0.41,2023-05-16 08:00:00,84.1,0.26,2023-05-16 08:00:00,88.42,0.18,2023-05-16 07:00:00,150
2023-05-17,81.41,0.31,2023-05-17 06:00:00,84.86,0.24,2023-05-17 06:45:00,87.21,0.2,2023-05-17 06:00:00,150
2023-05-18,94.56,0.08,2023-05-18 13:00:00,98.27,0.02,2023-05-18 05:15:00,98.85,0.02,2023-05-18 03:15:00,150
2023-05-19,81.24,0.31,2023-05-19 10:30:00,86.54,0.21,2023-05-19 09:30:00,88.59,0.18,2023-05-19 08:45:00,150
2023-05-20,95.63,0.06,2023-05-20 22:30:00,98.21,0.02,2023-05-20 14:45:00,98.22,0.02,2023-05-20 14:30:00,150
2023-05-21,93.99,0.09,2023-05-21 22:15:00,97.0,0.04,2023-05-21 21:45:00,99.4,0.01,2023-05-21 16:30:00,150
2023-05-22,63.38,0.79,2023-05-22 11:00:00,76.62,0.42,2023-05-22 07:30:00,80.25,0.33,2023-05-22 07:30:00,150
2023-05-23,76.25,0.42,2023-05-23 09:00:00,81.12,0.32,2023-05-23 07:45:00,81.9,0.3,2023-05-23 07:00:00,150
2023-05-24,74.6,0.46,2023-05-24 08:15:00,79.2,0.36,2023-05-24 06:45:00,81.88,0.3,2023-05-24 06:45:00,150
2023-05-25,73.81,0.48,2023-05-25 09:45:00,81.75,0.3,2023-05-25 13:00:00,83.86,0.26,2023-05-25 05:45:00,150
2023-05-26,75.06,0.45,2023-05-26 15:15:00,85.15,0.24,2023-05-26 14:15:00,86.56,0.21,2023-05-26 13:15:00,150
2023-05-27,88.21,0.18,2023-05-27 14:15:00,91.64,0.12,2023-05-27 08:15:00,92.99,0.1,2023-05-27 07:15:00,150
2023-05-28,91.44,0.13,2023-05-28 10:30:00,95.75,0.06,2023-05-28 10:00:00,98.11,0.03,2023-05-28 13:15:00,150
2023-05-29,93.42,0.1,2023-05-29 09:15:00,96.37,0.05,2023-05-29 09:00:00,97.58,0.03,2023-05-29 08:30:00,150
2023-05-30,79.2,0.36,2023-05-30 09:45:00,86.03,0.22,2023-05-30 08:45:00,84.05,0.26,2023-05-30 07:45:00,150
2023-05-31,62.64,0.81,2023-05-31 14:00:00,78.2,0.38,2023-05-31 14:00:00,79.74,0.35,2023-05-31 14:15:00,150
2023-06-01,68.48,0.63,2023-06-01 07:30:00,80.1,0.34,2023-06-01 07:15:00,84.05,0.26,2023-06-01 06:00:00,150
2023-06-02,68.71,0.62,2023-06-02 14:45:00,82.71,0.28,2023-06-02 13:30:00,86.09,0.22,2023-06-02 12:30:00,150
2023-06-03,95.98,0.06,2023-06-03 11:30:00,98.27,0.02,2023-06-03 06:30:00,98.85,0.02,2023-06-03 05:30:00,150
2023-06-04,94.56,0.08,2023-06-04 00:45:00,97.28,0.04,2023-06-04 01:00:00,98.19,0.03,2023-06-04 00:15:00,150
2023-06-05,77.66,0.39,2023-06-05 05:30:00,82.85,0.28,2023-06-05 07:45:00,84.35,0.25,2023-06-05 11:30:00,150
2023-06-06,70.8,0.56,2023-06-06 07:45:00,77.81,0.39,2023-06-06 07:00:00,83.05,0.28,2023-06-06 07:00:00,150
2023-06-07,76.42,0.42,2023-06-07 07:45:00,81.15,0.32,2023-06-07 06:45:00,85.53,0.23,2023-06-07 06:00:00,150
2023-06-08,72.85,0.51,2023-06-08 06:15:00,82.82,0.28,2023-06-08 06:15:00,82.43,0.29,2023-06-08 06:15:00,150
2023-06-09,80.56,0.33,2023-06-09 13:45:00,87.24,0.2,2023-06-09 08:30:00,88.42,0.18,2023-06-09 07:30:00,150
2023-06-10,87.64,0.19,2023-06-10 17:00:00,93.82,0.09,2023-06-10 17:00:00,96.52,0.05,2023-06-10 16:45:00,150
2023-06-11,95.98,0.06,2023-06-11 08:00:00,97.99,0.03,2023-06-11 06:30:00,98.66,0.02,2023-06-11 05:15:00,150
2023-06-12,84.86,0.24,2023-06-12 06:00:00,90.73,0.14,2023-06-12 06:00:00,91.4,0.13,2023-06-12 06:30:00,150
2023-06-13,79.14,0.36,2023-06-13 07:45:00,83.25,0.27,2023-06-13 07:15:00,86.15,0.22,2023-06-13 06:15:00,150
2023-06-14,88.61,0.17,2023-06-14 14:30:00,91.38,0.13,2023-06-14 13:00:00,92.55,0.11,2023-06-14 13:00:00,150
2023-06-15,87.7,0.19,2023-06-15 12:30:00,90.53,0.14,2023-06-15 12:45:00,92.08,0.12,2023-06-15 12:45:00,150
2023-06-16,78.63,0.37,2023-06-16 10:15:00,87.19,0.2,2023-06-16 10:00:00,89.63,0.16,2023-06-16 10:15:00,150
2023-06-17,91.1,0.13,2023-06-17 13:30:00,93.68,0.09,2023-06-17 12:15:00,93.95,0.09,2023-06-17 11:15:00,150
2023-06-18,92.01,0.12,2023-06-18 21:45:00,96.0,0.06,2023-06-18 21:30:00,97.34,0.04,2023-06-18 19:30:00,150
2023-06-19,76.13,0.43,2023-06-19 08:45:00,82.09,0.3,2023-06-19 08:45:00,85.17,0.24,2023-06-19 07:45:00,150
2023-06-20,75.45,0.44,2023-06-20 08:15:00,79.39,0.35,2023-06-20 12:45:00,81.29,0.31,2023-06-20 12:45:00,150
2023-06-21,77.83,0.39,2023-06-21 08:00:00,83.82,0.26,2023-06-21 07:00:00,87.62,0.19,2023-06-21 07:00:00,150
2023-06-22,72.68,0.51,2023-06-22 14:00:00,84.86,0.24,2023-06-22 13:15:00,87.13,0.2,2023-06-22 12:15:00,150
2023-06-23,80.56,0.33,2023-06-23 14:45:00,84.67,0.25,2023-06-23 14:45:00,88.51,0.18,2023-06-23 07:30:00,150
2023-06-24,91.95,0.12,2023-06-24 20:30:00,95.98,0.06,2023-06-24 20:30:00,97.32,0.04,2023-06-24 20:30:00,150
2023-06-25,94.84,0.07,2023-06-25 00:00:00,97.42,0.04,2023-06-25 00:00:00,98.28,0.02,2023-06-25 00:00:00,150
2023-06-26,78.51,0.37,2023-06-26 11:15:00,85.74,0.23,2023-06-26 10:00:00,87.41,0.2,2023-06-26 09:15:00,150
2023-06-27,85.88,0.22,2023-06-27 07:15:00,88.78,0.17,2023-06-27 07:30:00,90.63,0.14,2023-06-27 06:30:00,150
2023-06-28,79.93,0.34,2023-06-28 12:15:00,85.12,0.24,2023-06-28 06:45:00,87.74,0.19,2023-06-28 07:00:00,150
2023-06-29,74.66,0.46,2023-06-29 14:00:00,84.78,0.24,2023-06-29 14:00:00,88.1,0.18,2023-06-29 14:00:00,150
2023-06-30,83.62,0.27,2023-06-30 08:00:00,90.33,0.15,2023-06-30 12:00:00,93.95,0.09,2023-06-30 08:00:00,150
2023-07-01,92.46,0.11,2023-07-01 09:45:00,96.57,0.05,2023-07-01 04:15:00,97.71,0.03,2023-07-01 04:30:00,150
2023-07-02,95.35,0.07,2023-07-02 15:15:00,97.68,0.03,2023-07-02 14:15:00,98.64,0.02,2023-07-02 18:00:00,150
2023-07-03,67.63,0.65,2023-07-03 12:30:00,75.48,0.44,2023-07-03 12:30:00,82.03,0.3,2023-07-03 12:30:00,150
2023-07-04,76.25,0.42,2023-07-04 18:45:00,84.84,0.24,2023-07-04 17:45:00,89.06,0.17,2023-07-04 17:15:00,150
2023-07-05,81.46,0.31,2023-07-05 10:15:00,84.64,0.25,2023-07-05 10:00:00,87.59,0.19,2023-07-05 09:45:00,150
2023-07-06,73.58,0.49,2023-07-06 09:45:00,81.75,0.3,2023-07-06 08:15:00,84.32,0.25,2023-07-06 08:00:00,150
2023-07-07,69.95,0.58,2023-07-07 07:30:00,75.0,0.45,2023-07-07 07:15:00,83.96,0.26,2023-07-07 07:15:00,150
2023-07-08,96.83,0.04,2023-07-08 22:45:00,98.84,0.02,2023-07-08 01:15:00,99.23,0.01,2023-07-08 00:15:00,150
2023-07-09,94.78,0.07,2023-07-09 16:45:00,97.39,0.04,2023-07-09 15:45:00,99.3,0.01,2023-07-09 10:15:00,150
2023-07-10,86.51,0.21,2023-07-10 11:15:00,88.04,0.18,2023-07-10 10:15:00,88.55,0.18,2023-07-10 11:15:00,150
2023-07-11,72.51,0.52,2023-07-11 12:45:00,83.56,0.27,2023-07-11 13:00:00,84.79,0.24,2023-07-11 12:45:00,150
