date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,76.87,0.41,2023-02-23 21:15:00,83.9,0.26,2023-02-23 14:00:00,86.26,0.22,2023-02-23 14:00:00,111
2023-02-24,79.88,0.34,2023-02-24 17:45:00,87.87,0.19,2023-02-24 17:45:00,88.96,0.17,2023-02-24 15:30:00,111
2023-02-25,79.93,0.34,2023-02-25 08:30:00,89.8,0.15,2023-02-25 07:30:00,93.63,0.09,2023-02-25 08:30:00,111
2023-02-26,79.14,0.36,2023-02-26 18:15:00,84.84,0.24,2023-02-26 17:15:00,87.74,0.19,2023-02-26 16:15:00,111
2023-02-27,77.61,0.39,2023-02-27 07:00:00,82.03,0.3,2023-02-27 05:45:00,85.94,0.22,2023-02-27 04:45:00,111
2023-02-28,79.08,0.36,2023-02-28 10:15:00,80.24,0.33,2023-02-28 09:15:00,83.41,0.27,2023-02-28 09:15:00,111
2023-03-01,68.59,0.62,2023-03-01 19:00:00,78.15,0.38,2023-03-01 14:00:00,79.21,0.36,2023-03-01 13:00:00,111
2023-03-02,73.13,0.5,2023-03-02 17:00:00,82.0,0.3,2023-03-02 10:15:00,87.47,0.19,2023-03-02 12:45:00,111
2023-03-03,75.45,0.44,2023-03-03 11:15:00,79.82,0.34,2023-03-03 10:15:00,83.62,0.27,2023-03-03 13:45:00,111
2023-03-04,80.78,0.32,2023-03-04 11:15:00,88.46,0.18,2023-03-04 10:15:00,92.93,0.1,2023-03-04 09:15:00,111
2023-03-05,80.61,0.33,2023-03-05 12:00:00,90.31,0.15,2023-03-05 11:00:00,92.57,0.11,2023-03-05 10:00:00,111
2023-03-06,66.95,0.67,2023-03-06 16:45:00,67.86,0.64,2023-03-06 16:45:00,75.02,0.45,2023-03-06 16:15:00,111
2023-03-07,74.49,0.47,2023-03-07 12:45:00,76.64,0.41,2023-03-07 12:45:00,83.03,0.28,2023-03-07 11:45:00,111
2023-03-08,38.04,2.22,2023-03-08 19:15:00,58.9,0.95,2023-03-08 19:00:00,66.65,0.68,2023-03-08 19:15:00,111
2023-03-09,71.37,0.55,2023-03-09 18:15:00,79.05,0.36,2023-03-09 18:30:00,82.18,0.3,2023-03-09 18:30:00,111
2023-03-10,54.54,1.13,2023-03-10 15:00:00,66.55,0.68,2023-03-10 14:30:00,74.92,0.46,2023-03-10 14:00:00,111
2023-03-11,82.71,0.28,2023-03-11 06:45:00,90.48,0.14,2023-03-11 05:45:00,93.78,0.09,2023-03-11 05:15:00,111
2023-03-12,82.94,0.28,2023-03-12 21:00:00,87.05,0.2,2023-03-12 21:00:00,93.61,0.09,2023-03-12 20:15:00,111
2023-03-13,50.23,1.35,2023-03-13 17:00:00,65.53,0.72,2023-03-13 16:45:00,70.9,0.56,2023-03-13 15:00:00,111
2023-03-14,64.17,0.76,2023-03-14 07:30:00,71.34,0.55,2023-03-14 06:30:00,76.38,0.42,2023-03-14 06:15:00,111
2023-03-15,73.19,0.5,2023-03-15 00:00:00,84.27,0.25,2023-03-15 15:15:00,87.59,0.19,2023-03-15 16:15:00,111
2023-03-16,74.32,0.47,2023-03-16 16:30:00,85.83,0.22,2023-03-16 15:30:00,85.6,0.23,2023-03-16 16:30:00,111
2023-03-17,80.16,0.34,2023-03-17 04:45:00,83.3,0.27,2023-03-17 09:45:00,85.13,0.24,2023-03-17 08:45:00,111
2023-03-18,79.08,0.36,2023-03-18 10:00:00,86.65,0.21,2023-03-18 09:00:00,90.31,0.15,2023-03-18 08:15:00,111
2023-03-19,74.89,0.46,2023-03-19 17:45:00,75.03,0.45,2023-03-19 18:00:00,81.95,0.3,2023-03-19 17:00:00,111
2023-03-20,77.44,0.4,2023-03-20 07:00:00,82.06,0.3,2023-03-20 17:45:00,85.54,0.23,2023-03-20 07:00:00,111
2023-03-21,75.45,0.44,2023-03-21 02:45:00,78.88,0.36,2023-03-21 13:45:00,83.41,0.27,2023-03-21 12:45:00,111
2023-03-22,65.14,0.73,2023-03-22 09:30:00,76.81,0.41,2023-03-22 09:00:00,80.42,0.33,2023-03-22 07:30:00,111
2023-03-23,70.75,0.56,2023-03-23 23:00:00,78.4,0.37,2023-03-23 05:15:00,82.94,0.28,2023-03-23 13:00:00,111
2023-03-24,70.12,0.58,2023-03-24 05:00:00,79.85,0.34,2023-03-24 04:15:00,84.16,0.26,2023-03-24 08:15:00,111
2023-03-25,82.99,0.28,2023-03-25 18:00:00,93.65,0.09,2023-03-25 07:45:00,95.96,0.06,2023-03-25 07:15:00,111
2023-03-26,76.25,0.42,2023-03-26 18:15:00,85.01,0.24,2023-03-26 18:45:00,86.53,0.21,2023-03-26 18:15:00,111
2023-03-27,84.98,0.24,2023-03-27 15:45:00,85.2,0.24,2023-03-27 05:15:00,89.06,0.17,2023-03-27 05:15:00,111
2023-03-28,82.94,0.28,2023-03-28 11:15:00,85.94,0.22,2023-03-28 10:45:00,91.02,0.13,2023-03-28 10:15:00,111
2023-03-29,74.72,0.46,2023-03-29 11:45:00,77.13,0.4,2023-03-29 11:00:00,84.85,0.24,2023-03-29 10:15:00,111
2023-03-30,68.71,0.62,2023-03-30 02:00:00,80.75,0.32,2023-03-30 13:15:00,82.22,0.29,2023-03-30 10:45:00,111
2023-03-31,69.1,0.61,2023-03-31 00:00:00,78.03,0.38,2023-03-31 12:45:00,82.8,0.28,2023-03-31 12:45:00,111
2023-04-01,82.43,0.29,2023-04-01 17:30:00,86.17,0.22,2023-04-01 17:45:00,89.25,0.16,2023-04-01 15:30:00,111
2023-04-02,81.12,0.32,2023-04-02 13:30:00,91.67,0.12,2023-04-02 13:30:00,95.05,0.07,2023-04-02 13:00:00,111
2023-04-03,68.99,0.61,2023-04-03 06:30:00,78.71,0.37,2023-04-03 06:30:00,84.26,0.25,2023-04-03 06:30:00,111
2023-04-04,78.91,0.36,2023-04-04 05:00:00,82.11,0.3,2023-04-04 10:45:00,86.02,0.22,2023-04-04 05:00:00,111
2023-04-05,65.42,0.72,2023-04-05 06:45:00,75.6,0.44,2023-04-05 06:15:00,76.36,0.42,2023-04-05 04:30:00,111
2023-04-06,68.71,0.62,2023-04-06 09:15:00,77.49,0.4,2023-04-06 08:45:00,80.25,0.33,2023-04-06 15:15:00,111
2023-04-07,68.88,0.61,2023-04-07 14:45:00,83.67,0.27,2023-04-07 14:45:00,82.67,0.29,2023-04-07 14:45:00,111
2023-04-08,82.71,0.28,2023-04-08 06:30:00,89.57,0.16,2023-04-08 06:45:00,92.27,0.11,2023-04-08 06:30:00,111
2023-04-09,78.34,0.38,2023-04-09 18:45:00,89.0,0.17,2023-04-09 01:15:00,89.78,0.15,2023-04-09 01:30:00,111
2023-04-10,72.62,0.51,2023-04-10 22:00:00,85.4,0.23,2023-04-10 21:30:00,90.15,0.15,2023-04-10 21:00:00,111
2023-04-11,61.51,0.85,2023-04-11 08:00:00,68.74,0.62,2023-04-11 07:15:00,78.89,0.36,2023-04-11 07:30:00,111
2023-04-12,76.93,0.41,2023-04-12 07:30:00,83.19,0.27,2023-04-12 07:45:00,84.33,0.25,2023-04-12 07:15:00,111
2023-04-13,82.26,0.29,2023-04-13 05:00:00,88.89,0.17,2023-04-13 04:45:00,91.08,0.13,2023-04-13 18:30:00,111
2023-04-14,77.55,0.39,2023-04-14 18:30:00,82.11,0.3,2023-04-14 18:15:00,87.4,0.2,2023-04-14 17:00:00,111
2023-04-15,72.39,0.52,2023-04-15 04:00:00,83.62,0.27,2023-04-15 03:00:00,88.64,0.17,2023-04-15 03:15:00,111
2023-04-16,85.49,0.23,2023-04-16 01:15:00,91.18,0.13,2023-04-16 10:45:00,91.55,0.13,2023-04-16 09:45:00,111
2023-04-17,72.22,0.52,2023-04-17 23:00:00,83.56,0.27,2023-04-17 08:30:00,88.59,0.18,2023-04-17 07:45:00,111
2023-04-18,79.2,0.36,2023-04-18 08:45:00,86.17,0.22,2023-04-18 07:45:00,89.17,0.17,2023-04-18 06:15:00,111
2023-04-19,68.48,0.63,2023-04-19 11:00:00,80.39,0.33,2023-04-19 22:00:00,80.16,0.34,2023-04-19 21:00:00,111
2023-04-20,66.89,0.67,2023-04-20 02:15:00,83.45,0.27,2023-04-20 01:15:00,83.22,0.27,2023-04-20 00:15:00,111
2023-04-21,52.49,1.23,2023-04-21 17:00:00,71.57,0.54,2023-04-21 16:15:00,76.3,0.42,2023-04-21 15:15:00,111
2023-04-22,71.6,0.54,2023-04-22 12:30:00,86.31,0.22,2023-04-22 12:00:00,91.72,0.12,2023-04-22 12:15:00,111
2023-04-23,83.84,0.26,2023-04-23 15:00:00,90.76,0.14,2023-04-23 14:45:00,93.07,0.1,2023-04-23 13:45:00,111
2023-04-24,74.94,0.45,2023-04-24 06:30:00,84.86,0.24,2023-04-24 06:30:00,87.96,0.19,2023-04-24 06:45:00,111
2023-04-25,72.22,0.52,2023-04-25 12:30:00,83.87,0.26,2023-04-25 07:00:00,88.83,0.17,2023-04-25 10:15:00,111
2023-04-26,77.72,0.39,2023-04-26 15:00:00,85.03,0.24,2023-04-26 14:45:00,88.36,0.18,2023-04-26 15:00:00,111
2023-04-27,70.69,0.56,2023-04-27 22:00:00,83.76,0.26,2023-04-27 09:30:00,87.93,0.19,2023-04-27 08:30:00,111
2023-04-28,70.07,0.58,2023-04-28 16:15:00,82.96,0.28,2023-04-28 15:15:00,86.15,0.22,2023-04-28 14:15:00,111
2023-04-29,81.01,0.32,2023-04-29 10:00:00,86.96,0.2,2023-04-29 15:15:00,90.04,0.15,2023-04-29 15:15:00,111
2023-04-30,78.06,0.38,2023-04-30 20:30:00,80.02,0.34,2023-04-30 20:30:00,83.81,0.26,2023-04-30 19:15:00,111
2023-05-01,84.41,0.25,2023-05-01 19:45:00,88.75,0.17,2023-05-01 20:00:00,89.91,0.15,2023-05-01 19:15:00,111
2023-05-02,76.25,0.42,2023-05-02 15:30:00,83.11,0.28,2023-05-02 15:00:00,85.62,0.23,2023-05-02 14:00:00,111
2023-05-03,78.06,0.38,2023-05-03 11:00:00,85.74,0.23,2023-05-03 00:15:00,90.44,0.14,2023-05-03 09:00:00,111
2023-05-04,82.48,0.29,2023-05-04 13:30:00,87.1,0.2,2023-05-04 13:30:00,91.91,0.12,2023-05-04 09:00:00,111
2023-05-05,86.34,0.22,2023-05-05 06:15:00,90.25,0.15,2023-05-05 16:30:00,93.78,0.09,2023-05-05 16:30:00,111
2023-05-06,68.71,0.62,2023-05-06 17:30:00,88.49,0.18,2023-05-06 18:00:00,92.55,0.11,2023-05-06 17:30:00,111
2023-05-07,86.22,0.22,2023-05-07 00:45:00,90.31,0.15,2023-05-07 00:15:00,93.54,0.09,2023-05-07 00:15:00,111
2023-05-08,75.51,0.44,2023-05-08 17:00:00,86.03,0.22,2023-05-08 16:00:00,90.55,0.14,2023-05-08 15:00:00,111
2023-05-09,80.78,0.32,2023-05-09 09:30:00,84.72,0.25,2023-05-09 15:15:00,88.02,0.19,2023-05-09 15:15:00,111
2023-05-10,73.98,0.48,2023-05-10 08:45:00,81.92,0.3,2023-05-10 08:00:00,83.5,0.27,2023-05-10 06:45:00,111
2023-05-11,81.18,0.32,2023-05-11 14:00:00,86.9,0.21,2023-05-11 09:15:00,87.93,0.19,2023-05-11 08:45:00,111
2023-05-12,67.01,0.67,2023-05-12 18:00:00,74.09,0.48,2023-05-12 17:30:00,82.82,0.28,2023-05-12 17:00:00,111
2023-05-13,82.99,0.28,2023-05-13 06:45:00,91.89,0.12,2023-05-13 14:00:00,95.03,0.07,2023-05-13 12:45:00,111
2023-05-14,81.86,0.3,2023-05-14 12:15:00,89.54,0.16,2023-05-14 11:15:00,90.67,0.14,2023-05-14 09:30:00,111
2023-05-15,70.18,0.58,2023-05-15 18:00:00,79.59,0.35,2023-05-15 16:45:00,86.04,0.22,2023-05-15 15:45:00,111
2023-05-16,73.98,0.48,2023-05-16 19:15:00,81.58,0.31,2023-05-16 18:15:00,87.26,0.2,2023-05-16 20:00:00,111
2023-05-17,83.11,0.28,2023-05-17 15:00:00,85.74,0.23,2023-05-17 13:45:00,89.66,0.16,2023-05-17 13:00:00,111
2023-05-18,74.89,0.46,2023-05-18 23:00:00,89.65,0.16,2023-05-18 22:00:00,91.38,0.13,2023-05-18 21:00:00,111
2023-05-19,84.07,0.26,2023-05-19 05:30:00,90.73,0.14,2023-05-19 04:45:00,90.67,0.14,2023-05-19 04:45:00,111
2023-05-20,83.96,0.26,2023-05-20 00:45:00,93.2,0.1,2023-05-20 00:00:00,97.28,0.04,2023-05-20 10:15:00,111
2023-05-21,87.36,0.2,2023-05-21 09:00:00,88.72,0.17,2023-05-21 09:00:00,92.48,0.11,2023-05-21 08:00:00,111
2023-05-22,73.24,0.5,2023-05-22 17:45:00,81.04,0.32,2023-05-22 14:45:00,84.18,0.26,2023-05-22 13:30:00,111
2023-05-23,64.63,0.74,2023-05-23 13:45:00,78.4,0.37,2023-05-23 13:15:00,83.24,0.27,2023-05-23 11:30:00,111
2023-05-24,86.79,0.21,2023-05-24 13:30:00,92.43,0.11,2023-05-24 13:30:00,93.52,0.09,2023-05-24 13:45:00,111
2023-05-25,81.41,0.31,2023-05-25 04:15:00,88.44,0.18,2023-05-25 14:45:00,90.06,0.15,2023-05-25 15:00:00,111
2023-05-26,84.98,0.24,2023-05-26 07:00:00,90.59,0.14,2023-05-26 12:15:00,92.35,0.11,2023-05-26 11:00:00,111
2023-05-27,80.05,0.34,2023-05-27 09:00:00,87.98,0.19,2023-05-27 13:30:00,89.7,0.16,2023-05-27 12:30:00,111
2023-05-28,70.58,0.57,2023-05-28 08:15:00,83.82,0.26,2023-05-28 08:15:00,88.06,0.18,2023-05-28 07:45:00,111
2023-05-29,85.2,0.24,2023-05-29 01:15:00,92.86,0.1,2023-05-29 13:15:00,96.5,0.05,2023-05-29 06:45:00,111
2023-05-30,84.75,0.24,2023-05-30 09:15:00,91.41,0.13,2023-05-30 06:45:00,91.4,0.13,2023-05-30 16:00:00,111
2023-05-31,84.24,0.25,2023-05-31 08:00:00,90.36,0.15,2023-05-31 08:00:00,92.97,0.1,2023-05-31 07:30:00,111
2023-06-01,85.43,0.23,2023-06-01 17:30:00,92.49,0.11,2023-06-01 16:45:00,95.52,0.06,2023-06-01 06:45:00,111
2023-06-02,86.0,0.22,2023-06-02 13:30:00,88.78,0.17,2023-06-02 03:15:00,92.1,0.12,2023-06-02 12:15:00,111
2023-06-03,88.04,0.18,2023-06-03 08:15:00,94.44,0.08,2023-06-03 07:45:00,95.41,0.07,2023-06-03 08:45:00,111
2023-06-04,83.67,0.27,2023-06-04 18:45:00,89.6,0.16,2023-06-04 18:45:00,94.09,0.09,2023-06-04 17:45:00,111
2023-06-05,70.98,0.56,2023-06-05 11:00:00,76.53,0.42,2023-06-05 11:00:00,81.31,0.31,2023-06-05 10:15:00,111
2023-06-06,76.13,0.43,2023-06-06 17:15:00,89.74,0.16,2023-06-06 17:00:00,92.93,0.1,2023-06-06 08:00:00,111
2023-06-07,83.11,0.28,2023-06-07 01:00:00,91.81,0.12,2023-06-07 05:00:00,93.05,0.1,2023-06-07 04:30:00,111
2023-06-08,77.78,0.39,2023-06-08 00:15:00,89.2,0.16,2023-06-08 20:45:00,91.63,0.12,2023-06-08 20:45:00,111
2023-06-09,80.16,0.34,2023-06-09 17:45:00,88.24,0.18,2023-06-09 16:00:00,91.01,0.13,2023-06-09 15:00:00,111
2023-06-10,75.91,0.43,2023-06-10 13:30:00,83.67,0.27,2023-06-10 12:00:00,87.62,0.19,2023-06-10 11:30:00,111
2023-06-11,84.35,0.25,2023-06-11 14:45:00,92.18,0.12,2023-06-11 14:45:00,94.78,0.07,2023-06-11 14:45:00,111
2023-06-12,64.0,0.77,2023-06-12 15:45:00,83.59,0.27,2023-06-12 15:15:00,85.58,0.23,2023-06-12 13:45:00,111
2023-06-13,87.87,0.19,2023-06-13 12:30:00,94.73,0.08,2023-06-13 21:00:00,95.14,0.07,2023-06-13 19:00:00,111
2023-06-14,81.12,0.32,2023-06-14 16:00:00,89.34,0.16,2023-06-14 06:30:00,90.76,0.14,2023-06-14 06:00:00,111
2023-06-15,87.81,0.19,2023-06-15 09:15:00,89.43,0.16,2023-06-15 09:15:00,95.16,0.07,2023-06-15 08:45:00,111
2023-06-16,74.94,0.45,2023-06-16 08:00:00,80.7,0.33,2023-06-16 07:45:00,86.72,0.21,2023-06-16 06:45:00,111
2023-06-17,79.93,0.34,2023-06-17 17:45:00,87.93,0.19,2023-06-17 17:45:00,90.65,0.14,2023-06-17 17:45:00,111
2023-06-18,84.64,0.25,2023-06-18 20:45:00,90.5,0.14,2023-06-18 20:00:00,97.56,0.03,2023-06-18 19:45:00,111
2023-06-19,79.59,0.35,2023-06-19 17:15:00,85.03,0.24,2023-06-19 16:30:00,88.98,0.17,2023-06-19 15:00:00,111
2023-06-20,63.89,0.77,2023-06-20 18:00:00,85.63,0.23,2023-06-20 16:45:00,87.19,0.2,2023-06-20 15:45:00,111
2023-06-21,76.02,0.43,2023-06-21 02:45:00,85.23,0.24,2023-06-21 07:00:00,87.47,0.19,2023-06-21 03:15:00,111
2023-06-22,58.62,0.96,2023-06-22 16:15:00,71.6,0.54,2023-06-22 16:15:00,77.19,0.4,2023-06-22 16:00:00,111
2023-06-23,80.78,0.32,2023-06-23 07:15:00,83.33,0.27,2023-06-23 06:30:00,86.0,0.22,2023-06-23 06:30:00,111
2023-06-24,71.15,0.55,2023-06-24 01:30:00,81.09,0.32,2023-06-24 00:30:00,86.32,0.22,2023-06-24 00:15:00,111
2023-06-25,80.84,0.32,2023-06-25 15:30:00,86.28,0.22,2023-06-25 15:45:00,90.4,0.14,2023-06-25 15:30:00,111
2023-06-26,83.62,0.27,2023-06-26 20:15:00,91.81,0.12,2023-06-26 20:00:00,92.55,0.11,2023-06-26 18:15:00,111
2023-06-27,71.43,0.54,2023-06-27 12:15:00,82.11,0.3,2023-06-27 12:15:00,87.21,0.2,2023-06-27 12:15:00,111
2023-06-28,85.26,0.24,2023-06-28 04:15:00,86.76,0.21,2023-06-28 04:00:00,91.18,0.13,2023-06-28 03:00:00,111
2023-06-29,79.65,0.35,2023-06-29 11:15:00,84.78,0.24,2023-06-29 06:45:00,88.87,0.17,2023-06-29 05:45:00,111
2023-06-30,76.53,0.42,2023-06-30 08:15:00,80.22,0.34,2023-06-30 07:30:00,86.94,0.2,2023-06-30 07:30:00,111
2023-07-01,84.86,0.24,2023-07-01 17:15:00,92.18,0.12,2023-07-01 16:15:00,95.05,0.07,2023-07-01 15:45:00,111
2023-07-02,78.91,0.36,2023-07-02 01:00:00,88.04,0.18,2023-07-02 01:00:00,93.86,0.09,2023-07-02 00:00:00,111
2023-07-03,72.96,0.5,2023-07-03 11:15:00,82.45,0.29,2023-07-03 10:00:00,86.9,0.21,2023-07-03 09:00:00,111
2023-07-04,85.15,0.24,2023-07-04 12:30:00,87.53,0.19,2023-07-04 11:30:00,90.48,0.14,2023-07-04 11:15:00,111
2023-07-05,72.96,0.5,2023-07-05 09:15:00,81.97,0.3,2023-07-05 09:15:00,83.86,0.26,2023-07-05 09:15:00,111
2023-07-06,83.22,0.27,2023-07-06 17:15:00,87.02,0.2,2023-07-06 17:30:00,86.68,0.21,2023-07-06 16:30:00,111
2023-07-07,83.73,0.26,2023-07-07 22:15:00,87.41,0.2,2023-07-07 10:45:00,90.1,0.15,2023-07-07 07:00:00,111
2023-07-08,77.55,0.39,2023-07-08 07:45:00,83.73,0.26,2023-07-08 07:30:00,91.86,0.12,2023-07-08 06:45:00,111
2023-07-09,74.09,0.48,2023-07-09 20:15:00,84.89,0.24,2023-07-09 20:15:00,90.23,0.15,2023-07-09 19:00:00,111
2023-07-10,82.94,0.28,2023-07-10 08:30:00,89.99,0.15,2023-07-10 08:30:00,91.21,0.13,2023-07-10 07:45:00,111
2023-07-11,80.05,0.34,2023-07-11 02:00:00,86.22,0.22,2023-07-11 10:15:00,90.14,0.15,2023-07-11 09:00:00,111
