date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-22,66.59,0.9,2023-04-22 12:15:00,76.84,0.54,2023-04-22 11:45:00,78.73,0.49,2023-04-22 11:45:00,51
2023-04-23,89.56,0.21,2023-04-23 12:30:00,95.53,0.08,2023-04-23 19:30:00,96.77,0.06,2023-04-23 17:30:00,51
2023-04-24,59.31,1.24,2023-04-24 11:45:00,73.72,0.64,2023-04-24 10:45:00,77.95,0.51,2023-04-24 11:15:00,51
2023-04-25,64.04,1.01,2023-04-25 19:15:00,66.55,0.91,2023-04-25 18:15:00,73.6,0.65,2023-04-25 18:00:00,51
2023-04-26,70.42,0.76,2023-04-26 17:30:00,78.87,0.48,2023-04-26 17:30:00,83.56,0.35,2023-04-26 16:30:00,51
2023-04-27,64.11,1.01,2023-04-27 17:30:00,77.48,0.52,2023-04-27 17:45:00,82.66,0.38,2023-04-27 17:00:00,51
2023-04-28,58.71,1.27,2023-04-28 18:00:00,68.32,0.84,2023-04-28 18:00:00,72.47,0.68,2023-04-28 17:00:00,51
2023-04-29,30.93,4.02,2023-04-29 13:00:00,65.05,0.97,2023-04-29 12:45:00,72.9,0.67,2023-04-29 13:00:00,51
2023-04-30,73.42,0.65,2023-04-30 20:45:00,80.56,0.43,2023-04-30 20:30:00,87.04,0.27,2023-04-30 19:30:00,51
2023-05-01,78.45,0.49,2023-05-01 12:00:00,87.61,0.25,2023-05-01 12:00:00,90.74,0.18,2023-05-01 12:00:00,51
2023-05-02,60.81,1.16,2023-05-02 09:00:00,73.24,0.66,2023-05-02 09:00:00,76.98,0.54,2023-05-02 08:15:00,51
2023-05-03,62.84,1.07,2023-05-03 16:30:00,80.18,0.45,2023-05-03 16:15:00,81.31,0.41,2023-05-03 14:30:00,51
2023-05-04,70.65,0.75,2023-05-04 18:15:00,75.15,0.6,2023-05-04 18:00:00,82.78,0.37,2023-05-04 17:00:00,51
2023-05-05,64.56,0.99,2023-05-05 14:15:00,75.71,0.58,2023-05-05 13:45:00,81.16,0.42,2023-05-05 12:30:00,51
2023-05-06,65.17,0.96,2023-05-06 15:30:00,79.2,0.47,2023-05-06 15:00:00,87.29,0.26,2023-05-06 13:30:00,51
2023-05-07,80.03,0.45,2023-05-07 13:30:00,87.95,0.25,2023-05-07 19:15:00,90.99,0.18,2023-05-07 13:15:00,51
2023-05-08,89.04,0.22,2023-05-08 11:45:00,94.71,0.1,2023-05-08 10:45:00,96.15,0.07,2023-05-08 09:45:00,51
2023-05-09,64.26,1.0,2023-05-09 15:00:00,72.67,0.68,2023-05-09 08:00:00,76.73,0.55,2023-05-09 07:15:00,51
2023-05-10,62.99,1.06,2023-05-10 14:15:00,77.89,0.51,2023-05-10 13:30:00,80.16,0.45,2023-05-10 12:00:00,51
2023-05-11,61.94,1.11,2023-05-11 14:15:00,67.79,0.86,2023-05-11 06:45:00,75.6,0.58,2023-05-11 06:45:00,51
2023-05-12,51.28,1.71,2023-05-12 13:00:00,70.27,0.76,2023-05-12 12:15:00,71.37,0.72,2023-05-12 11:30:00,51
2023-05-13,51.73,1.68,2023-05-13 14:15:00,61.41,1.13,2023-05-13 16:45:00,65.54,0.95,2023-05-13 16:45:00,51
2023-05-14,80.56,0.43,2023-05-14 19:15:00,83.26,0.36,2023-05-14 18:00:00,87.19,0.26,2023-05-14 17:30:00,51
2023-05-15,61.86,1.11,2023-05-15 16:15:00,70.65,0.75,2023-05-15 15:15:00,80.11,0.45,2023-05-15 14:15:00,51
2023-05-16,60.29,1.19,2023-05-16 14:15:00,70.12,0.77,2023-05-16 13:15:00,75.98,0.57,2023-05-16 12:45:00,51
2023-05-17,60.36,1.18,2023-05-17 18:15:00,70.57,0.75,2023-05-17 18:15:00,78.68,0.49,2023-05-17 18:15:00,51
2023-05-18,78.83,0.48,2023-05-18 19:15:00,85.89,0.3,2023-05-18 20:00:00,88.71,0.23,2023-05-18 19:00:00,51
2023-05-19,65.69,0.94,2023-05-19 14:15:00,73.57,0.65,2023-05-19 13:30:00,77.9,0.51,2023-05-19 13:30:00,51
2023-05-20,64.04,1.01,2023-05-20 12:15:00,77.1,0.54,2023-05-20 16:30:00,81.53,0.41,2023-05-20 12:00:00,51
2023-05-21,81.53,0.41,2023-05-21 22:45:00,89.23,0.22,2023-05-21 10:30:00,91.59,0.17,2023-05-21 10:45:00,51
2023-05-22,53.6,1.56,2023-05-22 09:00:00,64.53,0.99,2023-05-22 08:15:00,73.92,0.64,2023-05-22 07:30:00,51
2023-05-23,63.51,1.04,2023-05-23 14:45:00,78.34,0.5,2023-05-23 13:45:00,78.93,0.48,2023-05-23 14:45:00,51
2023-05-24,75.08,0.6,2023-05-24 16:00:00,79.47,0.47,2023-05-24 07:45:00,81.61,0.41,2023-05-24 15:30:00,51
2023-05-25,36.19,3.18,2023-05-25 14:45:00,67.87,0.85,2023-05-25 13:45:00,70.52,0.75,2023-05-25 15:00:00,51
2023-05-26,60.66,1.17,2023-05-26 10:45:00,80.82,0.43,2023-05-26 10:30:00,85.66,0.3,2023-05-26 10:30:00,51
2023-05-27,63.29,1.05,2023-05-27 17:45:00,71.92,0.7,2023-05-27 16:30:00,78.0,0.51,2023-05-27 15:45:00,51
2023-05-28,60.81,1.16,2023-05-28 19:00:00,72.79,0.67,2023-05-28 18:00:00,75.4,0.59,2023-05-28 17:00:00,51
2023-05-29,83.03,0.37,2023-05-29 18:30:00,89.6,0.21,2023-05-29 21:45:00,92.77,0.14,2023-05-29 17:15:00,51
2023-05-30,65.17,0.96,2023-05-30 09:00:00,71.1,0.73,2023-05-30 09:15:00,77.03,0.54,2023-05-30 08:15:00,51
2023-05-31,47.52,1.99,2023-05-31 11:30:00,66.74,0.9,2023-05-31 10:30:00,69.14,0.8,2023-05-31 09:30:00,51
2023-06-01,56.31,1.4,2023-06-01 18:00:00,66.07,0.93,2023-06-01 17:45:00,76.38,0.56,2023-06-01 16:00:00,51
2023-06-02,45.2,2.18,2023-06-02 13:30:00,59.91,1.21,2023-06-02 12:15:00,63.94,1.02,2023-06-02 12:15:00,51
2023-06-03,77.18,0.53,2023-06-03 16:00:00,84.91,0.32,2023-06-03 10:30:00,85.66,0.3,2023-06-03 15:45:00,51
2023-06-04,73.95,0.63,2023-06-04 18:00:00,80.11,0.45,2023-06-04 18:30:00,82.08,0.39,2023-06-04 17:45:00,51
2023-06-05,46.92,2.04,2023-06-05 09:00:00,58.93,1.26,2023-06-05 08:00:00,66.39,0.91,2023-06-05 07:30:00,51
2023-06-06,60.51,1.18,2023-06-06 08:45:00,76.28,0.56,2023-06-06 08:00:00,80.38,0.44,2023-06-06 06:45:00,51
2023-06-07,57.43,1.34,2023-06-07 16:15:00,64.6,0.99,2023-06-07 15:15:00,68.72,0.82,2023-06-07 15:45:00,51
2023-06-08,34.08,3.48,2023-06-08 07:30:00,63.4,1.04,2023-06-08 06:30:00,68.27,0.84,2023-06-08 07:30:00,51
2023-06-09,69.82,0.78,2023-06-09 11:15:00,79.69,0.46,2023-06-09 09:45:00,82.53,0.38,2023-06-09 10:30:00,51
2023-06-10,81.53,0.41,2023-06-10 14:30:00,88.85,0.23,2023-06-10 10:45:00,90.27,0.19,2023-06-10 10:30:00,51
2023-06-11,72.15,0.7,2023-06-11 12:30:00,84.61,0.33,2023-06-11 20:00:00,88.66,0.23,2023-06-11 15:00:00,51
2023-06-12,55.78,1.43,2023-06-12 15:30:00,70.05,0.77,2023-06-12 14:30:00,76.78,0.55,2023-06-12 15:15:00,51
2023-06-13,63.21,1.05,2023-06-13 18:30:00,77.52,0.52,2023-06-13 18:30:00,76.85,0.54,2023-06-13 18:30:00,51
2023-06-14,73.5,0.65,2023-06-14 10:15:00,81.87,0.4,2023-06-14 10:15:00,87.09,0.27,2023-06-14 09:45:00,51
2023-06-15,74.55,0.62,2023-06-15 11:30:00,77.55,0.52,2023-06-15 06:45:00,80.51,0.44,2023-06-15 06:45:00,51
2023-06-16,68.92,0.81,2023-06-16 09:45:00,77.7,0.52,2023-06-16 13:15:00,82.88,0.37,2023-06-16 13:30:00,51
2023-06-17,36.41,3.15,2023-06-17 12:45:00,50.9,1.74,2023-06-17 12:45:00,57.21,1.35,2023-06-17 12:15:00,51
2023-06-18,78.9,0.48,2023-06-18 18:15:00,88.21,0.24,2023-06-18 18:15:00,90.42,0.19,2023-06-18 17:45:00,51
2023-06-19,58.86,1.26,2023-06-19 09:15:00,68.24,0.84,2023-06-19 08:15:00,76.0,0.57,2023-06-19 08:00:00,51
2023-06-20,54.65,1.49,2023-06-20 16:30:00,67.45,0.87,2023-06-20 08:15:00,70.32,0.76,2023-06-20 16:30:00,51
2023-06-21,52.93,1.6,2023-06-21 14:15:00,66.85,0.89,2023-06-21 14:00:00,69.54,0.79,2023-06-21 17:00:00,51
2023-06-22,59.31,1.24,2023-06-22 07:45:00,74.77,0.61,2023-06-22 06:30:00,78.68,0.49,2023-06-22 08:00:00,51
2023-06-23,69.29,0.8,2023-06-23 17:30:00,78.04,0.51,2023-06-23 18:00:00,77.53,0.52,2023-06-23 18:00:00,51
2023-06-24,64.79,0.98,2023-06-24 11:00:00,76.8,0.54,2023-06-24 07:00:00,79.35,0.47,2023-06-24 09:30:00,51
2023-06-25,61.94,1.11,2023-06-25 12:45:00,79.35,0.47,2023-06-25 12:30:00,81.58,0.41,2023-06-25 16:45:00,51
2023-06-26,64.79,0.98,2023-06-26 16:45:00,75.49,0.59,2023-06-26 15:45:00,77.93,0.51,2023-06-26 15:00:00,51
2023-06-27,69.44,0.79,2023-06-27 07:30:00,73.84,0.64,2023-06-27 06:30:00,78.35,0.5,2023-06-27 06:30:00,51
2023-06-28,75.3,0.59,2023-06-28 07:00:00,82.55,0.38,2023-06-28 07:00:00,85.64,0.3,2023-06-28 07:00:00,51
2023-06-29,68.47,0.83,2023-06-29 09:15:00,79.39,0.47,2023-06-29 17:00:00,82.46,0.38,2023-06-29 13:00:00,51
2023-06-30,55.93,1.42,2023-06-30 20:15:00,67.79,0.86,2023-06-30 19:15:00,73.85,0.64,2023-06-30 14:00:00,51
2023-07-01,43.54,2.34,2023-07-01 10:00:00,57.43,1.34,2023-07-01 09:00:00,66.99,0.89,2023-07-01 09:00:00,51
2023-07-02,66.52,0.91,2023-07-02 06:45:00,83.26,0.36,2023-07-02 06:30:00,87.14,0.27,2023-07-02 06:45:00,51
2023-07-03,63.29,1.05,2023-07-03 09:45:00,76.91,0.54,2023-07-03 08:45:00,83.96,0.34,2023-07-03 07:30:00,51
2023-07-04,59.01,1.25,2023-07-04 17:15:00,70.46,0.76,2023-07-04 16:15:00,77.7,0.52,2023-07-04 15:15:00,51
2023-07-05,60.96,1.15,2023-07-05 14:45:00,73.2,0.66,2023-07-05 17:30:00,79.13,0.48,2023-07-05 08:30:00,51
2023-07-06,53.38,1.57,2023-07-06 05:00:00,70.72,0.75,2023-07-06 05:30:00,75.55,0.58,2023-07-06 05:15:00,51
2023-07-07,56.91,1.36,2023-07-07 07:15:00,67.49,0.87,2023-07-07 17:00:00,69.32,0.8,2023-07-07 16:00:00,51
2023-07-08,52.48,1.63,2023-07-08 15:30:00,60.59,1.17,2023-07-08 14:45:00,68.74,0.82,2023-07-08 13:30:00,51
2023-07-09,80.71,0.43,2023-07-09 13:30:00,86.49,0.28,2023-07-09 13:30:00,90.29,0.19,2023-07-09 12:45:00,51
2023-07-10,64.19,1.01,2023-07-10 18:00:00,74.14,0.63,2023-07-10 14:30:00,79.2,0.47,2023-07-10 14:00:00,51
2023-07-11,67.79,0.86,2023-07-11 10:45:00,73.35,0.65,2023-07-11 09:45:00,75.35,0.59,2023-07-11 10:45:00,51
