date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,89.32,0.25,2023-02-05 17:45:00,98.74,0.03,2023-02-05 17:45:00,99.16,0.02,2023-02-05 18:00:00,45
2023-02-06,86.37,0.33,2023-02-06 18:30:00,92.19,0.18,2023-02-06 18:30:00,94.79,0.11,2023-02-06 17:30:00,45
2023-02-07,82.47,0.44,2023-02-07 10:00:00,87.63,0.29,2023-02-07 09:45:00,91.38,0.2,2023-02-07 09:00:00,45
2023-02-08,85.07,0.37,2023-02-08 08:45:00,87.15,0.31,2023-02-08 07:45:00,92.68,0.16,2023-02-08 06:45:00,45
2023-02-09,90.71,0.21,2023-02-09 17:00:00,94.44,0.12,2023-02-09 16:00:00,98.44,0.03,2023-02-09 15:45:00,45
2023-02-10,87.76,0.29,2023-02-10 07:30:00,92.71,0.16,2023-02-10 08:15:00,93.23,0.15,2023-02-10 07:15:00,45
2023-02-11,96.7,0.07,2023-02-11 18:45:00,98.35,0.03,2023-02-11 18:45:00,98.9,0.02,2023-02-11 18:45:00,45
2023-02-12,86.2,0.33,2023-02-12 16:30:00,94.62,0.12,2023-02-12 15:15:00,98.61,0.03,2023-02-12 14:30:00,45
2023-02-13,73.35,0.76,2023-02-13 07:30:00,83.38,0.42,2023-02-13 07:15:00,93.66,0.14,2023-02-13 06:30:00,45
2023-02-14,81.25,0.48,2023-02-14 07:30:00,89.54,0.24,2023-02-14 07:00:00,92.91,0.16,2023-02-14 07:15:00,45
2023-02-15,87.33,0.3,2023-02-15 19:00:00,92.49,0.17,2023-02-15 18:00:00,95.83,0.09,2023-02-15 18:00:00,45
2023-02-16,84.46,0.38,2023-02-16 08:30:00,92.1,0.18,2023-02-16 08:15:00,95.69,0.09,2023-02-16 07:45:00,45
2023-02-17,62.76,1.24,2023-02-17 16:00:00,77.86,0.59,2023-02-17 15:00:00,87.21,0.31,2023-02-17 15:15:00,45
2023-02-18,91.93,0.18,2023-02-18 07:00:00,94.4,0.12,2023-02-18 07:00:00,97.77,0.05,2023-02-18 05:45:00,45
2023-02-19,89.06,0.26,2023-02-19 15:00:00,96.66,0.07,2023-02-19 15:00:00,98.12,0.04,2023-02-19 15:00:00,45
2023-02-20,93.14,0.15,2023-02-20 19:15:00,95.36,0.1,2023-02-20 19:15:00,100.0,-0.0,2023-02-20 01:00:00,45
2023-02-21,90.54,0.22,2023-02-21 08:00:00,94.01,0.13,2023-02-21 07:00:00,96.64,0.07,2023-02-21 07:15:00,45
2023-02-22,89.67,0.24,2023-02-22 18:30:00,93.71,0.14,2023-02-22 17:30:00,98.81,0.03,2023-02-22 16:30:00,45
2023-02-23,86.2,0.33,2023-02-23 09:45:00,92.23,0.18,2023-02-23 09:45:00,96.33,0.08,2023-02-23 09:30:00,45
2023-02-24,86.81,0.32,2023-02-24 07:30:00,98.35,0.03,2023-02-24 07:30:00,98.21,0.04,2023-02-24 07:30:00,45
2023-02-25,88.8,0.26,2023-02-25 10:30:00,94.4,0.12,2023-02-25 09:30:00,97.11,0.06,2023-02-25 10:00:00,45
2023-02-26,88.63,0.27,2023-02-26 16:15:00,91.54,0.19,2023-02-26 16:00:00,97.16,0.06,2023-02-26 16:00:00,45
2023-02-27,89.32,0.25,2023-02-27 11:45:00,94.62,0.12,2023-02-27 11:45:00,97.63,0.05,2023-02-27 10:45:00,45
2023-02-28,88.63,0.27,2023-02-28 09:45:00,91.58,0.19,2023-02-28 08:45:00,97.02,0.06,2023-02-28 08:45:00,45
2023-03-01,94.1,0.13,2023-03-01 13:45:00,98.0,0.04,2023-03-01 19:15:00,99.31,0.01,2023-03-01 19:15:00,45
2023-03-02,94.97,0.11,2023-03-02 21:00:00,97.48,0.05,2023-03-02 21:00:00,98.32,0.04,2023-03-02 20:45:00,45
2023-03-03,84.03,0.4,2023-03-03 15:45:00,88.8,0.26,2023-03-03 15:45:00,91.87,0.18,2023-03-03 15:00:00,45
2023-03-04,80.38,0.51,2023-03-04 18:00:00,89.28,0.25,2023-03-04 17:30:00,91.87,0.18,2023-03-04 16:15:00,45
2023-03-05,94.1,0.13,2023-03-05 22:30:00,94.84,0.11,2023-03-05 15:30:00,96.56,0.07,2023-03-05 14:30:00,45
2023-03-06,79.86,0.53,2023-03-06 07:45:00,90.32,0.22,2023-03-06 06:45:00,89.15,0.25,2023-03-06 05:45:00,45
2023-03-07,83.77,0.4,2023-03-07 17:15:00,92.4,0.17,2023-03-07 16:15:00,95.78,0.09,2023-03-07 15:15:00,45
2023-03-08,89.06,0.26,2023-03-08 12:45:00,92.53,0.17,2023-03-08 11:15:00,93.69,0.14,2023-03-08 08:45:00,45
2023-03-09,90.62,0.22,2023-03-09 00:15:00,95.31,0.1,2023-03-09 00:00:00,96.88,0.07,2023-03-09 00:15:00,45
2023-03-10,89.58,0.24,2023-03-10 07:45:00,95.05,0.11,2023-03-10 05:00:00,97.34,0.06,2023-03-10 03:45:00,45
2023-03-11,92.27,0.17,2023-03-11 16:00:00,96.14,0.08,2023-03-11 15:00:00,97.42,0.06,2023-03-11 15:15:00,45
2023-03-12,94.88,0.11,2023-03-12 16:15:00,98.96,0.02,2023-03-12 10:15:00,99.07,0.02,2023-03-12 09:15:00,45
2023-03-13,63.19,1.21,2023-03-13 08:15:00,78.17,0.58,2023-03-13 07:30:00,82.55,0.44,2023-03-13 07:30:00,45
2023-03-14,80.56,0.5,2023-03-14 07:30:00,90.63,0.22,2023-03-14 06:45:00,93.78,0.14,2023-03-14 06:15:00,45
2023-03-15,89.06,0.26,2023-03-15 12:45:00,94.53,0.12,2023-03-15 11:45:00,93.72,0.14,2023-03-15 10:45:00,45
2023-03-16,76.65,0.63,2023-03-16 08:15:00,82.07,0.46,2023-03-16 07:15:00,90.05,0.23,2023-03-16 07:15:00,45
2023-03-17,87.76,0.29,2023-03-17 19:15:00,94.92,0.11,2023-03-17 18:15:00,97.83,0.05,2023-03-17 17:15:00,45
2023-03-18,90.8,0.21,2023-03-18 08:15:00,97.22,0.06,2023-03-18 08:00:00,97.63,0.05,2023-03-18 08:15:00,45
2023-03-19,94.97,0.11,2023-03-19 11:00:00,98.09,0.04,2023-03-19 10:00:00,98.73,0.03,2023-03-19 09:00:00,45
2023-03-20,90.36,0.22,2023-03-20 07:45:00,94.23,0.13,2023-03-20 07:00:00,98.21,0.04,2023-03-20 06:45:00,45
2023-03-21,82.99,0.43,2023-03-21 08:00:00,88.24,0.28,2023-03-21 08:15:00,90.63,0.22,2023-03-21 07:45:00,45
2023-03-22,84.55,0.38,2023-03-22 14:15:00,92.1,0.18,2023-03-22 14:15:00,90.48,0.22,2023-03-22 14:15:00,45
2023-03-23,73.7,0.74,2023-03-23 09:30:00,83.33,0.42,2023-03-23 09:30:00,87.36,0.3,2023-03-23 08:30:00,45
2023-03-24,81.25,0.48,2023-03-24 05:15:00,91.49,0.19,2023-03-24 05:45:00,92.42,0.17,2023-03-24 05:15:00,45
2023-03-25,89.93,0.23,2023-03-25 17:00:00,96.57,0.07,2023-03-25 17:15:00,97.16,0.06,2023-03-25 17:00:00,45
2023-03-26,87.33,0.3,2023-03-26 20:45:00,93.66,0.14,2023-03-26 20:30:00,95.78,0.09,2023-03-26 20:45:00,45
2023-03-27,85.16,0.36,2023-03-27 07:30:00,92.53,0.17,2023-03-27 07:00:00,93.61,0.14,2023-03-27 07:30:00,45
2023-03-28,79.34,0.54,2023-03-28 08:15:00,90.93,0.21,2023-03-28 07:45:00,94.1,0.13,2023-03-28 19:15:00,45
2023-03-29,90.63,0.22,2023-03-29 12:45:00,96.79,0.07,2023-03-29 12:15:00,99.94,0.0,2023-03-29 06:00:00,45
2023-03-30,88.54,0.27,2023-03-30 18:00:00,94.27,0.13,2023-03-30 17:45:00,96.18,0.08,2023-03-30 17:45:00,45
2023-03-31,90.8,0.21,2023-03-31 09:45:00,98.39,0.03,2023-03-31 09:45:00,100.0,-0.0,2023-03-31 21:00:00,45
2023-04-01,86.89,0.31,2023-04-01 18:15:00,93.45,0.15,2023-04-01 17:30:00,97.19,0.06,2023-04-01 16:30:00,45
2023-04-02,89.5,0.24,2023-04-02 17:00:00,95.79,0.09,2023-04-02 16:45:00,99.25,0.02,2023-04-02 19:30:00,45
2023-04-03,87.67,0.29,2023-04-03 07:45:00,94.66,0.12,2023-04-03 07:45:00,99.02,0.02,2023-04-03 06:45:00,45
2023-04-04,74.57,0.71,2023-04-04 08:15:00,87.59,0.3,2023-04-04 07:45:00,89.58,0.24,2023-04-04 07:45:00,45
2023-04-05,83.16,0.42,2023-04-05 17:15:00,88.41,0.27,2023-04-05 09:15:00,91.09,0.2,2023-04-05 08:15:00,45
2023-04-06,87.59,0.3,2023-04-06 11:00:00,92.97,0.16,2023-04-06 10:00:00,96.15,0.08,2023-04-06 09:30:00,45
2023-04-07,82.03,0.46,2023-04-07 08:30:00,85.68,0.35,2023-04-07 07:30:00,87.99,0.28,2023-04-07 06:30:00,45
2023-04-08,88.19,0.28,2023-04-08 17:45:00,95.14,0.11,2023-04-08 16:45:00,97.6,0.05,2023-04-08 08:30:00,45
2023-04-09,93.23,0.15,2023-04-09 12:30:00,94.62,0.12,2023-04-09 12:30:00,96.41,0.08,2023-04-09 12:30:00,45
2023-04-10,90.19,0.23,2023-04-10 18:45:00,93.1,0.15,2023-04-10 17:15:00,95.23,0.1,2023-04-10 17:00:00,45
2023-04-11,90.54,0.22,2023-04-11 14:45:00,94.05,0.13,2023-04-11 13:45:00,96.04,0.09,2023-04-11 13:15:00,45
2023-04-12,92.45,0.17,2023-04-12 18:00:00,96.22,0.08,2023-04-12 17:00:00,97.11,0.06,2023-04-12 18:15:00,45
2023-04-13,92.62,0.17,2023-04-13 06:30:00,96.79,0.07,2023-04-13 06:30:00,98.23,0.04,2023-04-13 20:45:00,45
2023-04-14,83.59,0.41,2023-04-14 07:45:00,91.97,0.18,2023-04-14 17:15:00,95.2,0.11,2023-04-14 17:15:00,45
2023-04-15,90.54,0.22,2023-04-15 15:45:00,97.4,0.06,2023-04-15 11:45:00,99.02,0.02,2023-04-15 11:00:00,45
2023-04-16,86.46,0.33,2023-04-16 19:30:00,93.23,0.15,2023-04-16 19:15:00,95.49,0.1,2023-04-16 19:15:00,45
2023-04-17,82.29,0.45,2023-04-17 07:30:00,88.24,0.28,2023-04-17 07:00:00,92.97,0.16,2023-04-17 07:30:00,45
2023-04-18,74.91,0.7,2023-04-18 07:45:00,83.46,0.41,2023-04-18 07:15:00,89.73,0.24,2023-04-18 07:30:00,45
2023-04-19,91.49,0.19,2023-04-19 15:00:00,95.57,0.1,2023-04-19 07:45:00,97.22,0.06,2023-04-19 13:00:00,45
2023-04-20,88.72,0.27,2023-04-20 13:15:00,93.14,0.15,2023-04-20 14:00:00,93.78,0.14,2023-04-20 13:15:00,45
2023-04-21,89.76,0.24,2023-04-21 20:00:00,92.8,0.16,2023-04-21 20:00:00,95.25,0.1,2023-04-21 19:45:00,45
2023-04-22,94.27,0.13,2023-04-22 17:30:00,99.26,0.02,2023-04-22 16:45:00,99.68,0.01,2023-04-22 20:00:00,45
2023-04-23,91.67,0.19,2023-04-23 00:15:00,98.44,0.03,2023-04-23 00:45:00,98.96,0.02,2023-04-23 00:45:00,45
2023-04-24,80.3,0.51,2023-04-24 14:45:00,89.11,0.25,2023-04-24 15:00:00,91.64,0.19,2023-04-24 14:45:00,45
2023-04-25,90.89,0.21,2023-04-25 17:45:00,98.0,0.04,2023-04-25 10:45:00,100.0,-0.0,2023-04-25 02:45:00,45
2023-04-26,94.7,0.12,2023-04-26 12:30:00,97.35,0.06,2023-04-26 12:00:00,99.48,0.01,2023-04-26 01:30:00,45
2023-04-27,72.57,0.79,2023-04-27 14:00:00,88.32,0.28,2023-04-27 14:00:00,90.74,0.21,2023-04-27 14:00:00,45
2023-04-28,91.84,0.19,2023-04-28 10:00:00,97.61,0.05,2023-04-28 10:00:00,99.1,0.02,2023-04-28 19:45:00,45
2023-04-29,92.8,0.16,2023-04-29 04:15:00,96.05,0.09,2023-04-29 04:15:00,97.37,0.06,2023-04-29 03:15:00,45
2023-04-30,94.36,0.12,2023-04-30 17:45:00,95.4,0.1,2023-04-30 16:15:00,96.93,0.07,2023-04-30 16:00:00,45
2023-05-01,94.01,0.13,2023-05-01 19:00:00,96.66,0.07,2023-05-01 19:00:00,98.21,0.04,2023-05-01 08:15:00,45
2023-05-02,86.11,0.34,2023-05-02 15:15:00,90.63,0.22,2023-05-02 15:15:00,95.17,0.11,2023-05-02 15:15:00,45
2023-05-03,88.8,0.26,2023-05-03 16:15:00,92.06,0.18,2023-05-03 16:15:00,96.35,0.08,2023-05-03 12:45:00,45
2023-05-04,87.5,0.3,2023-05-04 14:30:00,93.75,0.14,2023-05-04 14:30:00,98.52,0.03,2023-05-04 17:45:00,45
2023-05-05,86.63,0.32,2023-05-05 17:30:00,91.93,0.18,2023-05-05 16:00:00,95.02,0.11,2023-05-05 16:00:00,45
2023-05-06,88.37,0.27,2023-05-06 16:45:00,90.19,0.23,2023-05-06 04:45:00,93.46,0.15,2023-05-06 05:00:00,45
2023-05-07,97.57,0.05,2023-05-07 10:00:00,98.78,0.03,2023-05-07 09:00:00,99.31,0.01,2023-05-07 19:15:00,45
2023-05-08,91.23,0.2,2023-05-08 13:30:00,95.62,0.1,2023-05-08 12:30:00,97.08,0.06,2023-05-08 11:45:00,45
2023-05-09,56.77,1.59,2023-05-09 07:30:00,67.36,1.01,2023-05-09 07:30:00,73.23,0.76,2023-05-09 07:30:00,45
2023-05-10,78.82,0.56,2023-05-10 10:45:00,88.41,0.27,2023-05-10 10:45:00,91.72,0.19,2023-05-10 09:30:00,45
2023-05-11,83.25,0.42,2023-05-11 18:30:00,89.19,0.25,2023-05-11 18:00:00,92.8,0.16,2023-05-11 17:30:00,45
2023-05-12,92.19,0.18,2023-05-12 07:45:00,95.7,0.09,2023-05-12 07:45:00,96.5,0.08,2023-05-12 07:45:00,45
2023-05-13,90.8,0.21,2023-05-13 16:30:00,95.4,0.1,2023-05-13 16:00:00,97.28,0.06,2023-05-13 14:45:00,45
2023-05-14,71.61,0.83,2023-05-14 09:15:00,78.52,0.57,2023-05-14 16:30:00,86.11,0.34,2023-05-14 16:30:00,45
2023-05-15,90.28,0.22,2023-05-15 08:15:00,90.97,0.21,2023-05-15 07:45:00,93.75,0.14,2023-05-15 08:00:00,45
2023-05-16,86.2,0.33,2023-05-16 10:15:00,91.28,0.2,2023-05-16 10:15:00,95.31,0.1,2023-05-16 10:15:00,45
2023-05-17,76.22,0.65,2023-05-17 14:45:00,89.5,0.24,2023-05-17 13:45:00,92.94,0.16,2023-05-17 07:30:00,45
2023-05-18,96.01,0.09,2023-05-18 09:45:00,99.65,0.01,2023-05-18 04:45:00,100.0,-0.0,2023-05-18 01:00:00,45
2023-05-19,85.33,0.36,2023-05-19 17:30:00,89.15,0.25,2023-05-19 17:30:00,93.55,0.14,2023-05-19 16:45:00,45
2023-05-20,81.42,0.48,2023-05-20 10:45:00,92.75,0.16,2023-05-20 13:15:00,92.1,0.18,2023-05-20 13:15:00,45
2023-05-21,89.06,0.26,2023-05-21 13:45:00,97.05,0.06,2023-05-21 01:30:00,98.03,0.04,2023-05-21 01:45:00,45
2023-05-22,69.01,0.94,2023-05-22 08:15:00,80.34,0.51,2023-05-22 08:30:00,86.43,0.33,2023-05-22 08:15:00,45
2023-05-23,89.67,0.24,2023-05-23 09:45:00,95.62,0.1,2023-05-23 07:15:00,96.67,0.07,2023-05-23 07:30:00,45
2023-05-24,81.25,0.48,2023-05-24 15:30:00,89.24,0.25,2023-05-24 14:15:00,92.88,0.16,2023-05-24 14:30:00,45
2023-05-25,86.02,0.34,2023-05-25 17:30:00,94.23,0.13,2023-05-25 06:30:00,96.38,0.08,2023-05-25 15:30:00,45
2023-05-26,81.6,0.47,2023-05-26 16:00:00,89.63,0.24,2023-05-26 07:45:00,91.7,0.19,2023-05-26 07:30:00,45
2023-05-27,84.29,0.39,2023-05-27 09:15:00,90.28,0.22,2023-05-27 09:45:00,92.62,0.17,2023-05-27 09:45:00,45
2023-05-28,90.62,0.22,2023-05-28 22:00:00,95.31,0.1,2023-05-28 21:45:00,97.74,0.05,2023-05-28 00:00:00,45
2023-05-29,79.69,0.53,2023-05-29 17:00:00,90.89,0.21,2023-05-29 16:30:00,93.87,0.14,2023-05-29 15:00:00,45
2023-05-30,72.22,0.8,2023-05-30 07:45:00,83.59,0.41,2023-05-30 07:30:00,84.98,0.37,2023-05-30 07:30:00,45
2023-05-31,65.54,1.1,2023-05-31 07:45:00,80.69,0.5,2023-05-31 07:00:00,87.93,0.29,2023-05-31 06:30:00,45
2023-06-01,76.65,0.63,2023-06-01 07:45:00,86.02,0.34,2023-06-01 07:45:00,92.82,0.16,2023-06-01 07:00:00,45
2023-06-02,83.77,0.4,2023-06-02 16:15:00,89.89,0.23,2023-06-02 15:15:00,92.42,0.17,2023-06-02 14:15:00,45
2023-06-03,92.1,0.18,2023-06-03 19:45:00,95.44,0.1,2023-06-03 18:30:00,98.47,0.03,2023-06-03 18:00:00,45
2023-06-04,89.76,0.24,2023-06-04 10:45:00,93.75,0.14,2023-06-04 10:00:00,93.43,0.15,2023-06-04 08:30:00,45
2023-06-05,89.06,0.26,2023-06-05 11:30:00,94.05,0.13,2023-06-05 10:45:00,96.3,0.08,2023-06-05 09:15:00,45
2023-06-06,83.59,0.41,2023-06-06 11:00:00,88.59,0.27,2023-06-06 10:30:00,93.81,0.14,2023-06-06 10:30:00,45
2023-06-07,88.45,0.27,2023-06-07 13:00:00,89.5,0.24,2023-06-07 08:00:00,93.06,0.16,2023-06-07 08:00:00,45
2023-06-08,83.77,0.4,2023-06-08 16:00:00,91.06,0.2,2023-06-08 16:15:00,91.55,0.19,2023-06-08 15:45:00,45
2023-06-09,87.85,0.29,2023-06-09 17:15:00,92.06,0.18,2023-06-09 17:15:00,95.28,0.1,2023-06-09 12:00:00,45
2023-06-10,90.28,0.22,2023-06-10 19:30:00,98.7,0.03,2023-06-10 19:30:00,98.9,0.02,2023-06-10 19:30:00,45
2023-06-11,93.58,0.14,2023-06-11 14:15:00,96.48,0.08,2023-06-11 20:15:00,96.61,0.07,2023-06-11 19:30:00,45
2023-06-12,93.23,0.15,2023-06-12 07:45:00,96.4,0.08,2023-06-12 07:45:00,96.96,0.07,2023-06-12 07:45:00,45
2023-06-13,66.75,1.04,2023-06-13 07:45:00,82.07,0.46,2023-06-13 07:45:00,89.38,0.25,2023-06-13 07:45:00,45
2023-06-14,85.16,0.36,2023-06-14 18:00:00,89.5,0.24,2023-06-14 18:15:00,94.73,0.12,2023-06-14 18:00:00,45
2023-06-15,84.03,0.4,2023-06-15 18:45:00,93.84,0.14,2023-06-15 17:15:00,94.99,0.11,2023-06-15 16:45:00,45
2023-06-16,80.12,0.52,2023-06-16 16:30:00,90.76,0.21,2023-06-16 13:30:00,91.96,0.18,2023-06-16 16:15:00,45
2023-06-17,88.02,0.28,2023-06-17 11:00:00,91.93,0.18,2023-06-17 11:00:00,93.29,0.15,2023-06-17 10:00:00,45
2023-06-18,94.18,0.13,2023-06-18 18:00:00,95.23,0.1,2023-06-18 16:45:00,96.04,0.09,2023-06-18 16:45:00,45
2023-06-19,85.76,0.35,2023-06-19 12:00:00,91.97,0.18,2023-06-19 07:45:00,93.17,0.15,2023-06-19 06:30:00,45
2023-06-20,84.46,0.38,2023-06-20 07:30:00,91.23,0.2,2023-06-20 12:00:00,93.61,0.14,2023-06-20 11:45:00,45
2023-06-21,87.76,0.29,2023-06-21 15:15:00,92.53,0.17,2023-06-21 14:15:00,95.46,0.1,2023-06-21 21:00:00,45
2023-06-22,62.93,1.23,2023-06-22 08:00:00,80.51,0.5,2023-06-22 07:45:00,87.53,0.3,2023-06-22 06:45:00,45
2023-06-23,82.12,0.45,2023-06-23 08:15:00,90.32,0.22,2023-06-23 08:15:00,90.1,0.23,2023-06-23 08:30:00,45
2023-06-24,95.57,0.1,2023-06-24 20:00:00,98.31,0.04,2023-06-24 11:00:00,99.57,0.01,2023-06-24 10:30:00,45
2023-06-25,86.11,0.34,2023-06-25 18:45:00,91.32,0.2,2023-06-25 18:00:00,94.33,0.13,2023-06-25 17:45:00,45
2023-06-26,89.06,0.26,2023-06-26 10:15:00,94.53,0.12,2023-06-26 21:30:00,95.37,0.1,2023-06-26 16:15:00,45
2023-06-27,56.68,1.59,2023-06-27 08:15:00,78.86,0.56,2023-06-27 07:30:00,87.7,0.29,2023-06-27 08:00:00,45
2023-06-28,86.98,0.31,2023-06-28 11:00:00,96.7,0.07,2023-06-28 10:00:00,98.0,0.04,2023-06-28 09:00:00,45
2023-06-29,88.37,0.27,2023-06-29 16:30:00,96.74,0.07,2023-06-29 16:30:00,100.0,-0.0,2023-06-29 01:00:00,45
2023-06-30,82.38,0.45,2023-06-30 15:45:00,90.15,0.23,2023-06-30 15:45:00,92.27,0.17,2023-06-30 13:45:00,45
2023-07-01,96.01,0.09,2023-07-01 08:30:00,96.31,0.08,2023-07-01 08:30:00,97.77,0.05,2023-07-01 08:00:00,45
2023-07-02,88.28,0.28,2023-07-02 17:45:00,95.92,0.09,2023-07-02 16:45:00,97.48,0.05,2023-07-02 16:15:00,45
2023-07-03,86.2,0.33,2023-07-03 07:45:00,94.1,0.13,2023-07-03 07:30:00,95.83,0.09,2023-07-03 16:30:00,45
2023-07-04,84.64,0.38,2023-07-04 07:45:00,91.93,0.18,2023-07-04 07:45:00,95.83,0.09,2023-07-04 08:00:00,45
2023-07-05,87.24,0.3,2023-07-05 16:30:00,96.44,0.08,2023-07-05 09:15:00,97.31,0.06,2023-07-05 16:30:00,45
2023-07-06,76.22,0.65,2023-07-06 11:45:00,84.46,0.38,2023-07-06 11:30:00,89.64,0.24,2023-07-06 10:15:00,45
2023-07-07,82.73,0.44,2023-07-07 15:00:00,86.2,0.33,2023-07-07 15:00:00,87.5,0.3,2023-07-07 15:00:00,45
2023-07-08,91.67,0.19,2023-07-08 16:30:00,95.88,0.09,2023-07-08 15:15:00,97.19,0.06,2023-07-08 14:45:00,45
2023-07-09,86.28,0.33,2023-07-09 12:00:00,91.67,0.19,2023-07-09 10:30:00,94.21,0.13,2023-07-09 09:30:00,45
2023-07-10,93.4,0.15,2023-07-10 11:00:00,95.57,0.1,2023-07-10 10:30:00,97.16,0.06,2023-07-10 11:00:00,45
2023-07-11,68.84,0.94,2023-07-11 13:00:00,82.64,0.44,2023-07-11 12:00:00,87.85,0.29,2023-07-11 12:15:00,45
