date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-27,76.23,0.26,2023-01-27 07:30:00,85.1,0.14,2023-01-27 08:00:00,91.54,0.08,2023-01-27 07:00:00,11
2023-01-28,78.16,0.23,2023-01-28 18:15:00,89.52,0.1,2023-01-28 18:00:00,94.33,0.05,2023-01-28 11:15:00,11
2023-01-29,89.06,0.1,2023-01-29 22:45:00,94.89,0.04,2023-01-29 22:00:00,97.94,0.02,2023-01-29 10:00:00,11
2023-01-30,83.61,0.16,2023-01-30 22:30:00,91.8,0.07,2023-01-30 22:00:00,97.3,0.02,2023-01-30 15:30:00,11
2023-01-31,92.52,0.07,2023-01-31 20:30:00,94.86,0.04,2023-01-31 19:30:00,98.62,0.01,2023-01-31 19:00:00,11
2023-02-01,86.69,0.13,2023-02-01 01:15:00,93.35,0.06,2023-02-01 01:30:00,96.49,0.03,2023-02-01 00:30:00,11
2023-02-02,83.4,0.16,2023-02-02 04:15:00,90.98,0.08,2023-02-02 18:00:00,93.92,0.05,2023-02-02 01:45:00,11
2023-02-03,46.47,0.95,2023-02-03 18:00:00,69.5,0.36,2023-02-03 17:00:00,79.82,0.21,2023-02-03 16:00:00,11
2023-02-04,84.74,0.15,2023-02-04 18:45:00,97.14,0.02,2023-02-04 11:45:00,95.15,0.04,2023-02-04 11:45:00,11
2023-02-05,80.25,0.2,2023-02-05 12:30:00,92.64,0.07,2023-02-05 12:15:00,95.34,0.04,2023-02-05 00:15:00,11
2023-02-06,84.95,0.15,2023-02-06 00:15:00,92.47,0.07,2023-02-06 00:30:00,94.98,0.04,2023-02-06 00:00:00,11
2023-02-07,88.92,0.1,2023-02-07 19:15:00,95.27,0.04,2023-02-07 18:45:00,98.7,0.01,2023-02-07 00:00:00,11
2023-02-08,81.52,0.19,2023-02-08 18:45:00,89.8,0.09,2023-02-08 18:45:00,94.04,0.05,2023-02-08 17:45:00,11
2023-02-09,83.23,0.17,2023-02-09 03:45:00,91.62,0.08,2023-02-09 03:30:00,94.41,0.05,2023-02-09 01:45:00,11
2023-02-10,86.32,0.13,2023-02-10 10:00:00,92.22,0.07,2023-02-10 08:45:00,94.64,0.05,2023-02-10 07:45:00,11
2023-02-11,82.2,0.18,2023-02-11 18:00:00,89.75,0.09,2023-02-11 16:45:00,93.16,0.06,2023-02-11 16:00:00,11
2023-02-12,65.12,0.44,2023-02-12 18:00:00,82.78,0.17,2023-02-12 17:00:00,85.56,0.14,2023-02-12 16:15:00,11
2023-02-13,87.59,0.12,2023-02-13 21:45:00,93.16,0.06,2023-02-13 14:00:00,94.8,0.05,2023-02-13 13:45:00,11
2023-02-14,85.15,0.14,2023-02-14 07:30:00,88.68,0.11,2023-02-14 06:45:00,94.81,0.05,2023-02-14 06:45:00,11
2023-02-15,83.92,0.16,2023-02-15 01:15:00,93.0,0.06,2023-02-15 01:15:00,96.83,0.03,2023-02-15 01:15:00,11
2023-02-16,85.97,0.13,2023-02-16 00:00:00,94.31,0.05,2023-02-16 00:45:00,96.2,0.03,2023-02-16 00:15:00,11
2023-02-17,88.48,0.11,2023-02-17 08:45:00,92.49,0.07,2023-02-17 11:15:00,94.43,0.05,2023-02-17 10:15:00,11
2023-02-18,83.85,0.16,2023-02-18 19:15:00,94.34,0.05,2023-02-18 19:15:00,97.97,0.02,2023-02-18 18:30:00,11
2023-02-19,85.8,0.14,2023-02-19 02:45:00,92.9,0.06,2023-02-19 02:45:00,95.27,0.04,2023-02-19 02:45:00,11
2023-02-20,73.53,0.3,2023-02-20 21:45:00,84.4,0.15,2023-02-20 21:45:00,94.42,0.05,2023-02-20 01:30:00,11
2023-02-21,87.45,0.12,2023-02-21 18:30:00,95.97,0.03,2023-02-21 11:30:00,98.53,0.01,2023-02-21 11:30:00,11
2023-02-22,61.18,0.52,2023-02-22 19:45:00,82.6,0.17,2023-02-22 18:30:00,88.29,0.11,2023-02-22 17:45:00,11
2023-02-23,86.45,0.13,2023-02-23 02:30:00,93.23,0.06,2023-02-23 01:30:00,98.59,0.01,2023-02-23 04:15:00,11
2023-02-24,79.36,0.21,2023-02-24 19:30:00,85.56,0.14,2023-02-24 21:15:00,86.73,0.13,2023-02-24 20:00:00,11
2023-02-25,61.66,0.51,2023-02-25 18:45:00,77.62,0.24,2023-02-25 18:45:00,82.01,0.18,2023-02-25 18:45:00,11
2023-02-26,74.55,0.28,2023-02-26 19:45:00,82.42,0.18,2023-02-26 18:45:00,87.51,0.12,2023-02-26 18:30:00,11
2023-02-27,84.29,0.15,2023-02-27 20:30:00,92.15,0.07,2023-02-27 20:30:00,94.76,0.05,2023-02-27 20:30:00,11
2023-02-28,91.46,0.08,2023-02-28 05:00:00,96.95,0.03,2023-02-28 12:30:00,98.46,0.01,2023-02-28 13:15:00,11
2023-03-01,82.58,0.17,2023-03-01 21:30:00,86.51,0.13,2023-03-01 21:30:00,92.04,0.07,2023-03-01 20:45:00,11
2023-03-02,75.45,0.27,2023-03-02 08:15:00,89.51,0.1,2023-03-02 00:00:00,93.0,0.06,2023-03-02 00:00:00,11
2023-03-03,82.58,0.17,2023-03-03 22:30:00,93.16,0.06,2023-03-03 01:15:00,95.13,0.04,2023-03-03 19:45:00,11
2023-03-04,81.0,0.19,2023-03-04 01:15:00,87.65,0.12,2023-03-04 14:45:00,93.56,0.06,2023-03-04 14:45:00,11
2023-03-05,87.0,0.12,2023-03-05 23:00:00,96.24,0.03,2023-03-05 15:15:00,97.55,0.02,2023-03-05 16:45:00,11
2023-03-06,43.66,1.06,2023-03-06 15:45:00,53.22,0.72,2023-03-06 15:15:00,60.44,0.54,2023-03-06 13:45:00,11
2023-03-07,74.04,0.29,2023-03-07 17:45:00,76.66,0.25,2023-03-07 09:30:00,81.28,0.19,2023-03-07 09:30:00,11
2023-03-08,82.34,0.18,2023-03-08 12:45:00,87.74,0.12,2023-03-08 12:30:00,94.52,0.05,2023-03-08 11:30:00,11
2023-03-09,81.86,0.18,2023-03-09 19:00:00,92.4,0.07,2023-03-09 21:45:00,97.42,0.02,2023-03-09 21:00:00,11
2023-03-10,76.37,0.25,2023-03-10 10:45:00,87.4,0.12,2023-03-10 18:15:00,90.82,0.08,2023-03-10 10:45:00,11
2023-03-11,91.94,0.07,2023-03-11 19:15:00,98.27,0.01,2023-03-11 18:15:00,99.04,0.01,2023-03-11 00:15:00,11
2023-03-12,78.16,0.23,2023-03-12 12:30:00,88.65,0.11,2023-03-12 11:30:00,97.06,0.02,2023-03-12 03:15:00,11
2023-03-13,68.21,0.38,2023-03-13 13:45:00,80.76,0.2,2023-03-13 12:30:00,83.4,0.16,2023-03-13 12:00:00,11
2023-03-14,80.18,0.2,2023-03-14 20:30:00,92.61,0.07,2023-03-14 19:00:00,93.21,0.06,2023-03-14 18:30:00,11
2023-03-15,80.69,0.2,2023-03-15 23:00:00,90.35,0.09,2023-03-15 22:00:00,93.56,0.06,2023-03-15 21:00:00,11
2023-03-16,91.05,0.08,2023-03-16 16:45:00,96.09,0.03,2023-03-16 21:30:00,97.46,0.02,2023-03-16 19:30:00,11
2023-03-17,77.61,0.24,2023-03-17 21:15:00,85.91,0.14,2023-03-17 20:15:00,91.87,0.07,2023-03-17 19:15:00,11
2023-03-18,76.58,0.25,2023-03-18 16:45:00,92.46,0.07,2023-03-18 15:45:00,95.03,0.04,2023-03-18 13:15:00,11
2023-03-19,65.81,0.43,2023-03-19 16:00:00,83.78,0.16,2023-03-19 14:45:00,88.01,0.11,2023-03-19 14:15:00,11
2023-03-20,93.42,0.06,2023-03-20 18:30:00,97.31,0.02,2023-03-20 18:15:00,98.97,0.01,2023-03-20 18:30:00,11
2023-03-21,80.9,0.19,2023-03-21 20:30:00,95.63,0.04,2023-03-21 19:00:00,97.13,0.02,2023-03-21 18:15:00,11
2023-03-22,90.78,0.08,2023-03-22 19:15:00,97.41,0.02,2023-03-22 18:30:00,99.9,0.0,2023-03-22 18:30:00,11
2023-03-23,77.43,0.24,2023-03-23 11:00:00,84.81,0.15,2023-03-23 09:45:00,90.27,0.09,2023-03-23 09:45:00,11
2023-03-24,90.29,0.09,2023-03-24 18:30:00,96.42,0.03,2023-03-24 17:30:00,99.93,0.0,2023-03-24 17:00:00,11
2023-03-25,83.3,0.17,2023-03-25 12:00:00,93.66,0.06,2023-03-25 12:00:00,99.09,0.01,2023-03-25 12:00:00,11
2023-03-26,74.11,0.29,2023-03-26 12:00:00,82.65,0.17,2023-03-26 12:30:00,83.68,0.16,2023-03-26 11:30:00,11
2023-03-27,86.73,0.13,2023-03-27 19:45:00,96.47,0.03,2023-03-27 19:45:00,97.65,0.02,2023-03-27 19:45:00,11
2023-03-28,77.26,0.24,2023-03-28 20:30:00,91.39,0.08,2023-03-28 20:30:00,88.63,0.11,2023-03-28 20:30:00,11
2023-03-29,87.31,0.12,2023-03-29 18:00:00,91.72,0.07,2023-03-29 13:45:00,96.5,0.03,2023-03-29 12:00:00,11
2023-03-30,89.06,0.1,2023-03-30 04:30:00,94.53,0.05,2023-03-30 03:30:00,94.99,0.04,2023-03-30 02:45:00,11
2023-03-31,82.03,0.18,2023-03-31 18:45:00,88.92,0.1,2023-03-31 18:45:00,94.67,0.05,2023-03-31 18:45:00,11
2023-04-01,83.95,0.16,2023-04-01 13:45:00,91.98,0.07,2023-04-01 13:15:00,95.55,0.04,2023-04-01 20:45:00,11
2023-04-02,65.16,0.44,2023-04-02 15:45:00,86.39,0.13,2023-04-02 14:45:00,91.22,0.08,2023-04-02 14:15:00,11
2023-04-03,81.96,0.18,2023-04-03 14:00:00,95.68,0.04,2023-04-03 13:00:00,95.3,0.04,2023-04-03 14:15:00,11
2023-04-04,76.92,0.25,2023-04-04 00:15:00,94.14,0.05,2023-04-04 00:30:00,96.09,0.03,2023-04-04 00:00:00,11
2023-04-05,82.75,0.17,2023-04-05 21:30:00,91.8,0.07,2023-04-05 00:00:00,94.54,0.05,2023-04-05 00:15:00,11
2023-04-06,83.92,0.16,2023-04-06 03:00:00,91.96,0.07,2023-04-06 01:45:00,94.64,0.05,2023-04-06 00:30:00,11
2023-04-07,79.32,0.21,2023-04-07 22:30:00,92.95,0.06,2023-04-07 22:00:00,98.0,0.02,2023-04-07 20:00:00,11
2023-04-08,69.44,0.36,2023-04-08 09:45:00,88.39,0.11,2023-04-08 09:45:00,94.79,0.05,2023-04-08 09:45:00,11
2023-04-09,84.67,0.15,2023-04-09 22:15:00,94.19,0.05,2023-04-09 01:30:00,96.12,0.03,2023-04-09 01:45:00,11
2023-04-10,70.82,0.34,2023-04-10 00:00:00,86.73,0.13,2023-04-10 11:30:00,92.42,0.07,2023-04-10 11:15:00,11
2023-04-11,89.27,0.1,2023-04-11 18:00:00,93.12,0.06,2023-04-11 18:00:00,97.41,0.02,2023-04-11 16:00:00,11
2023-04-12,79.73,0.21,2023-04-12 19:45:00,92.13,0.07,2023-04-12 19:45:00,97.3,0.02,2023-04-12 00:00:00,11
2023-04-13,82.85,0.17,2023-04-13 07:30:00,94.51,0.05,2023-04-13 14:45:00,95.64,0.04,2023-04-13 00:30:00,11
2023-04-14,87.52,0.12,2023-04-14 15:15:00,90.79,0.08,2023-04-14 16:00:00,94.59,0.05,2023-04-14 16:00:00,11
2023-04-15,83.47,0.16,2023-04-15 09:45:00,94.34,0.05,2023-04-15 08:45:00,95.34,0.04,2023-04-15 09:45:00,11
2023-04-16,96.36,0.03,2023-04-16 01:00:00,98.18,0.02,2023-04-16 00:15:00,100.0,0.0,2023-04-16 05:30:00,11
2023-04-17,77.4,0.24,2023-04-17 09:15:00,85.13,0.14,2023-04-17 08:00:00,90.42,0.09,2023-04-17 08:00:00,11
2023-04-18,90.47,0.09,2023-04-18 00:00:00,97.12,0.02,2023-04-18 00:15:00,98.08,0.02,2023-04-18 00:30:00,11
2023-04-19,60.67,0.53,2023-04-19 13:30:00,71.6,0.33,2023-04-19 13:45:00,75.4,0.27,2023-04-19 13:00:00,11
2023-04-20,85.97,0.13,2023-04-20 00:45:00,95.75,0.04,2023-04-20 00:15:00,99.01,0.01,2023-04-20 00:00:00,11
2023-04-21,82.3,0.18,2023-04-21 20:30:00,88.73,0.1,2023-04-21 20:30:00,92.49,0.07,2023-04-21 20:30:00,11
2023-04-22,80.97,0.19,2023-04-22 16:45:00,89.88,0.09,2023-04-22 16:45:00,96.0,0.03,2023-04-22 16:45:00,11
2023-04-23,72.67,0.31,2023-04-23 12:45:00,88.91,0.1,2023-04-23 18:30:00,93.77,0.05,2023-04-23 12:00:00,11
2023-04-24,91.8,0.07,2023-04-24 22:00:00,99.01,0.01,2023-04-24 21:00:00,99.34,0.01,2023-04-24 20:00:00,11
2023-04-25,98.32,0.01,2023-04-25 22:00:00,100.0,0.0,2023-04-25 03:45:00,101.5,-0.01,2023-04-25 02:30:00,11
2023-04-26,83.23,0.17,2023-04-26 21:30:00,95.4,0.04,2023-04-26 21:15:00,96.88,0.03,2023-04-26 19:30:00,11
2023-04-27,88.75,0.1,2023-04-27 05:00:00,94.6,0.05,2023-04-27 05:00:00,98.42,0.01,2023-04-27 02:30:00,11
2023-04-28,85.29,0.14,2023-04-28 20:15:00,87.62,0.12,2023-04-28 20:45:00,89.48,0.1,2023-04-28 19:45:00,11
2023-04-29,81.31,0.19,2023-04-29 12:00:00,89.99,0.09,2023-04-29 10:30:00,93.35,0.06,2023-04-29 10:00:00,11
2023-04-30,88.58,0.11,2023-04-30 01:15:00,94.29,0.05,2023-04-30 00:15:00,97.05,0.03,2023-04-30 00:00:00,11
2023-05-01,74.04,0.29,2023-05-01 19:45:00,89.78,0.09,2023-05-01 19:00:00,99.02,0.01,2023-05-01 14:45:00,11
2023-05-02,81.24,0.19,2023-05-02 11:15:00,95.56,0.04,2023-05-02 11:15:00,97.34,0.02,2023-05-02 11:15:00,11
2023-05-03,99.66,0.0,2023-05-03 13:45:00,100.0,0.0,2023-05-03 00:30:00,101.84,-0.01,2023-05-03 01:45:00,11
2023-05-04,88.48,0.11,2023-05-04 19:00:00,94.74,0.05,2023-05-04 21:15:00,98.85,0.01,2023-05-04 21:00:00,11
2023-05-05,81.1,0.19,2023-05-05 07:15:00,92.68,0.07,2023-05-05 05:45:00,94.64,0.05,2023-05-05 07:15:00,11
2023-05-06,84.95,0.15,2023-05-06 07:30:00,94.32,0.05,2023-05-06 07:30:00,96.31,0.03,2023-05-06 04:45:00,11
2023-05-07,62.04,0.5,2023-05-07 18:15:00,82.87,0.17,2023-05-07 18:15:00,89.95,0.09,2023-05-07 16:15:00,11
2023-05-08,78.05,0.23,2023-05-08 12:45:00,86.42,0.13,2023-05-08 12:30:00,92.73,0.06,2023-05-08 08:00:00,11
2023-05-09,90.57,0.09,2023-05-09 19:45:00,95.56,0.04,2023-05-09 10:15:00,97.3,0.02,2023-05-09 10:15:00,11
2023-05-10,89.64,0.1,2023-05-10 14:45:00,91.63,0.08,2023-05-10 13:45:00,96.02,0.03,2023-05-10 12:30:00,11
2023-05-11,78.16,0.23,2023-05-11 21:30:00,89.08,0.1,2023-05-11 21:30:00,92.51,0.07,2023-05-11 05:30:00,11
2023-05-12,88.2,0.11,2023-05-12 07:45:00,95.37,0.04,2023-05-12 07:30:00,98.1,0.02,2023-05-12 07:45:00,11
2023-05-13,87.35,0.12,2023-05-13 08:45:00,99.04,0.01,2023-05-13 21:15:00,99.71,0.0,2023-05-13 20:45:00,11
2023-05-14,73.56,0.3,2023-05-14 11:45:00,80.59,0.2,2023-05-14 11:45:00,86.68,0.13,2023-05-14 11:45:00,11
2023-05-15,88.2,0.11,2023-05-15 00:15:00,94.1,0.05,2023-05-15 00:30:00,96.95,0.03,2023-05-15 07:45:00,11
2023-05-16,80.52,0.2,2023-05-16 10:15:00,90.12,0.09,2023-05-16 10:15:00,93.59,0.06,2023-05-16 10:45:00,11
2023-05-17,42.8,1.1,2023-05-17 08:30:00,52.71,0.74,2023-05-17 07:45:00,66.12,0.42,2023-05-17 07:30:00,11
2023-05-18,81.21,0.19,2023-05-18 22:45:00,92.52,0.07,2023-05-18 22:00:00,98.23,0.01,2023-05-18 21:00:00,11
2023-05-19,90.33,0.09,2023-05-19 16:45:00,94.72,0.05,2023-05-19 16:15:00,97.36,0.02,2023-05-19 16:45:00,11
2023-05-20,95.03,0.04,2023-05-20 01:00:00,97.51,0.02,2023-05-20 01:15:00,98.34,0.01,2023-05-20 01:00:00,11
2023-05-21,82.48,0.17,2023-05-21 13:45:00,91.12,0.08,2023-05-21 01:30:00,94.08,0.05,2023-05-21 00:00:00,11
2023-05-22,73.32,0.3,2023-05-22 14:00:00,91.08,0.08,2023-05-22 13:00:00,94.62,0.05,2023-05-22 11:45:00,11
2023-05-23,61.63,0.51,2023-05-23 08:15:00,81.55,0.19,2023-05-23 08:00:00,83.68,0.16,2023-05-23 08:30:00,11
2023-05-24,88.51,0.11,2023-05-24 12:45:00,91.07,0.08,2023-05-24 12:45:00,94.57,0.05,2023-05-24 11:30:00,11
2023-05-25,73.9,0.29,2023-05-25 13:00:00,87.52,0.12,2023-05-25 13:00:00,90.37,0.09,2023-05-25 11:00:00,11
2023-05-26,64.57,0.45,2023-05-26 22:15:00,82.29,0.18,2023-05-26 21:00:00,89.15,0.1,2023-05-26 20:15:00,11
2023-05-27,85.97,0.13,2023-05-27 16:00:00,94.67,0.05,2023-05-27 04:45:00,95.92,0.04,2023-05-27 16:00:00,11
2023-05-28,70.71,0.34,2023-05-28 14:45:00,86.95,0.12,2023-05-28 21:45:00,90.59,0.09,2023-05-28 20:30:00,11
2023-05-29,85.46,0.14,2023-05-29 22:30:00,92.73,0.06,2023-05-29 21:30:00,95.21,0.04,2023-05-29 03:45:00,11
2023-05-30,82.92,0.17,2023-05-30 18:15:00,87.4,0.12,2023-05-30 16:00:00,89.85,0.09,2023-05-30 16:00:00,11
2023-05-31,84.16,0.15,2023-05-31 14:45:00,92.9,0.06,2023-05-31 10:45:00,93.91,0.05,2023-05-31 10:30:00,11
2023-06-01,87.69,0.12,2023-06-01 10:15:00,95.66,0.04,2023-06-01 13:00:00,97.6,0.02,2023-06-01 10:15:00,11
2023-06-02,81.65,0.18,2023-06-02 14:30:00,90.4,0.09,2023-06-02 13:30:00,92.16,0.07,2023-06-02 21:00:00,11
2023-06-03,79.7,0.21,2023-06-03 16:45:00,86.08,0.13,2023-06-03 15:45:00,91.43,0.08,2023-06-03 14:45:00,11
2023-06-04,74.14,0.29,2023-06-04 11:15:00,80.59,0.2,2023-06-04 10:30:00,85.37,0.14,2023-06-04 09:45:00,11
2023-06-05,94.72,0.05,2023-06-05 08:00:00,98.05,0.02,2023-06-05 07:15:00,100.0,0.0,2023-06-05 01:15:00,11
2023-06-06,93.45,0.06,2023-06-06 14:15:00,96.3,0.03,2023-06-06 14:00:00,98.55,0.01,2023-06-06 13:00:00,11
2023-06-07,91.8,0.07,2023-06-07 22:30:00,96.12,0.03,2023-06-07 09:30:00,97.6,0.02,2023-06-07 08:00:00,11
2023-06-08,85.97,0.13,2023-06-08 00:30:00,94.03,0.05,2023-06-08 00:15:00,101.84,-0.01,2023-06-08 03:00:00,11
2023-06-09,95.06,0.04,2023-06-09 22:45:00,99.04,0.01,2023-06-09 21:15:00,99.36,0.01,2023-06-09 20:45:00,11
2023-06-10,86.63,0.13,2023-06-10 19:00:00,95.23,0.04,2023-06-10 18:00:00,98.89,0.01,2023-06-10 17:00:00,11
2023-06-11,86.69,0.13,2023-06-11 13:45:00,90.05,0.09,2023-06-11 12:45:00,91.55,0.08,2023-06-11 15:15:00,11
2023-06-12,84.6,0.15,2023-06-12 21:30:00,94.98,0.04,2023-06-12 20:30:00,98.96,0.01,2023-06-12 20:30:00,11
2023-06-13,77.61,0.24,2023-06-13 11:15:00,83.25,0.17,2023-06-13 10:30:00,92.17,0.07,2023-06-13 10:00:00,11
2023-06-14,90.19,0.09,2023-06-14 20:30:00,97.14,0.02,2023-06-14 11:00:00,99.94,0.0,2023-06-14 11:00:00,11
2023-06-15,85.22,0.14,2023-06-15 07:15:00,89.09,0.1,2023-06-15 06:45:00,95.21,0.04,2023-06-15 07:15:00,11
2023-06-16,84.26,0.15,2023-06-16 02:30:00,88.03,0.11,2023-06-16 01:30:00,91.24,0.08,2023-06-16 00:30:00,11
2023-06-17,85.63,0.14,2023-06-17 18:00:00,95.8,0.04,2023-06-17 16:30:00,97.94,0.02,2023-06-17 19:45:00,11
2023-06-18,86.15,0.13,2023-06-18 15:30:00,92.16,0.07,2023-06-18 00:00:00,94.78,0.05,2023-06-18 00:00:00,11
2023-06-19,98.32,0.01,2023-06-19 02:15:00,100.21,-0.0,2023-06-19 01:30:00,100.14,-0.0,2023-06-19 00:30:00,11
2023-06-20,67.28,0.4,2023-06-20 11:30:00,86.21,0.13,2023-06-20 10:45:00,90.76,0.08,2023-06-20 15:45:00,11
2023-06-21,70.4,0.35,2023-06-21 21:00:00,90.47,0.09,2023-06-21 19:30:00,93.14,0.06,2023-06-21 18:45:00,11
2023-06-22,86.32,0.13,2023-06-22 04:00:00,93.52,0.06,2023-06-22 04:15:00,96.16,0.03,2023-06-22 04:00:00,11
2023-06-23,79.84,0.21,2023-06-23 21:30:00,89.92,0.09,2023-06-23 21:30:00,94.66,0.05,2023-06-23 21:00:00,11
2023-06-24,82.13,0.18,2023-06-24 19:30:00,86.2,0.13,2023-06-24 22:00:00,94.25,0.05,2023-06-24 21:00:00,11
2023-06-25,83.85,0.16,2023-06-25 12:30:00,93.33,0.06,2023-06-25 11:45:00,98.03,0.02,2023-06-25 11:45:00,11
2023-06-26,89.4,0.1,2023-06-26 20:15:00,97.63,0.02,2023-06-26 20:00:00,101.38,-0.01,2023-06-26 01:45:00,11
2023-06-27,85.7,0.14,2023-06-27 20:00:00,94.89,0.04,2023-06-27 20:45:00,93.82,0.05,2023-06-27 20:15:00,11
2023-06-28,71.26,0.33,2023-06-28 21:30:00,78.46,0.23,2023-06-28 20:30:00,85.31,0.14,2023-06-28 20:15:00,11
2023-06-29,79.15,0.22,2023-06-29 08:45:00,91.27,0.08,2023-06-29 08:00:00,96.2,0.03,2023-06-29 08:15:00,11
2023-06-30,82.96,0.17,2023-06-30 19:00:00,94.17,0.05,2023-06-30 18:45:00,98.31,0.01,2023-06-30 17:30:00,11
2023-07-01,76.13,0.26,2023-07-01 22:30:00,83.73,0.16,2023-07-01 22:00:00,92.01,0.07,2023-07-01 20:30:00,11
2023-07-02,71.95,0.32,2023-07-02 09:00:00,83.44,0.16,2023-07-02 08:00:00,91.03,0.08,2023-07-02 07:45:00,11
2023-07-03,89.71,0.09,2023-07-03 05:30:00,94.86,0.04,2023-07-03 04:30:00,96.57,0.03,2023-07-03 03:30:00,11
2023-07-04,66.46,0.42,2023-07-04 00:00:00,83.26,0.17,2023-07-04 00:00:00,84.85,0.15,2023-07-04 00:00:00,11
2023-07-05,87.35,0.12,2023-07-05 02:15:00,93.18,0.06,2023-07-05 21:30:00,97.05,0.03,2023-07-05 00:15:00,11
2023-07-06,86.66,0.13,2023-07-06 00:15:00,97.98,0.02,2023-07-06 00:00:00,98.65,0.01,2023-07-06 00:30:00,11
2023-07-07,77.47,0.24,2023-07-07 19:15:00,92.88,0.06,2023-07-07 18:15:00,96.96,0.03,2023-07-07 00:15:00,11
2023-07-08,78.12,0.23,2023-07-08 22:45:00,95.76,0.04,2023-07-08 22:00:00,97.18,0.02,2023-07-08 20:45:00,11
2023-07-09,64.44,0.45,2023-07-09 14:00:00,73.35,0.3,2023-07-09 14:00:00,78.32,0.23,2023-07-09 13:45:00,11
2023-07-10,94.75,0.05,2023-07-10 21:00:00,97.38,0.02,2023-07-10 21:00:00,98.25,0.01,2023-07-10 21:00:00,11
2023-07-11,81.04,0.19,2023-07-11 21:30:00,90.52,0.09,2023-07-11 21:30:00,94.86,0.04,2023-07-11 19:45:00,11
