date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,62.72,0.79,2023-01-19 14:45:00,70.17,0.57,2023-01-19 10:00:00,75.02,0.44,2023-01-19 09:45:00,67
2023-01-20,56.28,1.04,2023-01-20 18:15:00,70.25,0.56,2023-01-20 17:15:00,73.54,0.48,2023-01-20 08:00:00,67
2023-01-21,71.94,0.52,2023-01-21 02:45:00,84.31,0.25,2023-01-21 11:30:00,86.94,0.2,2023-01-21 11:30:00,67
2023-01-22,78.89,0.36,2023-01-22 17:30:00,82.83,0.28,2023-01-22 17:30:00,90.22,0.14,2023-01-22 17:30:00,67
2023-01-23,79.78,0.34,2023-01-23 08:30:00,82.36,0.29,2023-01-23 11:00:00,84.81,0.24,2023-01-23 07:00:00,67
2023-01-24,63.33,0.77,2023-01-24 19:30:00,70.17,0.57,2023-01-24 08:45:00,74.37,0.46,2023-01-24 07:45:00,67
2023-01-25,60.06,0.89,2023-01-25 11:30:00,75.31,0.44,2023-01-25 11:30:00,77.13,0.4,2023-01-25 11:00:00,67
2023-01-26,57.67,0.98,2023-01-26 16:15:00,64.97,0.72,2023-01-26 15:15:00,71.61,0.53,2023-01-26 15:00:00,67
2023-01-27,61.11,0.85,2023-01-27 12:45:00,70.53,0.56,2023-01-27 12:00:00,73.89,0.47,2023-01-27 11:15:00,67
2023-01-28,78.5,0.37,2023-01-28 08:30:00,88.14,0.18,2023-01-28 08:45:00,88.76,0.17,2023-01-28 08:45:00,67
2023-01-29,85.0,0.24,2023-01-29 19:15:00,89.28,0.16,2023-01-29 18:00:00,90.41,0.14,2023-01-29 17:30:00,67
2023-01-30,67.22,0.65,2023-01-30 23:00:00,78.42,0.37,2023-01-30 22:00:00,82.04,0.29,2023-01-30 07:00:00,67
2023-01-31,62.56,0.8,2023-01-31 08:30:00,69.25,0.59,2023-01-31 08:00:00,72.65,0.5,2023-01-31 07:45:00,67
2023-02-01,67.72,0.64,2023-02-01 06:45:00,72.92,0.5,2023-02-01 16:45:00,75.93,0.42,2023-02-01 15:45:00,67
2023-02-02,57.78,0.97,2023-02-02 00:15:00,74.56,0.46,2023-02-02 09:15:00,76.17,0.42,2023-02-02 07:00:00,67
2023-02-03,68.44,0.61,2023-02-03 01:00:00,76.61,0.41,2023-02-03 13:00:00,77.89,0.38,2023-02-03 14:45:00,67
2023-02-04,65.56,0.7,2023-02-04 01:00:00,75.97,0.42,2023-02-04 00:45:00,81.57,0.3,2023-02-04 01:00:00,67
2023-02-05,70.94,0.55,2023-02-05 10:00:00,79.72,0.34,2023-02-05 18:15:00,81.2,0.31,2023-02-05 18:15:00,67
2023-02-06,64.0,0.75,2023-02-06 15:30:00,71.81,0.52,2023-02-06 14:00:00,74.63,0.45,2023-02-06 13:30:00,67
2023-02-07,50.5,1.31,2023-02-07 10:15:00,58.08,0.96,2023-02-07 09:15:00,65.83,0.69,2023-02-07 08:30:00,67
2023-02-08,67.89,0.63,2023-02-08 21:15:00,75.06,0.44,2023-02-08 20:30:00,77.78,0.38,2023-02-08 07:30:00,67
2023-02-09,71.78,0.52,2023-02-09 09:15:00,79.31,0.35,2023-02-09 09:15:00,79.67,0.34,2023-02-09 07:00:00,67
2023-02-10,49.83,1.34,2023-02-10 15:45:00,71.94,0.52,2023-02-10 14:45:00,72.44,0.51,2023-02-10 13:45:00,67
2023-02-11,70.56,0.56,2023-02-11 15:15:00,80.56,0.32,2023-02-11 14:30:00,83.33,0.27,2023-02-11 13:30:00,67
2023-02-12,74.61,0.45,2023-02-12 19:45:00,79.75,0.34,2023-02-12 17:00:00,84.56,0.24,2023-02-12 15:45:00,67
2023-02-13,72.72,0.5,2023-02-13 05:45:00,75.89,0.42,2023-02-13 05:45:00,77.26,0.39,2023-02-13 05:45:00,67
2023-02-14,68.72,0.61,2023-02-14 10:45:00,71.94,0.52,2023-02-14 10:45:00,76.11,0.42,2023-02-14 10:00:00,67
2023-02-15,62.89,0.79,2023-02-15 14:30:00,72.92,0.5,2023-02-15 10:30:00,77.46,0.39,2023-02-15 10:30:00,67
2023-02-16,60.72,0.86,2023-02-16 16:30:00,72.14,0.51,2023-02-16 09:15:00,74.52,0.46,2023-02-16 08:45:00,67
2023-02-17,50.83,1.29,2023-02-17 07:00:00,65.69,0.7,2023-02-17 06:45:00,72.69,0.5,2023-02-17 06:45:00,67
2023-02-18,69.44,0.59,2023-02-18 00:15:00,79.17,0.35,2023-02-18 00:15:00,84.07,0.25,2023-02-18 00:00:00,67
2023-02-19,90.0,0.15,2023-02-19 11:45:00,91.89,0.12,2023-02-19 19:15:00,92.83,0.1,2023-02-19 18:15:00,67
2023-02-20,70.0,0.57,2023-02-20 16:00:00,72.28,0.51,2023-02-20 16:00:00,77.44,0.39,2023-02-20 15:00:00,67
2023-02-21,72.22,0.51,2023-02-21 16:15:00,78.31,0.37,2023-02-21 07:15:00,79.52,0.34,2023-02-21 14:45:00,67
2023-02-22,63.17,0.78,2023-02-22 09:15:00,71.64,0.53,2023-02-22 16:45:00,75.09,0.44,2023-02-22 09:15:00,67
2023-02-23,52.06,1.23,2023-02-23 09:30:00,68.67,0.61,2023-02-23 09:15:00,71.24,0.54,2023-02-23 07:30:00,67
2023-02-24,54.17,1.13,2023-02-24 18:45:00,66.17,0.68,2023-02-24 18:45:00,70.87,0.55,2023-02-24 18:45:00,67
2023-02-25,76.11,0.42,2023-02-25 07:30:00,82.5,0.28,2023-02-25 06:30:00,85.19,0.23,2023-02-25 05:30:00,67
2023-02-26,73.89,0.47,2023-02-26 12:30:00,84.17,0.25,2023-02-26 11:45:00,88.98,0.17,2023-02-26 12:30:00,67
2023-02-27,69.06,0.6,2023-02-27 10:45:00,79.47,0.34,2023-02-27 10:00:00,79.11,0.35,2023-02-27 09:00:00,67
2023-02-28,67.22,0.65,2023-02-28 18:45:00,75.42,0.43,2023-02-28 09:15:00,78.35,0.37,2023-02-28 07:30:00,67
2023-03-01,64.44,0.74,2023-03-01 14:00:00,73.17,0.49,2023-03-01 08:15:00,74.04,0.47,2023-03-01 08:15:00,67
2023-03-02,67.22,0.65,2023-03-02 14:15:00,75.11,0.44,2023-03-02 06:15:00,78.96,0.36,2023-03-02 05:15:00,67
2023-03-03,58.61,0.94,2023-03-03 15:30:00,68.83,0.6,2023-03-03 14:45:00,72.89,0.5,2023-03-03 13:30:00,67
2023-03-04,58.89,0.93,2023-03-04 19:00:00,70.83,0.55,2023-03-04 18:30:00,77.5,0.39,2023-03-04 18:30:00,67
2023-03-05,81.94,0.29,2023-03-05 08:45:00,85.69,0.22,2023-03-05 08:45:00,89.54,0.16,2023-03-05 06:45:00,67
2023-03-06,70.94,0.55,2023-03-06 14:45:00,72.78,0.5,2023-03-06 14:45:00,75.37,0.44,2023-03-06 08:15:00,67
2023-03-07,51.5,1.26,2023-03-07 12:45:00,71.11,0.54,2023-03-07 12:00:00,76.17,0.42,2023-03-07 10:45:00,67
2023-03-08,51.22,1.27,2023-03-08 13:30:00,57.81,0.97,2023-03-08 12:45:00,65.0,0.72,2023-03-08 12:15:00,67
2023-03-09,40.0,2.0,2023-03-09 16:45:00,54.72,1.1,2023-03-09 16:45:00,62.89,0.79,2023-03-09 15:15:00,67
2023-03-10,62.89,0.79,2023-03-10 16:45:00,74.14,0.47,2023-03-10 15:30:00,76.5,0.41,2023-03-10 06:30:00,67
2023-03-11,85.56,0.23,2023-03-11 17:15:00,92.92,0.1,2023-03-11 11:30:00,94.65,0.08,2023-03-11 12:00:00,67
2023-03-12,72.22,0.51,2023-03-12 21:30:00,85.56,0.23,2023-03-12 20:45:00,91.48,0.12,2023-03-12 19:30:00,67
2023-03-13,65.44,0.7,2023-03-13 10:15:00,70.94,0.55,2023-03-13 09:15:00,73.74,0.47,2023-03-13 09:15:00,67
2023-03-14,67.22,0.65,2023-03-14 17:30:00,68.69,0.61,2023-03-14 11:15:00,70.48,0.56,2023-03-14 10:15:00,67
2023-03-15,59.17,0.92,2023-03-15 10:30:00,73.28,0.49,2023-03-15 09:45:00,75.06,0.44,2023-03-15 08:45:00,67
2023-03-16,62.22,0.81,2023-03-16 08:15:00,70.53,0.56,2023-03-16 08:15:00,74.57,0.45,2023-03-16 08:15:00,67
2023-03-17,67.67,0.64,2023-03-17 09:00:00,72.22,0.51,2023-03-17 08:30:00,75.56,0.43,2023-03-17 08:30:00,67
2023-03-18,56.11,1.04,2023-03-18 16:00:00,75.25,0.44,2023-03-18 11:15:00,80.41,0.32,2023-03-18 10:45:00,67
2023-03-19,78.72,0.36,2023-03-19 19:00:00,91.39,0.13,2023-03-19 19:30:00,91.06,0.13,2023-03-19 19:00:00,67
2023-03-20,66.61,0.67,2023-03-20 17:45:00,72.14,0.51,2023-03-20 17:45:00,74.24,0.46,2023-03-20 16:30:00,67
2023-03-21,78.56,0.36,2023-03-21 00:45:00,85.31,0.23,2023-03-21 09:30:00,86.44,0.21,2023-03-21 10:30:00,67
2023-03-22,64.72,0.73,2023-03-22 10:00:00,75.0,0.44,2023-03-22 10:00:00,76.35,0.41,2023-03-22 10:00:00,67
2023-03-23,69.17,0.59,2023-03-23 19:30:00,75.08,0.44,2023-03-23 15:00:00,76.76,0.4,2023-03-23 07:30:00,67
2023-03-24,44.06,1.69,2023-03-24 18:30:00,53.83,1.14,2023-03-24 17:30:00,58.89,0.93,2023-03-24 16:45:00,67
2023-03-25,70.0,0.57,2023-03-25 08:15:00,77.78,0.38,2023-03-25 07:30:00,83.15,0.27,2023-03-25 06:15:00,67
2023-03-26,75.44,0.43,2023-03-26 16:15:00,80.89,0.32,2023-03-26 15:15:00,84.07,0.25,2023-03-26 14:15:00,67
2023-03-27,70.28,0.56,2023-03-27 12:30:00,74.61,0.45,2023-03-27 12:30:00,74.7,0.45,2023-03-27 11:45:00,67
2023-03-28,73.5,0.48,2023-03-28 11:00:00,75.92,0.42,2023-03-28 10:45:00,82.15,0.29,2023-03-28 11:00:00,67
2023-03-29,74.89,0.45,2023-03-29 13:45:00,83.03,0.27,2023-03-29 05:45:00,84.94,0.24,2023-03-29 04:30:00,67
2023-03-30,66.67,0.67,2023-03-30 15:45:00,76.14,0.42,2023-03-30 09:30:00,79.31,0.35,2023-03-30 08:30:00,67
2023-03-31,59.67,0.9,2023-03-31 16:45:00,68.44,0.61,2023-03-31 16:30:00,74.7,0.45,2023-03-31 12:15:00,67
2023-04-01,52.67,1.2,2023-04-01 13:30:00,67.17,0.65,2023-04-01 13:30:00,75.76,0.43,2023-04-01 12:45:00,67
2023-04-02,82.22,0.29,2023-04-02 14:15:00,88.22,0.18,2023-04-02 18:00:00,89.65,0.15,2023-04-02 18:45:00,67
2023-04-03,58.28,0.95,2023-04-03 17:00:00,74.25,0.46,2023-04-03 16:45:00,76.87,0.4,2023-04-03 11:00:00,67
2023-04-04,61.11,0.85,2023-04-04 12:30:00,69.86,0.58,2023-04-04 09:15:00,74.44,0.46,2023-04-04 08:30:00,67
2023-04-05,62.44,0.8,2023-04-05 12:00:00,67.47,0.64,2023-04-05 11:45:00,72.59,0.5,2023-04-05 06:30:00,67
2023-04-06,21.89,4.76,2023-04-06 17:45:00,46.56,1.53,2023-04-06 17:15:00,58.28,0.95,2023-04-06 17:15:00,67
2023-04-07,62.44,0.8,2023-04-07 13:30:00,72.36,0.51,2023-04-07 13:30:00,74.78,0.45,2023-04-07 13:15:00,67
2023-04-08,76.67,0.41,2023-04-08 16:30:00,83.83,0.26,2023-04-08 15:30:00,89.04,0.16,2023-04-08 14:45:00,67
2023-04-09,78.22,0.37,2023-04-09 19:45:00,85.42,0.23,2023-04-09 13:00:00,87.0,0.2,2023-04-09 19:15:00,67
2023-04-10,33.39,2.66,2023-04-10 17:15:00,42.69,1.79,2023-04-10 17:30:00,50.17,1.32,2023-04-10 17:15:00,67
2023-04-11,65.0,0.72,2023-04-11 09:15:00,73.06,0.49,2023-04-11 11:00:00,75.19,0.44,2023-04-11 07:15:00,67
2023-04-12,56.94,1.01,2023-04-12 07:30:00,66.81,0.66,2023-04-12 14:45:00,71.59,0.53,2023-04-12 06:30:00,67
2023-04-13,67.83,0.63,2023-04-13 08:30:00,76.92,0.4,2023-04-13 07:30:00,78.56,0.36,2023-04-13 06:30:00,67
2023-04-14,68.89,0.6,2023-04-14 10:00:00,72.75,0.5,2023-04-14 16:15:00,77.41,0.39,2023-04-14 15:00:00,67
2023-04-15,75.56,0.43,2023-04-15 00:00:00,86.94,0.2,2023-04-15 00:00:00,89.63,0.15,2023-04-15 00:00:00,67
2023-04-16,82.78,0.28,2023-04-16 15:30:00,88.06,0.18,2023-04-16 14:30:00,89.26,0.16,2023-04-16 13:30:00,67
2023-04-17,72.17,0.51,2023-04-17 10:45:00,73.44,0.48,2023-04-17 10:45:00,79.98,0.33,2023-04-17 06:30:00,67
2023-04-18,73.89,0.47,2023-04-18 10:00:00,76.72,0.4,2023-04-18 10:45:00,78.81,0.36,2023-04-18 09:45:00,67
2023-04-19,66.39,0.68,2023-04-19 14:30:00,67.64,0.64,2023-04-19 13:30:00,74.37,0.46,2023-04-19 12:30:00,67
2023-04-20,58.78,0.94,2023-04-20 14:45:00,67.69,0.64,2023-04-20 13:45:00,69.94,0.57,2023-04-20 12:45:00,67
2023-04-21,65.5,0.7,2023-04-21 11:45:00,72.25,0.51,2023-04-21 11:30:00,78.11,0.37,2023-04-21 11:30:00,67
2023-04-22,78.61,0.36,2023-04-22 12:00:00,88.06,0.18,2023-04-22 11:00:00,93.15,0.1,2023-04-22 20:45:00,67
2023-04-23,71.39,0.53,2023-04-23 16:15:00,80.56,0.32,2023-04-23 10:45:00,82.04,0.29,2023-04-23 10:45:00,67
2023-04-24,58.39,0.95,2023-04-24 12:30:00,72.83,0.5,2023-04-24 16:15:00,74.78,0.45,2023-04-24 12:30:00,67
2023-04-25,67.67,0.64,2023-04-25 11:45:00,70.86,0.55,2023-04-25 10:30:00,76.37,0.41,2023-04-25 10:15:00,67
2023-04-26,75.28,0.44,2023-04-26 11:45:00,80.94,0.31,2023-04-26 11:45:00,82.85,0.28,2023-04-26 10:15:00,67
2023-04-27,64.83,0.72,2023-04-27 20:15:00,73.0,0.49,2023-04-27 17:30:00,74.83,0.45,2023-04-27 17:45:00,67
2023-04-28,28.33,3.37,2023-04-28 15:45:00,45.64,1.59,2023-04-28 16:15:00,47.26,1.49,2023-04-28 15:15:00,67
2023-04-29,31.39,2.91,2023-04-29 15:00:00,57.89,0.97,2023-04-29 14:00:00,71.19,0.54,2023-04-29 13:00:00,67
2023-04-30,72.78,0.5,2023-04-30 09:30:00,86.39,0.21,2023-04-30 09:15:00,90.19,0.15,2023-04-30 09:30:00,67
2023-05-01,60.83,0.86,2023-05-01 13:45:00,77.31,0.39,2023-05-01 18:00:00,75.61,0.43,2023-05-01 18:00:00,67
2023-05-02,64.44,0.74,2023-05-02 11:30:00,71.56,0.53,2023-05-02 12:00:00,73.81,0.47,2023-05-02 12:00:00,67
2023-05-03,65.06,0.72,2023-05-03 12:00:00,74.31,0.46,2023-05-03 14:45:00,78.09,0.37,2023-05-03 13:45:00,67
2023-05-04,72.33,0.51,2023-05-04 14:15:00,79.47,0.34,2023-05-04 13:00:00,82.04,0.29,2023-05-04 09:15:00,67
2023-05-05,58.33,0.95,2023-05-05 13:15:00,67.31,0.65,2023-05-05 12:45:00,67.83,0.63,2023-05-05 13:15:00,67
2023-05-06,77.06,0.4,2023-05-06 00:15:00,84.64,0.24,2023-05-06 00:00:00,89.5,0.16,2023-05-06 15:00:00,67
2023-05-07,76.67,0.41,2023-05-07 10:15:00,86.67,0.21,2023-05-07 09:15:00,90.0,0.15,2023-05-07 08:15:00,67
2023-05-08,64.0,0.75,2023-05-08 18:00:00,73.72,0.48,2023-05-08 18:00:00,82.48,0.28,2023-05-08 17:45:00,67
2023-05-09,39.56,2.04,2023-05-09 07:45:00,59.44,0.91,2023-05-09 07:45:00,65.3,0.71,2023-05-09 12:00:00,67
2023-05-10,62.28,0.81,2023-05-10 12:45:00,69.83,0.58,2023-05-10 12:00:00,74.11,0.47,2023-05-10 11:00:00,67
2023-05-11,52.22,1.22,2023-05-11 17:30:00,67.53,0.64,2023-05-11 16:45:00,74.2,0.46,2023-05-11 15:30:00,67
2023-05-12,57.78,0.97,2023-05-12 12:15:00,59.44,0.91,2023-05-12 11:15:00,69.48,0.59,2023-05-12 11:15:00,67
2023-05-13,67.39,0.65,2023-05-13 21:45:00,76.42,0.41,2023-05-13 09:30:00,82.85,0.28,2023-05-13 09:15:00,67
2023-05-14,84.44,0.25,2023-05-14 15:45:00,90.0,0.15,2023-05-14 20:45:00,94.26,0.08,2023-05-14 14:00:00,67
2023-05-15,70.39,0.56,2023-05-15 14:45:00,77.14,0.4,2023-05-15 11:15:00,81.3,0.31,2023-05-15 06:45:00,67
2023-05-16,60.33,0.88,2023-05-16 10:45:00,64.47,0.73,2023-05-16 12:00:00,66.93,0.66,2023-05-16 11:00:00,67
2023-05-17,60.72,0.86,2023-05-17 11:30:00,65.11,0.71,2023-05-17 15:15:00,67.11,0.65,2023-05-17 15:30:00,67
2023-05-18,79.44,0.34,2023-05-18 22:15:00,83.28,0.27,2023-05-18 20:30:00,87.19,0.2,2023-05-18 20:15:00,67
2023-05-19,68.89,0.6,2023-05-19 15:45:00,81.17,0.31,2023-05-19 15:15:00,80.46,0.32,2023-05-19 13:45:00,67
2023-05-20,78.33,0.37,2023-05-20 11:45:00,84.31,0.25,2023-05-20 01:45:00,87.11,0.2,2023-05-20 02:00:00,67
2023-05-21,64.89,0.72,2023-05-21 17:45:00,74.25,0.46,2023-05-21 17:45:00,76.69,0.41,2023-05-21 15:45:00,67
2023-05-22,43.06,1.76,2023-05-22 12:00:00,61.72,0.83,2023-05-22 11:15:00,70.93,0.55,2023-05-22 12:00:00,67
2023-05-23,59.67,0.9,2023-05-23 09:30:00,66.19,0.68,2023-05-23 08:00:00,69.37,0.59,2023-05-23 07:30:00,67
2023-05-24,65.11,0.71,2023-05-24 16:30:00,72.78,0.5,2023-05-24 16:30:00,78.91,0.36,2023-05-24 16:30:00,67
2023-05-25,60.56,0.87,2023-05-25 14:30:00,69.81,0.58,2023-05-25 14:15:00,70.81,0.55,2023-05-25 12:30:00,67
2023-05-26,58.94,0.93,2023-05-26 12:15:00,70.22,0.57,2023-05-26 18:30:00,71.54,0.53,2023-05-26 18:30:00,67
2023-05-27,66.11,0.68,2023-05-27 18:00:00,76.17,0.42,2023-05-27 18:15:00,82.41,0.28,2023-05-27 15:45:00,67
2023-05-28,72.06,0.52,2023-05-28 16:00:00,85.33,0.23,2023-05-28 16:00:00,90.63,0.14,2023-05-28 10:00:00,67
2023-05-29,63.61,0.76,2023-05-29 16:00:00,70.36,0.56,2023-05-29 16:00:00,71.24,0.54,2023-05-29 14:45:00,67
2023-05-30,64.78,0.72,2023-05-30 18:00:00,66.69,0.67,2023-05-30 17:00:00,69.24,0.59,2023-05-30 16:00:00,67
2023-05-31,66.67,0.67,2023-05-31 19:30:00,73.44,0.48,2023-05-31 18:15:00,76.93,0.4,2023-05-31 06:45:00,67
2023-06-01,59.72,0.9,2023-06-01 18:00:00,72.58,0.5,2023-06-01 08:00:00,73.76,0.47,2023-06-01 06:15:00,67
2023-06-02,64.67,0.73,2023-06-02 14:45:00,71.22,0.54,2023-06-02 11:15:00,77.93,0.38,2023-06-02 10:00:00,67
2023-06-03,66.28,0.68,2023-06-03 19:15:00,69.39,0.59,2023-06-03 18:15:00,72.35,0.51,2023-06-03 17:15:00,67
2023-06-04,72.06,0.52,2023-06-04 18:45:00,77.14,0.4,2023-06-04 17:45:00,79.19,0.35,2023-06-04 17:45:00,67
2023-06-05,58.22,0.96,2023-06-05 06:45:00,64.39,0.74,2023-06-05 06:30:00,72.15,0.51,2023-06-05 06:15:00,67
2023-06-06,61.89,0.82,2023-06-06 07:45:00,69.11,0.6,2023-06-06 07:45:00,72.76,0.5,2023-06-06 07:15:00,67
2023-06-07,75.72,0.43,2023-06-07 14:45:00,80.75,0.32,2023-06-07 05:45:00,81.41,0.3,2023-06-07 14:15:00,67
2023-06-08,59.17,0.92,2023-06-08 08:00:00,65.81,0.69,2023-06-08 07:00:00,68.65,0.61,2023-06-08 06:30:00,67
2023-06-09,49.22,1.38,2023-06-09 12:15:00,55.47,1.07,2023-06-09 12:00:00,60.52,0.87,2023-06-09 11:45:00,67
2023-06-10,71.33,0.54,2023-06-10 18:30:00,80.42,0.32,2023-06-10 14:45:00,82.54,0.28,2023-06-10 14:30:00,67
2023-06-11,68.89,0.6,2023-06-11 16:15:00,77.58,0.39,2023-06-11 16:30:00,83.35,0.27,2023-06-11 16:30:00,67
2023-06-12,62.22,0.81,2023-06-12 19:00:00,69.83,0.58,2023-06-12 07:30:00,70.96,0.55,2023-06-12 07:00:00,67
2023-06-13,66.67,0.67,2023-06-13 13:00:00,68.61,0.61,2023-06-13 06:15:00,71.65,0.53,2023-06-13 06:30:00,67
2023-06-14,59.61,0.9,2023-06-14 15:15:00,74.19,0.46,2023-06-14 15:15:00,78.2,0.37,2023-06-14 11:15:00,67
2023-06-15,61.94,0.82,2023-06-15 16:30:00,68.89,0.6,2023-06-15 11:15:00,72.67,0.5,2023-06-15 12:15:00,67
2023-06-16,64.89,0.72,2023-06-16 16:45:00,67.69,0.64,2023-06-16 16:45:00,73.5,0.48,2023-06-16 14:15:00,67
2023-06-17,71.5,0.53,2023-06-17 16:45:00,77.58,0.39,2023-06-17 12:30:00,79.65,0.34,2023-06-17 12:30:00,67
2023-06-18,48.22,1.43,2023-06-18 19:00:00,58.42,0.95,2023-06-18 18:30:00,62.65,0.79,2023-06-18 18:30:00,67
2023-06-19,5.5,22.91,2023-06-19 11:45:00,24.92,4.02,2023-06-19 11:45:00,43.11,1.76,2023-06-19 11:45:00,67
2023-06-20,24.94,4.01,2023-06-20 07:15:00,33.17,2.69,2023-06-20 07:15:00,41.56,1.88,2023-06-20 06:30:00,67
2023-06-21,62.5,0.8,2023-06-21 13:00:00,66.44,0.67,2023-06-21 13:00:00,69.94,0.57,2023-06-21 12:15:00,67
2023-06-22,52.67,1.2,2023-06-22 09:15:00,60.56,0.87,2023-06-22 09:00:00,65.57,0.7,2023-06-22 08:00:00,67
2023-06-23,54.5,1.11,2023-06-23 10:15:00,62.25,0.81,2023-06-23 09:30:00,65.43,0.7,2023-06-23 09:30:00,67
2023-06-24,67.78,0.63,2023-06-24 16:00:00,73.42,0.48,2023-06-24 17:45:00,75.63,0.43,2023-06-24 09:30:00,67
2023-06-25,66.39,0.68,2023-06-25 13:30:00,73.83,0.47,2023-06-25 12:30:00,77.54,0.39,2023-06-25 13:30:00,67
2023-06-26,14.61,7.79,2023-06-26 08:00:00,29.44,3.19,2023-06-26 07:45:00,41.74,1.86,2023-06-26 07:45:00,67
2023-06-27,64.28,0.74,2023-06-27 15:15:00,66.67,0.67,2023-06-27 15:15:00,70.85,0.55,2023-06-27 13:00:00,67
2023-06-28,68.11,0.62,2023-06-28 08:00:00,78.42,0.37,2023-06-28 07:00:00,83.74,0.26,2023-06-28 08:00:00,67
2023-06-29,51.11,1.28,2023-06-29 17:30:00,58.72,0.94,2023-06-29 17:45:00,61.33,0.84,2023-06-29 16:45:00,67
2023-06-30,48.33,1.43,2023-06-30 17:00:00,58.75,0.94,2023-06-30 16:45:00,66.19,0.68,2023-06-30 17:15:00,67
2023-07-01,61.67,0.83,2023-07-01 01:30:00,72.72,0.5,2023-07-01 00:30:00,75.89,0.42,2023-07-01 08:00:00,67
2023-07-02,71.06,0.54,2023-07-02 16:00:00,73.75,0.47,2023-07-02 16:30:00,75.7,0.43,2023-07-02 16:15:00,67
2023-07-03,60.44,0.87,2023-07-03 15:15:00,73.61,0.48,2023-07-03 16:45:00,77.74,0.38,2023-07-03 15:30:00,67
2023-07-04,70.06,0.57,2023-07-04 09:15:00,76.0,0.42,2023-07-04 08:15:00,78.07,0.37,2023-07-04 13:00:00,67
2023-07-05,58.89,0.93,2023-07-05 11:30:00,67.19,0.65,2023-07-05 13:00:00,71.87,0.52,2023-07-05 11:30:00,67
2023-07-06,57.78,0.97,2023-07-06 15:45:00,68.11,0.62,2023-07-06 15:15:00,70.35,0.56,2023-07-06 10:15:00,67
2023-07-07,68.22,0.62,2023-07-07 13:30:00,70.17,0.57,2023-07-07 15:15:00,74.74,0.45,2023-07-07 13:15:00,67
2023-07-08,73.89,0.47,2023-07-08 18:30:00,82.92,0.27,2023-07-08 10:45:00,85.61,0.22,2023-07-08 12:00:00,67
2023-07-09,73.67,0.48,2023-07-09 19:30:00,83.08,0.27,2023-07-09 19:30:00,88.72,0.17,2023-07-09 19:30:00,67
2023-07-10,60.22,0.88,2023-07-10 10:30:00,70.47,0.56,2023-07-10 10:00:00,73.85,0.47,2023-07-10 09:00:00,67
2023-07-11,70.0,0.57,2023-07-11 15:30:00,80.42,0.32,2023-07-11 12:15:00,83.43,0.26,2023-07-11 07:15:00,67
