date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,79.13,0.41,2023-03-03 06:45:00,79.62,0.4,2023-03-03 06:45:00,88.05,0.21,2023-03-03 06:15:00,17
2023-03-04,71.32,0.62,2023-03-04 14:00:00,83.53,0.31,2023-03-04 13:30:00,87.62,0.22,2023-03-04 13:45:00,17
2023-03-05,84.24,0.29,2023-03-05 10:30:00,89.24,0.19,2023-03-05 09:45:00,97.85,0.03,2023-03-05 15:30:00,17
2023-03-06,74.29,0.54,2023-03-06 16:15:00,81.33,0.36,2023-03-06 15:15:00,85.68,0.26,2023-03-06 15:00:00,17
2023-03-07,83.14,0.31,2023-03-07 18:45:00,88.76,0.2,2023-03-07 15:15:00,90.61,0.16,2023-03-07 15:15:00,17
2023-03-08,77.52,0.45,2023-03-08 18:45:00,84.79,0.28,2023-03-08 17:45:00,85.31,0.27,2023-03-08 17:00:00,17
2023-03-09,89.15,0.19,2023-03-09 09:00:00,90.47,0.16,2023-03-09 15:30:00,91.86,0.14,2023-03-09 14:30:00,17
2023-03-10,76.03,0.49,2023-03-10 06:15:00,80.04,0.39,2023-03-10 05:15:00,84.78,0.28,2023-03-10 13:30:00,17
2023-03-11,80.88,0.37,2023-03-11 10:15:00,87.79,0.22,2023-03-11 09:15:00,92.31,0.13,2023-03-11 08:30:00,17
2023-03-12,84.24,0.29,2023-03-12 16:45:00,91.25,0.15,2023-03-12 16:15:00,92.79,0.12,2023-03-12 14:45:00,17
2023-03-13,79.52,0.4,2023-03-13 10:45:00,81.82,0.34,2023-03-13 10:15:00,84.41,0.29,2023-03-13 10:00:00,17
2023-03-14,82.24,0.33,2023-03-14 12:45:00,88.44,0.2,2023-03-14 11:45:00,91.19,0.15,2023-03-14 18:15:00,17
2023-03-15,73.71,0.55,2023-03-15 09:30:00,82.46,0.33,2023-03-15 09:30:00,85.66,0.26,2023-03-15 09:15:00,17
2023-03-16,76.55,0.47,2023-03-16 15:30:00,79.94,0.39,2023-03-16 14:45:00,84.65,0.28,2023-03-16 13:45:00,17
2023-03-17,79.07,0.41,2023-03-17 11:00:00,92.02,0.13,2023-03-17 10:00:00,95.2,0.08,2023-03-17 19:00:00,17
2023-03-18,77.33,0.45,2023-03-18 15:30:00,83.69,0.3,2023-03-18 17:30:00,85.42,0.26,2023-03-18 15:30:00,17
2023-03-19,80.36,0.38,2023-03-19 07:15:00,85.11,0.27,2023-03-19 06:00:00,87.66,0.22,2023-03-19 05:30:00,17
2023-03-20,79.72,0.39,2023-03-20 08:00:00,87.4,0.22,2023-03-20 13:00:00,89.15,0.19,2023-03-20 11:15:00,17
2023-03-21,71.32,0.62,2023-03-21 08:30:00,79.68,0.4,2023-03-21 08:15:00,83.14,0.31,2023-03-21 07:15:00,17
2023-03-22,78.29,0.43,2023-03-22 10:30:00,81.91,0.34,2023-03-22 10:00:00,84.32,0.29,2023-03-22 10:00:00,17
2023-03-23,81.65,0.35,2023-03-23 00:45:00,86.34,0.25,2023-03-23 09:15:00,87.34,0.22,2023-03-23 08:30:00,17
2023-03-24,75.58,0.5,2023-03-24 16:00:00,83.33,0.31,2023-03-24 16:00:00,87.02,0.23,2023-03-24 16:00:00,17
2023-03-25,83.79,0.3,2023-03-25 07:30:00,88.15,0.21,2023-03-25 09:15:00,90.4,0.16,2023-03-25 07:30:00,17
2023-03-26,93.09,0.12,2023-03-26 20:30:00,93.41,0.11,2023-03-26 20:30:00,95.61,0.07,2023-03-26 19:30:00,17
2023-03-27,78.94,0.41,2023-03-27 11:45:00,83.62,0.3,2023-03-27 09:15:00,85.03,0.27,2023-03-27 08:15:00,17
2023-03-28,74.61,0.53,2023-03-28 14:45:00,80.56,0.37,2023-03-28 10:15:00,85.62,0.26,2023-03-28 09:45:00,17
2023-03-29,76.68,0.47,2023-03-29 13:45:00,80.07,0.39,2023-03-29 13:45:00,86.3,0.25,2023-03-29 12:45:00,17
2023-03-30,74.1,0.54,2023-03-30 13:45:00,83.46,0.31,2023-03-30 13:45:00,85.34,0.27,2023-03-30 13:30:00,17
2023-03-31,78.81,0.42,2023-03-31 09:45:00,90.63,0.16,2023-03-31 15:15:00,90.59,0.16,2023-03-31 09:45:00,17
2023-04-01,75.19,0.51,2023-04-01 01:00:00,79.68,0.4,2023-04-01 15:30:00,83.57,0.3,2023-04-01 14:30:00,17
2023-04-02,91.15,0.15,2023-04-02 11:15:00,93.18,0.11,2023-04-02 00:00:00,97.46,0.04,2023-04-02 00:15:00,17
2023-04-03,75.39,0.51,2023-04-03 11:30:00,78.17,0.43,2023-04-03 10:30:00,78.53,0.42,2023-04-03 09:30:00,17
2023-04-04,68.15,0.72,2023-04-04 10:15:00,81.36,0.36,2023-04-04 09:15:00,86.0,0.25,2023-04-04 09:15:00,17
2023-04-05,81.85,0.34,2023-04-05 11:30:00,87.11,0.23,2023-04-05 15:45:00,88.09,0.21,2023-04-05 15:45:00,17
2023-04-06,74.94,0.52,2023-04-06 13:00:00,78.65,0.42,2023-04-06 13:00:00,82.06,0.34,2023-04-06 11:30:00,17
2023-04-07,64.73,0.84,2023-04-07 00:45:00,82.36,0.33,2023-04-07 00:15:00,88.24,0.21,2023-04-07 00:30:00,17
2023-04-08,81.33,0.36,2023-04-08 00:15:00,84.3,0.29,2023-04-08 14:45:00,90.31,0.17,2023-04-08 13:45:00,17
2023-04-09,79.26,0.41,2023-04-09 17:15:00,84.66,0.28,2023-04-09 17:00:00,87.75,0.22,2023-04-09 17:00:00,17
2023-04-10,94.38,0.09,2023-04-10 19:00:00,97.22,0.04,2023-04-10 11:30:00,98.06,0.03,2023-04-10 12:00:00,17
2023-04-11,66.8,0.77,2023-04-11 19:00:00,80.52,0.38,2023-04-11 18:00:00,85.29,0.27,2023-04-11 17:15:00,17
2023-04-12,70.54,0.65,2023-04-12 17:30:00,80.59,0.37,2023-04-12 08:45:00,85.12,0.27,2023-04-12 15:15:00,17
2023-04-13,83.59,0.3,2023-04-13 16:15:00,90.7,0.16,2023-04-13 06:45:00,91.71,0.14,2023-04-13 06:45:00,17
2023-04-14,78.29,0.43,2023-04-14 19:00:00,82.91,0.32,2023-04-14 08:45:00,84.47,0.28,2023-04-14 15:00:00,17
2023-04-15,81.72,0.35,2023-04-15 10:45:00,88.18,0.21,2023-04-15 09:45:00,91.39,0.15,2023-04-15 09:45:00,17
2023-04-16,80.81,0.37,2023-04-16 00:45:00,90.41,0.16,2023-04-16 01:00:00,94.1,0.1,2023-04-16 00:45:00,17
2023-04-17,68.15,0.72,2023-04-17 15:30:00,78.23,0.43,2023-04-17 15:30:00,81.85,0.34,2023-04-17 15:30:00,17
2023-04-18,76.23,0.48,2023-04-18 17:00:00,84.79,0.28,2023-04-18 16:00:00,87.47,0.22,2023-04-18 15:45:00,17
2023-04-19,83.59,0.3,2023-04-19 01:00:00,91.05,0.15,2023-04-19 10:00:00,92.87,0.12,2023-04-19 01:30:00,17
2023-04-20,73.0,0.57,2023-04-20 07:30:00,82.46,0.33,2023-04-20 07:45:00,85.14,0.27,2023-04-20 07:30:00,17
2023-04-21,83.46,0.31,2023-04-21 17:30:00,88.89,0.19,2023-04-21 06:45:00,89.75,0.18,2023-04-21 09:15:00,17
2023-04-22,78.81,0.42,2023-04-22 12:15:00,87.34,0.22,2023-04-22 11:30:00,90.44,0.16,2023-04-22 10:30:00,17
2023-04-23,78.62,0.42,2023-04-23 12:00:00,83.37,0.31,2023-04-23 11:30:00,86.61,0.24,2023-04-23 10:30:00,17
2023-04-24,76.23,0.48,2023-04-24 15:00:00,77.91,0.44,2023-04-24 14:45:00,84.35,0.29,2023-04-24 13:45:00,17
2023-04-25,65.57,0.81,2023-04-25 09:00:00,72.9,0.58,2023-04-25 09:30:00,78.77,0.42,2023-04-25 08:45:00,17
2023-04-26,80.1,0.39,2023-04-26 17:00:00,84.79,0.28,2023-04-26 16:45:00,88.37,0.2,2023-04-26 10:30:00,17
2023-04-27,79.26,0.41,2023-04-27 13:00:00,85.82,0.26,2023-04-27 10:15:00,89.58,0.18,2023-04-27 11:45:00,17
2023-04-28,69.38,0.68,2023-04-28 10:00:00,76.26,0.48,2023-04-28 09:15:00,81.33,0.36,2023-04-28 09:30:00,17
2023-04-29,84.88,0.28,2023-04-29 01:00:00,91.57,0.14,2023-04-29 00:00:00,92.57,0.12,2023-04-29 09:15:00,17
2023-04-30,91.8,0.14,2023-04-30 17:15:00,93.51,0.11,2023-04-30 17:30:00,95.67,0.07,2023-04-30 17:15:00,17
2023-05-01,84.11,0.29,2023-05-01 11:30:00,90.21,0.17,2023-05-01 11:30:00,94.19,0.1,2023-05-01 11:15:00,17
2023-05-02,81.91,0.34,2023-05-02 14:30:00,91.7,0.14,2023-05-02 13:45:00,90.35,0.17,2023-05-02 12:30:00,17
2023-05-03,77.0,0.46,2023-05-03 16:45:00,84.53,0.28,2023-05-03 15:45:00,86.82,0.24,2023-05-03 14:45:00,17
2023-05-04,81.98,0.34,2023-05-04 11:15:00,86.69,0.24,2023-05-04 11:15:00,91.86,0.14,2023-05-04 10:45:00,17
2023-05-05,77.13,0.46,2023-05-05 03:00:00,83.95,0.3,2023-05-05 14:00:00,84.43,0.29,2023-05-05 14:00:00,17
2023-05-06,84.04,0.29,2023-05-06 11:30:00,88.21,0.21,2023-05-06 17:00:00,94.72,0.09,2023-05-06 14:45:00,17
2023-05-07,92.31,0.13,2023-05-07 18:00:00,94.32,0.09,2023-05-07 17:00:00,98.84,0.02,2023-05-07 08:45:00,17
2023-05-08,85.21,0.27,2023-05-08 01:00:00,88.44,0.2,2023-05-08 15:00:00,90.72,0.16,2023-05-08 15:00:00,17
2023-05-09,71.38,0.62,2023-05-09 11:15:00,73.16,0.57,2023-05-09 14:30:00,79.84,0.39,2023-05-09 13:45:00,17
2023-05-10,86.24,0.25,2023-05-10 10:15:00,88.79,0.2,2023-05-10 10:15:00,90.46,0.16,2023-05-10 09:15:00,17
2023-05-11,78.81,0.42,2023-05-11 14:30:00,85.95,0.25,2023-05-11 13:30:00,89.38,0.18,2023-05-11 13:15:00,17
2023-05-12,76.23,0.48,2023-05-12 15:00:00,83.49,0.31,2023-05-12 08:00:00,85.21,0.27,2023-05-12 07:15:00,17
2023-05-13,88.11,0.21,2023-05-13 10:00:00,89.41,0.18,2023-05-13 09:00:00,91.62,0.14,2023-05-13 08:30:00,17
2023-05-14,87.98,0.21,2023-05-14 18:30:00,92.15,0.13,2023-05-14 17:30:00,95.48,0.07,2023-05-14 16:30:00,17
2023-05-15,75.71,0.5,2023-05-15 14:15:00,83.2,0.31,2023-05-15 14:15:00,84.47,0.28,2023-05-15 15:00:00,17
2023-05-16,78.62,0.42,2023-05-16 14:45:00,84.69,0.28,2023-05-16 13:45:00,88.46,0.2,2023-05-16 13:45:00,17
2023-05-17,83.07,0.32,2023-05-17 10:00:00,88.53,0.2,2023-05-17 09:45:00,94.38,0.09,2023-05-17 09:45:00,17
2023-05-18,84.43,0.29,2023-05-18 15:15:00,87.47,0.22,2023-05-18 14:15:00,91.65,0.14,2023-05-18 13:15:00,17
2023-05-19,79.65,0.4,2023-05-19 16:30:00,84.08,0.29,2023-05-19 15:45:00,88.11,0.21,2023-05-19 14:45:00,17
2023-05-20,82.62,0.33,2023-05-20 16:45:00,86.43,0.24,2023-05-20 15:30:00,90.96,0.15,2023-05-20 14:45:00,17
2023-05-21,94.38,0.09,2023-05-21 00:00:00,97.19,0.04,2023-05-21 00:00:00,98.13,0.03,2023-05-21 00:00:00,17
2023-05-22,70.74,0.64,2023-05-22 09:45:00,79.17,0.41,2023-05-22 09:45:00,81.78,0.35,2023-05-22 09:45:00,17
2023-05-23,80.75,0.37,2023-05-23 15:00:00,85.05,0.27,2023-05-23 15:00:00,89.36,0.18,2023-05-23 14:15:00,17
2023-05-24,78.68,0.42,2023-05-24 07:45:00,80.72,0.37,2023-05-24 07:45:00,83.89,0.3,2023-05-24 08:15:00,17
2023-05-25,66.73,0.77,2023-05-25 15:15:00,76.58,0.47,2023-05-25 09:15:00,84.0,0.3,2023-05-25 09:15:00,17
2023-05-26,65.89,0.8,2023-05-26 08:15:00,69.02,0.7,2023-05-26 08:30:00,73.19,0.57,2023-05-26 07:30:00,17
2023-05-27,83.59,0.3,2023-05-27 01:00:00,91.8,0.14,2023-05-27 01:15:00,94.53,0.09,2023-05-27 01:30:00,17
2023-05-28,90.89,0.16,2023-05-28 17:00:00,91.44,0.15,2023-05-28 16:45:00,95.56,0.07,2023-05-28 17:00:00,17
2023-05-29,83.79,0.3,2023-05-29 09:45:00,89.5,0.18,2023-05-29 09:00:00,90.33,0.17,2023-05-29 08:00:00,17
2023-05-30,74.1,0.54,2023-05-30 16:45:00,80.68,0.37,2023-05-30 15:15:00,81.93,0.34,2023-05-30 14:45:00,17
2023-05-31,79.78,0.39,2023-05-31 11:15:00,81.23,0.36,2023-05-31 10:15:00,83.91,0.3,2023-05-31 10:15:00,17
2023-06-01,80.81,0.37,2023-06-01 10:30:00,85.11,0.27,2023-06-01 10:30:00,90.16,0.17,2023-06-01 13:15:00,17
2023-06-02,70.41,0.65,2023-06-02 15:45:00,78.81,0.42,2023-06-02 14:45:00,86.82,0.24,2023-06-02 16:00:00,17
2023-06-03,81.07,0.36,2023-06-03 09:45:00,88.31,0.21,2023-06-03 09:30:00,93.78,0.1,2023-06-03 15:15:00,17
2023-06-04,76.68,0.47,2023-06-04 17:00:00,85.4,0.27,2023-06-04 17:00:00,88.82,0.2,2023-06-04 16:30:00,17
2023-06-05,62.14,0.94,2023-06-05 14:15:00,70.9,0.64,2023-06-05 13:30:00,76.83,0.47,2023-06-05 13:30:00,17
2023-06-06,69.51,0.68,2023-06-06 15:30:00,80.23,0.38,2023-06-06 15:00:00,83.59,0.3,2023-06-06 15:00:00,17
2023-06-07,73.26,0.57,2023-06-07 11:00:00,75.45,0.5,2023-06-07 09:45:00,78.08,0.44,2023-06-07 09:00:00,17
2023-06-08,74.22,0.54,2023-06-08 08:30:00,78.04,0.44,2023-06-08 15:15:00,79.46,0.4,2023-06-08 14:15:00,17
2023-06-09,77.13,0.46,2023-06-09 18:15:00,81.62,0.35,2023-06-09 17:00:00,86.54,0.24,2023-06-09 16:45:00,17
2023-06-10,69.77,0.67,2023-06-10 09:00:00,79.36,0.4,2023-06-10 08:45:00,84.45,0.29,2023-06-10 16:15:00,17
2023-06-11,89.41,0.18,2023-06-11 19:00:00,92.73,0.12,2023-06-11 18:15:00,95.16,0.08,2023-06-11 18:15:00,17
2023-06-12,67.83,0.74,2023-06-12 16:30:00,74.26,0.54,2023-06-12 16:00:00,80.99,0.36,2023-06-12 15:45:00,17
2023-06-13,78.49,0.42,2023-06-13 10:00:00,81.94,0.34,2023-06-13 09:00:00,83.12,0.31,2023-06-13 08:00:00,17
2023-06-14,72.42,0.59,2023-06-14 16:00:00,80.59,0.37,2023-06-14 09:30:00,82.9,0.32,2023-06-14 09:30:00,17
2023-06-15,80.43,0.38,2023-06-15 14:30:00,87.11,0.23,2023-06-15 13:30:00,88.85,0.19,2023-06-15 13:45:00,17
2023-06-16,68.48,0.71,2023-06-16 09:45:00,74.9,0.52,2023-06-16 08:45:00,76.96,0.46,2023-06-16 08:30:00,17
2023-06-17,70.03,0.66,2023-06-17 18:45:00,80.59,0.37,2023-06-17 10:45:00,83.96,0.3,2023-06-17 16:30:00,17
2023-06-18,75.84,0.49,2023-06-18 17:15:00,88.99,0.19,2023-06-18 17:15:00,92.66,0.12,2023-06-18 17:00:00,17
2023-06-19,81.07,0.36,2023-06-19 12:45:00,84.27,0.29,2023-06-19 14:30:00,85.4,0.27,2023-06-19 14:30:00,17
2023-06-20,71.38,0.62,2023-06-20 10:00:00,78.29,0.43,2023-06-20 09:30:00,82.56,0.33,2023-06-20 09:30:00,17
2023-06-21,67.51,0.75,2023-06-21 10:15:00,82.95,0.32,2023-06-21 10:15:00,85.81,0.26,2023-06-21 10:15:00,17
2023-06-22,82.95,0.32,2023-06-22 01:15:00,88.15,0.21,2023-06-22 08:00:00,89.28,0.19,2023-06-22 08:00:00,17
2023-06-23,81.2,0.36,2023-06-23 10:00:00,85.89,0.25,2023-06-23 10:00:00,87.53,0.22,2023-06-23 08:30:00,17
2023-06-24,76.03,0.49,2023-06-24 15:00:00,85.63,0.26,2023-06-24 14:30:00,88.05,0.21,2023-06-24 15:00:00,17
2023-06-25,84.24,0.29,2023-06-25 12:30:00,92.12,0.13,2023-06-25 12:00:00,95.82,0.07,2023-06-25 05:00:00,17
2023-06-26,73.58,0.56,2023-06-26 18:15:00,81.01,0.36,2023-06-26 17:30:00,84.71,0.28,2023-06-26 14:15:00,17
2023-06-27,80.1,0.39,2023-06-27 08:00:00,82.95,0.32,2023-06-27 07:15:00,86.99,0.23,2023-06-27 07:15:00,17
2023-06-28,74.68,0.53,2023-06-28 10:00:00,83.2,0.31,2023-06-28 12:30:00,85.77,0.26,2023-06-28 08:00:00,17
2023-06-29,77.0,0.46,2023-06-29 15:30:00,80.94,0.37,2023-06-29 14:45:00,84.97,0.27,2023-06-29 13:45:00,17
2023-06-30,53.1,1.37,2023-06-30 10:45:00,65.15,0.83,2023-06-30 10:45:00,71.81,0.61,2023-06-30 10:00:00,17
2023-07-01,63.63,0.89,2023-07-01 01:15:00,82.56,0.33,2023-07-01 01:00:00,83.72,0.3,2023-07-01 12:00:00,17
2023-07-02,90.7,0.16,2023-07-02 18:00:00,93.93,0.1,2023-07-02 16:45:00,95.95,0.07,2023-07-02 16:00:00,17
2023-07-03,80.04,0.39,2023-07-03 08:00:00,81.82,0.34,2023-07-03 08:00:00,86.41,0.24,2023-07-03 08:00:00,17
2023-07-04,82.49,0.33,2023-07-04 15:45:00,86.4,0.24,2023-07-04 15:00:00,89.3,0.19,2023-07-04 14:30:00,17
2023-07-05,66.99,0.76,2023-07-05 10:45:00,76.78,0.47,2023-07-05 10:45:00,80.15,0.38,2023-07-05 10:45:00,17
2023-07-06,69.96,0.67,2023-07-06 14:45:00,79.72,0.39,2023-07-06 14:15:00,87.49,0.22,2023-07-06 14:15:00,17
2023-07-07,75.19,0.51,2023-07-07 14:30:00,81.01,0.36,2023-07-07 17:00:00,83.68,0.3,2023-07-07 09:00:00,17
2023-07-08,85.72,0.26,2023-07-08 19:30:00,91.99,0.14,2023-07-08 19:30:00,92.94,0.12,2023-07-08 17:30:00,17
2023-07-09,84.88,0.28,2023-07-09 20:00:00,92.44,0.13,2023-07-09 19:30:00,94.96,0.08,2023-07-09 19:30:00,17
2023-07-10,68.15,0.72,2023-07-10 12:00:00,81.98,0.34,2023-07-10 11:00:00,83.66,0.3,2023-07-10 09:30:00,17
2023-07-11,79.52,0.4,2023-07-11 09:15:00,86.11,0.25,2023-07-11 09:15:00,89.77,0.18,2023-07-11 18:00:00,17
