date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,78.75,0.45,2023-01-16 12:00:00,95.8,0.07,2023-01-16 11:45:00,100.0,0.0,2023-01-16 00:00:00,81
2023-01-17,97.92,0.04,2023-01-17 02:15:00,98.96,0.02,2023-01-17 02:30:00,99.31,0.01,2023-01-17 01:15:00,81
2023-01-18,92.71,0.13,2023-01-18 00:00:00,96.35,0.06,2023-01-18 00:15:00,97.92,0.04,2023-01-18 00:15:00,81
2023-01-19,68.12,0.78,2023-01-19 17:00:00,82.81,0.35,2023-01-19 17:00:00,90.37,0.18,2023-01-19 17:00:00,81
2023-01-20,89.72,0.19,2023-01-20 05:15:00,99.03,0.02,2023-01-20 04:15:00,99.35,0.01,2023-01-20 03:15:00,81
2023-01-21,98.26,0.03,2023-01-21 05:45:00,100.0,0.0,2023-01-21 01:00:00,100.46,-0.01,2023-01-21 01:00:00,81
2023-01-22,98.47,0.03,2023-01-22 23:00:00,99.24,0.01,2023-01-22 22:00:00,102.71,-0.04,2023-01-22 02:15:00,81
2023-01-23,75.9,0.53,2023-01-23 20:00:00,87.71,0.23,2023-01-23 20:15:00,92.04,0.14,2023-01-23 20:00:00,81
2023-01-24,94.44,0.1,2023-01-24 18:30:00,100.0,0.0,2023-01-24 03:00:00,100.0,0.0,2023-01-24 02:30:00,81
2023-01-25,85.07,0.29,2023-01-25 11:45:00,99.58,0.01,2023-01-25 11:15:00,101.97,-0.03,2023-01-25 00:15:00,81
2023-01-26,93.33,0.12,2023-01-26 19:00:00,98.44,0.03,2023-01-26 01:00:00,98.96,0.02,2023-01-26 00:15:00,81
2023-01-27,86.53,0.26,2023-01-27 17:45:00,100.69,-0.01,2023-01-27 16:30:00,104.63,-0.07,2023-01-27 15:45:00,81
2023-01-28,92.01,0.14,2023-01-28 01:30:00,96.01,0.07,2023-01-28 00:30:00,102.43,-0.04,2023-01-28 00:15:00,81
2023-01-29,97.71,0.04,2023-01-29 14:15:00,99.65,0.01,2023-01-29 05:00:00,102.08,-0.03,2023-01-29 03:30:00,81
2023-01-30,93.61,0.11,2023-01-30 20:00:00,100.0,0.0,2023-01-30 01:45:00,100.0,0.0,2023-01-30 00:45:00,81
2023-01-31,95.14,0.09,2023-01-31 03:45:00,97.57,0.04,2023-01-31 02:45:00,98.38,0.03,2023-01-31 01:45:00,81
2023-02-01,96.04,0.07,2023-02-01 08:30:00,100.0,0.0,2023-02-01 01:30:00,100.0,0.0,2023-02-01 00:30:00,81
2023-02-02,99.65,0.01,2023-02-02 00:00:00,99.83,0.0,2023-02-02 00:00:00,99.88,0.0,2023-02-02 00:00:00,81
2023-02-03,96.18,0.07,2023-02-03 23:00:00,104.44,-0.07,2023-02-03 01:30:00,107.94,-0.12,2023-02-03 01:00:00,81
2023-02-04,91.18,0.16,2023-02-04 12:45:00,96.46,0.06,2023-02-04 11:45:00,99.24,0.01,2023-02-04 11:00:00,81
2023-02-05,97.92,0.04,2023-02-05 08:30:00,102.78,-0.05,2023-02-05 00:00:00,103.13,-0.05,2023-02-05 06:30:00,81
2023-02-06,97.92,0.04,2023-02-06 22:00:00,99.31,0.01,2023-02-06 02:45:00,103.94,-0.06,2023-02-06 02:00:00,81
2023-02-07,100.0,0.0,2023-02-07 00:15:00,100.35,-0.01,2023-02-07 02:15:00,100.23,-0.0,2023-02-07 02:15:00,81
2023-02-08,100.0,0.0,2023-02-08 03:45:00,100.0,0.0,2023-02-08 03:30:00,106.06,-0.1,2023-02-08 02:45:00,81
2023-02-09,98.61,0.02,2023-02-09 01:00:00,99.31,0.01,2023-02-09 01:15:00,99.54,0.01,2023-02-09 01:30:00,81
2023-02-10,98.61,0.02,2023-02-10 03:45:00,99.48,0.01,2023-02-10 02:45:00,99.65,0.01,2023-02-10 01:45:00,81
2023-02-11,90.97,0.17,2023-02-11 07:45:00,97.57,0.04,2023-02-11 03:45:00,100.0,0.0,2023-02-11 20:15:00,81
2023-02-12,96.53,0.06,2023-02-12 22:45:00,100.0,0.0,2023-02-12 04:00:00,100.0,0.0,2023-02-12 01:15:00,81
2023-02-13,97.22,0.05,2023-02-13 01:30:00,98.61,0.02,2023-02-13 01:45:00,99.07,0.02,2023-02-13 01:00:00,81
2023-02-14,85.56,0.28,2023-02-14 11:30:00,95.66,0.08,2023-02-14 01:30:00,97.11,0.05,2023-02-14 01:30:00,81
2023-02-15,93.12,0.12,2023-02-15 19:00:00,100.0,0.0,2023-02-15 02:00:00,102.08,-0.03,2023-02-15 01:00:00,81
2023-02-16,96.53,0.06,2023-02-16 05:00:00,98.26,0.03,2023-02-16 04:30:00,100.81,-0.01,2023-02-16 03:15:00,81
2023-02-17,78.96,0.44,2023-02-17 14:45:00,94.27,0.1,2023-02-17 14:45:00,98.01,0.03,2023-02-17 12:45:00,81
2023-02-18,71.53,0.66,2023-02-18 19:30:00,98.68,0.02,2023-02-18 00:45:00,99.12,0.01,2023-02-18 00:45:00,81
2023-02-19,95.97,0.07,2023-02-19 22:45:00,97.99,0.03,2023-02-19 22:00:00,100.58,-0.01,2023-02-19 02:00:00,81
2023-02-20,100.0,0.0,2023-02-20 03:00:00,100.0,0.0,2023-02-20 02:00:00,100.0,0.0,2023-02-20 02:00:00,81
2023-02-21,98.06,0.03,2023-02-21 08:15:00,100.0,0.0,2023-02-21 02:15:00,100.0,0.0,2023-02-21 02:15:00,81
2023-02-22,86.39,0.26,2023-02-22 19:30:00,100.0,0.0,2023-02-22 00:45:00,100.12,-0.0,2023-02-22 00:15:00,81
2023-02-23,98.61,0.02,2023-02-23 00:45:00,100.0,0.0,2023-02-23 02:15:00,100.0,0.0,2023-02-23 02:15:00,81
2023-02-24,90.97,0.17,2023-02-24 12:30:00,100.0,0.0,2023-02-24 03:30:00,101.04,-0.02,2023-02-24 02:30:00,81
2023-02-25,96.88,0.05,2023-02-25 04:00:00,98.44,0.03,2023-02-25 04:00:00,101.5,-0.02,2023-02-25 02:30:00,81
2023-02-26,97.92,0.04,2023-02-26 03:00:00,98.96,0.02,2023-02-26 02:30:00,100.93,-0.02,2023-02-26 02:30:00,81
2023-02-27,94.44,0.1,2023-02-27 02:30:00,97.22,0.05,2023-02-27 03:15:00,97.22,0.05,2023-02-27 00:30:00,81
2023-02-28,98.26,0.03,2023-02-28 21:00:00,100.0,0.0,2023-02-28 00:45:00,100.0,0.0,2023-02-28 02:15:00,81
2023-03-01,93.61,0.11,2023-03-01 14:00:00,100.0,0.0,2023-03-01 02:30:00,100.0,0.0,2023-03-01 02:30:00,81
2023-03-02,100.0,0.0,2023-03-02 01:45:00,100.0,0.0,2023-03-02 00:30:00,103.01,-0.05,2023-03-02 00:15:00,81
2023-03-03,100.0,0.0,2023-03-03 01:30:00,100.0,0.0,2023-03-03 01:30:00,100.0,0.0,2023-03-03 01:30:00,81
2023-03-04,100.0,0.0,2023-03-04 00:15:00,106.25,-0.1,2023-03-04 03:45:00,108.22,-0.13,2023-03-04 00:00:00,81
2023-03-05,95.14,0.09,2023-03-05 15:30:00,100.0,0.0,2023-03-05 02:15:00,100.93,-0.02,2023-03-05 02:30:00,81
2023-03-06,89.72,0.19,2023-03-06 03:30:00,94.69,0.09,2023-03-06 01:45:00,94.61,0.1,2023-03-06 01:45:00,81
2023-03-07,98.75,0.02,2023-03-07 00:45:00,99.37,0.01,2023-03-07 00:45:00,99.58,0.01,2023-03-07 00:00:00,81
2023-03-08,100.0,0.0,2023-03-08 03:15:00,100.0,0.0,2023-03-08 02:45:00,103.01,-0.05,2023-03-08 01:45:00,81
2023-03-09,100.0,0.0,2023-03-09 04:15:00,100.0,0.0,2023-03-09 01:15:00,102.08,-0.03,2023-03-09 00:00:00,81
2023-03-10,86.81,0.25,2023-03-10 21:30:00,95.14,0.09,2023-03-10 22:00:00,101.46,-0.02,2023-03-10 01:15:00,81
2023-03-11,94.1,0.1,2023-03-11 02:30:00,102.15,-0.04,2023-03-11 04:30:00,104.63,-0.07,2023-03-11 02:30:00,81
2023-03-12,100.0,0.0,2023-03-12 04:30:00,100.0,0.0,2023-03-12 02:15:00,100.0,0.0,2023-03-12 02:15:00,81
2023-03-13,100.0,0.0,2023-03-13 00:15:00,102.08,-0.03,2023-03-13 00:15:00,101.39,-0.02,2023-03-13 00:15:00,81
2023-03-14,89.93,0.19,2023-03-14 20:15:00,96.22,0.07,2023-03-14 19:15:00,99.19,0.01,2023-03-14 01:00:00,81
2023-03-15,93.75,0.11,2023-03-15 04:00:00,96.88,0.05,2023-03-15 03:15:00,100.97,-0.02,2023-03-15 02:30:00,81
2023-03-16,98.89,0.02,2023-03-16 15:00:00,100.0,0.0,2023-03-16 01:00:00,103.13,-0.05,2023-03-16 01:00:00,81
2023-03-17,100.0,0.0,2023-03-17 02:15:00,100.0,0.0,2023-03-17 02:30:00,100.0,0.0,2023-03-17 02:15:00,81
2023-03-18,81.25,0.38,2023-03-18 00:30:00,91.67,0.15,2023-03-18 00:15:00,98.03,0.03,2023-03-18 00:00:00,81
2023-03-19,91.67,0.15,2023-03-19 17:30:00,95.83,0.07,2023-03-19 17:30:00,99.07,0.02,2023-03-19 17:30:00,81
2023-03-20,100.0,0.0,2023-03-20 00:15:00,100.0,0.0,2023-03-20 00:30:00,100.0,0.0,2023-03-20 00:45:00,81
2023-03-21,98.61,0.02,2023-03-21 11:00:00,100.69,-0.01,2023-03-21 00:45:00,103.75,-0.06,2023-03-21 00:45:00,81
2023-03-22,100.83,-0.01,2023-03-22 22:15:00,101.49,-0.02,2023-03-22 03:45:00,107.99,-0.12,2023-03-22 02:45:00,81
2023-03-23,98.26,0.03,2023-03-23 01:00:00,100.87,-0.01,2023-03-23 01:00:00,104.86,-0.08,2023-03-23 01:00:00,81
2023-03-24,92.71,0.13,2023-03-24 02:30:00,97.05,0.05,2023-03-24 02:00:00,103.59,-0.06,2023-03-24 21:00:00,81
2023-03-25,79.31,0.43,2023-03-25 19:15:00,93.47,0.12,2023-03-25 19:15:00,99.51,0.01,2023-03-25 19:15:00,81
2023-03-26,98.96,0.02,2023-03-26 22:15:00,100.0,0.0,2023-03-26 03:45:00,102.08,-0.03,2023-03-26 03:15:00,81
2023-03-27,78.19,0.46,2023-03-27 08:30:00,96.74,0.06,2023-03-27 07:30:00,102.08,-0.03,2023-03-27 01:30:00,81
2023-03-28,91.74,0.15,2023-03-28 16:15:00,96.35,0.06,2023-03-28 02:30:00,97.57,0.04,2023-03-28 02:30:00,81
2023-03-29,92.5,0.14,2023-03-29 14:15:00,100.0,0.0,2023-03-29 01:00:00,100.0,0.0,2023-03-29 01:00:00,81
2023-03-30,96.88,0.05,2023-03-30 03:45:00,99.83,0.0,2023-03-30 02:45:00,99.88,0.0,2023-03-30 02:00:00,81
2023-03-31,98.61,0.02,2023-03-31 00:00:00,100.0,0.0,2023-03-31 02:30:00,103.47,-0.06,2023-03-31 02:30:00,81
2023-04-01,97.15,0.05,2023-04-01 19:00:00,99.55,0.01,2023-04-01 19:15:00,100.69,-0.01,2023-04-01 01:45:00,81
2023-04-02,97.57,0.04,2023-04-02 01:45:00,98.78,0.02,2023-04-02 01:30:00,99.19,0.01,2023-04-02 01:30:00,81
2023-04-03,97.22,0.05,2023-04-03 18:30:00,107.64,-0.12,2023-04-03 02:45:00,105.32,-0.08,2023-04-03 01:00:00,81
2023-04-04,96.88,0.05,2023-04-04 07:30:00,100.0,0.0,2023-04-04 02:15:00,100.0,0.0,2023-04-04 01:30:00,81
2023-04-05,96.88,0.05,2023-04-05 22:30:00,100.0,0.0,2023-04-05 01:30:00,103.43,-0.06,2023-04-05 04:00:00,81
2023-04-06,88.75,0.21,2023-04-06 11:45:00,97.74,0.04,2023-04-06 03:15:00,101.85,-0.03,2023-04-06 00:00:00,81
2023-04-07,63.89,0.94,2023-04-07 14:15:00,71.42,0.67,2023-04-07 13:45:00,81.32,0.38,2023-04-07 14:00:00,81
2023-04-08,89.65,0.19,2023-04-08 11:30:00,97.74,0.04,2023-04-08 10:15:00,100.0,0.0,2023-04-08 01:45:00,81
2023-04-09,99.79,0.0,2023-04-09 17:30:00,100.17,-0.0,2023-04-09 04:45:00,102.43,-0.04,2023-04-09 04:45:00,81
2023-04-10,98.96,0.02,2023-04-10 06:30:00,99.48,0.01,2023-04-10 05:30:00,100.0,0.0,2023-04-10 02:15:00,81
2023-04-11,100.0,0.0,2023-04-11 02:00:00,100.0,0.0,2023-04-11 01:15:00,100.0,0.0,2023-04-11 00:45:00,81
2023-04-12,100.0,0.0,2023-04-12 02:15:00,104.34,-0.07,2023-04-12 02:15:00,107.75,-0.12,2023-04-12 02:00:00,81
2023-04-13,86.6,0.26,2023-04-13 20:30:00,95.66,0.08,2023-04-13 20:15:00,102.66,-0.04,2023-04-13 00:00:00,81
2023-04-14,78.47,0.46,2023-04-14 04:30:00,89.24,0.2,2023-04-14 03:30:00,92.82,0.13,2023-04-14 02:30:00,81
2023-04-15,98.4,0.03,2023-04-15 06:45:00,98.85,0.02,2023-04-15 05:30:00,100.86,-0.01,2023-04-15 04:30:00,81
2023-04-16,95.83,0.07,2023-04-16 00:15:00,100.0,0.0,2023-04-16 04:45:00,101.97,-0.03,2023-04-16 03:45:00,81
2023-04-17,93.06,0.12,2023-04-17 04:00:00,96.7,0.06,2023-04-17 03:15:00,103.4,-0.05,2023-04-17 00:00:00,81
2023-04-18,88.33,0.22,2023-04-18 06:45:00,97.92,0.04,2023-04-18 00:00:00,101.5,-0.02,2023-04-18 02:30:00,81
2023-04-19,97.22,0.05,2023-04-19 04:15:00,100.0,0.0,2023-04-19 00:15:00,100.0,0.0,2023-04-19 00:30:00,81
2023-04-20,97.92,0.04,2023-04-20 00:30:00,98.96,0.02,2023-04-20 00:30:00,99.31,0.01,2023-04-20 00:30:00,81
2023-04-21,94.44,0.1,2023-04-21 03:15:00,97.22,0.05,2023-04-21 02:15:00,97.45,0.04,2023-04-21 01:15:00,81
2023-04-22,99.44,0.01,2023-04-22 17:00:00,102.26,-0.04,2023-04-22 01:15:00,106.3,-0.1,2023-04-22 00:15:00,81
2023-04-23,94.86,0.09,2023-04-23 06:00:00,98.99,0.02,2023-04-23 04:30:00,98.29,0.03,2023-04-23 03:45:00,81
2023-04-24,97.57,0.04,2023-04-24 21:00:00,100.0,0.0,2023-04-24 01:45:00,101.39,-0.02,2023-04-24 01:45:00,81
2023-04-25,88.19,0.22,2023-04-25 23:00:00,100.0,0.0,2023-04-25 01:15:00,101.5,-0.02,2023-04-25 01:15:00,81
2023-04-26,72.57,0.63,2023-04-26 20:00:00,96.35,0.06,2023-04-26 20:00:00,100.0,0.0,2023-04-26 00:15:00,81
2023-04-27,94.72,0.09,2023-04-27 15:45:00,97.57,0.04,2023-04-27 21:45:00,99.65,0.01,2023-04-27 01:45:00,81
2023-04-28,70.0,0.71,2023-04-28 10:30:00,79.24,0.44,2023-04-28 10:30:00,83.29,0.33,2023-04-28 09:15:00,81
2023-04-29,50.42,1.64,2023-04-29 09:30:00,73.85,0.59,2023-04-29 08:30:00,83.82,0.32,2023-04-29 07:45:00,81
2023-04-30,85.56,0.28,2023-04-30 19:00:00,91.22,0.16,2023-04-30 19:00:00,95.07,0.09,2023-04-30 18:45:00,81
2023-05-01,94.72,0.09,2023-05-01 19:00:00,99.03,0.02,2023-05-01 19:15:00,99.77,0.0,2023-05-01 06:30:00,81
2023-05-02,82.36,0.36,2023-05-02 13:30:00,91.81,0.15,2023-05-02 08:15:00,92.38,0.14,2023-05-02 08:30:00,81
2023-05-03,79.86,0.42,2023-05-03 06:30:00,86.77,0.25,2023-05-03 06:30:00,90.32,0.18,2023-05-03 06:30:00,81
2023-05-04,74.72,0.56,2023-05-04 19:45:00,87.6,0.24,2023-05-04 18:45:00,89.19,0.2,2023-05-04 17:45:00,81
2023-05-05,78.96,0.44,2023-05-05 10:30:00,85.31,0.29,2023-05-05 07:45:00,86.5,0.26,2023-05-05 09:00:00,81
2023-05-06,82.57,0.35,2023-05-06 14:15:00,90.97,0.17,2023-05-06 03:15:00,93.98,0.11,2023-05-06 02:15:00,81
2023-05-07,95.21,0.08,2023-05-07 15:45:00,97.67,0.04,2023-05-07 20:15:00,98.73,0.02,2023-05-07 00:00:00,81
2023-05-08,85.07,0.29,2023-05-08 19:30:00,89.13,0.2,2023-05-08 19:15:00,95.14,0.09,2023-05-08 19:00:00,81
2023-05-09,82.99,0.34,2023-05-09 15:15:00,86.74,0.25,2023-05-09 11:45:00,88.4,0.22,2023-05-09 11:00:00,81
2023-05-10,81.94,0.37,2023-05-10 11:45:00,86.6,0.26,2023-05-10 10:45:00,89.56,0.19,2023-05-10 10:45:00,81
2023-05-11,81.6,0.38,2023-05-11 03:45:00,86.63,0.26,2023-05-11 03:45:00,91.2,0.16,2023-05-11 02:45:00,81
2023-05-12,82.08,0.36,2023-05-12 12:00:00,85.14,0.29,2023-05-12 11:00:00,89.49,0.2,2023-05-12 11:00:00,81
2023-05-13,87.15,0.25,2023-05-13 21:15:00,92.88,0.13,2023-05-13 20:15:00,93.75,0.11,2023-05-13 19:15:00,81
2023-05-14,87.85,0.23,2023-05-14 04:00:00,94.1,0.1,2023-05-14 03:00:00,95.76,0.07,2023-05-14 02:00:00,81
2023-05-15,65.07,0.89,2023-05-15 07:15:00,80.14,0.41,2023-05-15 06:00:00,86.69,0.26,2023-05-15 06:00:00,81
2023-05-16,87.57,0.24,2023-05-16 11:00:00,93.12,0.12,2023-05-16 10:30:00,94.19,0.1,2023-05-16 08:45:00,81
2023-05-17,65.28,0.89,2023-05-17 15:45:00,74.48,0.57,2023-05-17 14:45:00,78.96,0.44,2023-05-17 13:45:00,81
2023-05-18,70.76,0.69,2023-05-18 11:00:00,82.71,0.35,2023-05-18 09:45:00,86.2,0.27,2023-05-18 09:00:00,81
2023-05-19,76.94,0.5,2023-05-19 19:00:00,86.53,0.26,2023-05-19 18:15:00,92.2,0.14,2023-05-19 17:30:00,81
2023-05-20,95.35,0.08,2023-05-20 15:45:00,99.41,0.01,2023-05-20 14:45:00,100.23,-0.0,2023-05-20 20:45:00,81
2023-05-21,76.94,0.5,2023-05-21 01:00:00,88.47,0.22,2023-05-21 01:00:00,92.31,0.14,2023-05-21 01:00:00,81
2023-05-22,90.83,0.17,2023-05-22 23:00:00,96.22,0.07,2023-05-22 22:00:00,98.87,0.02,2023-05-22 21:00:00,81
2023-05-23,71.88,0.65,2023-05-23 01:45:00,76.28,0.52,2023-05-23 02:00:00,83.36,0.33,2023-05-23 01:15:00,81
2023-05-24,87.64,0.24,2023-05-24 00:30:00,93.47,0.12,2023-05-24 22:00:00,95.81,0.07,2023-05-24 08:45:00,81
2023-05-25,74.93,0.56,2023-05-25 13:45:00,84.27,0.31,2023-05-25 12:30:00,83.29,0.33,2023-05-25 11:30:00,81
2023-05-26,73.96,0.59,2023-05-26 17:00:00,87.5,0.24,2023-05-26 16:30:00,92.62,0.13,2023-05-26 15:00:00,81
2023-05-27,59.86,1.12,2023-05-27 09:30:00,77.53,0.48,2023-05-27 08:45:00,84.84,0.3,2023-05-27 08:15:00,81
2023-05-28,86.94,0.25,2023-05-28 02:15:00,93.47,0.12,2023-05-28 02:15:00,95.65,0.08,2023-05-28 02:15:00,81
2023-05-29,82.85,0.35,2023-05-29 12:45:00,92.29,0.14,2023-05-29 11:00:00,96.18,0.07,2023-05-29 03:15:00,81
2023-05-30,85.9,0.27,2023-05-30 13:45:00,89.97,0.19,2023-05-30 12:30:00,91.44,0.16,2023-05-30 11:45:00,81
2023-05-31,81.25,0.38,2023-05-31 09:45:00,88.23,0.22,2023-05-31 09:45:00,90.69,0.17,2023-05-31 09:45:00,81
2023-06-01,91.32,0.16,2023-06-01 18:30:00,96.01,0.07,2023-06-01 08:45:00,97.48,0.04,2023-06-01 09:00:00,81
2023-06-02,80.56,0.4,2023-06-02 15:30:00,87.22,0.24,2023-06-02 07:45:00,90.58,0.17,2023-06-02 07:45:00,81
2023-06-03,66.32,0.85,2023-06-03 20:00:00,87.15,0.25,2023-06-03 19:45:00,92.59,0.13,2023-06-03 19:45:00,81
2023-06-04,90.14,0.18,2023-06-04 16:45:00,93.02,0.13,2023-06-04 11:00:00,95.58,0.08,2023-06-04 09:15:00,81
2023-06-05,93.13,0.12,2023-06-05 17:15:00,96.74,0.06,2023-06-05 16:15:00,100.63,-0.01,2023-06-05 15:45:00,81
2023-06-06,89.03,0.21,2023-06-06 17:30:00,100.0,0.0,2023-06-06 01:00:00,100.0,0.0,2023-06-06 01:00:00,81
2023-06-07,86.32,0.26,2023-06-07 15:45:00,96.67,0.06,2023-06-07 14:45:00,98.15,0.03,2023-06-07 02:00:00,81
2023-06-08,86.18,0.27,2023-06-08 13:00:00,97.95,0.03,2023-06-08 12:00:00,98.73,0.02,2023-06-08 00:15:00,81
2023-06-09,81.46,0.38,2023-06-09 12:45:00,94.48,0.1,2023-06-09 12:30:00,99.33,0.01,2023-06-09 12:15:00,81
2023-06-10,98.61,0.02,2023-06-10 22:00:00,99.65,0.01,2023-06-10 03:30:00,104.51,-0.07,2023-06-10 20:00:00,81
2023-06-11,98.61,0.02,2023-06-11 22:15:00,101.22,-0.02,2023-06-11 02:45:00,102.66,-0.04,2023-06-11 02:30:00,81
2023-06-12,90.63,0.17,2023-06-12 23:00:00,95.31,0.08,2023-06-12 22:00:00,101.04,-0.02,2023-06-12 00:45:00,81
2023-06-13,100.0,0.0,2023-06-13 02:45:00,103.3,-0.05,2023-06-13 01:45:00,102.2,-0.04,2023-06-13 00:30:00,81
2023-06-14,88.47,0.22,2023-06-14 10:15:00,98.72,0.02,2023-06-14 10:00:00,99.86,0.0,2023-06-14 08:30:00,81
2023-06-15,72.57,0.63,2023-06-15 00:00:00,86.28,0.26,2023-06-15 00:00:00,90.86,0.17,2023-06-15 00:00:00,81
2023-06-16,95.14,0.09,2023-06-16 04:30:00,97.92,0.04,2023-06-16 00:45:00,98.61,0.02,2023-06-16 00:45:00,81
2023-06-17,92.71,0.13,2023-06-17 04:15:00,96.18,0.07,2023-06-17 03:15:00,97.45,0.04,2023-06-17 02:15:00,81
2023-06-18,92.36,0.14,2023-06-18 02:45:00,93.61,0.11,2023-06-18 02:30:00,96.09,0.07,2023-06-18 02:30:00,81
2023-06-19,82.29,0.36,2023-06-19 20:30:00,95.49,0.08,2023-06-19 02:15:00,96.99,0.05,2023-06-19 02:30:00,81
2023-06-20,93.33,0.12,2023-06-20 15:30:00,100.0,0.0,2023-06-20 01:30:00,100.0,0.0,2023-06-20 01:30:00,81
2023-06-21,80.28,0.41,2023-06-21 12:15:00,94.79,0.09,2023-06-21 03:45:00,96.64,0.06,2023-06-21 02:45:00,81
2023-06-22,88.68,0.21,2023-06-22 11:00:00,93.23,0.12,2023-06-22 10:45:00,99.4,0.01,2023-06-22 09:30:00,81
2023-06-23,93.75,0.11,2023-06-23 21:45:00,98.78,0.02,2023-06-23 11:30:00,102.38,-0.04,2023-06-23 11:30:00,81
2023-06-24,54.58,1.39,2023-06-24 19:30:00,76.67,0.51,2023-06-24 19:00:00,88.22,0.22,2023-06-24 17:45:00,81
2023-06-25,100.0,0.0,2023-06-25 23:00:00,100.0,0.0,2023-06-25 05:15:00,105.09,-0.08,2023-06-25 04:30:00,81
2023-06-26,88.19,0.22,2023-06-26 20:45:00,99.72,0.0,2023-06-26 19:45:00,101.85,-0.03,2023-06-26 02:15:00,81
2023-06-27,97.08,0.05,2023-06-27 12:15:00,100.0,0.0,2023-06-27 01:00:00,100.35,-0.01,2023-06-27 00:00:00,81
2023-06-28,96.67,0.06,2023-06-28 00:00:00,97.47,0.04,2023-06-28 00:00:00,103.01,-0.05,2023-06-28 02:45:00,81
2023-06-29,93.61,0.11,2023-06-29 12:00:00,100.0,0.0,2023-06-29 01:15:00,100.0,0.0,2023-06-29 00:30:00,81
2023-06-30,91.67,0.15,2023-06-30 01:45:00,93.23,0.12,2023-06-30 01:45:00,95.49,0.08,2023-06-30 01:00:00,81
2023-07-01,87.22,0.24,2023-07-01 09:30:00,99.65,0.01,2023-07-01 21:30:00,100.0,0.0,2023-07-01 02:30:00,81
2023-07-02,89.93,0.19,2023-07-02 04:00:00,91.15,0.16,2023-07-02 03:45:00,92.36,0.14,2023-07-02 02:45:00,81
2023-07-03,92.71,0.13,2023-07-03 00:30:00,95.31,0.08,2023-07-03 00:45:00,99.19,0.01,2023-07-03 00:00:00,81
2023-07-04,78.68,0.45,2023-07-04 20:30:00,94.55,0.1,2023-07-04 20:30:00,95.37,0.08,2023-07-04 21:00:00,81
2023-07-05,82.71,0.35,2023-07-05 19:45:00,92.53,0.13,2023-07-05 00:30:00,95.95,0.07,2023-07-05 00:30:00,81
2023-07-06,73.75,0.59,2023-07-06 19:45:00,90.45,0.18,2023-07-06 19:30:00,98.08,0.03,2023-07-06 12:45:00,81
2023-07-07,91.67,0.15,2023-07-07 00:00:00,105.9,-0.09,2023-07-07 00:00:00,107.71,-0.12,2023-07-07 08:30:00,81
2023-07-08,76.39,0.52,2023-07-08 21:00:00,91.84,0.15,2023-07-08 21:00:00,99.07,0.02,2023-07-08 21:00:00,81
2023-07-09,95.28,0.08,2023-07-09 10:45:00,102.6,-0.04,2023-07-09 02:15:00,103.59,-0.06,2023-07-09 02:15:00,81
2023-07-10,97.22,0.05,2023-07-10 06:00:00,99.31,0.01,2023-07-10 05:00:00,100.35,-0.01,2023-07-10 01:30:00,81
