date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,94.08,0.05,2023-01-22 08:45:00,100.55,-0.0,2023-01-22 03:45:00,100.37,-0.0,2023-01-22 03:45:00,168
2023-01-23,83.27,0.16,2023-01-23 19:45:00,90.73,0.08,2023-01-23 19:45:00,92.07,0.07,2023-01-23 19:45:00,168
2023-01-24,87.75,0.11,2023-01-24 14:15:00,94.86,0.04,2023-01-24 13:30:00,96.41,0.03,2023-01-24 13:00:00,168
2023-01-25,85.91,0.13,2023-01-25 21:15:00,89.04,0.1,2023-01-25 20:30:00,91.86,0.07,2023-01-25 19:30:00,168
2023-01-26,90.53,0.08,2023-01-26 05:30:00,94.65,0.05,2023-01-26 05:45:00,95.87,0.03,2023-01-26 05:30:00,168
2023-01-27,79.15,0.21,2023-01-27 05:30:00,86.5,0.13,2023-01-27 05:15:00,90.55,0.08,2023-01-27 05:15:00,168
2023-01-28,96.85,0.03,2023-01-28 03:00:00,97.98,0.02,2023-01-28 01:30:00,99.02,0.01,2023-01-28 01:45:00,168
2023-01-29,94.58,0.05,2023-01-29 03:45:00,96.5,0.03,2023-01-29 03:45:00,97.67,0.02,2023-01-29 02:15:00,168
2023-01-30,85.51,0.14,2023-01-30 19:15:00,88.81,0.1,2023-01-30 19:15:00,93.74,0.05,2023-01-30 18:15:00,168
2023-01-31,91.5,0.07,2023-01-31 11:15:00,94.13,0.05,2023-01-31 10:15:00,96.2,0.03,2023-01-31 03:45:00,168
2023-02-01,85.01,0.14,2023-02-01 07:00:00,89.37,0.1,2023-02-01 16:45:00,90.93,0.08,2023-02-01 17:15:00,168
2023-02-02,88.52,0.1,2023-02-02 21:15:00,93.56,0.06,2023-02-02 21:45:00,93.84,0.05,2023-02-02 19:15:00,168
2023-02-03,88.49,0.1,2023-02-03 07:00:00,91.7,0.07,2023-02-03 05:45:00,92.73,0.06,2023-02-03 05:15:00,168
2023-02-04,90.9,0.08,2023-02-04 05:30:00,94.49,0.05,2023-02-04 20:15:00,97.2,0.02,2023-02-04 03:15:00,168
2023-02-05,92.8,0.06,2023-02-05 17:30:00,97.29,0.02,2023-02-05 05:15:00,98.34,0.01,2023-02-05 03:15:00,168
2023-02-06,86.65,0.12,2023-02-06 03:30:00,93.71,0.05,2023-02-06 02:30:00,95.59,0.04,2023-02-06 01:15:00,168
2023-02-07,79.12,0.21,2023-02-07 11:30:00,89.68,0.09,2023-02-07 10:45:00,92.51,0.06,2023-02-07 10:45:00,168
2023-02-08,87.45,0.12,2023-02-08 06:45:00,93.76,0.05,2023-02-08 05:30:00,95.28,0.04,2023-02-08 05:30:00,168
2023-02-09,88.05,0.11,2023-02-09 17:45:00,92.49,0.07,2023-02-09 17:45:00,94.04,0.05,2023-02-09 09:30:00,168
2023-02-10,82.26,0.17,2023-02-10 11:15:00,85.91,0.13,2023-02-10 10:45:00,90.35,0.09,2023-02-10 10:45:00,168
2023-02-11,94.51,0.05,2023-02-11 08:30:00,97.26,0.02,2023-02-11 07:30:00,97.87,0.02,2023-02-11 06:30:00,168
2023-02-12,95.58,0.04,2023-02-12 06:30:00,99.63,0.0,2023-02-12 01:30:00,99.75,0.0,2023-02-12 01:45:00,168
2023-02-13,90.03,0.09,2023-02-13 18:30:00,95.15,0.04,2023-02-13 18:30:00,95.6,0.04,2023-02-13 17:00:00,168
2023-02-14,84.61,0.15,2023-02-14 20:45:00,88.6,0.1,2023-02-14 19:15:00,90.24,0.09,2023-02-14 18:30:00,168
2023-02-15,87.65,0.11,2023-02-15 18:15:00,93.76,0.05,2023-02-15 17:45:00,96.24,0.03,2023-02-15 11:30:00,168
2023-02-16,89.02,0.1,2023-02-16 19:00:00,91.62,0.07,2023-02-16 19:00:00,93.12,0.06,2023-02-16 13:00:00,168
2023-02-17,86.75,0.12,2023-02-17 05:00:00,91.75,0.07,2023-02-17 15:15:00,92.74,0.06,2023-02-17 14:15:00,168
2023-02-18,96.42,0.03,2023-02-18 15:15:00,97.37,0.02,2023-02-18 03:45:00,99.93,0.0,2023-02-18 03:00:00,168
2023-02-19,90.83,0.08,2023-02-19 06:15:00,95.41,0.04,2023-02-19 05:15:00,96.94,0.03,2023-02-19 04:15:00,168
2023-02-20,92.5,0.07,2023-02-20 14:15:00,94.18,0.05,2023-02-20 20:15:00,97.31,0.02,2023-02-20 01:15:00,168
2023-02-21,88.89,0.1,2023-02-21 10:15:00,92.17,0.07,2023-02-21 12:45:00,95.19,0.04,2023-02-21 10:00:00,168
2023-02-22,91.13,0.08,2023-02-22 09:30:00,95.67,0.04,2023-02-22 12:00:00,95.75,0.04,2023-02-22 11:45:00,168
2023-02-23,83.33,0.16,2023-02-23 05:45:00,89.52,0.09,2023-02-23 05:15:00,94.82,0.04,2023-02-23 05:15:00,168
2023-02-24,85.51,0.14,2023-02-24 09:30:00,93.37,0.06,2023-02-24 09:30:00,97.18,0.02,2023-02-24 10:00:00,168
2023-02-25,91.57,0.07,2023-02-25 22:45:00,96.13,0.03,2023-02-25 21:45:00,98.61,0.01,2023-02-25 21:00:00,168
2023-02-26,99.46,0.0,2023-02-26 17:30:00,100.0,0.0,2023-02-26 03:45:00,100.26,-0.0,2023-02-26 02:45:00,168
2023-02-27,86.01,0.13,2023-02-27 21:30:00,91.3,0.08,2023-02-27 20:45:00,93.78,0.05,2023-02-27 20:45:00,168
2023-02-28,83.77,0.16,2023-02-28 11:00:00,90.38,0.09,2023-02-28 11:00:00,92.46,0.07,2023-02-28 14:45:00,168
2023-03-01,88.32,0.11,2023-03-01 10:15:00,94.61,0.05,2023-03-01 10:00:00,98.07,0.02,2023-03-01 03:00:00,168
2023-03-02,87.25,0.12,2023-03-02 18:15:00,94.58,0.05,2023-03-02 03:00:00,96.06,0.03,2023-03-02 02:00:00,168
2023-03-03,84.91,0.14,2023-03-03 19:45:00,90.16,0.09,2023-03-03 19:00:00,92.89,0.06,2023-03-03 18:30:00,168
2023-03-04,89.99,0.09,2023-03-04 19:15:00,97.44,0.02,2023-03-04 01:15:00,98.1,0.02,2023-03-04 00:30:00,168
2023-03-05,96.12,0.03,2023-03-05 14:30:00,100.0,0.0,2023-03-05 03:15:00,100.0,-0.0,2023-03-05 03:00:00,168
2023-03-06,87.95,0.11,2023-03-06 13:15:00,92.14,0.07,2023-03-06 12:45:00,94.65,0.05,2023-03-06 12:45:00,168
2023-03-07,91.63,0.07,2023-03-07 05:15:00,95.53,0.04,2023-03-07 04:15:00,96.9,0.03,2023-03-07 03:15:00,168
2023-03-08,87.42,0.12,2023-03-08 07:00:00,93.57,0.06,2023-03-08 10:00:00,94.12,0.05,2023-03-08 10:00:00,168
2023-03-09,82.66,0.17,2023-03-09 06:30:00,92.94,0.06,2023-03-09 09:30:00,94.94,0.04,2023-03-09 18:00:00,168
2023-03-10,90.23,0.09,2023-03-10 19:15:00,91.95,0.07,2023-03-10 18:00:00,93.32,0.06,2023-03-10 18:00:00,168
2023-03-11,92.2,0.07,2023-03-11 03:00:00,96.1,0.03,2023-03-11 03:00:00,97.05,0.02,2023-03-11 02:45:00,168
2023-03-12,97.42,0.02,2023-03-12 00:15:00,99.4,0.0,2023-03-12 20:30:00,100.48,-0.0,2023-03-12 20:45:00,168
2023-03-13,92.37,0.07,2023-03-13 10:15:00,94.61,0.05,2023-03-13 20:15:00,95.16,0.04,2023-03-13 20:15:00,168
2023-03-14,89.66,0.09,2023-03-14 11:30:00,93.26,0.06,2023-03-14 15:00:00,94.62,0.05,2023-03-14 14:00:00,168
2023-03-15,89.19,0.1,2023-03-15 16:45:00,92.49,0.07,2023-03-15 16:15:00,94.1,0.05,2023-03-15 14:30:00,168
2023-03-16,85.74,0.13,2023-03-16 11:15:00,90.29,0.09,2023-03-16 10:15:00,93.18,0.06,2023-03-16 09:15:00,168
2023-03-17,90.63,0.08,2023-03-17 12:00:00,96.18,0.03,2023-03-17 03:00:00,98.04,0.02,2023-03-17 13:45:00,168
2023-03-18,95.52,0.04,2023-03-18 22:45:00,96.15,0.03,2023-03-18 21:45:00,99.39,0.0,2023-03-18 15:45:00,168
2023-03-19,90.13,0.09,2023-03-19 11:15:00,96.67,0.03,2023-03-19 10:00:00,97.28,0.02,2023-03-19 09:15:00,168
2023-03-20,89.02,0.1,2023-03-20 03:30:00,91.8,0.07,2023-03-20 03:00:00,94.53,0.05,2023-03-20 02:00:00,168
2023-03-21,85.94,0.13,2023-03-21 07:45:00,91.72,0.07,2023-03-21 03:45:00,92.18,0.07,2023-03-21 09:45:00,168
2023-03-22,90.66,0.08,2023-03-22 19:45:00,92.47,0.07,2023-03-22 19:45:00,94.75,0.04,2023-03-22 19:00:00,168
2023-03-23,88.09,0.11,2023-03-23 00:00:00,92.6,0.06,2023-03-23 00:15:00,94.8,0.04,2023-03-23 20:45:00,168
2023-03-24,84.27,0.15,2023-03-24 04:15:00,93.29,0.06,2023-03-24 03:30:00,94.81,0.04,2023-03-24 18:30:00,168
2023-03-25,91.16,0.08,2023-03-25 04:45:00,94.96,0.04,2023-03-25 03:30:00,96.49,0.03,2023-03-25 02:45:00,168
2023-03-26,95.41,0.04,2023-03-26 03:45:00,97.32,0.02,2023-03-26 14:30:00,98.47,0.01,2023-03-26 03:45:00,168
2023-03-27,89.49,0.09,2023-03-27 13:15:00,92.67,0.06,2023-03-27 20:00:00,94.54,0.05,2023-03-27 10:45:00,168
2023-03-28,87.58,0.11,2023-03-28 15:45:00,91.97,0.07,2023-03-28 05:30:00,94.51,0.05,2023-03-28 13:45:00,168
2023-03-29,83.43,0.16,2023-03-29 05:30:00,85.68,0.13,2023-03-29 05:30:00,89.86,0.09,2023-03-29 05:15:00,168
2023-03-30,88.65,0.1,2023-03-30 08:30:00,92.14,0.07,2023-03-30 13:15:00,95.19,0.04,2023-03-30 13:30:00,168
2023-03-31,83.33,0.16,2023-03-31 02:30:00,90.21,0.09,2023-03-31 01:45:00,89.56,0.09,2023-03-31 00:30:00,168
2023-04-01,96.08,0.03,2023-04-01 05:30:00,96.84,0.03,2023-04-01 04:30:00,97.58,0.02,2023-04-01 04:30:00,168
2023-04-02,94.24,0.05,2023-04-02 02:45:00,97.12,0.02,2023-04-02 03:00:00,97.67,0.02,2023-04-02 06:00:00,168
2023-04-03,92.34,0.07,2023-04-03 04:00:00,94.63,0.05,2023-04-03 03:00:00,96.42,0.03,2023-04-03 02:00:00,168
2023-04-04,84.67,0.15,2023-04-04 09:30:00,90.66,0.08,2023-04-04 08:30:00,93.7,0.05,2023-04-04 07:30:00,168
2023-04-05,85.58,0.14,2023-04-05 04:45:00,93.51,0.06,2023-04-05 00:15:00,96.81,0.03,2023-04-05 02:45:00,168
2023-04-06,85.27,0.14,2023-04-06 14:30:00,88.87,0.1,2023-04-06 14:30:00,93.75,0.05,2023-04-06 14:30:00,168
2023-04-07,91.47,0.07,2023-04-07 12:15:00,94.88,0.04,2023-04-07 11:30:00,95.78,0.04,2023-04-07 11:45:00,168
2023-04-08,96.42,0.03,2023-04-08 03:30:00,97.76,0.02,2023-04-08 03:15:00,98.14,0.02,2023-04-08 01:30:00,168
2023-04-09,94.24,0.05,2023-04-09 13:30:00,99.88,0.0,2023-04-09 01:45:00,99.92,0.0,2023-04-09 01:30:00,168
2023-04-10,93.01,0.06,2023-04-10 21:15:00,96.59,0.03,2023-04-10 05:30:00,97.72,0.02,2023-04-10 05:00:00,168
2023-04-11,88.22,0.11,2023-04-11 16:00:00,92.72,0.06,2023-04-11 15:00:00,94.95,0.04,2023-04-11 14:45:00,168
2023-04-12,87.55,0.11,2023-04-12 07:15:00,93.07,0.06,2023-04-12 04:15:00,94.47,0.05,2023-04-12 05:00:00,168
2023-04-13,88.76,0.1,2023-04-13 14:45:00,93.16,0.06,2023-04-13 14:30:00,96.59,0.03,2023-04-13 13:45:00,168
2023-04-14,86.41,0.13,2023-04-14 15:30:00,93.22,0.06,2023-04-14 14:15:00,95.35,0.04,2023-04-14 13:45:00,168
2023-04-15,93.64,0.05,2023-04-15 07:30:00,95.43,0.04,2023-04-15 06:30:00,99.48,0.0,2023-04-15 05:30:00,168
2023-04-16,93.41,0.06,2023-04-16 02:00:00,96.7,0.03,2023-04-16 02:00:00,97.8,0.02,2023-04-16 02:15:00,168
2023-04-17,85.84,0.13,2023-04-17 05:00:00,91.97,0.07,2023-04-17 04:45:00,94.56,0.05,2023-04-17 04:45:00,168
2023-04-18,92.8,0.06,2023-04-18 07:00:00,98.76,0.01,2023-04-18 06:00:00,99.81,0.0,2023-04-18 03:15:00,168
2023-04-19,92.6,0.06,2023-04-19 05:00:00,96.49,0.03,2023-04-19 01:15:00,97.66,0.02,2023-04-19 00:30:00,168
2023-04-20,93.54,0.06,2023-04-20 09:15:00,97.89,0.02,2023-04-20 14:45:00,98.69,0.01,2023-04-20 09:30:00,168
2023-04-21,89.06,0.1,2023-04-21 10:15:00,93.71,0.05,2023-04-21 10:00:00,95.91,0.03,2023-04-21 09:00:00,168
2023-04-22,90.5,0.08,2023-04-22 00:30:00,98.98,0.01,2023-04-22 00:30:00,99.5,0.0,2023-04-22 00:30:00,168
2023-04-23,97.26,0.02,2023-04-23 01:00:00,98.63,0.01,2023-04-23 01:00:00,99.9,0.0,2023-04-23 01:00:00,168
2023-04-24,85.64,0.13,2023-04-24 02:00:00,91.95,0.07,2023-04-24 01:00:00,91.39,0.08,2023-04-24 11:15:00,168
2023-04-25,89.36,0.1,2023-04-25 09:30:00,94.53,0.05,2023-04-25 09:30:00,94.56,0.05,2023-04-25 09:30:00,168
2023-04-26,88.19,0.11,2023-04-26 05:45:00,92.03,0.07,2023-04-26 05:45:00,95.34,0.04,2023-04-26 05:00:00,168
2023-04-27,88.69,0.1,2023-04-27 10:30:00,92.6,0.06,2023-04-27 10:00:00,94.03,0.05,2023-04-27 17:00:00,168
2023-04-28,87.42,0.12,2023-04-28 00:00:00,95.57,0.04,2023-04-28 00:00:00,97.33,0.02,2023-04-28 00:15:00,168
2023-04-29,92.17,0.07,2023-04-29 04:45:00,97.36,0.02,2023-04-29 04:30:00,100.55,-0.0,2023-04-29 13:15:00,168
2023-04-30,96.52,0.03,2023-04-30 12:30:00,99.28,0.01,2023-04-30 12:30:00,101.2,-0.01,2023-04-30 00:00:00,168
2023-05-01,88.82,0.1,2023-05-01 01:15:00,94.41,0.05,2023-05-01 01:30:00,96.27,0.03,2023-05-01 01:30:00,168
2023-05-02,89.09,0.1,2023-05-02 02:30:00,93.93,0.05,2023-05-02 02:30:00,95.29,0.04,2023-05-02 02:30:00,168
2023-05-03,92.37,0.07,2023-05-03 05:15:00,95.13,0.04,2023-05-03 14:45:00,96.22,0.03,2023-05-03 03:45:00,168
2023-05-04,86.18,0.13,2023-05-04 05:45:00,90.18,0.09,2023-05-04 15:00:00,92.39,0.07,2023-05-04 15:00:00,168
2023-05-05,86.08,0.13,2023-05-05 13:30:00,89.37,0.1,2023-05-05 13:15:00,91.77,0.07,2023-05-05 13:15:00,168
2023-05-06,87.45,0.12,2023-05-06 16:45:00,95.68,0.04,2023-05-06 02:45:00,96.62,0.03,2023-05-06 03:00:00,168
2023-05-07,96.05,0.03,2023-05-07 15:30:00,99.01,0.01,2023-05-07 01:30:00,99.03,0.01,2023-05-07 15:30:00,168
2023-05-08,92.2,0.07,2023-05-08 11:15:00,98.68,0.01,2023-05-08 04:00:00,99.34,0.01,2023-05-08 00:00:00,168
2023-05-09,89.32,0.1,2023-05-09 16:00:00,93.06,0.06,2023-05-09 15:00:00,94.87,0.04,2023-05-09 14:00:00,168
2023-05-10,83.57,0.16,2023-05-10 06:15:00,88.76,0.1,2023-05-10 05:15:00,91.79,0.07,2023-05-10 03:30:00,168
2023-05-11,84.91,0.14,2023-05-11 00:30:00,88.82,0.1,2023-05-11 00:00:00,92.97,0.06,2023-05-11 00:00:00,168
2023-05-12,88.19,0.11,2023-05-12 20:30:00,92.03,0.07,2023-05-12 15:15:00,92.38,0.07,2023-05-12 14:15:00,168
2023-05-13,89.46,0.09,2023-05-13 06:15:00,92.5,0.07,2023-05-13 03:30:00,91.79,0.07,2023-05-13 04:15:00,168
2023-05-14,94.18,0.05,2023-05-14 19:45:00,97.59,0.02,2023-05-14 06:45:00,99.98,0.0,2023-05-14 06:45:00,168
2023-05-15,94.14,0.05,2023-05-15 11:45:00,97.64,0.02,2023-05-15 15:00:00,98.53,0.01,2023-05-15 14:30:00,168
2023-05-16,89.86,0.09,2023-05-16 00:45:00,92.49,0.07,2023-05-16 00:00:00,95.56,0.04,2023-05-16 00:00:00,168
2023-05-17,76.04,0.25,2023-05-17 01:45:00,85.16,0.14,2023-05-17 00:30:00,89.61,0.09,2023-05-17 00:15:00,168
2023-05-18,95.25,0.04,2023-05-18 03:00:00,98.44,0.01,2023-05-18 21:00:00,99.36,0.01,2023-05-18 20:30:00,168
2023-05-19,88.22,0.11,2023-05-19 17:30:00,94.41,0.05,2023-05-19 16:30:00,98.04,0.02,2023-05-19 04:00:00,168
2023-05-20,88.82,0.1,2023-05-20 07:00:00,93.57,0.06,2023-05-20 05:15:00,92.77,0.06,2023-05-20 04:15:00,168
2023-05-21,97.52,0.02,2023-05-21 21:15:00,99.85,0.0,2023-05-21 06:15:00,100.55,-0.0,2023-05-21 06:15:00,168
2023-05-22,89.42,0.09,2023-05-22 11:45:00,90.46,0.08,2023-05-22 10:30:00,93.59,0.06,2023-05-22 10:00:00,168
2023-05-23,89.96,0.09,2023-05-23 14:45:00,90.96,0.08,2023-05-23 14:30:00,94.79,0.04,2023-05-23 13:45:00,168
2023-05-24,84.24,0.15,2023-05-24 14:15:00,87.47,0.12,2023-05-24 14:30:00,93.12,0.06,2023-05-24 14:30:00,168
2023-05-25,84.67,0.15,2023-05-25 05:00:00,90.63,0.08,2023-05-25 05:30:00,92.85,0.06,2023-05-25 04:30:00,168
2023-05-26,94.91,0.04,2023-05-26 00:00:00,97.04,0.02,2023-05-26 14:45:00,97.59,0.02,2023-05-26 13:45:00,168
2023-05-27,88.86,0.1,2023-05-27 00:00:00,98.64,0.01,2023-05-27 06:30:00,99.51,0.0,2023-05-27 00:00:00,168
2023-05-28,93.67,0.05,2023-05-28 02:45:00,96.84,0.03,2023-05-28 02:00:00,97.37,0.02,2023-05-28 00:30:00,168
2023-05-29,96.59,0.03,2023-05-29 04:00:00,98.34,0.01,2023-05-29 03:15:00,99.72,0.0,2023-05-29 01:15:00,168
2023-05-30,91.16,0.08,2023-05-30 01:45:00,94.86,0.04,2023-05-30 01:30:00,96.64,0.03,2023-05-30 02:15:00,168
2023-05-31,90.33,0.09,2023-05-31 14:30:00,94.71,0.04,2023-05-31 17:00:00,95.07,0.04,2023-05-31 14:45:00,168
2023-06-01,85.21,0.14,2023-06-01 14:45:00,90.75,0.08,2023-06-01 14:00:00,94.02,0.05,2023-06-01 14:15:00,168
2023-06-02,91.4,0.08,2023-06-02 13:00:00,95.5,0.04,2023-06-02 12:00:00,97.12,0.02,2023-06-02 11:00:00,168
2023-06-03,92.37,0.07,2023-06-03 06:30:00,96.74,0.03,2023-06-03 11:00:00,97.52,0.02,2023-06-03 00:45:00,168
2023-06-04,93.17,0.06,2023-06-04 23:00:00,97.56,0.02,2023-06-04 22:00:00,99.61,0.0,2023-06-04 21:00:00,168
2023-06-05,88.02,0.11,2023-06-05 16:15:00,93.98,0.05,2023-06-05 08:30:00,95.39,0.04,2023-06-05 08:30:00,168
2023-06-06,88.25,0.11,2023-06-06 15:45:00,90.71,0.08,2023-06-06 14:45:00,94.04,0.05,2023-06-06 13:45:00,168
2023-06-07,85.37,0.14,2023-06-07 10:30:00,92.27,0.07,2023-06-07 16:00:00,94.73,0.04,2023-06-07 09:15:00,168
2023-06-08,88.29,0.11,2023-06-08 17:30:00,90.83,0.08,2023-06-08 05:30:00,91.97,0.07,2023-06-08 11:00:00,168
2023-06-09,85.61,0.14,2023-06-09 16:15:00,93.06,0.06,2023-06-09 14:45:00,93.91,0.05,2023-06-09 14:15:00,168
2023-06-10,94.78,0.04,2023-06-10 02:00:00,96.85,0.03,2023-06-10 01:30:00,97.37,0.02,2023-06-10 00:15:00,168
2023-06-11,95.01,0.04,2023-06-11 02:30:00,97.51,0.02,2023-06-11 02:30:00,98.91,0.01,2023-06-11 02:30:00,168
2023-06-12,91.1,0.08,2023-06-12 19:00:00,92.24,0.07,2023-06-12 18:00:00,93.93,0.05,2023-06-12 18:00:00,168
2023-06-13,85.37,0.14,2023-06-13 10:15:00,92.0,0.07,2023-06-13 09:15:00,94.17,0.05,2023-06-13 08:15:00,168
2023-06-14,90.53,0.08,2023-06-14 19:45:00,94.9,0.04,2023-06-14 16:45:00,95.04,0.04,2023-06-14 19:45:00,168
2023-06-15,86.35,0.13,2023-06-15 11:30:00,88.1,0.11,2023-06-15 11:15:00,90.05,0.09,2023-06-15 10:00:00,168
2023-06-16,90.43,0.09,2023-06-16 14:30:00,96.2,0.03,2023-06-16 13:30:00,97.95,0.02,2023-06-16 12:45:00,168
2023-06-17,92.5,0.07,2023-06-17 02:00:00,93.79,0.05,2023-06-17 02:15:00,94.81,0.04,2023-06-17 02:30:00,168
2023-06-18,60.91,0.52,2023-06-18 19:00:00,74.83,0.27,2023-06-18 18:15:00,82.68,0.17,2023-06-18 18:15:00,168
2023-06-19,85.51,0.14,2023-06-19 16:45:00,89.32,0.1,2023-06-19 09:15:00,93.74,0.05,2023-06-19 14:30:00,168
2023-06-20,85.21,0.14,2023-06-20 17:15:00,90.48,0.08,2023-06-20 17:00:00,91.51,0.07,2023-06-20 17:15:00,168
2023-06-21,90.23,0.09,2023-06-21 14:45:00,93.36,0.06,2023-06-21 05:45:00,94.95,0.04,2023-06-21 06:15:00,168
2023-06-22,88.65,0.1,2023-06-22 07:45:00,90.83,0.08,2023-06-22 08:15:00,91.87,0.07,2023-06-22 07:15:00,168
2023-06-23,83.13,0.16,2023-06-23 23:00:00,90.96,0.08,2023-06-23 22:00:00,93.96,0.05,2023-06-23 21:00:00,168
2023-06-24,88.59,0.1,2023-06-24 03:00:00,92.5,0.07,2023-06-24 03:00:00,97.17,0.02,2023-06-24 00:15:00,168
2023-06-25,85.07,0.14,2023-06-25 19:30:00,94.83,0.04,2023-06-25 18:15:00,95.49,0.04,2023-06-25 19:00:00,168
2023-06-26,91.47,0.07,2023-06-26 08:45:00,92.97,0.06,2023-06-26 09:00:00,93.88,0.05,2023-06-26 09:00:00,168
2023-06-27,86.41,0.13,2023-06-27 04:30:00,91.42,0.08,2023-06-27 04:00:00,94.6,0.05,2023-06-27 02:45:00,168
2023-06-28,88.69,0.1,2023-06-28 04:15:00,92.84,0.06,2023-06-28 02:30:00,92.46,0.07,2023-06-28 02:30:00,168
2023-06-29,86.45,0.13,2023-06-29 20:45:00,90.28,0.09,2023-06-29 20:45:00,93.98,0.05,2023-06-29 20:30:00,168
2023-06-30,91.57,0.07,2023-06-30 12:00:00,95.28,0.04,2023-06-30 01:15:00,95.88,0.03,2023-06-30 15:15:00,168
2023-07-01,84.91,0.14,2023-07-01 03:30:00,91.13,0.08,2023-07-01 03:15:00,94.09,0.05,2023-07-01 02:30:00,168
2023-07-02,95.28,0.04,2023-07-02 15:15:00,101.1,-0.01,2023-07-02 02:30:00,100.74,-0.01,2023-07-02 01:45:00,168
2023-07-03,84.91,0.14,2023-07-03 09:00:00,90.26,0.09,2023-07-03 09:00:00,92.49,0.07,2023-07-03 08:00:00,168
2023-07-04,91.6,0.07,2023-07-04 21:30:00,93.94,0.05,2023-07-04 20:15:00,95.27,0.04,2023-07-04 19:15:00,168
2023-07-05,84.64,0.15,2023-07-05 00:30:00,88.44,0.11,2023-07-05 00:15:00,92.97,0.06,2023-07-05 00:15:00,168
2023-07-06,87.18,0.12,2023-07-06 05:00:00,89.09,0.1,2023-07-06 04:00:00,93.65,0.05,2023-07-06 03:00:00,168
2023-07-07,89.39,0.1,2023-07-07 18:30:00,95.48,0.04,2023-07-07 18:30:00,96.39,0.03,2023-07-07 16:30:00,168
2023-07-08,96.89,0.03,2023-07-08 04:00:00,98.44,0.01,2023-07-08 03:00:00,100.84,-0.01,2023-07-08 02:45:00,168
2023-07-09,91.73,0.07,2023-07-09 10:30:00,97.66,0.02,2023-07-09 09:30:00,99.6,0.0,2023-07-09 00:15:00,168
2023-07-10,89.26,0.1,2023-07-10 21:15:00,93.49,0.06,2023-07-10 02:45:00,94.99,0.04,2023-07-10 13:45:00,168
2023-07-11,88.89,0.1,2023-07-11 11:45:00,91.73,0.07,2023-07-11 10:30:00,92.66,0.06,2023-07-11 09:45:00,168
