date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-26,88.89,0.14,2023-02-26 01:45:00,95.72,0.05,2023-02-26 09:30:00,98.43,0.02,2023-02-26 09:30:00,80
2023-02-27,87.87,0.15,2023-02-27 19:00:00,91.53,0.1,2023-02-27 10:00:00,92.56,0.09,2023-02-27 10:00:00,80
2023-02-28,85.32,0.19,2023-02-28 15:45:00,86.44,0.17,2023-02-28 15:30:00,89.46,0.13,2023-02-28 14:30:00,80
2023-03-01,78.29,0.31,2023-03-01 16:00:00,84.51,0.2,2023-03-01 15:00:00,88.73,0.14,2023-03-01 15:00:00,80
2023-03-02,81.2,0.26,2023-03-02 11:15:00,86.23,0.18,2023-03-02 11:15:00,88.87,0.14,2023-03-02 10:45:00,80
2023-03-03,77.08,0.33,2023-03-03 00:45:00,87.71,0.16,2023-03-03 13:30:00,91.53,0.1,2023-03-03 13:30:00,80
2023-03-04,74.31,0.38,2023-03-04 17:15:00,80.74,0.27,2023-03-04 16:15:00,82.18,0.24,2023-03-04 15:30:00,80
2023-03-05,92.04,0.1,2023-03-05 11:00:00,97.36,0.03,2023-03-05 10:15:00,98.55,0.02,2023-03-05 11:00:00,80
2023-03-06,90.05,0.12,2023-03-06 07:30:00,93.56,0.08,2023-03-06 07:15:00,95.17,0.06,2023-03-06 07:15:00,80
2023-03-07,82.22,0.24,2023-03-07 16:45:00,86.85,0.17,2023-03-07 16:15:00,90.62,0.12,2023-03-07 15:15:00,80
2023-03-08,78.47,0.3,2023-03-08 17:00:00,81.88,0.25,2023-03-08 16:30:00,85.59,0.19,2023-03-08 15:15:00,80
2023-03-09,85.93,0.18,2023-03-09 09:45:00,89.88,0.13,2023-03-09 09:15:00,90.34,0.12,2023-03-09 10:00:00,80
2023-03-10,84.03,0.21,2023-03-10 20:15:00,90.65,0.11,2023-03-10 19:15:00,92.15,0.09,2023-03-10 18:15:00,80
2023-03-11,76.71,0.34,2023-03-11 14:30:00,87.8,0.15,2023-03-11 14:30:00,90.06,0.12,2023-03-11 14:30:00,80
2023-03-12,91.9,0.1,2023-03-12 11:45:00,96.02,0.05,2023-03-12 10:45:00,97.81,0.02,2023-03-12 09:45:00,80
2023-03-13,81.02,0.26,2023-03-13 18:15:00,85.09,0.19,2023-03-13 10:15:00,87.01,0.17,2023-03-13 09:15:00,80
2023-03-14,72.22,0.43,2023-03-14 20:00:00,85.44,0.19,2023-03-14 10:00:00,89.37,0.13,2023-03-14 19:45:00,80
2023-03-15,84.49,0.2,2023-03-15 14:15:00,86.92,0.17,2023-03-15 14:30:00,89.6,0.13,2023-03-15 13:30:00,80
2023-03-16,66.3,0.56,2023-03-16 20:45:00,77.2,0.33,2023-03-16 20:45:00,85.97,0.18,2023-03-16 19:45:00,80
2023-03-17,81.34,0.25,2023-03-17 16:45:00,85.53,0.19,2023-03-17 16:45:00,89.12,0.14,2023-03-17 14:15:00,80
2023-03-18,81.85,0.25,2023-03-18 20:30:00,91.27,0.11,2023-03-18 19:45:00,94.68,0.06,2023-03-18 18:15:00,80
2023-03-19,87.13,0.16,2023-03-19 14:15:00,92.13,0.09,2023-03-19 16:30:00,92.65,0.09,2023-03-19 14:15:00,80
2023-03-20,87.31,0.16,2023-03-20 14:00:00,91.25,0.11,2023-03-20 13:45:00,93.13,0.08,2023-03-20 09:45:00,80
2023-03-21,85.23,0.19,2023-03-21 12:00:00,90.07,0.12,2023-03-21 12:45:00,91.6,0.1,2023-03-21 15:15:00,80
2023-03-22,84.49,0.2,2023-03-22 21:00:00,88.22,0.15,2023-03-22 11:00:00,91.34,0.11,2023-03-22 10:00:00,80
2023-03-23,82.69,0.23,2023-03-23 09:45:00,87.64,0.16,2023-03-23 09:45:00,90.37,0.12,2023-03-23 08:45:00,80
2023-03-24,90.09,0.12,2023-03-24 21:30:00,95.58,0.05,2023-03-24 20:30:00,96.84,0.04,2023-03-24 13:15:00,80
2023-03-25,78.94,0.3,2023-03-25 14:30:00,88.33,0.15,2023-03-25 14:30:00,89.27,0.13,2023-03-25 14:30:00,80
2023-03-26,84.17,0.21,2023-03-26 15:30:00,88.26,0.15,2023-03-26 15:30:00,89.55,0.13,2023-03-26 15:15:00,80
2023-03-27,77.55,0.32,2023-03-27 21:15:00,88.13,0.15,2023-03-27 21:15:00,92.55,0.09,2023-03-27 21:00:00,80
2023-03-28,88.29,0.15,2023-03-28 17:00:00,90.44,0.12,2023-03-28 15:45:00,92.19,0.09,2023-03-28 15:45:00,80
2023-03-29,84.68,0.2,2023-03-29 13:45:00,89.17,0.13,2023-03-29 11:00:00,90.6,0.12,2023-03-29 11:45:00,80
2023-03-30,80.46,0.27,2023-03-30 08:00:00,85.44,0.19,2023-03-30 08:00:00,89.77,0.13,2023-03-30 07:00:00,80
2023-03-31,84.31,0.21,2023-03-31 09:00:00,92.48,0.09,2023-03-31 07:45:00,93.49,0.08,2023-03-31 07:15:00,80
2023-04-01,81.2,0.26,2023-04-01 16:00:00,85.74,0.18,2023-04-01 15:00:00,86.22,0.18,2023-04-01 14:00:00,80
2023-04-02,87.87,0.15,2023-04-02 16:45:00,92.48,0.09,2023-04-02 16:30:00,93.97,0.07,2023-04-02 15:30:00,80
2023-04-03,84.49,0.2,2023-04-03 13:15:00,86.2,0.18,2023-04-03 13:15:00,88.4,0.15,2023-04-03 13:15:00,80
2023-04-04,87.64,0.16,2023-04-04 13:15:00,91.09,0.11,2023-04-04 13:15:00,93.7,0.07,2023-04-04 07:15:00,80
2023-04-05,80.14,0.28,2023-04-05 18:00:00,89.24,0.13,2023-04-05 22:00:00,91.85,0.1,2023-04-05 10:45:00,80
2023-04-06,87.08,0.16,2023-04-06 08:15:00,88.36,0.15,2023-04-06 07:15:00,91.51,0.1,2023-04-06 07:00:00,80
2023-04-07,93.33,0.08,2023-04-07 15:00:00,96.32,0.04,2023-04-07 13:45:00,97.44,0.03,2023-04-07 15:15:00,80
2023-04-08,84.81,0.2,2023-04-08 11:15:00,87.78,0.15,2023-04-08 12:00:00,88.75,0.14,2023-04-08 11:15:00,80
2023-04-09,92.36,0.09,2023-04-09 00:00:00,96.41,0.04,2023-04-09 00:15:00,97.61,0.03,2023-04-09 00:00:00,80
2023-04-10,91.71,0.1,2023-04-10 18:00:00,94.77,0.06,2023-04-10 17:00:00,96.13,0.04,2023-04-10 16:00:00,80
2023-04-11,85.0,0.2,2023-04-11 11:45:00,89.19,0.13,2023-04-11 16:15:00,92.96,0.08,2023-04-11 16:15:00,80
2023-04-12,83.47,0.22,2023-04-12 18:00:00,88.45,0.15,2023-04-12 16:15:00,88.98,0.14,2023-04-12 16:00:00,80
2023-04-13,90.09,0.12,2023-04-13 07:30:00,91.57,0.1,2023-04-13 11:00:00,94.0,0.07,2023-04-13 07:00:00,80
2023-04-14,84.35,0.21,2023-04-14 19:00:00,93.36,0.08,2023-04-14 07:30:00,95.2,0.06,2023-04-14 08:30:00,80
2023-04-15,89.4,0.13,2023-04-15 10:15:00,91.3,0.11,2023-04-15 10:00:00,96.05,0.05,2023-04-15 09:00:00,80
2023-04-16,82.27,0.24,2023-04-16 00:15:00,88.47,0.14,2023-04-16 00:00:00,93.55,0.08,2023-04-16 00:15:00,80
2023-04-17,85.83,0.18,2023-04-17 16:30:00,91.46,0.1,2023-04-17 08:15:00,92.58,0.09,2023-04-17 08:15:00,80
2023-04-18,82.73,0.23,2023-04-18 16:45:00,90.53,0.12,2023-04-18 15:45:00,93.5,0.08,2023-04-18 14:45:00,80
2023-04-19,76.34,0.34,2023-04-19 17:00:00,84.61,0.2,2023-04-19 16:00:00,90.43,0.12,2023-04-19 15:00:00,80
2023-04-20,85.69,0.19,2023-04-20 11:30:00,89.21,0.13,2023-04-20 11:30:00,91.51,0.1,2023-04-20 11:30:00,80
2023-04-21,86.44,0.17,2023-04-21 18:45:00,91.62,0.1,2023-04-21 17:00:00,93.01,0.08,2023-04-21 16:45:00,80
2023-04-22,85.69,0.19,2023-04-22 16:15:00,87.73,0.16,2023-04-22 16:00:00,91.11,0.11,2023-04-22 15:15:00,80
2023-04-23,91.2,0.11,2023-04-23 05:00:00,92.87,0.09,2023-04-23 05:45:00,95.32,0.05,2023-04-23 04:45:00,80
2023-04-24,88.89,0.14,2023-04-24 22:15:00,94.72,0.06,2023-04-24 13:15:00,96.4,0.04,2023-04-24 11:30:00,80
2023-04-25,85.65,0.19,2023-04-25 21:00:00,88.5,0.14,2023-04-25 14:45:00,91.91,0.1,2023-04-25 09:00:00,80
2023-04-26,85.56,0.19,2023-04-26 11:15:00,90.53,0.12,2023-04-26 10:15:00,92.58,0.09,2023-04-26 11:00:00,80
2023-04-27,87.59,0.16,2023-04-27 20:30:00,90.51,0.12,2023-04-27 13:30:00,92.78,0.09,2023-04-27 14:15:00,80
2023-04-28,85.0,0.2,2023-04-28 15:30:00,94.49,0.06,2023-04-28 18:15:00,97.64,0.03,2023-04-28 18:00:00,80
2023-04-29,65.42,0.59,2023-04-29 19:15:00,82.13,0.24,2023-04-29 18:15:00,86.16,0.18,2023-04-29 17:30:00,80
2023-04-30,90.6,0.12,2023-04-30 14:45:00,95.25,0.06,2023-04-30 13:45:00,96.91,0.04,2023-04-30 12:45:00,80
2023-05-01,66.2,0.57,2023-05-01 21:45:00,79.4,0.29,2023-05-01 20:30:00,87.58,0.16,2023-05-01 19:45:00,80
2023-05-02,89.17,0.13,2023-05-02 10:00:00,92.27,0.09,2023-05-02 10:00:00,91.94,0.1,2023-05-02 10:00:00,80
2023-05-03,79.63,0.28,2023-05-03 16:00:00,89.65,0.13,2023-05-03 15:00:00,91.36,0.11,2023-05-03 14:00:00,80
2023-05-04,90.74,0.11,2023-05-04 15:00:00,93.47,0.08,2023-05-04 10:30:00,94.04,0.07,2023-05-04 09:30:00,80
2023-05-05,79.86,0.28,2023-05-05 20:15:00,88.15,0.15,2023-05-05 13:30:00,88.89,0.14,2023-05-05 13:30:00,80
2023-05-06,83.15,0.23,2023-05-06 12:00:00,85.09,0.19,2023-05-06 11:00:00,90.96,0.11,2023-05-06 16:15:00,80
2023-05-07,82.41,0.24,2023-05-07 14:30:00,95.6,0.05,2023-05-07 14:00:00,97.3,0.03,2023-05-07 01:30:00,80
2023-05-08,91.34,0.11,2023-05-08 18:15:00,95.37,0.05,2023-05-08 15:15:00,97.13,0.03,2023-05-08 16:15:00,80
2023-05-09,63.33,0.64,2023-05-09 08:00:00,69.68,0.48,2023-05-09 08:00:00,75.46,0.36,2023-05-09 07:45:00,80
2023-05-10,80.23,0.27,2023-05-10 10:15:00,88.26,0.15,2023-05-10 10:15:00,92.36,0.09,2023-05-10 10:00:00,80
2023-05-11,75.93,0.35,2023-05-11 20:45:00,88.17,0.15,2023-05-11 20:45:00,91.65,0.1,2023-05-11 08:30:00,80
2023-05-12,78.94,0.3,2023-05-12 17:15:00,88.38,0.15,2023-05-12 18:00:00,89.24,0.13,2023-05-12 17:00:00,80
2023-05-13,76.02,0.35,2023-05-13 14:45:00,82.57,0.23,2023-05-13 14:30:00,86.13,0.18,2023-05-13 13:30:00,80
2023-05-14,85.32,0.19,2023-05-14 16:30:00,95.14,0.06,2023-05-14 09:45:00,97.52,0.03,2023-05-14 10:00:00,80
2023-05-15,75.46,0.36,2023-05-15 12:45:00,87.31,0.16,2023-05-15 12:30:00,89.55,0.13,2023-05-15 12:00:00,80
2023-05-16,63.7,0.63,2023-05-16 08:00:00,81.0,0.26,2023-05-16 07:00:00,86.44,0.17,2023-05-16 06:30:00,80
2023-05-17,72.73,0.42,2023-05-17 15:45:00,83.13,0.23,2023-05-17 15:30:00,87.59,0.16,2023-05-17 15:15:00,80
2023-05-18,75.14,0.37,2023-05-18 11:00:00,90.05,0.12,2023-05-18 13:00:00,92.04,0.1,2023-05-18 13:00:00,80
2023-05-19,71.67,0.44,2023-05-19 15:15:00,82.73,0.23,2023-05-19 15:15:00,86.16,0.18,2023-05-19 10:15:00,80
2023-05-20,78.43,0.31,2023-05-20 11:15:00,85.42,0.19,2023-05-20 10:45:00,88.81,0.14,2023-05-20 10:45:00,80
2023-05-21,95.83,0.05,2023-05-21 02:15:00,99.07,0.01,2023-05-21 02:15:00,99.38,0.01,2023-05-21 02:30:00,80
2023-05-22,84.17,0.21,2023-05-22 10:15:00,88.45,0.15,2023-05-22 09:15:00,94.15,0.07,2023-05-22 09:00:00,80
2023-05-23,82.41,0.24,2023-05-23 02:45:00,87.73,0.16,2023-05-23 15:15:00,90.59,0.12,2023-05-23 15:15:00,80
2023-05-24,78.1,0.31,2023-05-24 10:45:00,86.62,0.17,2023-05-24 10:00:00,90.31,0.12,2023-05-24 09:15:00,80
2023-05-25,83.94,0.21,2023-05-25 15:15:00,88.87,0.14,2023-05-25 15:15:00,93.01,0.08,2023-05-25 13:15:00,80
2023-05-26,89.77,0.13,2023-05-26 10:00:00,92.55,0.09,2023-05-26 15:30:00,94.31,0.07,2023-05-26 14:30:00,80
2023-05-27,81.25,0.26,2023-05-27 16:15:00,91.09,0.11,2023-05-27 12:45:00,93.95,0.07,2023-05-27 12:30:00,80
2023-05-28,91.99,0.1,2023-05-28 19:45:00,99.49,0.01,2023-05-28 19:15:00,100.85,-0.01,2023-05-28 01:45:00,80
2023-05-29,92.87,0.09,2023-05-29 19:15:00,97.06,0.03,2023-05-29 15:15:00,98.61,0.02,2023-05-29 01:30:00,80
2023-05-30,74.54,0.38,2023-05-30 20:00:00,83.1,0.23,2023-05-30 20:15:00,89.97,0.12,2023-05-30 20:15:00,80
2023-05-31,82.31,0.24,2023-05-31 13:00:00,90.35,0.12,2023-05-31 10:00:00,92.01,0.1,2023-05-31 10:30:00,80
2023-06-01,85.05,0.2,2023-06-01 16:45:00,91.23,0.11,2023-06-01 10:30:00,94.8,0.06,2023-06-01 10:30:00,80
2023-06-02,81.71,0.25,2023-06-02 03:00:00,88.68,0.14,2023-06-02 09:15:00,92.07,0.1,2023-06-02 08:15:00,80
2023-06-03,83.52,0.22,2023-06-03 14:45:00,89.19,0.13,2023-06-03 17:00:00,91.77,0.1,2023-06-03 14:15:00,80
2023-06-04,88.66,0.14,2023-06-04 17:45:00,93.31,0.08,2023-06-04 16:30:00,94.66,0.06,2023-06-04 15:30:00,80
2023-06-05,82.5,0.24,2023-06-05 16:30:00,88.5,0.14,2023-06-05 16:00:00,91.19,0.11,2023-06-05 14:00:00,80
2023-06-06,85.23,0.19,2023-06-06 17:00:00,88.13,0.15,2023-06-06 16:00:00,92.33,0.09,2023-06-06 15:00:00,80
2023-06-07,83.8,0.21,2023-06-07 23:00:00,88.1,0.15,2023-06-07 21:15:00,92.18,0.09,2023-06-07 20:15:00,80
2023-06-08,80.05,0.28,2023-06-08 09:15:00,88.82,0.14,2023-06-08 09:30:00,89.85,0.13,2023-06-08 09:00:00,80
2023-06-09,71.71,0.44,2023-06-09 16:00:00,82.45,0.24,2023-06-09 15:30:00,85.15,0.19,2023-06-09 16:00:00,80
2023-06-10,84.31,0.21,2023-06-10 14:45:00,89.31,0.13,2023-06-10 13:45:00,91.96,0.1,2023-06-10 15:00:00,80
2023-06-11,86.81,0.17,2023-06-11 22:30:00,93.63,0.08,2023-06-11 22:00:00,95.52,0.05,2023-06-11 01:00:00,80
2023-06-12,87.04,0.17,2023-06-12 11:00:00,89.54,0.13,2023-06-12 11:30:00,91.68,0.1,2023-06-12 10:30:00,80
2023-06-13,75.14,0.37,2023-06-13 21:00:00,87.43,0.16,2023-06-13 08:30:00,90.42,0.12,2023-06-13 09:45:00,80
2023-06-14,58.06,0.8,2023-06-14 07:15:00,78.96,0.3,2023-06-14 06:30:00,83.1,0.23,2023-06-14 07:15:00,80
2023-06-15,85.19,0.19,2023-06-15 23:00:00,90.37,0.12,2023-06-15 10:15:00,92.42,0.09,2023-06-15 09:15:00,80
2023-06-16,80.0,0.28,2023-06-16 13:45:00,88.33,0.15,2023-06-16 13:30:00,91.33,0.11,2023-06-16 13:30:00,80
2023-06-17,79.91,0.28,2023-06-17 16:45:00,86.92,0.17,2023-06-17 16:30:00,86.68,0.17,2023-06-17 14:45:00,80
2023-06-18,88.84,0.14,2023-06-18 17:30:00,94.1,0.07,2023-06-18 17:00:00,94.32,0.07,2023-06-18 15:30:00,80
2023-06-19,66.11,0.57,2023-06-19 07:00:00,75.58,0.36,2023-06-19 07:15:00,82.59,0.23,2023-06-19 06:45:00,80
2023-06-20,76.9,0.33,2023-06-20 17:30:00,86.62,0.17,2023-06-20 16:15:00,88.47,0.14,2023-06-20 15:30:00,80
2023-06-21,90.14,0.12,2023-06-21 07:45:00,93.01,0.08,2023-06-21 07:45:00,94.91,0.06,2023-06-21 08:00:00,80
2023-06-22,85.42,0.19,2023-06-22 11:00:00,89.81,0.13,2023-06-22 11:00:00,93.12,0.08,2023-06-22 09:30:00,80
2023-06-23,85.88,0.18,2023-06-23 14:45:00,88.47,0.14,2023-06-23 13:45:00,91.5,0.1,2023-06-23 14:15:00,80
2023-06-24,87.64,0.16,2023-06-24 13:30:00,93.7,0.07,2023-06-24 12:30:00,94.48,0.06,2023-06-24 11:30:00,80
2023-06-25,89.68,0.13,2023-06-25 13:30:00,94.91,0.06,2023-06-25 03:45:00,97.92,0.02,2023-06-25 03:15:00,80
2023-06-26,81.67,0.25,2023-06-26 10:15:00,87.64,0.16,2023-06-26 10:00:00,91.25,0.11,2023-06-26 10:00:00,80
2023-06-27,77.78,0.32,2023-06-27 15:45:00,84.54,0.2,2023-06-27 15:30:00,87.59,0.16,2023-06-27 14:30:00,80
2023-06-28,83.94,0.21,2023-06-28 16:45:00,87.31,0.16,2023-06-28 16:30:00,91.17,0.11,2023-06-28 09:00:00,80
2023-06-29,84.58,0.2,2023-06-29 13:30:00,90.19,0.12,2023-06-29 12:45:00,91.79,0.1,2023-06-29 08:15:00,80
2023-06-30,86.99,0.17,2023-06-30 12:30:00,87.66,0.16,2023-06-30 11:30:00,92.45,0.09,2023-06-30 10:45:00,80
2023-07-01,80.46,0.27,2023-07-01 05:30:00,88.66,0.14,2023-07-01 13:30:00,92.22,0.09,2023-07-01 12:30:00,80
2023-07-02,77.87,0.32,2023-07-02 13:00:00,86.94,0.17,2023-07-02 12:30:00,92.76,0.09,2023-07-02 12:30:00,80
2023-07-03,87.13,0.16,2023-07-03 13:45:00,93.98,0.07,2023-07-03 16:15:00,94.8,0.06,2023-07-03 10:00:00,80
2023-07-04,74.49,0.38,2023-07-04 21:15:00,86.2,0.18,2023-07-04 21:15:00,89.69,0.13,2023-07-04 19:15:00,80
2023-07-05,89.44,0.13,2023-07-05 12:45:00,89.75,0.13,2023-07-05 11:30:00,91.73,0.1,2023-07-05 10:45:00,80
2023-07-06,77.5,0.32,2023-07-06 21:15:00,88.19,0.15,2023-07-06 09:30:00,88.6,0.14,2023-07-06 09:00:00,80
2023-07-07,88.7,0.14,2023-07-07 11:45:00,94.17,0.07,2023-07-07 10:15:00,97.58,0.03,2023-07-07 09:15:00,80
2023-07-08,88.89,0.14,2023-07-08 10:45:00,93.84,0.07,2023-07-08 10:15:00,95.85,0.05,2023-07-08 19:00:00,80
2023-07-09,87.13,0.16,2023-07-09 11:00:00,92.92,0.08,2023-07-09 11:00:00,95.8,0.05,2023-07-09 10:00:00,80
2023-07-10,85.37,0.19,2023-07-10 09:45:00,89.26,0.13,2023-07-10 12:15:00,91.81,0.1,2023-07-10 10:00:00,80
2023-07-11,83.84,0.21,2023-07-11 09:30:00,90.09,0.12,2023-07-11 10:00:00,90.26,0.12,2023-07-11 10:00:00,80
