date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,81.56,0.3,2023-01-16 06:45:00,93.06,0.1,2023-01-16 09:00:00,95.15,0.07,2023-01-16 06:45:00,75
2023-01-17,89.72,0.15,2023-01-17 16:15:00,93.94,0.09,2023-01-17 16:45:00,95.96,0.06,2023-01-17 15:45:00,75
2023-01-18,83.33,0.27,2023-01-18 17:30:00,91.39,0.13,2023-01-18 16:15:00,97.0,0.04,2023-01-18 16:15:00,75
2023-01-19,91.39,0.13,2023-01-19 14:45:00,96.72,0.05,2023-01-19 14:15:00,100.0,0.0,2023-01-19 00:30:00,75
2023-01-20,81.78,0.3,2023-01-20 16:45:00,92.61,0.11,2023-01-20 16:45:00,92.2,0.11,2023-01-20 14:45:00,75
2023-01-21,79.44,0.34,2023-01-21 05:30:00,89.72,0.15,2023-01-21 03:45:00,93.15,0.1,2023-01-21 02:45:00,75
2023-01-22,85.83,0.22,2023-01-22 10:15:00,93.67,0.09,2023-01-22 19:00:00,95.78,0.06,2023-01-22 19:00:00,75
2023-01-23,80.56,0.32,2023-01-23 01:00:00,90.28,0.14,2023-01-23 00:30:00,93.52,0.09,2023-01-23 00:30:00,75
2023-01-24,89.33,0.16,2023-01-24 10:00:00,93.06,0.1,2023-01-24 20:15:00,96.85,0.04,2023-01-24 20:15:00,75
2023-01-25,77.78,0.38,2023-01-25 18:30:00,88.19,0.18,2023-01-25 17:30:00,89.02,0.16,2023-01-25 16:00:00,75
2023-01-26,61.94,0.82,2023-01-26 14:15:00,83.75,0.26,2023-01-26 13:45:00,91.2,0.13,2023-01-26 12:00:00,75
2023-01-27,93.33,0.1,2023-01-27 20:45:00,98.06,0.03,2023-01-27 16:00:00,99.02,0.01,2023-01-27 05:00:00,75
2023-01-28,85.56,0.23,2023-01-28 08:45:00,88.06,0.18,2023-01-28 08:45:00,94.91,0.07,2023-01-28 07:45:00,75
2023-01-29,93.06,0.1,2023-01-29 18:30:00,100.0,0.0,2023-01-29 01:30:00,100.0,0.0,2023-01-29 02:15:00,75
2023-01-30,77.78,0.38,2023-01-30 16:00:00,86.11,0.22,2023-01-30 15:00:00,90.37,0.14,2023-01-30 15:00:00,75
2023-01-31,80.0,0.33,2023-01-31 05:15:00,88.89,0.17,2023-01-31 04:30:00,92.59,0.11,2023-01-31 03:30:00,75
2023-02-01,75.56,0.43,2023-02-01 22:00:00,87.78,0.19,2023-02-01 22:00:00,93.7,0.09,2023-02-01 20:45:00,75
2023-02-02,85.83,0.22,2023-02-02 18:00:00,95.42,0.06,2023-02-02 17:00:00,97.04,0.04,2023-02-02 16:00:00,75
2023-02-03,86.11,0.22,2023-02-03 09:30:00,95.19,0.07,2023-02-03 14:30:00,96.89,0.04,2023-02-03 13:30:00,75
2023-02-04,56.67,1.02,2023-02-04 10:15:00,81.11,0.31,2023-02-04 09:30:00,88.43,0.17,2023-02-04 08:15:00,75
2023-02-05,94.0,0.09,2023-02-05 18:30:00,96.56,0.05,2023-02-05 17:30:00,99.85,0.0,2023-02-05 12:30:00,75
2023-02-06,89.17,0.16,2023-02-06 17:30:00,94.08,0.08,2023-02-06 17:00:00,96.15,0.05,2023-02-06 17:00:00,75
2023-02-07,92.28,0.11,2023-02-07 14:00:00,97.81,0.03,2023-02-07 13:30:00,99.78,0.0,2023-02-07 13:45:00,75
2023-02-08,87.22,0.2,2023-02-08 22:45:00,97.19,0.04,2023-02-08 11:15:00,98.13,0.03,2023-02-08 10:15:00,75
2023-02-09,93.06,0.1,2023-02-09 11:45:00,99.86,0.0,2023-02-09 05:15:00,99.91,0.0,2023-02-09 04:15:00,75
2023-02-10,94.0,0.09,2023-02-10 07:00:00,98.94,0.01,2023-02-10 14:15:00,99.85,0.0,2023-02-10 14:30:00,75
2023-02-11,91.11,0.13,2023-02-11 10:45:00,92.64,0.11,2023-02-11 10:45:00,95.09,0.07,2023-02-11 11:30:00,75
2023-02-12,91.67,0.12,2023-02-12 08:30:00,97.5,0.03,2023-02-12 08:30:00,98.33,0.02,2023-02-12 08:30:00,75
2023-02-13,94.44,0.08,2023-02-13 18:00:00,97.64,0.03,2023-02-13 17:15:00,99.26,0.01,2023-02-13 03:30:00,75
2023-02-14,91.67,0.12,2023-02-14 17:45:00,97.17,0.04,2023-02-14 13:15:00,100.0,0.0,2023-02-14 00:15:00,75
2023-02-15,91.94,0.12,2023-02-15 15:00:00,95.06,0.07,2023-02-15 15:00:00,96.19,0.05,2023-02-15 14:45:00,75
2023-02-16,83.89,0.26,2023-02-16 17:45:00,92.58,0.11,2023-02-16 17:45:00,95.26,0.07,2023-02-16 16:00:00,75
2023-02-17,97.78,0.03,2023-02-17 19:00:00,98.89,0.01,2023-02-17 18:45:00,100.0,0.0,2023-02-17 02:45:00,75
2023-02-18,85.56,0.23,2023-02-18 20:15:00,89.44,0.16,2023-02-18 08:00:00,90.56,0.14,2023-02-18 07:00:00,75
2023-02-19,95.56,0.06,2023-02-19 07:15:00,97.78,0.03,2023-02-19 06:15:00,98.52,0.02,2023-02-19 05:15:00,75
2023-02-20,76.94,0.4,2023-02-20 17:30:00,92.44,0.11,2023-02-20 16:45:00,96.37,0.05,2023-02-20 15:45:00,75
2023-02-21,89.0,0.16,2023-02-21 17:45:00,91.5,0.12,2023-02-21 16:45:00,92.57,0.11,2023-02-21 17:15:00,75
2023-02-22,77.44,0.39,2023-02-22 16:15:00,85.53,0.23,2023-02-22 16:15:00,90.3,0.14,2023-02-22 16:30:00,75
2023-02-23,92.39,0.11,2023-02-23 19:00:00,97.44,0.03,2023-02-23 19:00:00,98.52,0.02,2023-02-23 18:30:00,75
2023-02-24,92.78,0.1,2023-02-24 00:15:00,96.39,0.05,2023-02-24 00:00:00,97.59,0.03,2023-02-24 00:15:00,75
2023-02-25,90.56,0.14,2023-02-25 17:45:00,93.58,0.09,2023-02-25 17:15:00,94.3,0.08,2023-02-25 17:00:00,75
2023-02-26,87.78,0.19,2023-02-26 13:45:00,94.44,0.08,2023-02-26 13:45:00,96.76,0.04,2023-02-26 12:00:00,75
2023-02-27,90.72,0.14,2023-02-27 17:00:00,96.89,0.04,2023-02-27 17:00:00,97.69,0.03,2023-02-27 09:00:00,75
2023-02-28,84.28,0.25,2023-02-28 17:00:00,92.83,0.1,2023-02-28 15:45:00,96.7,0.05,2023-02-28 14:15:00,75
2023-03-01,91.11,0.13,2023-03-01 11:15:00,95.83,0.06,2023-03-01 11:00:00,97.13,0.04,2023-03-01 11:00:00,75
2023-03-02,68.5,0.61,2023-03-02 22:45:00,86.47,0.21,2023-03-02 22:00:00,90.98,0.13,2023-03-02 21:00:00,75
2023-03-03,65.0,0.72,2023-03-03 14:30:00,83.0,0.27,2023-03-03 14:15:00,86.07,0.22,2023-03-03 14:15:00,75
2023-03-04,84.44,0.25,2023-03-04 14:15:00,94.03,0.08,2023-03-04 13:00:00,96.44,0.05,2023-03-04 12:15:00,75
2023-03-05,88.89,0.17,2023-03-05 02:30:00,94.44,0.08,2023-03-05 02:45:00,96.3,0.05,2023-03-05 03:00:00,75
2023-03-06,89.17,0.16,2023-03-06 13:45:00,99.03,0.01,2023-03-06 13:30:00,100.0,0.0,2023-03-06 01:45:00,75
2023-03-07,96.28,0.05,2023-03-07 16:30:00,100.0,0.0,2023-03-07 04:15:00,100.0,0.0,2023-03-07 00:00:00,75
2023-03-08,97.78,0.03,2023-03-08 07:30:00,99.94,0.0,2023-03-08 11:30:00,100.0,0.0,2023-03-08 01:45:00,75
2023-03-09,95.44,0.06,2023-03-09 06:45:00,97.97,0.03,2023-03-09 16:45:00,99.2,0.01,2023-03-09 15:45:00,75
2023-03-10,90.0,0.15,2023-03-10 05:30:00,95.0,0.07,2023-03-10 04:30:00,96.67,0.05,2023-03-10 03:00:00,75
2023-03-11,85.28,0.23,2023-03-11 00:00:00,92.64,0.11,2023-03-11 00:00:00,95.09,0.07,2023-03-11 00:00:00,75
2023-03-12,88.89,0.17,2023-03-12 22:30:00,94.44,0.08,2023-03-12 20:45:00,96.3,0.05,2023-03-12 20:45:00,75
2023-03-13,93.44,0.09,2023-03-13 07:45:00,96.72,0.05,2023-03-13 06:45:00,98.43,0.02,2023-03-13 21:00:00,75
2023-03-14,75.72,0.43,2023-03-14 14:00:00,92.44,0.11,2023-03-14 14:00:00,96.39,0.05,2023-03-14 20:30:00,75
2023-03-15,90.28,0.14,2023-03-15 06:45:00,95.14,0.07,2023-03-15 05:45:00,96.76,0.04,2023-03-15 04:45:00,75
2023-03-16,89.17,0.16,2023-03-16 10:15:00,97.64,0.03,2023-03-16 22:00:00,100.0,0.0,2023-03-16 01:30:00,75
2023-03-17,88.06,0.18,2023-03-17 16:30:00,93.11,0.1,2023-03-17 15:45:00,96.11,0.05,2023-03-17 15:45:00,75
2023-03-18,85.56,0.23,2023-03-18 00:15:00,92.78,0.1,2023-03-18 00:00:00,95.19,0.07,2023-03-18 00:15:00,75
2023-03-19,90.0,0.15,2023-03-19 00:15:00,95.0,0.07,2023-03-19 00:30:00,96.67,0.05,2023-03-19 00:30:00,75
2023-03-20,90.72,0.14,2023-03-20 20:15:00,97.03,0.04,2023-03-20 19:00:00,98.31,0.02,2023-03-20 11:45:00,75
2023-03-21,90.0,0.15,2023-03-21 05:15:00,95.0,0.07,2023-03-21 04:15:00,96.67,0.05,2023-03-21 03:30:00,75
2023-03-22,94.06,0.08,2023-03-22 17:15:00,100.0,0.0,2023-03-22 01:00:00,100.0,0.0,2023-03-22 01:15:00,75
2023-03-23,93.22,0.1,2023-03-23 17:45:00,98.89,0.01,2023-03-23 14:45:00,99.7,0.0,2023-03-23 13:30:00,75
2023-03-24,73.78,0.47,2023-03-24 16:45:00,90.36,0.14,2023-03-24 16:30:00,93.33,0.1,2023-03-24 16:45:00,75
2023-03-25,87.06,0.2,2023-03-25 14:15:00,91.81,0.12,2023-03-25 20:15:00,94.15,0.08,2023-03-25 14:00:00,75
2023-03-26,87.78,0.19,2023-03-26 11:30:00,98.14,0.03,2023-03-26 19:00:00,98.76,0.02,2023-03-26 19:00:00,75
2023-03-27,86.67,0.21,2023-03-27 12:30:00,90.36,0.14,2023-03-27 12:30:00,98.89,0.01,2023-03-27 03:30:00,75
2023-03-28,84.44,0.25,2023-03-28 13:15:00,96.11,0.05,2023-03-28 13:15:00,96.56,0.05,2023-03-28 13:15:00,75
2023-03-29,90.28,0.14,2023-03-29 16:45:00,96.58,0.05,2023-03-29 14:15:00,98.65,0.02,2023-03-29 14:15:00,75
2023-03-30,87.89,0.18,2023-03-30 15:00:00,94.28,0.08,2023-03-30 14:15:00,96.7,0.05,2023-03-30 15:00:00,75
2023-03-31,86.94,0.2,2023-03-31 06:45:00,96.53,0.05,2023-03-31 19:45:00,96.94,0.04,2023-03-31 19:45:00,75
2023-04-01,84.89,0.24,2023-04-01 16:15:00,91.89,0.12,2023-04-01 15:15:00,95.7,0.06,2023-04-01 14:15:00,75
2023-04-02,98.61,0.02,2023-04-02 19:30:00,99.31,0.01,2023-04-02 19:45:00,99.54,0.01,2023-04-02 20:00:00,75
2023-04-03,81.67,0.3,2023-04-03 18:45:00,89.03,0.16,2023-04-03 18:45:00,92.31,0.11,2023-04-03 18:45:00,75
2023-04-04,92.11,0.11,2023-04-04 13:00:00,98.97,0.01,2023-04-04 20:00:00,100.0,0.0,2023-04-04 02:45:00,75
2023-04-05,88.06,0.18,2023-04-05 17:00:00,92.78,0.1,2023-04-05 08:45:00,94.44,0.08,2023-04-05 14:45:00,75
2023-04-06,98.33,0.02,2023-04-06 11:30:00,100.0,0.0,2023-04-06 01:15:00,100.0,0.0,2023-04-06 00:45:00,75
2023-04-07,96.67,0.05,2023-04-07 18:45:00,100.0,0.0,2023-04-07 00:15:00,100.0,0.0,2023-04-07 00:30:00,75
2023-04-08,93.06,0.1,2023-04-08 15:00:00,97.72,0.03,2023-04-08 15:15:00,99.81,0.0,2023-04-08 04:30:00,75
2023-04-09,89.44,0.16,2023-04-09 07:45:00,95.97,0.06,2023-04-09 10:45:00,97.31,0.04,2023-04-09 10:00:00,75
2023-04-10,98.89,0.01,2023-04-10 17:30:00,100.0,0.0,2023-04-10 00:00:00,100.0,0.0,2023-04-10 00:00:00,75
2023-04-11,88.06,0.18,2023-04-11 15:15:00,95.47,0.06,2023-04-11 12:00:00,96.3,0.05,2023-04-11 06:45:00,75
2023-04-12,93.61,0.09,2023-04-12 15:30:00,95.72,0.06,2023-04-12 17:00:00,96.81,0.04,2023-04-12 16:00:00,75
2023-04-13,89.44,0.16,2023-04-13 09:45:00,93.14,0.1,2023-04-13 10:15:00,94.78,0.07,2023-04-13 09:45:00,75
2023-04-14,88.33,0.18,2023-04-14 05:45:00,93.94,0.09,2023-04-14 12:15:00,96.11,0.05,2023-04-14 04:45:00,75
2023-04-15,91.67,0.12,2023-04-15 16:15:00,95.08,0.07,2023-04-15 14:30:00,98.39,0.02,2023-04-15 14:15:00,75
2023-04-16,79.44,0.34,2023-04-16 17:30:00,90.75,0.14,2023-04-16 17:30:00,93.24,0.1,2023-04-16 17:15:00,75
2023-04-17,92.78,0.1,2023-04-17 16:00:00,96.67,0.05,2023-04-17 15:00:00,100.0,0.0,2023-04-17 01:30:00,75
2023-04-18,88.89,0.17,2023-04-18 13:15:00,90.42,0.14,2023-04-18 12:30:00,97.13,0.04,2023-04-18 13:00:00,75
2023-04-19,82.78,0.28,2023-04-19 12:30:00,92.31,0.11,2023-04-19 11:45:00,97.09,0.04,2023-04-19 10:45:00,75
2023-04-20,85.28,0.23,2023-04-20 15:15:00,92.64,0.11,2023-04-20 14:00:00,96.56,0.05,2023-04-20 14:45:00,75
2023-04-21,91.11,0.13,2023-04-21 11:30:00,97.83,0.03,2023-04-21 10:15:00,97.85,0.03,2023-04-21 08:45:00,75
2023-04-22,93.06,0.1,2023-04-22 18:15:00,96.31,0.05,2023-04-22 15:15:00,97.54,0.03,2023-04-22 14:45:00,75
2023-04-23,77.78,0.38,2023-04-23 13:15:00,87.22,0.2,2023-04-23 13:15:00,89.44,0.16,2023-04-23 13:00:00,75
2023-04-24,91.67,0.12,2023-04-24 09:30:00,97.08,0.04,2023-04-24 17:30:00,98.06,0.03,2023-04-24 16:00:00,75
2023-04-25,83.61,0.26,2023-04-25 17:15:00,89.64,0.15,2023-04-25 16:45:00,93.06,0.1,2023-04-25 16:45:00,75
2023-04-26,96.67,0.05,2023-04-26 11:00:00,98.83,0.02,2023-04-26 19:30:00,99.72,0.0,2023-04-26 00:15:00,75
2023-04-27,41.39,1.89,2023-04-27 20:00:00,71.39,0.53,2023-04-27 19:00:00,83.59,0.26,2023-04-27 19:15:00,75
2023-04-28,90.56,0.14,2023-04-28 16:30:00,92.92,0.1,2023-04-28 15:45:00,97.26,0.04,2023-04-28 15:30:00,75
2023-04-29,74.72,0.45,2023-04-29 20:00:00,87.36,0.19,2023-04-29 20:00:00,87.22,0.2,2023-04-29 17:45:00,75
2023-04-30,88.89,0.17,2023-04-30 21:45:00,91.11,0.13,2023-04-30 20:45:00,93.15,0.1,2023-04-30 20:30:00,75
2023-05-01,51.78,1.24,2023-05-01 02:30:00,75.89,0.42,2023-05-01 01:30:00,83.93,0.26,2023-05-01 00:45:00,75
2023-05-02,88.33,0.18,2023-05-02 17:00:00,94.92,0.07,2023-05-02 16:15:00,96.48,0.05,2023-05-02 15:00:00,75
2023-05-03,87.78,0.19,2023-05-03 12:30:00,93.11,0.1,2023-05-03 12:30:00,95.41,0.06,2023-05-03 12:30:00,75
2023-05-04,77.5,0.39,2023-05-04 12:00:00,88.97,0.17,2023-05-04 11:00:00,92.85,0.1,2023-05-04 12:00:00,75
2023-05-05,74.33,0.46,2023-05-05 16:45:00,85.61,0.22,2023-05-05 15:45:00,90.41,0.14,2023-05-05 15:30:00,75
2023-05-06,87.78,0.19,2023-05-06 20:30:00,93.89,0.09,2023-05-06 20:30:00,95.93,0.06,2023-05-06 20:30:00,75
2023-05-07,91.94,0.12,2023-05-07 00:00:00,95.97,0.06,2023-05-07 00:00:00,97.87,0.03,2023-05-07 00:15:00,75
2023-05-08,80.11,0.33,2023-05-08 17:45:00,90.58,0.14,2023-05-08 21:45:00,95.57,0.06,2023-05-08 21:00:00,75
2023-05-09,82.5,0.28,2023-05-09 17:45:00,95.0,0.07,2023-05-09 17:30:00,99.07,0.01,2023-05-09 17:00:00,75
2023-05-10,90.67,0.14,2023-05-10 20:30:00,95.33,0.07,2023-05-10 20:15:00,96.89,0.04,2023-05-10 20:30:00,75
2023-05-11,91.28,0.13,2023-05-11 09:15:00,92.86,0.1,2023-05-11 09:15:00,95.98,0.06,2023-05-11 09:15:00,75
2023-05-12,87.78,0.19,2023-05-12 06:45:00,95.56,0.06,2023-05-12 21:45:00,97.59,0.03,2023-05-12 04:45:00,75
2023-05-13,87.22,0.2,2023-05-13 08:45:00,91.11,0.13,2023-05-13 08:45:00,93.89,0.09,2023-05-13 08:45:00,75
2023-05-14,85.28,0.23,2023-05-14 01:30:00,92.64,0.11,2023-05-14 01:30:00,95.09,0.07,2023-05-14 00:15:00,75
2023-05-15,85.0,0.24,2023-05-15 14:00:00,89.36,0.16,2023-05-15 13:30:00,92.91,0.1,2023-05-15 13:00:00,75
2023-05-16,86.67,0.21,2023-05-16 17:15:00,94.17,0.08,2023-05-16 16:00:00,95.28,0.07,2023-05-16 15:00:00,75
2023-05-17,80.0,0.33,2023-05-17 00:30:00,89.72,0.15,2023-05-17 15:45:00,95.46,0.06,2023-05-17 15:45:00,75
2023-05-18,95.28,0.07,2023-05-18 14:45:00,99.17,0.01,2023-05-18 13:45:00,99.81,0.0,2023-05-18 12:45:00,75
2023-05-19,93.33,0.1,2023-05-19 01:15:00,96.67,0.05,2023-05-19 01:15:00,97.78,0.03,2023-05-19 01:30:00,75
2023-05-20,90.56,0.14,2023-05-20 19:15:00,95.19,0.07,2023-05-20 14:45:00,96.83,0.04,2023-05-20 14:15:00,75
2023-05-21,90.28,0.14,2023-05-21 00:15:00,95.14,0.07,2023-05-21 00:15:00,96.76,0.04,2023-05-21 00:30:00,75
2023-05-22,87.89,0.18,2023-05-22 19:45:00,94.22,0.08,2023-05-22 19:00:00,96.8,0.04,2023-05-22 19:30:00,75
2023-05-23,90.22,0.14,2023-05-23 14:45:00,92.28,0.11,2023-05-23 14:45:00,97.59,0.03,2023-05-23 14:45:00,75
2023-05-24,93.89,0.09,2023-05-24 16:30:00,95.47,0.06,2023-05-24 15:30:00,97.81,0.03,2023-05-24 14:15:00,75
2023-05-25,75.33,0.44,2023-05-25 17:30:00,81.56,0.3,2023-05-25 16:45:00,88.96,0.17,2023-05-25 15:30:00,75
2023-05-26,86.39,0.21,2023-05-26 08:15:00,95.94,0.06,2023-05-26 07:30:00,99.54,0.01,2023-05-26 10:45:00,75
2023-05-27,94.44,0.08,2023-05-27 22:00:00,97.22,0.04,2023-05-27 21:45:00,99.07,0.01,2023-05-27 03:45:00,75
2023-05-28,90.0,0.15,2023-05-28 05:45:00,95.0,0.07,2023-05-28 04:00:00,96.67,0.05,2023-05-28 03:15:00,75
2023-05-29,98.33,0.02,2023-05-29 09:15:00,100.0,0.0,2023-05-29 01:15:00,100.0,0.0,2023-05-29 01:15:00,75
2023-05-30,84.83,0.24,2023-05-30 17:15:00,90.19,0.14,2023-05-30 17:15:00,94.57,0.08,2023-05-30 16:15:00,75
2023-05-31,86.33,0.21,2023-05-31 17:30:00,94.92,0.07,2023-05-31 18:00:00,95.63,0.06,2023-05-31 17:45:00,75
2023-06-01,92.5,0.11,2023-06-01 15:15:00,97.08,0.04,2023-06-01 22:00:00,99.54,0.01,2023-06-01 21:00:00,75
2023-06-02,76.11,0.42,2023-06-02 16:45:00,93.33,0.1,2023-06-02 15:45:00,94.44,0.08,2023-06-02 14:45:00,75
2023-06-03,86.44,0.21,2023-06-03 18:45:00,94.47,0.08,2023-06-03 18:15:00,97.98,0.03,2023-06-03 17:00:00,75
2023-06-04,94.17,0.08,2023-06-04 20:30:00,95.97,0.06,2023-06-04 20:45:00,97.5,0.03,2023-06-04 20:30:00,75
2023-06-05,89.17,0.16,2023-06-05 06:45:00,96.72,0.05,2023-06-05 05:45:00,97.81,0.03,2023-06-05 04:45:00,75
2023-06-06,75.0,0.44,2023-06-06 13:15:00,85.89,0.22,2023-06-06 17:00:00,88.8,0.17,2023-06-06 16:15:00,75
2023-06-07,95.0,0.07,2023-06-07 22:30:00,97.5,0.03,2023-06-07 22:00:00,100.83,-0.01,2023-06-07 20:45:00,75
2023-06-08,89.33,0.16,2023-06-08 13:15:00,98.36,0.02,2023-06-08 14:30:00,100.35,-0.0,2023-06-08 13:30:00,75
2023-06-09,85.0,0.24,2023-06-09 19:15:00,92.22,0.11,2023-06-09 18:00:00,94.81,0.07,2023-06-09 18:00:00,75
2023-06-10,92.11,0.11,2023-06-10 15:15:00,96.14,0.05,2023-06-10 17:45:00,97.24,0.04,2023-06-10 17:30:00,75
2023-06-11,91.67,0.12,2023-06-11 14:00:00,95.56,0.06,2023-06-11 13:15:00,98.24,0.02,2023-06-11 13:00:00,75
2023-06-12,90.83,0.13,2023-06-12 11:30:00,98.14,0.03,2023-06-12 19:30:00,98.33,0.02,2023-06-12 19:30:00,75
2023-06-13,46.5,1.53,2023-06-13 00:45:00,73.25,0.49,2023-06-13 00:15:00,82.17,0.29,2023-06-13 00:30:00,75
2023-06-14,76.11,0.42,2023-06-14 00:15:00,88.06,0.18,2023-06-14 00:15:00,92.04,0.12,2023-06-14 00:00:00,75
2023-06-15,89.44,0.16,2023-06-15 22:45:00,96.39,0.05,2023-06-15 21:00:00,98.8,0.02,2023-06-15 21:00:00,75
2023-06-16,80.83,0.32,2023-06-16 22:45:00,87.92,0.18,2023-06-16 21:00:00,91.2,0.13,2023-06-16 21:00:00,75
2023-06-17,77.22,0.39,2023-06-17 19:45:00,91.19,0.13,2023-06-17 19:45:00,94.13,0.08,2023-06-17 19:45:00,75
2023-06-18,76.94,0.4,2023-06-18 16:00:00,90.42,0.14,2023-06-18 15:00:00,95.65,0.06,2023-06-18 08:30:00,75
2023-06-19,75.11,0.44,2023-06-19 13:45:00,93.11,0.1,2023-06-19 12:45:00,94.72,0.07,2023-06-19 11:45:00,75
2023-06-20,73.06,0.49,2023-06-20 15:00:00,92.5,0.11,2023-06-20 14:30:00,94.91,0.07,2023-06-20 13:00:00,75
2023-06-21,98.33,0.02,2023-06-21 08:15:00,99.86,0.0,2023-06-21 14:15:00,100.0,0.0,2023-06-21 01:00:00,75
2023-06-22,83.22,0.27,2023-06-22 14:30:00,89.72,0.15,2023-06-22 16:15:00,93.7,0.09,2023-06-22 16:15:00,75
2023-06-23,75.28,0.44,2023-06-23 17:00:00,86.94,0.2,2023-06-23 17:00:00,91.06,0.13,2023-06-23 17:00:00,75
2023-06-24,87.78,0.19,2023-06-24 20:30:00,93.89,0.09,2023-06-24 20:00:00,95.98,0.06,2023-06-24 00:00:00,75
2023-06-25,94.17,0.08,2023-06-25 22:45:00,97.08,0.04,2023-06-25 21:00:00,98.06,0.03,2023-06-25 20:45:00,75
2023-06-26,90.56,0.14,2023-06-26 18:15:00,94.36,0.08,2023-06-26 17:15:00,98.94,0.01,2023-06-26 16:00:00,75
2023-06-27,92.22,0.11,2023-06-27 11:45:00,95.0,0.07,2023-06-27 10:45:00,97.11,0.04,2023-06-27 10:45:00,75
2023-06-28,79.17,0.35,2023-06-28 18:15:00,90.56,0.14,2023-06-28 18:15:00,94.96,0.07,2023-06-28 09:30:00,75
2023-06-29,93.44,0.09,2023-06-29 10:15:00,100.0,0.0,2023-06-29 02:15:00,100.0,0.0,2023-06-29 02:00:00,75
2023-06-30,77.39,0.39,2023-06-30 18:30:00,90.22,0.14,2023-06-30 18:00:00,93.39,0.09,2023-06-30 16:45:00,75
2023-07-01,92.78,0.1,2023-07-01 22:00:00,96.39,0.05,2023-07-01 21:45:00,99.2,0.01,2023-07-01 21:00:00,75
2023-07-02,88.89,0.17,2023-07-02 13:30:00,92.92,0.1,2023-07-02 13:45:00,96.02,0.06,2023-07-02 14:00:00,75
2023-07-03,90.56,0.14,2023-07-03 09:30:00,95.22,0.07,2023-07-03 09:30:00,96.04,0.06,2023-07-03 10:00:00,75
2023-07-04,80.28,0.33,2023-07-04 18:00:00,89.22,0.16,2023-07-04 17:00:00,93.98,0.09,2023-07-04 16:00:00,75
2023-07-05,83.89,0.26,2023-07-05 10:15:00,93.75,0.09,2023-07-05 10:30:00,95.83,0.06,2023-07-05 10:15:00,75
2023-07-06,81.39,0.3,2023-07-06 04:15:00,89.25,0.16,2023-07-06 17:45:00,92.83,0.1,2023-07-06 17:45:00,75
2023-07-07,92.5,0.11,2023-07-07 19:30:00,95.78,0.06,2023-07-07 18:45:00,99.17,0.01,2023-07-07 19:15:00,75
2023-07-08,90.17,0.15,2023-07-08 17:00:00,93.97,0.09,2023-07-08 17:00:00,96.44,0.05,2023-07-08 17:00:00,75
2023-07-09,91.39,0.13,2023-07-09 20:00:00,95.69,0.06,2023-07-09 20:00:00,95.83,0.06,2023-07-09 20:00:00,75
2023-07-10,95.28,0.07,2023-07-10 14:15:00,97.11,0.04,2023-07-10 12:45:00,99.56,0.01,2023-07-10 12:00:00,75
2023-07-11,91.67,0.12,2023-07-11 14:30:00,91.67,0.12,2023-07-11 14:30:00,95.04,0.07,2023-07-11 14:30:00,75
