date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-06,84.48,0.11,2023-02-06 03:00:00,86.39,0.09,2023-02-06 00:45:00,87.4,0.08,2023-02-06 00:45:00,1343
2023-02-07,80.6,0.14,2023-02-07 04:45:00,84.23,0.11,2023-02-07 04:15:00,86.6,0.09,2023-02-07 03:30:00,1343
2023-02-08,81.88,0.13,2023-02-08 05:15:00,83.39,0.11,2023-02-08 04:45:00,86.44,0.09,2023-02-08 04:45:00,1343
2023-02-09,82.24,0.12,2023-02-09 05:45:00,84.23,0.11,2023-02-09 05:30:00,86.71,0.09,2023-02-09 03:45:00,1343
2023-02-10,82.45,0.12,2023-02-10 06:00:00,86.83,0.09,2023-02-10 05:45:00,88.49,0.07,2023-02-10 04:15:00,1343
2023-02-11,91.38,0.05,2023-02-11 04:00:00,94.85,0.03,2023-02-11 02:45:00,95.62,0.03,2023-02-11 02:45:00,1343
2023-02-12,94.29,0.03,2023-02-12 04:00:00,97.38,0.02,2023-02-12 03:00:00,99.03,0.01,2023-02-12 02:00:00,1343
2023-02-13,88.81,0.07,2023-02-13 23:00:00,90.93,0.06,2023-02-13 01:15:00,93.15,0.04,2023-02-13 10:15:00,1343
2023-02-14,81.02,0.13,2023-02-14 13:30:00,82.67,0.12,2023-02-14 12:30:00,82.94,0.12,2023-02-14 11:15:00,1343
2023-02-15,85.76,0.09,2023-02-15 01:15:00,88.1,0.08,2023-02-15 03:30:00,89.42,0.07,2023-02-15 04:15:00,1343
2023-02-16,83.83,0.11,2023-02-16 03:15:00,85.75,0.09,2023-02-16 03:15:00,87.76,0.08,2023-02-16 03:15:00,1343
2023-02-17,83.26,0.11,2023-02-17 06:00:00,87.33,0.08,2023-02-17 06:00:00,89.12,0.07,2023-02-17 05:00:00,1343
2023-02-18,88.1,0.08,2023-02-18 03:30:00,93.76,0.04,2023-02-18 03:00:00,93.1,0.04,2023-02-18 01:30:00,1343
2023-02-19,93.69,0.04,2023-02-19 04:45:00,98.06,0.01,2023-02-19 04:15:00,100.81,-0.0,2023-02-19 14:00:00,1343
2023-02-20,81.67,0.13,2023-02-20 03:30:00,87.86,0.08,2023-02-20 03:45:00,87.88,0.08,2023-02-20 01:30:00,1343
2023-02-21,82.19,0.12,2023-02-21 03:45:00,85.49,0.1,2023-02-21 03:45:00,86.48,0.09,2023-02-21 03:45:00,1343
2023-02-22,82.17,0.12,2023-02-22 04:45:00,85.26,0.1,2023-02-22 04:45:00,87.74,0.08,2023-02-22 04:00:00,1343
2023-02-23,82.52,0.12,2023-02-23 05:00:00,85.87,0.09,2023-02-23 01:45:00,86.83,0.09,2023-02-23 01:45:00,1343
2023-02-24,81.69,0.13,2023-02-24 05:30:00,86.15,0.09,2023-02-24 05:15:00,87.87,0.08,2023-02-24 05:15:00,1343
2023-02-25,83.45,0.11,2023-02-25 02:30:00,89.05,0.07,2023-02-25 02:30:00,87.21,0.08,2023-02-25 02:30:00,1343
2023-02-26,95.74,0.03,2023-02-26 21:15:00,98.74,0.01,2023-02-26 21:15:00,101.61,-0.01,2023-02-26 21:00:00,1343
2023-02-27,85.64,0.1,2023-02-27 03:00:00,88.94,0.07,2023-02-27 01:15:00,89.15,0.07,2023-02-27 01:00:00,1343
2023-02-28,82.31,0.12,2023-02-28 04:00:00,85.56,0.1,2023-02-28 03:00:00,85.62,0.1,2023-02-28 02:00:00,1343
2023-03-01,84.21,0.11,2023-03-01 00:30:00,88.51,0.07,2023-03-01 00:00:00,88.52,0.07,2023-03-01 00:15:00,1343
2023-03-02,84.31,0.11,2023-03-02 04:15:00,85.42,0.1,2023-03-02 04:15:00,86.49,0.09,2023-03-02 03:15:00,1343
2023-03-03,84.07,0.11,2023-03-03 01:30:00,87.36,0.08,2023-03-03 00:30:00,88.2,0.08,2023-03-03 01:30:00,1343
2023-03-04,85.69,0.1,2023-03-04 03:00:00,89.4,0.07,2023-03-04 02:00:00,91.03,0.06,2023-03-04 02:00:00,1343
2023-03-05,88.5,0.07,2023-03-05 23:00:00,94.01,0.04,2023-03-05 04:00:00,95.94,0.02,2023-03-05 02:45:00,1343
2023-03-06,79.9,0.14,2023-03-06 05:00:00,85.2,0.1,2023-03-06 04:00:00,86.55,0.09,2023-03-06 03:30:00,1343
2023-03-07,84.64,0.1,2023-03-07 03:00:00,87.77,0.08,2023-03-07 01:45:00,88.4,0.08,2023-03-07 01:45:00,1343
2023-03-08,74.76,0.19,2023-03-08 04:30:00,78.27,0.16,2023-03-08 03:45:00,80.22,0.14,2023-03-08 03:30:00,1343
2023-03-09,83.79,0.11,2023-03-09 05:45:00,86.57,0.09,2023-03-09 04:45:00,89.13,0.07,2023-03-09 04:30:00,1343
2023-03-10,78.5,0.16,2023-03-10 04:45:00,83.23,0.12,2023-03-10 04:00:00,85.4,0.1,2023-03-10 04:00:00,1343
2023-03-11,89.93,0.06,2023-03-11 05:00:00,91.42,0.05,2023-03-11 05:00:00,92.65,0.05,2023-03-11 02:30:00,1343
2023-03-12,88.5,0.07,2023-03-12 03:45:00,92.35,0.05,2023-03-12 02:30:00,94.6,0.03,2023-03-12 02:15:00,1343
2023-03-13,84.9,0.1,2023-03-13 01:30:00,88.57,0.07,2023-03-13 03:15:00,88.69,0.07,2023-03-13 02:00:00,1343
2023-03-14,85.26,0.1,2023-03-14 05:00:00,86.18,0.09,2023-03-14 04:00:00,86.6,0.09,2023-03-14 03:45:00,1343
2023-03-15,87.0,0.09,2023-03-15 06:00:00,90.94,0.06,2023-03-15 03:30:00,92.11,0.05,2023-03-15 02:30:00,1343
2023-03-16,85.43,0.1,2023-03-16 04:00:00,91.76,0.05,2023-03-16 04:15:00,91.18,0.06,2023-03-16 04:00:00,1343
2023-03-17,85.88,0.09,2023-03-17 03:30:00,91.49,0.05,2023-03-17 04:00:00,91.35,0.05,2023-03-17 03:15:00,1343
2023-03-18,84.05,0.11,2023-03-18 05:00:00,87.48,0.08,2023-03-18 04:15:00,90.16,0.06,2023-03-18 04:15:00,1343
2023-03-19,92.5,0.05,2023-03-19 05:00:00,95.0,0.03,2023-03-19 05:00:00,96.42,0.02,2023-03-19 04:45:00,1343
2023-03-20,83.43,0.11,2023-03-20 03:45:00,86.26,0.09,2023-03-20 02:45:00,89.03,0.07,2023-03-20 01:45:00,1343
2023-03-21,83.55,0.11,2023-03-21 04:30:00,85.5,0.1,2023-03-21 04:30:00,86.4,0.09,2023-03-21 03:30:00,1343
2023-03-22,82.38,0.12,2023-03-22 04:30:00,85.38,0.1,2023-03-22 03:15:00,86.93,0.09,2023-03-22 02:00:00,1343
2023-03-23,86.62,0.09,2023-03-23 03:30:00,87.95,0.08,2023-03-23 03:15:00,90.63,0.06,2023-03-23 03:30:00,1343
2023-03-24,91.6,0.05,2023-03-24 20:30:00,93.75,0.04,2023-03-24 20:45:00,94.38,0.03,2023-03-24 05:30:00,1343
2023-03-25,83.19,0.12,2023-03-25 04:15:00,85.56,0.1,2023-03-25 03:15:00,88.5,0.07,2023-03-25 03:00:00,1343
2023-03-26,83.48,0.11,2023-03-26 23:00:00,89.85,0.06,2023-03-26 22:00:00,93.54,0.04,2023-03-26 20:45:00,1343
2023-03-27,82.5,0.12,2023-03-27 03:15:00,87.06,0.08,2023-03-27 03:15:00,90.06,0.06,2023-03-27 03:15:00,1343
2023-03-28,82.74,0.12,2023-03-28 03:00:00,87.55,0.08,2023-03-28 04:30:00,88.44,0.07,2023-03-28 03:00:00,1343
2023-03-29,84.43,0.11,2023-03-29 04:15:00,87.45,0.08,2023-03-29 04:15:00,88.29,0.08,2023-03-29 04:15:00,1343
2023-03-30,86.07,0.09,2023-03-30 06:15:00,87.07,0.08,2023-03-30 03:30:00,89.29,0.07,2023-03-30 03:45:00,1343
2023-03-31,84.5,0.1,2023-03-31 01:15:00,88.48,0.07,2023-03-31 05:00:00,89.75,0.07,2023-03-31 04:00:00,1343
2023-04-01,84.55,0.1,2023-04-01 03:15:00,87.48,0.08,2023-04-01 02:30:00,89.81,0.06,2023-04-01 01:30:00,1343
2023-04-02,89.29,0.07,2023-04-02 01:30:00,97.14,0.02,2023-04-02 01:30:00,97.08,0.02,2023-04-02 01:30:00,1343
2023-04-03,81.43,0.13,2023-04-03 03:45:00,85.81,0.09,2023-04-03 03:45:00,87.51,0.08,2023-04-03 02:30:00,1343
2023-04-04,78.19,0.16,2023-04-04 04:15:00,84.54,0.1,2023-04-04 03:45:00,86.04,0.09,2023-04-04 03:45:00,1343
2023-04-05,83.81,0.11,2023-04-05 03:45:00,85.95,0.09,2023-04-05 03:30:00,89.62,0.07,2023-04-05 03:30:00,1343
2023-04-06,87.21,0.08,2023-04-06 03:45:00,88.01,0.08,2023-04-06 03:45:00,89.01,0.07,2023-04-06 03:45:00,1343
2023-04-07,84.69,0.1,2023-04-07 05:30:00,88.32,0.08,2023-04-07 04:00:00,89.35,0.07,2023-04-07 03:30:00,1343
2023-04-08,85.17,0.1,2023-04-08 02:45:00,92.11,0.05,2023-04-08 02:00:00,93.7,0.04,2023-04-08 01:30:00,1343
2023-04-09,94.17,0.04,2023-04-09 03:45:00,100.0,0.0,2023-04-09 03:45:00,99.87,0.0,2023-04-09 03:45:00,1343
2023-04-10,83.24,0.12,2023-04-10 21:15:00,86.17,0.09,2023-04-10 21:15:00,88.19,0.08,2023-04-10 20:45:00,1343
2023-04-11,84.64,0.1,2023-04-11 04:15:00,86.24,0.09,2023-04-11 21:30:00,87.94,0.08,2023-04-11 20:30:00,1343
2023-04-12,80.88,0.14,2023-04-12 03:15:00,83.24,0.12,2023-04-12 02:30:00,82.99,0.12,2023-04-12 01:30:00,1343
2023-04-13,85.83,0.09,2023-04-13 05:00:00,87.45,0.08,2023-04-13 04:15:00,89.33,0.07,2023-04-13 03:30:00,1343
2023-04-14,85.12,0.1,2023-04-14 01:00:00,85.93,0.09,2023-04-14 01:00:00,88.32,0.08,2023-04-14 01:00:00,1343
2023-04-15,81.74,0.13,2023-04-15 05:30:00,85.2,0.1,2023-04-15 04:15:00,86.71,0.09,2023-04-15 03:45:00,1343
2023-04-16,96.74,0.02,2023-04-16 23:00:00,98.2,0.01,2023-04-16 21:30:00,100.39,-0.0,2023-04-16 21:00:00,1343
2023-04-17,81.02,0.13,2023-04-17 01:00:00,84.62,0.1,2023-04-17 00:00:00,88.91,0.07,2023-04-17 00:00:00,1343
2023-04-18,84.1,0.11,2023-04-18 01:45:00,85.05,0.1,2023-04-18 01:30:00,88.75,0.07,2023-04-18 01:30:00,1343
2023-04-19,82.93,0.12,2023-04-19 01:45:00,85.27,0.1,2023-04-19 00:45:00,88.1,0.08,2023-04-19 00:15:00,1343
2023-04-20,86.45,0.09,2023-04-20 06:00:00,88.32,0.08,2023-04-20 04:45:00,89.68,0.07,2023-04-20 04:15:00,1343
2023-04-21,83.71,0.11,2023-04-21 01:45:00,86.55,0.09,2023-04-21 01:45:00,88.9,0.07,2023-04-21 01:00:00,1343
2023-04-22,88.76,0.07,2023-04-22 02:30:00,90.04,0.06,2023-04-22 01:30:00,93.79,0.04,2023-04-22 04:15:00,1343
2023-04-23,91.31,0.05,2023-04-23 22:00:00,91.98,0.05,2023-04-23 22:00:00,96.01,0.02,2023-04-23 21:00:00,1343
2023-04-24,82.38,0.12,2023-04-24 02:30:00,85.98,0.09,2023-04-24 01:45:00,88.62,0.07,2023-04-24 02:00:00,1343
2023-04-25,84.1,0.11,2023-04-25 03:45:00,85.9,0.09,2023-04-25 03:15:00,87.62,0.08,2023-04-25 03:15:00,1343
2023-04-26,84.79,0.1,2023-04-26 01:00:00,85.99,0.09,2023-04-26 01:00:00,89.2,0.07,2023-04-26 00:00:00,1343
2023-04-27,85.0,0.1,2023-04-27 01:45:00,89.17,0.07,2023-04-27 04:30:00,90.9,0.06,2023-04-27 04:30:00,1343
2023-04-28,79.81,0.14,2023-04-28 02:30:00,81.21,0.13,2023-04-28 01:30:00,83.29,0.11,2023-04-28 01:30:00,1343
2023-04-29,82.64,0.12,2023-04-29 05:00:00,84.2,0.11,2023-04-29 04:00:00,85.76,0.09,2023-04-29 03:00:00,1343
2023-04-30,92.69,0.05,2023-04-30 05:00:00,97.12,0.02,2023-04-30 07:45:00,97.92,0.01,2023-04-30 05:00:00,1343
2023-05-01,90.86,0.06,2023-05-01 22:00:00,94.95,0.03,2023-05-01 20:30:00,96.75,0.02,2023-05-01 20:45:00,1343
2023-05-02,84.4,0.11,2023-05-02 04:15:00,90.17,0.06,2023-05-02 01:00:00,90.88,0.06,2023-05-02 02:15:00,1343
2023-05-03,84.93,0.1,2023-05-03 00:00:00,88.7,0.07,2023-05-03 03:30:00,89.69,0.07,2023-05-03 00:15:00,1343
2023-05-04,85.05,0.1,2023-05-04 00:15:00,88.83,0.07,2023-05-04 00:00:00,93.45,0.04,2023-05-04 04:45:00,1343
2023-05-05,81.33,0.13,2023-05-05 03:15:00,83.65,0.11,2023-05-05 03:15:00,85.43,0.1,2023-05-05 03:15:00,1343
2023-05-06,68.79,0.26,2023-05-06 00:45:00,83.32,0.11,2023-05-06 00:00:00,86.66,0.09,2023-05-06 00:00:00,1343
2023-05-07,94.4,0.03,2023-05-07 04:30:00,97.54,0.01,2023-05-07 03:15:00,98.15,0.01,2023-05-07 02:15:00,1343
2023-05-08,90.05,0.06,2023-05-08 01:45:00,93.63,0.04,2023-05-08 04:45:00,95.75,0.03,2023-05-08 04:00:00,1343
2023-05-09,83.93,0.11,2023-05-09 05:00:00,86.58,0.09,2023-05-09 04:00:00,89.16,0.07,2023-05-09 04:00:00,1343
2023-05-10,81.31,0.13,2023-05-10 04:00:00,83.9,0.11,2023-05-10 04:00:00,85.44,0.1,2023-05-10 02:45:00,1343
2023-05-11,79.83,0.14,2023-05-11 05:00:00,81.67,0.13,2023-05-11 04:30:00,83.84,0.11,2023-05-11 04:15:00,1343
2023-05-12,83.81,0.11,2023-05-12 01:45:00,86.49,0.09,2023-05-12 01:45:00,88.84,0.07,2023-05-12 01:45:00,1343
2023-05-13,86.05,0.09,2023-05-13 04:15:00,90.24,0.06,2023-05-13 04:00:00,91.58,0.05,2023-05-13 02:15:00,1343
2023-05-14,91.71,0.05,2023-05-14 22:45:00,96.85,0.02,2023-05-14 03:15:00,96.59,0.02,2023-05-14 02:30:00,1343
2023-05-15,87.14,0.08,2023-05-15 04:15:00,88.86,0.07,2023-05-15 04:15:00,90.44,0.06,2023-05-15 03:45:00,1343
2023-05-16,84.12,0.11,2023-05-16 04:30:00,87.07,0.08,2023-05-16 04:30:00,88.61,0.07,2023-05-16 04:15:00,1343
2023-05-17,86.17,0.09,2023-05-17 03:30:00,89.43,0.07,2023-05-17 02:45:00,90.13,0.06,2023-05-17 01:30:00,1343
2023-05-18,86.24,0.09,2023-05-18 23:00:00,91.24,0.05,2023-05-18 22:00:00,95.61,0.03,2023-05-18 21:00:00,1343
2023-05-19,85.83,0.09,2023-05-19 04:15:00,91.29,0.05,2023-05-19 06:00:00,91.16,0.06,2023-05-19 04:15:00,1343
2023-05-20,87.26,0.08,2023-05-20 03:45:00,88.71,0.07,2023-05-20 04:00:00,90.06,0.06,2023-05-20 03:00:00,1343
2023-05-21,92.45,0.05,2023-05-21 06:45:00,97.01,0.02,2023-05-21 05:30:00,97.17,0.02,2023-05-21 04:30:00,1343
2023-05-22,87.95,0.08,2023-05-22 05:45:00,90.0,0.06,2023-05-22 01:15:00,91.78,0.05,2023-05-22 09:45:00,1343
2023-05-23,82.21,0.12,2023-05-23 04:30:00,86.71,0.09,2023-05-23 04:30:00,89.11,0.07,2023-05-23 02:45:00,1343
2023-05-24,88.12,0.08,2023-05-24 02:30:00,90.19,0.06,2023-05-24 01:30:00,91.68,0.05,2023-05-24 04:30:00,1343
2023-05-25,85.5,0.1,2023-05-25 04:30:00,86.24,0.09,2023-05-25 04:30:00,87.48,0.08,2023-05-25 04:15:00,1343
2023-05-26,84.86,0.1,2023-05-26 05:30:00,86.58,0.09,2023-05-26 04:30:00,88.46,0.07,2023-05-26 04:00:00,1343
2023-05-27,90.19,0.06,2023-05-27 02:45:00,92.81,0.04,2023-05-27 01:45:00,93.45,0.04,2023-05-27 02:00:00,1343
2023-05-28,95.95,0.02,2023-05-28 04:15:00,98.15,0.01,2023-05-28 03:30:00,99.46,0.0,2023-05-28 03:45:00,1343
2023-05-29,93.76,0.04,2023-05-29 02:30:00,95.83,0.02,2023-05-29 02:30:00,98.94,0.01,2023-05-29 02:15:00,1343
2023-05-30,78.07,0.16,2023-05-30 05:15:00,83.42,0.11,2023-05-30 04:45:00,86.06,0.09,2023-05-30 03:30:00,1343
2023-05-31,83.48,0.11,2023-05-31 05:45:00,86.44,0.09,2023-05-31 04:45:00,86.77,0.09,2023-05-31 03:45:00,1343
2023-06-01,86.93,0.09,2023-06-01 04:30:00,90.21,0.06,2023-06-01 03:30:00,90.26,0.06,2023-06-01 02:30:00,1343
2023-06-02,81.67,0.13,2023-06-02 04:45:00,86.04,0.09,2023-06-02 03:45:00,88.04,0.08,2023-06-02 04:45:00,1343
2023-06-03,89.14,0.07,2023-06-03 03:45:00,91.15,0.06,2023-06-03 03:45:00,91.88,0.05,2023-06-03 01:45:00,1343
2023-06-04,88.57,0.07,2023-06-04 04:45:00,92.44,0.05,2023-06-04 04:00:00,93.61,0.04,2023-06-04 03:00:00,1343
2023-06-05,83.36,0.11,2023-06-05 03:15:00,85.15,0.1,2023-06-05 03:15:00,87.3,0.08,2023-06-05 03:15:00,1343
2023-06-06,82.9,0.12,2023-06-06 04:45:00,85.52,0.1,2023-06-06 03:30:00,89.52,0.07,2023-06-06 03:15:00,1343
2023-06-07,84.26,0.11,2023-06-07 02:15:00,87.4,0.08,2023-06-07 03:45:00,89.25,0.07,2023-06-07 03:45:00,1343
2023-06-08,81.95,0.13,2023-06-08 03:15:00,83.93,0.11,2023-06-08 03:15:00,88.06,0.08,2023-06-08 02:15:00,1343
2023-06-09,85.21,0.1,2023-06-09 05:45:00,88.56,0.07,2023-06-09 05:30:00,90.94,0.06,2023-06-09 04:45:00,1343
2023-06-10,85.95,0.09,2023-06-10 05:30:00,91.81,0.05,2023-06-10 04:30:00,93.86,0.04,2023-06-10 00:45:00,1343
2023-06-11,89.62,0.07,2023-06-11 22:30:00,94.79,0.03,2023-06-11 01:30:00,95.78,0.03,2023-06-11 02:30:00,1343
2023-06-12,84.17,0.11,2023-06-12 05:30:00,87.98,0.08,2023-06-12 04:15:00,87.83,0.08,2023-06-12 03:30:00,1343
2023-06-13,78.45,0.16,2023-06-13 03:30:00,82.52,0.12,2023-06-13 03:45:00,84.55,0.1,2023-06-13 02:45:00,1343
2023-06-14,83.62,0.11,2023-06-14 03:30:00,87.42,0.08,2023-06-14 02:30:00,88.22,0.08,2023-06-14 01:30:00,1343
2023-06-15,88.43,0.07,2023-06-15 20:15:00,92.24,0.05,2023-06-15 04:45:00,93.33,0.04,2023-06-15 04:30:00,1343
2023-06-16,79.95,0.14,2023-06-16 04:00:00,85.39,0.1,2023-06-16 04:00:00,87.24,0.08,2023-06-16 04:00:00,1343
2023-06-17,85.64,0.1,2023-06-17 04:30:00,91.27,0.05,2023-06-17 03:30:00,92.74,0.04,2023-06-17 02:30:00,1343
2023-06-18,88.48,0.07,2023-06-18 02:30:00,93.9,0.04,2023-06-18 02:15:00,94.93,0.03,2023-06-18 02:30:00,1343
2023-06-19,76.02,0.18,2023-06-19 03:30:00,81.14,0.13,2023-06-19 03:15:00,84.77,0.1,2023-06-19 03:30:00,1343
2023-06-20,83.69,0.11,2023-06-20 09:45:00,84.29,0.11,2023-06-20 09:45:00,85.8,0.09,2023-06-20 09:30:00,1343
2023-06-21,84.07,0.11,2023-06-21 04:00:00,87.3,0.08,2023-06-21 03:45:00,89.45,0.07,2023-06-21 03:45:00,1343
2023-06-22,85.26,0.1,2023-06-22 08:45:00,86.49,0.09,2023-06-22 08:15:00,87.63,0.08,2023-06-22 08:15:00,1343
2023-06-23,80.79,0.14,2023-06-23 01:30:00,88.63,0.07,2023-06-23 01:30:00,87.87,0.08,2023-06-23 01:15:00,1343
2023-06-24,83.57,0.11,2023-06-24 05:15:00,89.73,0.07,2023-06-24 04:15:00,91.02,0.06,2023-06-24 03:15:00,1343
2023-06-25,92.05,0.05,2023-06-25 07:00:00,96.62,0.02,2023-06-25 07:00:00,98.78,0.01,2023-06-25 06:45:00,1343
2023-06-26,87.45,0.08,2023-06-26 00:30:00,88.99,0.07,2023-06-26 00:15:00,90.24,0.06,2023-06-26 00:15:00,1343
2023-06-27,83.38,0.11,2023-06-27 03:45:00,85.29,0.1,2023-06-27 02:30:00,88.33,0.08,2023-06-27 02:30:00,1343
2023-06-28,84.17,0.11,2023-06-28 03:15:00,86.48,0.09,2023-06-28 03:00:00,87.85,0.08,2023-06-28 02:00:00,1343
2023-06-29,77.76,0.16,2023-06-29 10:00:00,80.21,0.14,2023-06-29 10:00:00,84.48,0.11,2023-06-29 09:30:00,1343
2023-06-30,83.45,0.11,2023-06-30 05:15:00,85.93,0.09,2023-06-30 04:45:00,89.9,0.06,2023-06-30 04:45:00,1343
2023-07-01,91.14,0.06,2023-07-01 04:15:00,92.65,0.05,2023-07-01 03:15:00,94.89,0.03,2023-07-01 03:15:00,1343
2023-07-02,91.67,0.05,2023-07-02 03:00:00,96.17,0.02,2023-07-02 02:30:00,98.52,0.01,2023-07-02 02:45:00,1343
2023-07-03,78.45,0.16,2023-07-03 03:00:00,87.14,0.08,2023-07-03 02:45:00,86.82,0.09,2023-07-03 02:45:00,1343
2023-07-04,78.81,0.15,2023-07-04 01:45:00,84.25,0.11,2023-07-04 01:15:00,87.32,0.08,2023-07-04 00:15:00,1343
2023-07-05,82.9,0.12,2023-07-05 04:45:00,85.52,0.1,2023-07-05 03:45:00,89.13,0.07,2023-07-05 02:45:00,1343
2023-07-06,83.0,0.12,2023-07-06 03:30:00,86.24,0.09,2023-07-06 03:15:00,88.45,0.07,2023-07-06 01:15:00,1343
2023-07-07,89.21,0.07,2023-07-07 04:45:00,91.57,0.05,2023-07-07 04:45:00,91.47,0.05,2023-07-07 04:00:00,1343
2023-07-08,83.26,0.11,2023-07-08 05:00:00,89.79,0.07,2023-07-08 04:00:00,93.66,0.04,2023-07-08 03:00:00,1343
