date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,48.58,1.72,2023-01-28 12:30:00,64.53,0.89,2023-01-28 11:30:00,72.02,0.63,2023-01-28 11:30:00,94
2023-01-29,78.93,0.43,2023-01-29 20:30:00,90.01,0.18,2023-01-29 17:15:00,93.0,0.12,2023-01-29 18:15:00,94
2023-01-30,61.25,1.03,2023-01-30 19:00:00,65.58,0.85,2023-01-30 18:00:00,73.67,0.58,2023-01-30 17:15:00,94
2023-01-31,61.18,1.03,2023-01-31 16:30:00,64.3,0.9,2023-01-31 15:00:00,69.65,0.71,2023-01-31 14:15:00,94
2023-02-01,58.4,1.16,2023-02-01 18:30:00,65.45,0.86,2023-02-01 17:15:00,68.16,0.76,2023-02-01 16:30:00,94
2023-02-02,41.12,2.33,2023-02-02 18:15:00,55.05,1.33,2023-02-02 17:45:00,57.45,1.2,2023-02-02 17:00:00,94
2023-02-03,58.27,1.16,2023-02-03 19:30:00,71.24,0.66,2023-02-03 11:30:00,73.83,0.58,2023-02-03 11:30:00,94
2023-02-04,57.32,1.21,2023-02-04 11:30:00,73.2,0.6,2023-02-04 11:30:00,76.94,0.49,2023-02-04 11:30:00,94
2023-02-05,73.44,0.59,2023-02-05 19:30:00,85.7,0.27,2023-02-05 19:00:00,90.51,0.17,2023-02-05 19:15:00,94
2023-02-06,71.82,0.64,2023-02-06 17:30:00,79.44,0.42,2023-02-06 17:00:00,82.07,0.36,2023-02-06 11:15:00,94
2023-02-07,62.4,0.98,2023-02-07 13:00:00,69.65,0.71,2023-02-07 12:00:00,73.64,0.58,2023-02-07 11:45:00,94
2023-02-08,58.67,1.15,2023-02-08 17:00:00,65.21,0.87,2023-02-08 16:45:00,71.5,0.65,2023-02-08 15:45:00,94
2023-02-09,61.79,1.01,2023-02-09 18:45:00,65.82,0.84,2023-02-09 17:45:00,68.77,0.74,2023-02-09 17:00:00,94
2023-02-10,61.52,1.02,2023-02-10 12:30:00,71.07,0.66,2023-02-10 12:15:00,74.25,0.56,2023-02-10 12:30:00,94
2023-02-11,61.59,1.01,2023-02-11 09:45:00,70.19,0.69,2023-02-11 09:45:00,77.69,0.47,2023-02-11 09:30:00,94
2023-02-12,77.64,0.47,2023-02-12 16:15:00,81.98,0.36,2023-02-12 16:15:00,86.16,0.26,2023-02-12 16:15:00,94
2023-02-13,47.7,1.78,2023-02-13 11:45:00,62.16,0.99,2023-02-13 11:45:00,72.18,0.63,2023-02-13 11:15:00,94
2023-02-14,38.82,2.56,2023-02-14 18:15:00,57.38,1.21,2023-02-14 17:00:00,64.84,0.88,2023-02-14 16:15:00,94
2023-02-15,39.09,2.53,2023-02-15 18:30:00,50.61,1.59,2023-02-15 17:45:00,57.68,1.19,2023-02-15 16:30:00,94
2023-02-16,43.63,2.1,2023-02-16 17:45:00,52.1,1.49,2023-02-16 16:30:00,56.82,1.24,2023-02-16 16:00:00,94
2023-02-17,51.49,1.53,2023-02-17 08:45:00,63.82,0.92,2023-02-17 19:30:00,64.88,0.88,2023-02-17 17:15:00,94
2023-02-18,59.15,1.12,2023-02-18 15:15:00,67.01,0.8,2023-02-18 15:00:00,75.36,0.53,2023-02-18 14:30:00,94
2023-02-19,80.35,0.4,2023-02-19 17:30:00,86.04,0.26,2023-02-19 17:30:00,88.05,0.22,2023-02-19 17:30:00,94
2023-02-20,54.81,1.34,2023-02-20 11:45:00,66.63,0.81,2023-02-20 16:00:00,69.69,0.71,2023-02-20 12:00:00,94
2023-02-21,48.71,1.71,2023-02-21 17:00:00,60.33,1.07,2023-02-21 16:00:00,63.64,0.93,2023-02-21 14:30:00,94
2023-02-22,52.64,1.46,2023-02-22 12:45:00,65.68,0.85,2023-02-22 11:45:00,70.08,0.69,2023-02-22 13:00:00,94
2023-02-23,53.18,1.43,2023-02-23 12:15:00,70.26,0.69,2023-02-23 08:45:00,74.12,0.57,2023-02-23 15:00:00,94
2023-02-24,62.87,0.96,2023-02-24 14:45:00,64.63,0.89,2023-02-24 13:45:00,68.07,0.76,2023-02-24 12:45:00,94
2023-02-25,62.8,0.96,2023-02-25 18:30:00,80.45,0.4,2023-02-25 17:45:00,80.15,0.4,2023-02-25 18:15:00,94
2023-02-26,80.15,0.4,2023-02-26 10:30:00,90.21,0.18,2023-02-26 14:45:00,93.43,0.11,2023-02-26 13:45:00,94
2023-02-27,55.56,1.3,2023-02-27 18:45:00,72.49,0.62,2023-02-27 17:45:00,73.01,0.6,2023-02-27 16:45:00,94
2023-02-28,65.38,0.86,2023-02-28 10:45:00,77.47,0.47,2023-02-28 11:00:00,81.96,0.36,2023-02-28 14:30:00,94
2023-03-01,52.98,1.44,2023-03-01 15:30:00,56.67,1.24,2023-03-01 15:15:00,65.04,0.87,2023-03-01 15:15:00,94
2023-03-02,58.54,1.15,2023-03-02 12:45:00,66.97,0.8,2023-03-02 17:30:00,69.9,0.7,2023-03-02 16:30:00,94
2023-03-03,54.47,1.36,2023-03-03 18:00:00,68.12,0.76,2023-03-03 17:15:00,72.9,0.6,2023-03-03 13:45:00,94
2023-03-04,65.45,0.86,2023-03-04 08:45:00,81.81,0.36,2023-03-04 08:45:00,87.58,0.23,2023-03-04 08:45:00,94
2023-03-05,85.7,0.27,2023-03-05 13:45:00,93.09,0.12,2023-03-05 16:45:00,93.45,0.11,2023-03-05 15:45:00,94
2023-03-06,60.77,1.05,2023-03-06 14:30:00,64.36,0.9,2023-03-06 16:45:00,67.37,0.79,2023-03-06 15:45:00,94
2023-03-07,53.52,1.41,2023-03-07 11:45:00,66.09,0.83,2023-03-07 14:30:00,71.88,0.64,2023-03-07 14:30:00,94
2023-03-08,46.61,1.86,2023-03-08 18:00:00,67.65,0.78,2023-03-08 18:00:00,72.2,0.63,2023-03-08 11:45:00,94
2023-03-09,57.93,1.18,2023-03-09 17:45:00,61.31,1.03,2023-03-09 17:45:00,65.88,0.84,2023-03-09 16:30:00,94
2023-03-10,55.15,1.32,2023-03-10 12:00:00,61.25,1.03,2023-03-10 11:30:00,68.07,0.76,2023-03-10 10:45:00,94
2023-03-11,62.33,0.98,2023-03-11 19:00:00,74.19,0.57,2023-03-11 18:15:00,78.27,0.45,2023-03-11 17:30:00,94
2023-03-12,70.26,0.69,2023-03-12 14:00:00,80.45,0.4,2023-03-12 13:30:00,82.0,0.36,2023-03-12 12:00:00,94
2023-03-13,64.09,0.91,2023-03-13 18:30:00,77.85,0.46,2023-03-13 17:00:00,81.44,0.37,2023-03-13 12:15:00,94
2023-03-14,47.15,1.82,2023-03-14 18:15:00,52.95,1.45,2023-03-14 18:15:00,65.74,0.85,2023-03-14 17:15:00,94
2023-03-15,58.4,1.16,2023-03-15 17:30:00,63.04,0.95,2023-03-15 17:00:00,65.58,0.85,2023-03-15 15:15:00,94
2023-03-16,52.64,1.46,2023-03-16 16:30:00,64.97,0.88,2023-03-16 15:30:00,69.33,0.72,2023-03-16 14:30:00,94
2023-03-17,40.99,2.34,2023-03-17 15:45:00,50.14,1.62,2023-03-17 15:45:00,55.15,1.32,2023-03-17 14:15:00,94
2023-03-18,54.47,1.36,2023-03-18 11:30:00,69.31,0.72,2023-03-18 11:15:00,73.67,0.58,2023-03-18 11:00:00,94
2023-03-19,73.1,0.6,2023-03-19 14:00:00,77.64,0.47,2023-03-19 14:00:00,83.11,0.33,2023-03-19 13:45:00,94
2023-03-20,42.41,2.21,2023-03-20 17:45:00,53.59,1.41,2023-03-20 16:45:00,63.5,0.93,2023-03-20 15:45:00,94
2023-03-21,62.6,0.97,2023-03-21 08:45:00,64.97,0.88,2023-03-21 15:45:00,71.43,0.65,2023-03-21 14:45:00,94
2023-03-22,43.56,2.11,2023-03-22 19:00:00,59.35,1.11,2023-03-22 15:15:00,69.08,0.73,2023-03-22 10:45:00,94
2023-03-23,46.75,1.85,2023-03-23 15:45:00,49.15,1.68,2023-03-23 14:45:00,55.92,1.28,2023-03-23 14:30:00,94
2023-03-24,58.06,1.17,2023-03-24 10:15:00,71.65,0.64,2023-03-24 10:30:00,75.95,0.51,2023-03-24 10:00:00,94
2023-03-25,61.31,1.03,2023-03-25 13:45:00,69.44,0.72,2023-03-25 13:15:00,70.82,0.67,2023-03-25 12:00:00,94
2023-03-26,83.54,0.32,2023-03-26 18:45:00,93.43,0.11,2023-03-26 17:45:00,93.7,0.11,2023-03-26 18:45:00,94
2023-03-27,53.18,1.43,2023-03-27 09:15:00,62.16,0.99,2023-03-27 08:45:00,68.59,0.74,2023-03-27 07:45:00,94
2023-03-28,62.06,0.99,2023-03-28 13:15:00,66.33,0.83,2023-03-28 13:15:00,68.41,0.75,2023-03-28 12:00:00,94
2023-03-29,55.22,1.32,2023-03-29 18:00:00,61.75,1.01,2023-03-29 17:00:00,66.82,0.81,2023-03-29 16:15:00,94
2023-03-30,51.96,1.5,2023-03-30 17:30:00,58.13,1.17,2023-03-30 16:30:00,63.23,0.95,2023-03-30 16:15:00,94
2023-03-31,54.88,1.34,2023-03-31 16:00:00,60.2,1.08,2023-03-31 15:30:00,66.4,0.82,2023-03-31 15:30:00,94
2023-04-01,60.84,1.05,2023-04-01 13:15:00,68.53,0.75,2023-04-01 13:15:00,76.96,0.49,2023-04-01 13:15:00,94
2023-04-02,72.97,0.6,2023-04-02 17:15:00,81.84,0.36,2023-04-02 16:45:00,86.04,0.26,2023-04-02 15:15:00,94
2023-04-03,55.76,1.29,2023-04-03 16:15:00,63.58,0.93,2023-04-03 15:30:00,66.94,0.8,2023-04-03 15:30:00,94
2023-04-04,60.84,1.05,2023-04-04 16:45:00,61.38,1.02,2023-04-04 17:00:00,63.12,0.95,2023-04-04 16:45:00,94
2023-04-05,50.54,1.59,2023-04-05 16:45:00,60.98,1.04,2023-04-05 16:45:00,62.58,0.97,2023-04-05 16:00:00,94
2023-04-06,56.84,1.23,2023-04-06 16:15:00,62.09,0.99,2023-04-06 15:30:00,66.51,0.82,2023-04-06 15:30:00,94
2023-04-07,57.72,1.19,2023-04-07 17:00:00,70.19,0.69,2023-04-07 16:00:00,76.13,0.51,2023-04-07 17:00:00,94
2023-04-08,59.89,1.09,2023-04-08 16:45:00,76.56,0.5,2023-04-08 16:30:00,77.24,0.48,2023-04-08 16:15:00,94
2023-04-09,85.91,0.27,2023-04-09 01:45:00,92.78,0.13,2023-04-09 20:15:00,94.74,0.09,2023-04-09 14:15:00,94
2023-04-10,81.71,0.36,2023-04-10 18:00:00,82.38,0.35,2023-04-10 18:00:00,89.02,0.2,2023-04-10 16:30:00,94
2023-04-11,47.43,1.8,2023-04-11 17:45:00,54.51,1.36,2023-04-11 17:45:00,57.81,1.19,2023-04-11 16:45:00,94
2023-04-12,46.21,1.89,2023-04-12 07:45:00,57.05,1.22,2023-04-12 07:45:00,63.08,0.95,2023-04-12 07:45:00,94
2023-04-13,48.51,1.73,2023-04-13 14:45:00,56.3,1.26,2023-04-13 16:30:00,61.99,1.0,2023-04-13 15:15:00,94
2023-04-14,62.06,0.99,2023-04-14 12:45:00,73.81,0.58,2023-04-14 11:45:00,77.76,0.47,2023-04-14 12:45:00,94
2023-04-15,52.71,1.46,2023-04-15 16:00:00,73.24,0.59,2023-04-15 15:00:00,76.69,0.49,2023-04-15 16:00:00,94
2023-04-16,68.02,0.76,2023-04-16 17:45:00,76.12,0.51,2023-04-16 17:45:00,84.1,0.31,2023-04-16 17:45:00,94
2023-04-17,54.27,1.37,2023-04-17 17:15:00,63.25,0.94,2023-04-17 14:45:00,64.39,0.9,2023-04-17 17:15:00,94
2023-04-18,48.1,1.75,2023-04-18 16:30:00,59.15,1.12,2023-04-18 15:30:00,64.41,0.9,2023-04-18 14:30:00,94
2023-04-19,40.58,2.38,2023-04-19 17:45:00,56.78,1.24,2023-04-19 16:45:00,62.8,0.96,2023-04-19 15:45:00,94
2023-04-20,45.39,1.96,2023-04-20 19:30:00,60.5,1.06,2023-04-20 18:30:00,65.81,0.84,2023-04-20 14:30:00,94
2023-04-21,48.92,1.7,2023-04-21 16:45:00,61.18,1.03,2023-04-21 11:45:00,63.26,0.94,2023-04-21 16:15:00,94
2023-04-22,65.45,0.86,2023-04-22 10:30:00,76.12,0.51,2023-04-22 10:15:00,82.52,0.34,2023-04-22 16:45:00,94
2023-04-23,85.3,0.28,2023-04-23 11:45:00,91.23,0.16,2023-04-23 20:30:00,90.65,0.17,2023-04-23 19:30:00,94
2023-04-24,60.91,1.04,2023-04-24 17:30:00,73.78,0.58,2023-04-24 18:00:00,76.76,0.49,2023-04-24 11:30:00,94
2023-04-25,57.99,1.18,2023-04-25 15:45:00,67.58,0.78,2023-04-25 12:00:00,70.89,0.67,2023-04-25 11:00:00,94
2023-04-26,61.72,1.01,2023-04-26 17:30:00,73.81,0.58,2023-04-26 17:30:00,77.51,0.47,2023-04-26 17:00:00,94
2023-04-27,47.02,1.83,2023-04-27 17:15:00,56.94,1.23,2023-04-27 16:15:00,60.07,1.08,2023-04-27 16:00:00,94
2023-04-28,60.16,1.08,2023-04-28 14:45:00,65.18,0.87,2023-04-28 13:15:00,71.03,0.66,2023-04-28 14:30:00,94
2023-04-29,72.09,0.63,2023-04-29 14:00:00,78.18,0.45,2023-04-29 13:30:00,81.5,0.37,2023-04-29 12:15:00,94
2023-04-30,70.05,0.7,2023-04-30 11:00:00,81.1,0.38,2023-04-30 15:00:00,86.34,0.26,2023-04-30 14:00:00,94
2023-05-01,75.81,0.52,2023-05-01 17:00:00,82.42,0.35,2023-05-01 16:00:00,86.86,0.25,2023-05-01 15:45:00,94
2023-05-02,47.49,1.8,2023-05-02 16:15:00,58.84,1.14,2023-05-02 15:15:00,61.43,1.02,2023-05-02 15:30:00,94
2023-05-03,49.93,1.63,2023-05-03 17:00:00,62.87,0.96,2023-05-03 17:00:00,66.42,0.82,2023-05-03 15:45:00,94
2023-05-04,51.29,1.54,2023-05-04 14:45:00,61.31,1.03,2023-05-04 14:45:00,65.81,0.84,2023-05-04 14:15:00,94
2023-05-05,42.34,2.21,2023-05-05 19:00:00,64.16,0.91,2023-05-05 14:45:00,68.43,0.75,2023-05-05 17:00:00,94
2023-05-06,48.85,1.7,2023-05-06 18:00:00,50.91,1.57,2023-05-06 17:00:00,57.18,1.22,2023-05-06 16:00:00,94
2023-05-07,56.23,1.27,2023-05-07 09:30:00,69.48,0.71,2023-05-07 09:45:00,75.81,0.52,2023-05-07 09:00:00,94
2023-05-08,44.58,2.02,2023-05-08 15:45:00,56.44,1.26,2023-05-08 15:15:00,65.11,0.87,2023-05-08 14:00:00,94
2023-05-09,49.8,1.64,2023-05-09 17:45:00,59.45,1.11,2023-05-09 17:30:00,66.58,0.82,2023-05-09 17:00:00,94
2023-05-10,52.44,1.47,2023-05-10 14:45:00,55.42,1.31,2023-05-10 14:45:00,67.12,0.8,2023-05-10 14:45:00,94
2023-05-11,51.56,1.53,2023-05-11 18:15:00,56.91,1.23,2023-05-11 17:15:00,62.94,0.96,2023-05-11 16:15:00,94
2023-05-12,68.36,0.75,2023-05-12 08:00:00,74.36,0.56,2023-05-12 18:00:00,78.09,0.46,2023-05-12 16:30:00,94
2023-05-13,47.63,1.79,2023-05-13 18:15:00,62.67,0.97,2023-05-13 18:00:00,71.21,0.66,2023-05-13 16:15:00,94
2023-05-14,64.5,0.89,2023-05-14 17:30:00,82.96,0.33,2023-05-14 16:30:00,90.58,0.17,2023-05-14 15:30:00,94
2023-05-15,56.57,1.25,2023-05-15 17:15:00,68.36,0.75,2023-05-15 17:00:00,68.77,0.74,2023-05-15 17:00:00,94
2023-05-16,41.67,2.28,2023-05-16 18:45:00,56.94,1.23,2023-05-16 17:45:00,62.94,0.96,2023-05-16 16:45:00,94
2023-05-17,54.34,1.37,2023-05-17 18:30:00,65.75,0.85,2023-05-17 18:15:00,71.05,0.66,2023-05-17 17:15:00,94
2023-05-18,71.88,0.64,2023-05-18 17:45:00,80.08,0.4,2023-05-18 17:45:00,82.66,0.34,2023-05-18 09:15:00,94
2023-05-19,57.32,1.21,2023-05-19 13:45:00,62.4,0.98,2023-05-19 12:45:00,64.05,0.91,2023-05-19 12:30:00,94
2023-05-20,61.45,1.02,2023-05-20 13:30:00,75.95,0.51,2023-05-20 12:15:00,80.69,0.39,2023-05-20 16:45:00,94
2023-05-21,74.73,0.55,2023-05-21 15:30:00,83.23,0.33,2023-05-21 15:15:00,86.79,0.25,2023-05-21 15:45:00,94
2023-05-22,42.95,2.16,2023-05-22 17:00:00,53.05,1.44,2023-05-22 15:45:00,61.13,1.03,2023-05-22 15:45:00,94
2023-05-23,50.14,1.62,2023-05-23 12:30:00,61.92,1.0,2023-05-23 13:00:00,64.39,0.9,2023-05-23 12:15:00,94
2023-05-24,49.05,1.69,2023-05-24 11:30:00,61.82,1.0,2023-05-24 11:30:00,70.87,0.67,2023-05-24 11:15:00,94
2023-05-25,49.39,1.67,2023-05-25 16:45:00,63.62,0.93,2023-05-25 16:00:00,66.06,0.84,2023-05-25 16:45:00,94
2023-05-26,48.24,1.74,2023-05-26 11:00:00,55.32,1.31,2023-05-26 16:00:00,61.38,1.02,2023-05-26 16:30:00,94
2023-05-27,68.97,0.73,2023-05-27 17:00:00,72.29,0.62,2023-05-27 15:30:00,75.84,0.52,2023-05-27 14:30:00,94
2023-05-28,77.51,0.47,2023-05-28 11:45:00,81.88,0.36,2023-05-28 10:45:00,86.97,0.24,2023-05-28 16:30:00,94
2023-05-29,60.37,1.07,2023-05-29 16:45:00,63.48,0.94,2023-05-29 15:45:00,68.93,0.73,2023-05-29 16:00:00,94
2023-05-30,56.3,1.26,2023-05-30 17:15:00,58.33,1.16,2023-05-30 17:15:00,65.94,0.84,2023-05-30 16:45:00,94
2023-05-31,52.24,1.49,2023-05-31 19:45:00,61.59,1.01,2023-05-31 19:45:00,69.67,0.71,2023-05-31 16:15:00,94
2023-06-01,40.18,2.42,2023-06-01 09:45:00,50.27,1.61,2023-06-01 09:30:00,57.93,1.18,2023-06-01 08:30:00,94
2023-06-02,45.33,1.96,2023-06-02 15:45:00,57.45,1.2,2023-06-02 15:30:00,67.89,0.77,2023-06-02 15:30:00,94
2023-06-03,60.09,1.08,2023-06-03 17:00:00,70.63,0.68,2023-06-03 18:30:00,71.79,0.64,2023-06-03 17:15:00,94
2023-06-04,79.07,0.43,2023-06-04 13:00:00,90.18,0.18,2023-06-04 09:15:00,93.2,0.12,2023-06-04 11:30:00,94
2023-06-05,47.43,1.8,2023-06-05 14:30:00,55.42,1.31,2023-06-05 13:30:00,60.37,1.07,2023-06-05 16:15:00,94
2023-06-06,41.8,2.26,2023-06-06 19:00:00,56.17,1.27,2023-06-06 18:00:00,59.6,1.1,2023-06-06 17:00:00,94
2023-06-07,43.56,2.11,2023-06-07 12:00:00,61.11,1.03,2023-06-07 11:30:00,68.54,0.75,2023-06-07 17:30:00,94
2023-06-08,39.23,2.52,2023-06-08 07:45:00,57.55,1.2,2023-06-08 17:30:00,62.47,0.98,2023-06-08 16:30:00,94
2023-06-09,39.43,2.5,2023-06-09 16:00:00,54.95,1.33,2023-06-09 16:00:00,62.96,0.96,2023-06-09 15:00:00,94
2023-06-10,58.94,1.13,2023-06-10 13:30:00,64.77,0.88,2023-06-10 11:00:00,66.67,0.81,2023-06-10 11:00:00,94
2023-06-11,65.58,0.85,2023-06-11 18:15:00,77.61,0.47,2023-06-11 18:00:00,82.84,0.34,2023-06-11 16:45:00,94
2023-06-12,47.43,1.8,2023-06-12 16:00:00,59.79,1.09,2023-06-12 16:15:00,63.46,0.94,2023-06-12 15:30:00,94
2023-06-13,57.86,1.18,2023-06-13 11:00:00,65.35,0.86,2023-06-13 10:30:00,68.97,0.73,2023-06-13 10:45:00,94
2023-06-14,55.76,1.29,2023-06-14 15:00:00,61.52,1.02,2023-06-14 13:45:00,65.42,0.86,2023-06-14 12:30:00,94
2023-06-15,37.33,2.73,2023-06-15 17:15:00,51.8,1.51,2023-06-15 17:15:00,63.55,0.93,2023-06-15 16:30:00,94
2023-06-16,44.24,2.05,2023-06-16 18:00:00,64.16,0.91,2023-06-16 18:00:00,65.47,0.86,2023-06-16 16:00:00,94
2023-06-17,60.43,1.06,2023-06-17 16:30:00,63.08,0.95,2023-06-17 15:30:00,73.35,0.59,2023-06-17 14:45:00,94
2023-06-18,45.39,1.96,2023-06-18 16:15:00,65.14,0.87,2023-06-18 15:15:00,75.45,0.53,2023-06-18 14:15:00,94
2023-06-19,49.86,1.63,2023-06-19 19:00:00,60.67,1.05,2023-06-19 18:00:00,59.96,1.09,2023-06-19 17:00:00,94
2023-06-20,59.89,1.09,2023-06-20 17:15:00,65.75,0.85,2023-06-20 17:15:00,69.58,0.71,2023-06-20 16:15:00,94
2023-06-21,45.73,1.93,2023-06-21 18:00:00,56.44,1.26,2023-06-21 14:30:00,63.57,0.93,2023-06-21 17:30:00,94
2023-06-22,50.81,1.57,2023-06-22 18:45:00,64.09,0.91,2023-06-22 18:45:00,64.7,0.89,2023-06-22 16:30:00,94
2023-06-23,51.49,1.53,2023-06-23 16:15:00,55.22,1.32,2023-06-23 15:00:00,59.19,1.12,2023-06-23 14:45:00,94
2023-06-24,54.61,1.35,2023-06-24 19:00:00,74.32,0.56,2023-06-24 19:00:00,80.92,0.38,2023-06-24 09:30:00,94
2023-06-25,77.3,0.48,2023-06-25 19:00:00,88.65,0.21,2023-06-25 18:15:00,92.5,0.13,2023-06-25 17:15:00,94
2023-06-26,44.24,2.05,2023-06-26 11:45:00,56.71,1.24,2023-06-26 11:30:00,66.17,0.83,2023-06-26 10:45:00,94
2023-06-27,60.23,1.07,2023-06-27 08:30:00,72.7,0.61,2023-06-27 15:00:00,76.38,0.5,2023-06-27 13:30:00,94
2023-06-28,53.79,1.4,2023-06-28 18:15:00,64.57,0.89,2023-06-28 15:30:00,64.54,0.89,2023-06-28 15:45:00,94
2023-06-29,48.31,1.74,2023-06-29 16:30:00,58.13,1.17,2023-06-29 16:30:00,54.99,1.33,2023-06-29 16:30:00,94
2023-06-30,26.08,4.61,2023-06-30 17:30:00,38.62,2.58,2023-06-30 16:30:00,44.15,2.06,2023-06-30 16:30:00,94
2023-07-01,45.87,1.92,2023-07-01 16:30:00,59.08,1.13,2023-07-01 16:15:00,64.81,0.88,2023-07-01 10:45:00,94
2023-07-02,50.2,1.61,2023-07-02 12:00:00,65.68,0.85,2023-07-02 14:45:00,72.97,0.6,2023-07-02 12:15:00,94
2023-07-03,53.12,1.44,2023-07-03 16:00:00,59.72,1.1,2023-07-03 15:15:00,65.45,0.86,2023-07-03 14:00:00,94
2023-07-04,57.79,1.19,2023-07-04 17:15:00,68.43,0.75,2023-07-04 17:15:00,68.86,0.74,2023-07-04 17:15:00,94
2023-07-05,54.88,1.34,2023-07-05 12:00:00,67.85,0.77,2023-07-05 14:15:00,70.35,0.69,2023-07-05 14:45:00,94
2023-07-06,57.93,1.18,2023-07-06 19:00:00,65.28,0.86,2023-07-06 15:45:00,66.89,0.8,2023-07-06 17:15:00,94
2023-07-07,56.78,1.24,2023-07-07 18:45:00,63.18,0.95,2023-07-07 17:45:00,65.47,0.86,2023-07-07 17:00:00,94
2023-07-08,66.6,0.82,2023-07-08 08:45:00,73.81,0.58,2023-07-08 08:45:00,74.37,0.56,2023-07-08 08:45:00,94
2023-07-09,70.33,0.69,2023-07-09 16:45:00,81.17,0.38,2023-07-09 16:00:00,85.0,0.29,2023-07-09 15:15:00,94
2023-07-10,59.42,1.11,2023-07-10 17:15:00,65.01,0.88,2023-07-10 16:15:00,71.39,0.65,2023-07-10 16:45:00,94
2023-07-11,56.3,1.26,2023-07-11 17:30:00,69.65,0.71,2023-07-11 17:30:00,76.94,0.49,2023-07-11 17:15:00,94
