date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,81.45,0.49,2023-02-05 19:00:00,92.56,0.17,2023-02-05 18:15:00,96.21,0.08,2023-02-05 19:15:00,29
2023-02-06,69.18,0.96,2023-02-06 18:00:00,76.12,0.67,2023-02-06 17:00:00,81.93,0.47,2023-02-06 17:00:00,29
2023-02-07,70.52,0.9,2023-02-07 18:00:00,74.64,0.73,2023-02-07 17:00:00,76.76,0.65,2023-02-07 16:00:00,29
2023-02-08,69.98,0.92,2023-02-08 17:45:00,75.54,0.7,2023-02-08 16:15:00,75.84,0.69,2023-02-08 16:15:00,29
2023-02-09,80.29,0.53,2023-02-09 09:15:00,84.86,0.38,2023-02-09 09:15:00,87.34,0.31,2023-02-09 07:15:00,29
2023-02-10,74.64,0.73,2023-02-10 18:15:00,77.78,0.61,2023-02-10 17:30:00,84.35,0.4,2023-02-10 16:00:00,29
2023-02-11,82.26,0.46,2023-02-11 15:00:00,88.35,0.28,2023-02-11 15:15:00,90.65,0.22,2023-02-11 14:45:00,29
2023-02-12,89.34,0.26,2023-02-12 10:45:00,97.22,0.06,2023-02-12 20:45:00,98.18,0.04,2023-02-12 20:30:00,29
2023-02-13,69.27,0.95,2023-02-13 17:15:00,74.19,0.75,2023-02-13 17:00:00,76.85,0.65,2023-02-13 15:45:00,29
2023-02-14,69.0,0.97,2023-02-14 17:30:00,74.64,0.73,2023-02-14 14:30:00,76.55,0.66,2023-02-14 14:00:00,29
2023-02-15,74.64,0.73,2023-02-15 16:00:00,81.0,0.5,2023-02-15 16:00:00,88.11,0.29,2023-02-15 14:45:00,29
2023-02-16,79.3,0.56,2023-02-16 21:00:00,87.28,0.31,2023-02-16 10:00:00,88.14,0.29,2023-02-16 09:15:00,29
2023-02-17,60.93,1.38,2023-02-17 16:15:00,69.58,0.94,2023-02-17 16:00:00,73.98,0.76,2023-02-17 16:45:00,29
2023-02-18,77.6,0.62,2023-02-18 10:15:00,82.93,0.44,2023-02-18 09:45:00,86.14,0.35,2023-02-18 16:00:00,29
2023-02-19,87.9,0.3,2023-02-19 04:15:00,93.95,0.14,2023-02-19 04:00:00,99.85,0.0,2023-02-19 09:30:00,29
2023-02-20,74.1,0.75,2023-02-20 18:00:00,76.57,0.66,2023-02-20 16:15:00,77.93,0.61,2023-02-20 14:30:00,29
2023-02-21,64.25,1.2,2023-02-21 17:15:00,72.94,0.8,2023-02-21 16:30:00,78.85,0.58,2023-02-21 16:15:00,29
2023-02-22,67.2,1.05,2023-02-22 17:00:00,73.75,0.77,2023-02-22 16:00:00,74.34,0.74,2023-02-22 15:00:00,29
2023-02-23,74.1,0.75,2023-02-23 17:30:00,76.43,0.66,2023-02-23 17:15:00,78.2,0.6,2023-02-23 16:30:00,29
2023-02-24,51.08,2.06,2023-02-24 16:15:00,54.97,1.76,2023-02-24 16:15:00,60.42,1.41,2023-02-24 15:30:00,29
2023-02-25,83.33,0.43,2023-02-25 10:15:00,88.17,0.29,2023-02-25 09:45:00,89.1,0.26,2023-02-25 10:15:00,29
2023-02-26,84.68,0.39,2023-02-26 11:15:00,86.96,0.32,2023-02-26 10:15:00,92.74,0.17,2023-02-26 09:45:00,29
2023-02-27,83.69,0.42,2023-02-27 06:45:00,86.51,0.34,2023-02-27 05:45:00,88.56,0.28,2023-02-27 05:45:00,29
2023-02-28,77.69,0.62,2023-02-28 20:30:00,91.67,0.2,2023-02-28 20:30:00,91.7,0.19,2023-02-28 20:30:00,29
2023-03-01,69.27,0.95,2023-03-01 16:30:00,76.84,0.65,2023-03-01 16:30:00,80.82,0.51,2023-03-01 15:30:00,29
2023-03-02,77.06,0.64,2023-03-02 17:30:00,83.92,0.41,2023-03-02 10:00:00,86.35,0.34,2023-03-02 18:00:00,29
2023-03-03,77.69,0.62,2023-03-03 15:45:00,80.96,0.51,2023-03-03 15:45:00,82.8,0.45,2023-03-03 15:00:00,29
2023-03-04,85.48,0.37,2023-03-04 05:45:00,92.11,0.18,2023-03-04 04:30:00,94.47,0.13,2023-03-04 03:45:00,29
2023-03-05,92.29,0.18,2023-03-05 12:15:00,96.77,0.07,2023-03-05 11:15:00,101.7,-0.04,2023-03-05 10:00:00,29
2023-03-06,79.93,0.54,2023-03-06 20:15:00,86.92,0.32,2023-03-06 16:45:00,89.67,0.25,2023-03-06 18:15:00,29
2023-03-07,83.42,0.43,2023-03-07 19:15:00,87.41,0.31,2023-03-07 10:15:00,86.65,0.33,2023-03-07 09:15:00,29
2023-03-08,80.29,0.53,2023-03-08 15:45:00,83.2,0.43,2023-03-08 13:00:00,85.22,0.37,2023-03-08 13:00:00,29
2023-03-09,74.91,0.72,2023-03-09 17:45:00,83.65,0.42,2023-03-09 17:45:00,85.13,0.38,2023-03-09 13:15:00,29
2023-03-10,67.29,1.05,2023-03-10 17:45:00,73.57,0.77,2023-03-10 17:15:00,79.87,0.54,2023-03-10 17:15:00,29
2023-03-11,78.76,0.58,2023-03-11 17:45:00,83.15,0.44,2023-03-11 17:30:00,84.68,0.39,2023-03-11 17:15:00,29
2023-03-12,86.02,0.35,2023-03-12 05:45:00,91.53,0.2,2023-03-12 05:15:00,94.35,0.13,2023-03-12 04:45:00,29
2023-03-13,76.52,0.66,2023-03-13 16:00:00,78.0,0.61,2023-03-13 16:00:00,82.32,0.46,2023-03-13 15:00:00,29
2023-03-14,78.14,0.6,2023-03-14 14:15:00,82.8,0.45,2023-03-14 16:00:00,82.62,0.45,2023-03-14 14:15:00,29
2023-03-15,74.28,0.74,2023-03-15 19:00:00,81.9,0.48,2023-03-15 11:45:00,85.13,0.38,2023-03-15 15:45:00,29
2023-03-16,75.18,0.71,2023-03-16 07:15:00,83.78,0.42,2023-03-16 07:15:00,85.72,0.36,2023-03-16 07:15:00,29
2023-03-17,54.75,1.78,2023-03-17 08:30:00,69.35,0.95,2023-03-17 08:30:00,75.84,0.69,2023-03-17 07:15:00,29
2023-03-18,76.43,0.66,2023-03-18 01:30:00,87.86,0.3,2023-03-18 14:00:00,90.05,0.24,2023-03-18 10:30:00,29
2023-03-19,91.58,0.2,2023-03-19 03:30:00,95.65,0.1,2023-03-19 03:00:00,97.1,0.06,2023-03-19 03:15:00,29
2023-03-20,81.9,0.48,2023-03-20 17:15:00,83.42,0.43,2023-03-20 16:15:00,86.53,0.33,2023-03-20 15:15:00,29
2023-03-21,77.69,0.62,2023-03-21 08:30:00,82.17,0.47,2023-03-21 07:30:00,86.38,0.34,2023-03-21 06:30:00,29
2023-03-22,78.67,0.58,2023-03-22 16:00:00,80.65,0.52,2023-03-22 16:00:00,83.51,0.42,2023-03-22 16:00:00,29
2023-03-23,71.51,0.86,2023-03-23 17:00:00,82.66,0.45,2023-03-23 17:00:00,84.53,0.39,2023-03-23 06:30:00,29
2023-03-24,72.85,0.8,2023-03-24 17:45:00,82.93,0.44,2023-03-24 17:45:00,82.68,0.45,2023-03-24 15:45:00,29
2023-03-25,77.15,0.64,2023-03-25 10:00:00,83.47,0.43,2023-03-25 10:00:00,85.66,0.36,2023-03-25 09:45:00,29
2023-03-26,89.61,0.25,2023-03-26 14:45:00,99.6,0.01,2023-03-26 14:30:00,100.57,-0.01,2023-03-26 01:15:00,29
2023-03-27,78.05,0.6,2023-03-27 16:00:00,83.11,0.44,2023-03-27 15:00:00,85.1,0.38,2023-03-27 14:45:00,29
2023-03-28,81.81,0.48,2023-03-28 17:15:00,82.93,0.44,2023-03-28 16:30:00,84.89,0.38,2023-03-28 15:15:00,29
2023-03-29,76.52,0.66,2023-03-29 16:45:00,81.63,0.48,2023-03-29 16:00:00,83.0,0.44,2023-03-29 14:45:00,29
2023-03-30,76.34,0.67,2023-03-30 16:45:00,84.09,0.41,2023-03-30 11:00:00,88.38,0.28,2023-03-30 10:45:00,29
2023-03-31,77.96,0.61,2023-03-31 18:30:00,81.9,0.48,2023-03-31 17:45:00,80.76,0.51,2023-03-31 16:45:00,29
2023-04-01,75.72,0.69,2023-04-01 14:30:00,86.6,0.33,2023-04-01 14:15:00,94.06,0.14,2023-04-01 13:15:00,29
2023-04-02,85.04,0.38,2023-04-02 01:15:00,90.59,0.22,2023-04-02 01:45:00,94.32,0.13,2023-04-02 00:45:00,29
2023-04-03,83.06,0.44,2023-04-03 13:15:00,86.78,0.33,2023-04-03 13:15:00,88.65,0.28,2023-04-03 12:45:00,29
2023-04-04,73.75,0.77,2023-04-04 17:45:00,83.56,0.42,2023-04-04 17:00:00,86.47,0.34,2023-04-04 16:15:00,29
2023-04-05,68.64,0.98,2023-04-05 16:45:00,70.74,0.89,2023-04-05 16:00:00,72.28,0.82,2023-04-05 15:30:00,29
2023-04-06,72.4,0.82,2023-04-06 18:00:00,79.75,0.55,2023-04-06 08:15:00,82.5,0.46,2023-04-06 16:00:00,29
2023-04-07,54.39,1.8,2023-04-07 16:15:00,61.38,1.35,2023-04-07 16:15:00,63.44,1.24,2023-04-07 15:45:00,29
2023-04-08,66.4,1.09,2023-04-08 10:45:00,73.16,0.79,2023-04-08 11:00:00,75.15,0.71,2023-04-08 10:15:00,29
2023-04-09,83.6,0.42,2023-04-09 11:30:00,90.01,0.24,2023-04-09 11:00:00,96.57,0.08,2023-04-09 10:45:00,29
2023-04-10,86.92,0.32,2023-04-10 13:00:00,91.76,0.19,2023-04-10 13:00:00,97.52,0.05,2023-04-10 12:15:00,29
2023-04-11,85.3,0.37,2023-04-11 16:30:00,87.01,0.32,2023-04-11 16:15:00,90.56,0.22,2023-04-11 16:15:00,29
2023-04-12,68.91,0.97,2023-04-12 17:00:00,75.85,0.68,2023-04-12 16:30:00,79.36,0.56,2023-04-12 15:00:00,29
2023-04-13,69.71,0.93,2023-04-13 17:30:00,77.15,0.64,2023-04-13 17:00:00,83.24,0.43,2023-04-13 16:00:00,29
2023-04-14,60.13,1.43,2023-04-14 17:15:00,68.15,1.01,2023-04-14 17:15:00,73.18,0.79,2023-04-14 16:30:00,29
2023-04-15,83.15,0.44,2023-04-15 10:00:00,87.46,0.31,2023-04-15 09:00:00,89.99,0.24,2023-04-15 11:45:00,29
2023-04-16,91.22,0.21,2023-04-16 05:45:00,95.43,0.1,2023-04-16 05:30:00,99.19,0.02,2023-04-16 11:00:00,29
2023-04-17,80.56,0.52,2023-04-17 09:30:00,87.28,0.31,2023-04-17 09:30:00,87.51,0.31,2023-04-17 09:15:00,29
2023-04-18,77.87,0.61,2023-04-18 04:45:00,86.38,0.34,2023-04-18 08:30:00,87.66,0.3,2023-04-18 09:00:00,29
2023-04-19,74.55,0.73,2023-04-19 14:45:00,78.94,0.57,2023-04-19 14:15:00,81.6,0.48,2023-04-19 12:45:00,29
2023-04-20,77.6,0.62,2023-04-20 16:45:00,79.26,0.56,2023-04-20 16:00:00,82.29,0.46,2023-04-20 16:00:00,29
2023-04-21,67.29,1.05,2023-04-21 17:30:00,71.64,0.85,2023-04-21 16:30:00,74.07,0.75,2023-04-21 15:45:00,29
2023-04-22,63.44,1.24,2023-04-22 15:00:00,78.23,0.6,2023-04-22 14:30:00,82.32,0.46,2023-04-22 14:45:00,29
2023-04-23,81.09,0.5,2023-04-23 14:15:00,95.56,0.1,2023-04-23 10:45:00,99.01,0.02,2023-04-23 10:30:00,29
2023-04-24,61.92,1.32,2023-04-24 15:45:00,70.16,0.91,2023-04-24 16:15:00,70.7,0.89,2023-04-24 15:45:00,29
2023-04-25,74.01,0.76,2023-04-25 18:30:00,81.0,0.5,2023-04-25 17:45:00,84.11,0.41,2023-04-25 16:45:00,29
2023-04-26,80.02,0.54,2023-04-26 18:30:00,82.44,0.46,2023-04-26 11:15:00,86.92,0.32,2023-04-26 10:15:00,29
2023-04-27,68.01,1.01,2023-04-27 23:00:00,77.02,0.64,2023-04-27 16:15:00,80.68,0.52,2023-04-27 15:30:00,29
2023-04-28,58.96,1.5,2023-04-28 15:30:00,65.23,1.15,2023-04-28 15:30:00,67.5,1.04,2023-04-28 15:15:00,29
2023-04-29,74.91,0.72,2023-04-29 11:45:00,77.46,0.63,2023-04-29 10:45:00,81.3,0.49,2023-04-29 10:30:00,29
2023-04-30,77.96,0.61,2023-04-30 13:30:00,88.26,0.29,2023-04-30 12:15:00,91.19,0.21,2023-04-30 11:45:00,29
2023-05-01,96.51,0.08,2023-05-01 14:30:00,100.58,-0.01,2023-05-01 02:15:00,100.75,-0.02,2023-05-01 02:45:00,29
2023-05-02,54.66,1.78,2023-05-02 11:15:00,70.74,0.89,2023-05-02 11:00:00,77.93,0.61,2023-05-02 11:00:00,29
2023-05-03,71.33,0.86,2023-05-03 17:00:00,75.81,0.69,2023-05-03 16:00:00,79.57,0.55,2023-05-03 16:00:00,29
2023-05-04,79.03,0.57,2023-05-04 17:15:00,79.75,0.55,2023-05-04 16:15:00,84.14,0.41,2023-05-04 08:45:00,29
2023-05-05,67.47,1.04,2023-05-05 16:45:00,74.42,0.74,2023-05-05 16:15:00,79.0,0.57,2023-05-05 14:45:00,29
2023-05-06,73.48,0.78,2023-05-06 02:00:00,84.5,0.39,2023-05-06 11:00:00,87.04,0.32,2023-05-06 11:00:00,29
2023-05-07,83.87,0.41,2023-05-07 19:00:00,91.98,0.19,2023-05-07 17:45:00,95.25,0.11,2023-05-07 09:00:00,29
2023-05-08,81.81,0.48,2023-05-08 17:15:00,88.62,0.28,2023-05-08 16:15:00,91.82,0.19,2023-05-08 15:15:00,29
2023-05-09,76.43,0.66,2023-05-09 17:15:00,78.18,0.6,2023-05-09 17:15:00,83.09,0.44,2023-05-09 16:15:00,29
2023-05-10,71.24,0.87,2023-05-10 15:45:00,75.49,0.7,2023-05-10 16:00:00,78.67,0.58,2023-05-10 15:30:00,29
2023-05-11,72.04,0.83,2023-05-11 12:00:00,80.33,0.53,2023-05-11 14:30:00,82.38,0.46,2023-05-11 12:00:00,29
2023-05-12,55.91,1.7,2023-05-12 17:30:00,67.92,1.02,2023-05-12 16:30:00,69.56,0.94,2023-05-12 15:30:00,29
2023-05-13,77.96,0.61,2023-05-13 13:45:00,85.04,0.38,2023-05-13 12:45:00,88.17,0.29,2023-05-13 12:15:00,29
2023-05-14,83.42,0.43,2023-05-14 11:45:00,91.22,0.21,2023-05-14 17:15:00,96.8,0.07,2023-05-14 16:00:00,29
2023-05-15,78.85,0.58,2023-05-15 17:45:00,81.18,0.5,2023-05-15 17:00:00,82.32,0.46,2023-05-15 16:15:00,29
2023-05-16,74.55,0.73,2023-05-16 15:45:00,79.88,0.54,2023-05-16 11:30:00,82.38,0.46,2023-05-16 10:30:00,29
2023-05-17,60.57,1.4,2023-05-17 16:30:00,64.96,1.16,2023-05-17 16:30:00,67.89,1.02,2023-05-17 16:30:00,29
2023-05-18,68.19,1.0,2023-05-18 11:30:00,75.04,0.72,2023-05-18 11:15:00,78.85,0.58,2023-05-18 10:15:00,29
2023-05-19,74.91,0.72,2023-05-19 18:45:00,78.27,0.6,2023-05-19 10:45:00,82.17,0.47,2023-05-19 10:15:00,29
2023-05-20,76.61,0.66,2023-05-20 17:00:00,86.56,0.33,2023-05-20 03:30:00,87.78,0.3,2023-05-20 03:15:00,29
2023-05-21,84.41,0.4,2023-05-21 18:45:00,93.15,0.16,2023-05-21 18:15:00,96.89,0.07,2023-05-21 18:45:00,29
2023-05-22,76.25,0.67,2023-05-22 16:30:00,79.75,0.55,2023-05-22 16:15:00,81.51,0.49,2023-05-22 16:00:00,29
2023-05-23,72.22,0.83,2023-05-23 14:45:00,79.97,0.54,2023-05-23 15:00:00,81.33,0.49,2023-05-23 15:00:00,29
2023-05-24,71.59,0.85,2023-05-24 17:45:00,75.63,0.69,2023-05-24 17:45:00,81.93,0.47,2023-05-24 10:00:00,29
2023-05-25,59.32,1.47,2023-05-25 16:30:00,67.74,1.02,2023-05-25 15:30:00,72.52,0.81,2023-05-25 15:30:00,29
2023-05-26,64.25,1.2,2023-05-26 18:15:00,69.58,0.94,2023-05-26 17:30:00,75.36,0.7,2023-05-26 16:30:00,29
2023-05-27,61.83,1.33,2023-05-27 13:45:00,66.62,1.08,2023-05-27 14:00:00,71.15,0.87,2023-05-27 13:30:00,29
2023-05-28,80.82,0.51,2023-05-28 11:15:00,85.53,0.36,2023-05-28 11:15:00,87.78,0.3,2023-05-28 10:15:00,29
2023-05-29,85.48,0.37,2023-05-29 13:15:00,92.65,0.17,2023-05-29 17:15:00,97.52,0.05,2023-05-29 13:15:00,29
2023-05-30,77.6,0.62,2023-05-30 17:30:00,83.15,0.44,2023-05-30 17:30:00,85.01,0.38,2023-05-30 17:00:00,29
2023-05-31,72.67,0.81,2023-05-31 17:00:00,77.06,0.64,2023-05-31 14:00:00,78.64,0.58,2023-05-31 13:45:00,29
2023-06-01,73.03,0.79,2023-06-01 12:30:00,80.65,0.52,2023-06-01 12:30:00,81.6,0.48,2023-06-01 12:00:00,29
2023-06-02,54.3,1.81,2023-06-02 15:45:00,64.92,1.16,2023-06-02 15:30:00,66.31,1.09,2023-06-02 15:45:00,29
2023-06-03,65.86,1.11,2023-06-03 14:45:00,74.42,0.74,2023-06-03 10:30:00,76.4,0.66,2023-06-03 09:45:00,29
2023-06-04,85.13,0.38,2023-06-04 18:45:00,92.56,0.17,2023-06-04 10:00:00,95.16,0.11,2023-06-04 11:45:00,29
2023-06-05,66.94,1.06,2023-06-05 17:30:00,71.06,0.88,2023-06-05 16:30:00,75.09,0.71,2023-06-05 15:45:00,29
2023-06-06,78.58,0.59,2023-06-06 09:30:00,85.93,0.35,2023-06-06 17:00:00,89.73,0.25,2023-06-06 16:30:00,29
2023-06-07,76.88,0.65,2023-06-07 04:15:00,83.02,0.44,2023-06-07 10:15:00,84.44,0.4,2023-06-07 10:00:00,29
2023-06-08,44.27,2.71,2023-06-08 17:00:00,49.15,2.23,2023-06-08 15:45:00,55.44,1.73,2023-06-08 15:45:00,29
2023-06-09,69.09,0.96,2023-06-09 17:45:00,72.31,0.82,2023-06-09 16:45:00,73.21,0.79,2023-06-09 16:15:00,29
2023-06-10,77.78,0.61,2023-06-10 10:45:00,79.84,0.54,2023-06-10 10:45:00,84.05,0.41,2023-06-10 10:30:00,29
2023-06-11,90.05,0.24,2023-06-11 20:30:00,95.52,0.1,2023-06-11 13:15:00,97.97,0.04,2023-06-11 13:15:00,29
2023-06-12,75.18,0.71,2023-06-12 18:00:00,83.15,0.44,2023-06-12 15:30:00,83.78,0.42,2023-06-12 15:30:00,29
2023-06-13,68.28,1.0,2023-06-13 11:00:00,72.76,0.81,2023-06-13 10:45:00,80.14,0.53,2023-06-13 10:45:00,29
2023-06-14,70.79,0.89,2023-06-14 17:45:00,74.96,0.72,2023-06-14 17:30:00,82.17,0.47,2023-06-14 16:30:00,29
2023-06-15,74.01,0.76,2023-06-15 09:45:00,80.56,0.52,2023-06-15 08:45:00,83.75,0.42,2023-06-15 15:45:00,29
2023-06-16,70.16,0.91,2023-06-16 15:30:00,72.13,0.83,2023-06-16 17:00:00,73.57,0.77,2023-06-16 16:00:00,29
2023-06-17,72.94,0.8,2023-06-17 16:45:00,77.87,0.61,2023-06-17 15:30:00,83.15,0.44,2023-06-17 11:00:00,29
2023-06-18,85.39,0.37,2023-06-18 12:30:00,93.28,0.15,2023-06-18 11:00:00,95.07,0.11,2023-06-18 10:45:00,29
2023-06-19,76.16,0.67,2023-06-19 17:45:00,82.93,0.44,2023-06-19 16:45:00,86.62,0.33,2023-06-19 15:45:00,29
2023-06-20,72.67,0.81,2023-06-20 17:15:00,84.72,0.39,2023-06-20 16:30:00,85.3,0.37,2023-06-20 08:15:00,29
2023-06-21,74.37,0.74,2023-06-21 13:15:00,79.88,0.54,2023-06-21 12:15:00,81.66,0.48,2023-06-21 12:00:00,29
2023-06-22,79.93,0.54,2023-06-22 11:00:00,84.36,0.4,2023-06-22 10:30:00,87.19,0.32,2023-06-22 10:30:00,29
2023-06-23,65.95,1.11,2023-06-23 17:15:00,69.89,0.93,2023-06-23 16:00:00,70.64,0.89,2023-06-23 16:00:00,29
2023-06-24,71.59,0.85,2023-06-24 12:30:00,79.79,0.54,2023-06-24 11:30:00,80.82,0.51,2023-06-24 10:30:00,29
2023-06-25,77.78,0.61,2023-06-25 21:45:00,90.01,0.24,2023-06-25 20:45:00,94.8,0.12,2023-06-25 20:00:00,29
2023-06-26,75.27,0.71,2023-06-26 09:45:00,84.59,0.39,2023-06-26 16:15:00,87.19,0.32,2023-06-26 14:15:00,29
2023-06-27,77.51,0.62,2023-06-27 13:45:00,79.84,0.54,2023-06-27 09:30:00,82.77,0.45,2023-06-27 09:30:00,29
2023-06-28,70.34,0.91,2023-06-28 18:00:00,77.64,0.62,2023-06-28 17:00:00,81.84,0.48,2023-06-28 16:00:00,29
2023-06-29,65.86,1.11,2023-06-29 18:15:00,72.04,0.83,2023-06-29 17:15:00,75.09,0.71,2023-06-29 16:15:00,29
2023-06-30,60.04,1.43,2023-06-30 17:30:00,70.12,0.92,2023-06-30 16:15:00,69.89,0.93,2023-06-30 15:45:00,29
2023-07-01,61.47,1.35,2023-07-01 12:00:00,65.77,1.12,2023-07-01 12:00:00,65.86,1.11,2023-07-01 11:30:00,29
2023-07-02,85.75,0.36,2023-07-02 10:30:00,91.13,0.21,2023-07-02 09:30:00,94.06,0.14,2023-07-02 08:45:00,29
2023-07-03,82.71,0.45,2023-07-03 11:00:00,87.95,0.29,2023-07-03 09:30:00,90.86,0.22,2023-07-03 09:15:00,29
2023-07-04,69.44,0.95,2023-07-04 17:45:00,77.78,0.61,2023-07-04 16:45:00,81.75,0.48,2023-07-04 15:45:00,29
2023-07-05,74.28,0.74,2023-07-05 17:00:00,79.12,0.57,2023-07-05 16:00:00,80.29,0.53,2023-07-05 15:30:00,29
2023-07-06,71.15,0.87,2023-07-06 18:00:00,77.69,0.62,2023-07-06 17:15:00,82.8,0.45,2023-07-06 10:15:00,29
2023-07-07,61.29,1.36,2023-07-07 17:45:00,66.44,1.09,2023-07-07 17:30:00,74.04,0.75,2023-07-07 16:15:00,29
2023-07-08,77.42,0.63,2023-07-08 11:45:00,80.15,0.53,2023-07-08 10:45:00,81.87,0.48,2023-07-08 11:30:00,29
2023-07-09,94.0,0.14,2023-07-09 08:15:00,97.0,0.07,2023-07-09 03:15:00,100.3,-0.01,2023-07-09 03:45:00,29
2023-07-10,77.78,0.61,2023-07-10 11:45:00,85.57,0.36,2023-07-10 16:30:00,87.01,0.32,2023-07-10 09:45:00,29
2023-07-11,72.49,0.82,2023-07-11 16:30:00,80.73,0.51,2023-07-11 16:15:00,85.19,0.37,2023-07-11 16:15:00,29
