date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-14,60.49,1.61,2023-03-14 13:00:00,64.92,1.33,2023-03-14 06:15:00,69.79,1.07,2023-03-14 06:15:00,29
2023-03-15,43.31,3.23,2023-03-15 12:30:00,56.43,1.91,2023-03-15 07:30:00,64.95,1.33,2023-03-15 07:00:00,29
2023-03-16,49.28,2.54,2023-03-16 14:00:00,71.6,0.98,2023-03-16 13:30:00,74.52,0.84,2023-03-16 12:15:00,29
2023-03-17,38.58,3.93,2023-03-17 20:45:00,57.3,1.84,2023-03-17 08:30:00,61.76,1.53,2023-03-17 07:30:00,29
2023-03-18,63.89,1.4,2023-03-18 06:15:00,74.85,0.83,2023-03-18 16:15:00,82.1,0.54,2023-03-18 16:15:00,29
2023-03-19,36.01,4.39,2023-03-19 08:15:00,68.0,1.16,2023-03-19 08:00:00,75.65,0.79,2023-03-19 06:30:00,29
2023-03-20,60.91,1.58,2023-03-20 16:45:00,67.75,1.18,2023-03-20 16:30:00,76.06,0.78,2023-03-20 15:30:00,29
2023-03-21,54.22,2.08,2023-03-21 14:15:00,63.99,1.39,2023-03-21 13:15:00,69.75,1.07,2023-03-21 12:30:00,29
2023-03-22,55.25,2.0,2023-03-22 15:15:00,73.87,0.87,2023-03-22 19:00:00,78.46,0.68,2023-03-22 18:00:00,29
2023-03-23,57.61,1.82,2023-03-23 12:45:00,61.27,1.56,2023-03-23 12:30:00,72.05,0.96,2023-03-23 11:45:00,29
2023-03-24,35.7,4.45,2023-03-24 10:15:00,57.0,1.86,2023-03-24 09:15:00,63.41,1.42,2023-03-24 08:15:00,29
2023-03-25,43.21,3.25,2023-03-25 13:45:00,64.2,1.38,2023-03-25 13:00:00,77.16,0.73,2023-03-25 12:15:00,29
2023-03-26,46.6,2.83,2023-03-26 18:30:00,68.26,1.15,2023-03-26 17:30:00,77.61,0.71,2023-03-26 18:30:00,29
2023-03-27,57.1,1.86,2023-03-27 09:00:00,67.23,1.2,2023-03-27 08:30:00,69.1,1.1,2023-03-27 06:45:00,29
2023-03-28,51.13,2.36,2023-03-28 13:30:00,57.72,1.81,2023-03-28 12:45:00,62.35,1.49,2023-03-28 11:30:00,29
2023-03-29,48.46,2.63,2023-03-29 14:45:00,60.96,1.58,2023-03-29 14:15:00,65.09,1.32,2023-03-29 14:45:00,29
2023-03-30,40.43,3.64,2023-03-30 14:30:00,50.77,2.39,2023-03-30 14:30:00,56.62,1.89,2023-03-30 14:30:00,29
2023-03-31,55.14,2.01,2023-03-31 14:15:00,62.19,1.5,2023-03-31 13:00:00,65.23,1.32,2023-03-31 13:00:00,29
2023-04-01,48.66,2.6,2023-04-01 17:30:00,73.87,0.87,2023-04-01 09:15:00,76.37,0.76,2023-04-01 08:15:00,29
2023-04-02,58.74,1.73,2023-04-02 22:30:00,65.38,1.31,2023-04-02 16:00:00,71.23,1.0,2023-04-02 16:00:00,29
2023-04-03,47.12,2.77,2023-04-03 13:00:00,63.58,1.41,2023-04-03 13:00:00,69.48,1.08,2023-04-03 11:15:00,29
2023-04-04,57.41,1.83,2023-04-04 08:45:00,69.03,1.11,2023-04-04 08:45:00,75.93,0.78,2023-04-04 08:45:00,29
2023-04-05,46.5,2.84,2023-04-05 06:15:00,60.03,1.64,2023-04-05 06:00:00,63.61,1.41,2023-04-05 06:15:00,29
2023-04-06,52.16,2.26,2023-04-06 09:30:00,61.37,1.55,2023-04-06 07:15:00,63.1,1.44,2023-04-06 07:30:00,29
2023-04-07,58.95,1.72,2023-04-07 05:45:00,62.71,1.47,2023-04-07 14:45:00,69.75,1.07,2023-04-07 13:30:00,29
2023-04-08,57.72,1.81,2023-04-08 05:30:00,72.63,0.93,2023-04-08 05:00:00,80.8,0.59,2023-04-08 17:00:00,29
2023-04-09,46.09,2.89,2023-04-09 20:45:00,73.05,0.91,2023-04-09 20:45:00,82.03,0.54,2023-04-09 20:45:00,29
2023-04-10,57.2,1.85,2023-04-10 20:15:00,73.3,0.9,2023-04-10 20:15:00,77.06,0.74,2023-04-10 13:15:00,29
2023-04-11,46.91,2.79,2023-04-11 07:00:00,58.49,1.75,2023-04-11 15:15:00,60.12,1.64,2023-04-11 13:30:00,29
2023-04-12,38.17,4.0,2023-04-12 07:15:00,55.71,1.96,2023-04-12 06:30:00,68.07,1.16,2023-04-12 07:15:00,29
2023-04-13,47.02,2.78,2023-04-13 11:15:00,57.05,1.86,2023-04-13 11:15:00,59.67,1.67,2023-04-13 09:15:00,29
2023-04-14,48.25,2.65,2023-04-14 06:45:00,56.43,1.91,2023-04-14 06:30:00,68.18,1.15,2023-04-14 12:15:00,29
2023-04-15,65.12,1.32,2023-04-15 00:00:00,72.22,0.95,2023-04-15 15:45:00,76.71,0.75,2023-04-15 14:15:00,29
2023-04-16,53.29,2.16,2023-04-16 17:30:00,74.28,0.85,2023-04-16 17:15:00,82.44,0.53,2023-04-16 13:15:00,29
2023-04-17,48.35,2.64,2023-04-17 20:45:00,62.71,1.47,2023-04-17 19:30:00,70.23,1.05,2023-04-17 20:45:00,29
2023-04-18,54.32,2.08,2023-04-18 15:30:00,69.86,1.07,2023-04-18 12:00:00,78.22,0.69,2023-04-18 08:15:00,29
2023-04-19,57.82,1.8,2023-04-19 08:45:00,68.16,1.15,2023-04-19 07:45:00,71.67,0.98,2023-04-19 13:45:00,29
2023-04-20,40.74,3.59,2023-04-20 14:30:00,50.57,2.41,2023-04-20 14:30:00,60.29,1.63,2023-04-20 14:30:00,29
2023-04-21,40.23,3.67,2023-04-21 08:00:00,59.47,1.68,2023-04-21 07:00:00,70.34,1.04,2023-04-21 07:15:00,29
2023-04-22,56.38,1.91,2023-04-22 08:30:00,80.25,0.61,2023-04-22 00:15:00,83.3,0.5,2023-04-22 00:30:00,29
2023-04-23,73.87,0.87,2023-04-23 17:45:00,78.81,0.66,2023-04-23 16:45:00,85.87,0.41,2023-04-23 15:45:00,29
2023-04-24,52.26,2.26,2023-04-24 14:45:00,71.19,1.0,2023-04-24 14:45:00,76.23,0.77,2023-04-24 13:00:00,29
2023-04-25,49.69,2.5,2023-04-25 09:45:00,62.24,1.5,2023-04-25 09:30:00,63.96,1.39,2023-04-25 09:45:00,29
2023-04-26,54.53,2.06,2023-04-26 11:15:00,70.11,1.05,2023-04-26 11:15:00,71.43,0.99,2023-04-26 07:30:00,29
2023-04-27,57.72,1.81,2023-04-27 00:00:00,65.69,1.29,2023-04-27 06:45:00,71.95,0.96,2023-04-27 06:45:00,29
2023-04-28,47.63,2.71,2023-04-28 11:00:00,61.78,1.53,2023-04-28 06:45:00,66.87,1.22,2023-04-28 11:00:00,29
2023-04-29,51.44,2.33,2023-04-29 11:30:00,72.27,0.95,2023-04-29 10:45:00,81.07,0.58,2023-04-29 09:45:00,29
2023-04-30,71.09,1.0,2023-04-30 20:30:00,84.77,0.44,2023-04-30 15:15:00,87.65,0.35,2023-04-30 20:15:00,29
2023-05-01,72.84,0.92,2023-05-01 19:00:00,84.21,0.46,2023-05-01 14:15:00,88.58,0.32,2023-05-01 13:30:00,29
2023-05-02,49.38,2.53,2023-05-02 13:15:00,61.21,1.56,2023-05-02 06:45:00,68.14,1.15,2023-05-02 11:45:00,29
2023-05-03,39.09,3.85,2023-05-03 15:30:00,60.19,1.63,2023-05-03 14:30:00,68.14,1.15,2023-05-03 14:30:00,29
2023-05-04,46.3,2.86,2023-05-04 12:45:00,62.04,1.51,2023-05-04 12:15:00,74.14,0.86,2023-05-04 15:15:00,29
2023-05-05,54.53,2.06,2023-05-05 08:15:00,67.28,1.2,2023-05-05 08:00:00,68.0,1.16,2023-05-05 08:00:00,29
2023-05-06,46.5,2.84,2023-05-06 11:30:00,72.43,0.94,2023-05-06 10:30:00,72.74,0.93,2023-05-06 11:30:00,29
2023-05-07,78.81,0.66,2023-05-07 06:15:00,89.4,0.29,2023-05-07 06:15:00,92.94,0.19,2023-05-07 06:15:00,29
2023-05-08,75.72,0.79,2023-05-08 12:15:00,80.66,0.59,2023-05-08 04:15:00,87.11,0.37,2023-05-08 03:30:00,29
2023-05-09,56.79,1.88,2023-05-09 10:00:00,64.2,1.38,2023-05-09 09:00:00,69.07,1.11,2023-05-09 09:00:00,29
2023-05-10,54.42,2.07,2023-05-10 18:00:00,69.6,1.08,2023-05-10 17:00:00,78.5,0.68,2023-05-10 12:45:00,29
2023-05-11,49.38,2.53,2023-05-11 19:00:00,59.16,1.7,2023-05-11 18:15:00,69.24,1.1,2023-05-11 18:15:00,29
2023-05-12,50.72,2.4,2023-05-12 11:15:00,58.54,1.75,2023-05-12 10:30:00,63.2,1.44,2023-05-12 10:30:00,29
2023-05-13,62.65,1.47,2023-05-13 10:45:00,81.17,0.57,2023-05-13 10:00:00,86.04,0.4,2023-05-13 13:00:00,29
2023-05-14,69.24,1.1,2023-05-14 19:45:00,81.17,0.57,2023-05-14 10:45:00,85.29,0.43,2023-05-14 10:30:00,29
2023-05-15,51.75,2.3,2023-05-15 05:30:00,65.9,1.28,2023-05-15 14:00:00,70.34,1.04,2023-05-15 14:00:00,29
2023-05-16,49.9,2.48,2023-05-16 12:15:00,56.07,1.93,2023-05-16 11:00:00,59.22,1.7,2023-05-16 11:00:00,29
2023-05-17,59.16,1.7,2023-05-17 11:45:00,63.68,1.41,2023-05-17 06:00:00,68.38,1.14,2023-05-17 06:00:00,29
2023-05-18,66.87,1.22,2023-05-18 17:15:00,82.2,0.53,2023-05-18 14:15:00,78.26,0.69,2023-05-18 15:15:00,29
2023-05-19,42.7,3.31,2023-05-19 08:30:00,67.34,1.2,2023-05-19 09:00:00,68.31,1.15,2023-05-19 08:30:00,29
2023-05-20,58.64,1.74,2023-05-20 09:30:00,71.04,1.01,2023-05-20 08:30:00,77.4,0.72,2023-05-20 08:00:00,29
2023-05-21,55.76,1.96,2023-05-21 10:45:00,66.46,1.25,2023-05-21 16:15:00,81.79,0.55,2023-05-21 16:15:00,29
2023-05-22,62.35,1.49,2023-05-22 07:30:00,70.47,1.03,2023-05-22 06:15:00,75.89,0.78,2023-05-22 06:15:00,29
2023-05-23,48.35,2.64,2023-05-23 16:00:00,62.09,1.51,2023-05-23 15:30:00,68.66,1.13,2023-05-23 15:15:00,29
2023-05-24,54.94,2.03,2023-05-24 09:00:00,67.13,1.21,2023-05-24 08:45:00,71.95,0.96,2023-05-24 08:45:00,29
2023-05-25,62.35,1.49,2023-05-25 00:00:00,75.05,0.82,2023-05-25 06:45:00,74.38,0.85,2023-05-25 05:45:00,29
2023-05-26,49.07,2.56,2023-05-26 06:45:00,63.58,1.41,2023-05-26 06:45:00,70.4,1.04,2023-05-26 06:30:00,29
2023-05-27,61.52,1.54,2023-05-27 16:45:00,80.76,0.59,2023-05-27 16:30:00,78.57,0.67,2023-05-27 15:00:00,29
2023-05-28,73.66,0.88,2023-05-28 12:00:00,84.77,0.44,2023-05-28 10:15:00,86.66,0.38,2023-05-28 10:15:00,29
2023-05-29,67.49,1.19,2023-05-29 09:00:00,78.14,0.69,2023-05-29 13:30:00,83.3,0.5,2023-05-29 11:45:00,29
2023-05-30,41.05,3.55,2023-05-30 17:00:00,53.14,2.18,2023-05-30 16:30:00,65.6,1.29,2023-05-30 15:30:00,29
2023-05-31,53.4,2.16,2023-05-31 09:00:00,61.27,1.56,2023-05-31 08:00:00,74.04,0.87,2023-05-31 07:00:00,29
2023-06-01,33.23,4.96,2023-06-01 06:15:00,53.03,2.19,2023-06-01 06:15:00,62.65,1.47,2023-06-01 06:15:00,29
2023-06-02,39.92,3.72,2023-06-02 11:00:00,58.23,1.77,2023-06-02 11:00:00,66.05,1.27,2023-06-02 09:00:00,29
2023-06-03,46.3,2.86,2023-06-03 20:15:00,61.63,1.54,2023-06-03 19:30:00,74.42,0.85,2023-06-03 19:30:00,29
2023-06-04,68.72,1.12,2023-06-04 11:45:00,83.85,0.48,2023-06-04 16:30:00,87.83,0.34,2023-06-04 16:30:00,29
2023-06-05,56.79,1.88,2023-06-05 11:30:00,68.26,1.15,2023-06-05 10:30:00,72.57,0.93,2023-06-05 10:00:00,29
2023-06-06,51.44,2.33,2023-06-06 09:45:00,64.09,1.38,2023-06-06 18:30:00,68.96,1.11,2023-06-06 17:30:00,29
2023-06-07,47.74,2.7,2023-06-07 07:45:00,75.26,0.81,2023-06-07 07:30:00,76.41,0.76,2023-06-07 07:30:00,29
2023-06-08,65.95,1.28,2023-06-08 06:15:00,73.1,0.91,2023-06-08 12:15:00,73.18,0.9,2023-06-08 06:15:00,29
2023-06-09,52.16,2.26,2023-06-09 16:15:00,70.58,1.03,2023-06-09 08:00:00,77.13,0.73,2023-06-09 08:15:00,29
2023-06-10,61.83,1.52,2023-06-10 16:00:00,71.14,1.0,2023-06-10 16:00:00,80.9,0.58,2023-06-10 15:15:00,29
2023-06-11,65.43,1.3,2023-06-11 13:15:00,75.98,0.78,2023-06-11 10:00:00,82.51,0.52,2023-06-11 17:15:00,29
2023-06-12,52.88,2.2,2023-06-12 16:30:00,64.09,1.38,2023-06-12 13:00:00,65.33,1.31,2023-06-12 14:30:00,29
2023-06-13,52.06,2.27,2023-06-13 13:00:00,59.98,1.65,2023-06-13 15:30:00,70.37,1.04,2023-06-13 14:45:00,29
2023-06-14,43.83,3.16,2023-06-14 13:30:00,61.88,1.52,2023-06-14 13:30:00,66.67,1.23,2023-06-14 13:00:00,29
2023-06-15,52.16,2.26,2023-06-15 17:45:00,64.66,1.35,2023-06-15 07:45:00,67.73,1.18,2023-06-15 16:00:00,29
2023-06-16,44.65,3.06,2023-06-16 12:45:00,57.36,1.84,2023-06-16 12:45:00,62.83,1.46,2023-06-16 12:45:00,29
2023-06-17,49.18,2.55,2023-06-17 22:45:00,74.07,0.86,2023-06-17 14:00:00,78.84,0.66,2023-06-17 14:00:00,29
2023-06-18,63.37,1.43,2023-06-18 12:30:00,82.97,0.51,2023-06-18 12:00:00,87.41,0.36,2023-06-18 12:15:00,29
2023-06-19,53.4,2.16,2023-06-19 15:15:00,60.03,1.64,2023-06-19 14:00:00,63.92,1.39,2023-06-19 13:15:00,29
2023-06-20,49.18,2.55,2023-06-20 12:30:00,66.36,1.25,2023-06-20 12:30:00,77.67,0.71,2023-06-20 13:00:00,29
2023-06-21,49.18,2.55,2023-06-21 17:00:00,66.2,1.26,2023-06-21 07:30:00,64.13,1.38,2023-06-21 15:00:00,29
2023-06-22,46.09,2.89,2023-06-22 10:30:00,58.49,1.75,2023-06-22 09:15:00,57.37,1.83,2023-06-22 08:15:00,29
2023-06-23,41.98,3.41,2023-06-23 12:15:00,64.45,1.36,2023-06-23 09:30:00,67.42,1.19,2023-06-23 10:15:00,29
2023-06-24,47.12,2.77,2023-06-24 18:30:00,62.96,1.45,2023-06-24 09:00:00,75.86,0.79,2023-06-24 08:00:00,29
2023-06-25,57.41,1.83,2023-06-25 18:00:00,73.77,0.88,2023-06-25 18:00:00,84.47,0.45,2023-06-25 16:30:00,29
2023-06-26,53.19,2.17,2023-06-26 07:15:00,60.7,1.6,2023-06-26 11:45:00,66.22,1.26,2023-06-26 11:45:00,29
2023-06-27,47.43,2.74,2023-06-27 14:30:00,60.34,1.62,2023-06-27 13:15:00,61.66,1.54,2023-06-27 12:15:00,29
2023-06-28,58.95,1.72,2023-06-28 06:45:00,67.85,1.17,2023-06-28 10:30:00,75.93,0.78,2023-06-28 05:45:00,29
2023-06-29,53.5,2.15,2023-06-29 12:30:00,58.02,1.79,2023-06-29 11:45:00,59.53,1.68,2023-06-29 12:30:00,29
2023-06-30,59.77,1.66,2023-06-30 17:30:00,67.64,1.18,2023-06-30 10:30:00,72.22,0.95,2023-06-30 09:45:00,29
2023-07-01,70.06,1.06,2023-07-01 14:30:00,80.09,0.61,2023-07-01 08:45:00,80.86,0.58,2023-07-01 19:30:00,29
2023-07-02,63.27,1.43,2023-07-02 18:45:00,73.1,0.91,2023-07-02 18:00:00,79.56,0.63,2023-07-02 17:00:00,29
2023-07-03,33.23,4.96,2023-07-03 16:30:00,54.06,2.1,2023-07-03 15:30:00,61.63,1.54,2023-07-03 14:30:00,29
2023-07-04,47.84,2.69,2023-07-04 12:45:00,63.94,1.39,2023-07-04 12:00:00,70.03,1.06,2023-07-04 11:30:00,29
2023-07-05,50.82,2.39,2023-07-05 15:45:00,60.08,1.64,2023-07-05 15:45:00,64.23,1.37,2023-07-05 14:15:00,29
2023-07-06,47.43,2.74,2023-07-06 13:15:00,59.83,1.66,2023-07-06 13:00:00,69.38,1.09,2023-07-06 12:00:00,29
2023-07-07,38.37,3.97,2023-07-07 18:30:00,55.35,1.99,2023-07-07 17:45:00,66.94,1.22,2023-07-07 16:30:00,29
2023-07-08,39.09,3.85,2023-07-08 08:45:00,61.21,1.56,2023-07-08 08:00:00,73.35,0.9,2023-07-08 08:45:00,29
2023-07-09,68.72,1.12,2023-07-09 16:30:00,76.7,0.75,2023-07-09 16:30:00,84.36,0.46,2023-07-09 15:30:00,29
2023-07-10,45.68,2.94,2023-07-10 09:30:00,60.13,1.64,2023-07-10 14:15:00,72.63,0.93,2023-07-10 09:30:00,29
2023-07-11,48.46,2.63,2023-07-11 14:45:00,68.21,1.15,2023-07-11 18:00:00,66.94,1.22,2023-07-11 18:00:00,29
