date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-13,74.65,0.57,2023-01-13 07:45:00,77.67,0.48,2023-01-13 07:00:00,80.76,0.4,2023-01-13 07:00:00,35
2023-01-14,83.68,0.33,2023-01-14 23:00:00,88.89,0.21,2023-01-14 15:30:00,89.47,0.2,2023-01-14 11:30:00,35
2023-01-15,89.86,0.19,2023-01-15 19:00:00,95.69,0.07,2023-01-15 18:15:00,99.26,0.01,2023-01-15 17:30:00,35
2023-01-16,75.63,0.54,2023-01-16 09:00:00,76.15,0.52,2023-01-16 08:00:00,79.24,0.44,2023-01-16 07:00:00,35
2023-01-17,61.81,1.03,2023-01-17 17:15:00,69.76,0.72,2023-01-17 16:15:00,74.98,0.56,2023-01-17 16:00:00,35
2023-01-18,54.72,1.38,2023-01-18 17:00:00,63.13,0.97,2023-01-18 16:45:00,69.33,0.74,2023-01-18 16:45:00,35
2023-01-19,72.99,0.62,2023-01-19 17:00:00,80.97,0.39,2023-01-19 16:15:00,82.29,0.36,2023-01-19 16:30:00,35
2023-01-20,77.99,0.47,2023-01-20 19:00:00,79.79,0.42,2023-01-20 18:00:00,83.31,0.33,2023-01-20 17:30:00,35
2023-01-21,83.96,0.32,2023-01-21 17:45:00,86.74,0.25,2023-01-21 16:45:00,88.59,0.21,2023-01-21 16:00:00,35
2023-01-22,97.92,0.04,2023-01-22 18:00:00,99.65,0.01,2023-01-22 03:30:00,99.77,0.0,2023-01-22 03:45:00,35
2023-01-23,78.33,0.46,2023-01-23 22:15:00,84.34,0.31,2023-01-23 16:45:00,85.74,0.28,2023-01-23 15:45:00,35
2023-01-24,69.1,0.75,2023-01-24 08:00:00,71.56,0.66,2023-01-24 07:15:00,76.67,0.51,2023-01-24 07:15:00,35
2023-01-25,77.78,0.48,2023-01-25 16:30:00,80.94,0.39,2023-01-25 16:00:00,82.13,0.36,2023-01-25 16:30:00,35
2023-01-26,67.85,0.79,2023-01-26 18:00:00,72.22,0.64,2023-01-26 16:45:00,75.69,0.54,2023-01-26 15:45:00,35
2023-01-27,77.43,0.49,2023-01-27 18:45:00,80.69,0.4,2023-01-27 17:45:00,85.32,0.29,2023-01-27 17:00:00,35
2023-01-28,86.25,0.27,2023-01-28 18:15:00,91.01,0.16,2023-01-28 18:15:00,93.75,0.11,2023-01-28 17:15:00,35
2023-01-29,88.89,0.21,2023-01-29 11:45:00,94.83,0.09,2023-01-29 11:30:00,99.21,0.01,2023-01-29 12:00:00,35
2023-01-30,70.0,0.71,2023-01-30 16:30:00,79.06,0.44,2023-01-30 16:30:00,80.65,0.4,2023-01-30 16:30:00,35
2023-01-31,74.51,0.57,2023-01-31 17:30:00,78.72,0.45,2023-01-31 16:15:00,79.75,0.42,2023-01-31 15:45:00,35
2023-02-01,77.22,0.49,2023-02-01 13:45:00,83.58,0.33,2023-02-01 17:30:00,83.77,0.32,2023-02-01 16:15:00,35
2023-02-02,78.82,0.45,2023-02-02 17:45:00,82.26,0.36,2023-02-02 17:30:00,84.54,0.3,2023-02-02 07:45:00,35
2023-02-03,76.32,0.52,2023-02-03 16:30:00,81.77,0.37,2023-02-03 07:30:00,84.77,0.3,2023-02-03 07:30:00,35
2023-02-04,70.0,0.71,2023-02-04 17:00:00,73.58,0.6,2023-02-04 17:00:00,80.16,0.41,2023-02-04 17:00:00,35
2023-02-05,93.4,0.12,2023-02-05 06:45:00,96.35,0.06,2023-02-05 04:00:00,96.57,0.06,2023-02-05 02:30:00,35
2023-02-06,73.33,0.61,2023-02-06 18:15:00,78.68,0.45,2023-02-06 17:15:00,80.76,0.4,2023-02-06 16:30:00,35
2023-02-07,76.74,0.51,2023-02-07 17:15:00,81.46,0.38,2023-02-07 16:30:00,81.06,0.39,2023-02-07 17:00:00,35
2023-02-08,81.25,0.38,2023-02-08 17:30:00,84.24,0.31,2023-02-08 16:15:00,85.63,0.28,2023-02-08 16:45:00,35
2023-02-09,57.64,1.22,2023-02-09 17:30:00,67.92,0.79,2023-02-09 17:15:00,74.54,0.57,2023-02-09 16:45:00,35
2023-02-10,75.56,0.54,2023-02-10 15:45:00,84.65,0.3,2023-02-10 14:45:00,89.28,0.2,2023-02-10 13:45:00,35
2023-02-11,77.43,0.49,2023-02-11 18:15:00,83.16,0.34,2023-02-11 17:30:00,86.81,0.25,2023-02-11 16:30:00,35
2023-02-12,92.29,0.14,2023-02-12 18:45:00,96.35,0.06,2023-02-12 18:00:00,99.47,0.01,2023-02-12 17:45:00,35
2023-02-13,73.33,0.61,2023-02-13 17:30:00,79.03,0.44,2023-02-13 16:30:00,83.1,0.34,2023-02-13 16:30:00,35
2023-02-14,78.82,0.45,2023-02-14 08:00:00,83.37,0.33,2023-02-14 18:00:00,83.59,0.33,2023-02-14 17:00:00,35
2023-02-15,77.08,0.5,2023-02-15 17:15:00,81.77,0.37,2023-02-15 16:15:00,84.61,0.3,2023-02-15 16:45:00,35
2023-02-16,79.17,0.44,2023-02-16 18:15:00,84.58,0.3,2023-02-16 17:15:00,86.78,0.25,2023-02-16 16:15:00,35
2023-02-17,75.49,0.54,2023-02-17 05:15:00,85.83,0.28,2023-02-17 08:30:00,87.69,0.23,2023-02-17 08:30:00,35
2023-02-18,87.22,0.24,2023-02-18 18:15:00,92.05,0.14,2023-02-18 17:30:00,91.62,0.15,2023-02-18 18:00:00,35
2023-02-19,98.61,0.02,2023-02-19 04:00:00,101.74,-0.03,2023-02-19 04:00:00,103.75,-0.06,2023-02-19 03:00:00,35
2023-02-20,67.78,0.79,2023-02-20 22:45:00,71.28,0.67,2023-02-20 21:30:00,77.73,0.48,2023-02-20 21:00:00,35
2023-02-21,81.11,0.39,2023-02-21 08:45:00,83.75,0.32,2023-02-21 07:30:00,85.83,0.28,2023-02-21 17:00:00,35
2023-02-22,75.76,0.53,2023-02-22 18:00:00,81.28,0.38,2023-02-22 16:45:00,83.61,0.33,2023-02-22 16:30:00,35
2023-02-23,85.07,0.29,2023-02-23 16:45:00,88.44,0.22,2023-02-23 16:45:00,88.87,0.21,2023-02-23 16:45:00,35
2023-02-24,83.13,0.34,2023-02-24 16:15:00,87.22,0.24,2023-02-24 15:30:00,86.85,0.25,2023-02-24 14:30:00,35
2023-02-25,87.5,0.24,2023-02-25 06:00:00,97.53,0.04,2023-02-25 14:00:00,98.84,0.02,2023-02-25 04:00:00,35
2023-02-26,94.58,0.1,2023-02-26 19:30:00,99.72,0.0,2023-02-26 20:00:00,102.06,-0.03,2023-02-26 18:15:00,35
2023-02-27,76.46,0.51,2023-02-27 17:00:00,77.64,0.48,2023-02-27 17:15:00,82.52,0.35,2023-02-27 16:15:00,35
2023-02-28,73.96,0.59,2023-02-28 18:00:00,76.39,0.52,2023-02-28 17:30:00,79.93,0.42,2023-02-28 17:00:00,35
2023-03-01,72.57,0.63,2023-03-01 17:00:00,80.9,0.39,2023-03-01 16:00:00,83.94,0.32,2023-03-01 16:15:00,35
2023-03-02,76.39,0.52,2023-03-02 19:15:00,81.7,0.37,2023-03-02 18:00:00,84.14,0.31,2023-03-02 17:45:00,35
2023-03-03,77.64,0.48,2023-03-03 16:30:00,79.97,0.42,2023-03-03 16:30:00,83.96,0.32,2023-03-03 15:30:00,35
2023-03-04,87.64,0.24,2023-03-04 18:45:00,89.83,0.19,2023-03-04 18:45:00,91.41,0.16,2023-03-04 18:00:00,35
2023-03-05,93.06,0.12,2023-03-05 02:00:00,98.09,0.03,2023-03-05 05:00:00,102.73,-0.04,2023-03-05 16:45:00,35
2023-03-06,75.42,0.54,2023-03-06 16:45:00,80.66,0.4,2023-03-06 16:00:00,82.82,0.35,2023-03-06 16:15:00,35
2023-03-07,80.76,0.4,2023-03-07 18:45:00,83.19,0.34,2023-03-07 16:15:00,85.09,0.29,2023-03-07 16:45:00,35
2023-03-08,79.79,0.42,2023-03-08 17:00:00,82.05,0.36,2023-03-08 17:00:00,82.96,0.34,2023-03-08 15:30:00,35
2023-03-09,24.65,5.09,2023-03-09 17:15:00,52.88,1.49,2023-03-09 16:45:00,64.05,0.94,2023-03-09 16:00:00,35
2023-03-10,78.54,0.46,2023-03-10 12:00:00,84.93,0.3,2023-03-10 11:00:00,86.67,0.26,2023-03-10 10:00:00,35
2023-03-11,85.76,0.28,2023-03-11 16:45:00,91.32,0.16,2023-03-11 03:30:00,93.43,0.12,2023-03-11 14:45:00,35
2023-03-12,92.08,0.14,2023-03-12 14:00:00,100.0,0.0,2023-03-12 01:00:00,100.0,0.0,2023-03-12 02:30:00,35
2023-03-13,83.33,0.33,2023-03-13 18:00:00,84.31,0.31,2023-03-13 17:00:00,88.29,0.22,2023-03-13 16:45:00,35
2023-03-14,77.5,0.48,2023-03-14 17:00:00,83.54,0.33,2023-03-14 16:00:00,86.37,0.26,2023-03-14 07:15:00,35
2023-03-15,85.97,0.27,2023-03-15 16:30:00,88.4,0.22,2023-03-15 18:00:00,89.88,0.19,2023-03-15 17:00:00,35
2023-03-16,85.14,0.29,2023-03-16 17:45:00,86.98,0.25,2023-03-16 16:15:00,89.49,0.2,2023-03-16 15:45:00,35
2023-03-17,82.92,0.34,2023-03-17 19:00:00,86.18,0.27,2023-03-17 18:30:00,87.55,0.24,2023-03-17 17:30:00,35
2023-03-18,87.85,0.23,2023-03-18 05:00:00,94.2,0.1,2023-03-18 16:30:00,97.5,0.04,2023-03-18 03:00:00,35
2023-03-19,86.46,0.26,2023-03-19 01:15:00,92.53,0.13,2023-03-19 00:15:00,97.36,0.05,2023-03-19 10:15:00,35
2023-03-20,82.92,0.34,2023-03-20 16:45:00,88.26,0.22,2023-03-20 16:45:00,90.12,0.18,2023-03-20 16:30:00,35
2023-03-21,81.53,0.38,2023-03-21 18:45:00,83.58,0.33,2023-03-21 17:15:00,84.35,0.31,2023-03-21 16:15:00,35
2023-03-22,83.26,0.34,2023-03-22 18:30:00,87.36,0.24,2023-03-22 17:30:00,87.8,0.23,2023-03-22 16:30:00,35
2023-03-23,82.36,0.36,2023-03-23 17:45:00,86.35,0.26,2023-03-23 17:30:00,86.32,0.26,2023-03-23 15:45:00,35
2023-03-24,71.25,0.67,2023-03-24 17:00:00,81.04,0.39,2023-03-24 17:00:00,83.33,0.33,2023-03-24 17:00:00,35
2023-03-25,86.87,0.25,2023-03-25 15:15:00,89.79,0.19,2023-03-25 14:45:00,91.62,0.15,2023-03-25 14:45:00,35
2023-03-26,95.83,0.07,2023-03-26 03:30:00,97.92,0.04,2023-03-26 03:15:00,99.77,0.0,2023-03-26 03:00:00,35
2023-03-27,86.11,0.27,2023-03-27 18:45:00,91.67,0.15,2023-03-27 16:00:00,90.86,0.17,2023-03-27 16:45:00,35
2023-03-28,76.74,0.51,2023-03-28 17:30:00,80.52,0.4,2023-03-28 17:15:00,82.94,0.34,2023-03-28 17:00:00,35
2023-03-29,78.26,0.46,2023-03-29 17:30:00,83.96,0.32,2023-03-29 17:30:00,85.63,0.28,2023-03-29 16:15:00,35
2023-03-30,75.9,0.53,2023-03-30 17:45:00,80.94,0.39,2023-03-30 17:15:00,85.56,0.28,2023-03-30 16:15:00,35
2023-03-31,75.63,0.54,2023-03-31 16:15:00,79.83,0.42,2023-03-31 16:00:00,84.38,0.31,2023-03-31 15:15:00,35
2023-04-01,82.64,0.35,2023-04-01 02:15:00,82.81,0.35,2023-04-01 02:30:00,88.89,0.21,2023-04-01 02:00:00,35
2023-04-02,97.36,0.05,2023-04-02 17:15:00,99.9,0.0,2023-04-02 02:45:00,101.13,-0.02,2023-04-02 03:30:00,35
2023-04-03,76.81,0.5,2023-04-03 16:30:00,79.31,0.43,2023-04-03 17:00:00,79.98,0.42,2023-04-03 16:15:00,35
2023-04-04,67.71,0.79,2023-04-04 17:30:00,70.17,0.71,2023-04-04 17:00:00,77.87,0.47,2023-04-04 16:15:00,35
2023-04-05,77.36,0.49,2023-04-05 16:45:00,81.46,0.38,2023-04-05 16:45:00,85.37,0.29,2023-04-05 15:45:00,35
2023-04-06,81.67,0.37,2023-04-06 09:00:00,84.9,0.3,2023-04-06 09:00:00,86.74,0.25,2023-04-06 08:00:00,35
2023-04-07,81.6,0.38,2023-04-07 12:45:00,88.02,0.23,2023-04-07 12:15:00,88.96,0.21,2023-04-07 13:00:00,35
2023-04-08,62.43,1.0,2023-04-08 15:00:00,82.6,0.35,2023-04-08 15:15:00,83.77,0.32,2023-04-08 15:15:00,35
2023-04-09,89.86,0.19,2023-04-09 11:30:00,96.88,0.05,2023-04-09 16:45:00,99.35,0.01,2023-04-09 16:45:00,35
2023-04-10,90.9,0.17,2023-04-10 20:15:00,94.06,0.11,2023-04-10 19:45:00,95.58,0.08,2023-04-10 20:00:00,35
2023-04-11,68.54,0.76,2023-04-11 19:00:00,77.15,0.49,2023-04-11 17:45:00,82.27,0.36,2023-04-11 16:45:00,35
2023-04-12,84.72,0.3,2023-04-12 07:00:00,87.5,0.24,2023-04-12 07:00:00,88.31,0.22,2023-04-12 16:30:00,35
2023-04-13,82.99,0.34,2023-04-13 17:30:00,86.74,0.25,2023-04-13 16:00:00,88.17,0.22,2023-04-13 16:00:00,35
2023-04-14,78.75,0.45,2023-04-14 16:15:00,80.35,0.41,2023-04-14 15:45:00,81.76,0.37,2023-04-14 15:45:00,35
2023-04-15,76.81,0.5,2023-04-15 12:00:00,86.53,0.26,2023-04-15 12:00:00,90.09,0.18,2023-04-15 10:00:00,35
2023-04-16,94.79,0.09,2023-04-16 12:15:00,96.28,0.06,2023-04-16 11:00:00,96.97,0.05,2023-04-16 10:15:00,35
2023-04-17,81.94,0.37,2023-04-17 11:45:00,87.88,0.23,2023-04-17 11:00:00,90.19,0.18,2023-04-17 10:00:00,35
2023-04-18,80.0,0.42,2023-04-18 16:45:00,83.06,0.34,2023-04-18 16:45:00,85.56,0.28,2023-04-18 16:45:00,35
2023-04-19,88.33,0.22,2023-04-19 11:30:00,89.17,0.2,2023-04-19 11:45:00,91.74,0.15,2023-04-19 11:30:00,35
2023-04-20,75.42,0.54,2023-04-20 16:45:00,78.68,0.45,2023-04-20 16:15:00,83.33,0.33,2023-04-20 15:45:00,35
2023-04-21,84.72,0.3,2023-04-21 15:30:00,87.95,0.23,2023-04-21 08:15:00,89.98,0.19,2023-04-21 15:15:00,35
2023-04-22,96.32,0.06,2023-04-22 13:00:00,97.22,0.05,2023-04-22 12:00:00,99.17,0.01,2023-04-22 10:45:00,35
2023-04-23,93.33,0.12,2023-04-23 11:15:00,99.58,0.01,2023-04-23 10:45:00,100.72,-0.01,2023-04-23 11:15:00,35
2023-04-24,82.57,0.35,2023-04-24 08:15:00,86.04,0.27,2023-04-24 17:15:00,88.31,0.22,2023-04-24 16:15:00,35
2023-04-25,84.17,0.31,2023-04-25 05:30:00,89.69,0.19,2023-04-25 08:30:00,91.83,0.15,2023-04-25 16:15:00,35
2023-04-26,80.56,0.4,2023-04-26 21:00:00,86.94,0.25,2023-04-26 16:30:00,88.82,0.21,2023-04-26 16:30:00,35
2023-04-27,83.06,0.34,2023-04-27 16:00:00,89.2,0.2,2023-04-27 16:45:00,88.73,0.21,2023-04-27 16:00:00,35
2023-04-28,77.08,0.5,2023-04-28 05:15:00,85.14,0.29,2023-04-28 04:30:00,88.29,0.22,2023-04-28 03:45:00,35
2023-04-29,58.33,1.19,2023-04-29 11:15:00,64.9,0.9,2023-04-29 10:15:00,72.38,0.64,2023-04-29 10:15:00,35
2023-04-30,88.47,0.22,2023-04-30 12:15:00,94.44,0.1,2023-04-30 14:45:00,96.97,0.05,2023-04-30 12:15:00,35
2023-05-01,87.5,0.24,2023-05-01 01:45:00,94.79,0.09,2023-05-01 01:30:00,97.45,0.04,2023-05-01 02:00:00,35
2023-05-02,76.81,0.5,2023-05-02 18:15:00,81.32,0.38,2023-05-02 17:15:00,86.76,0.25,2023-05-02 16:15:00,35
2023-05-03,74.65,0.57,2023-05-03 04:30:00,79.27,0.44,2023-05-03 04:15:00,84.7,0.3,2023-05-03 04:30:00,35
2023-05-04,85.83,0.28,2023-05-04 09:15:00,88.85,0.21,2023-05-04 09:15:00,90.69,0.17,2023-05-04 09:15:00,35
2023-05-05,81.81,0.37,2023-05-05 16:45:00,83.47,0.33,2023-05-05 15:30:00,87.15,0.25,2023-05-05 15:15:00,35
2023-05-06,93.75,0.11,2023-05-06 06:15:00,97.57,0.04,2023-05-06 03:30:00,101.74,-0.03,2023-05-06 02:15:00,35
2023-05-07,84.72,0.3,2023-05-07 17:00:00,90.59,0.17,2023-05-07 16:15:00,93.19,0.12,2023-05-07 15:30:00,35
2023-05-08,94.24,0.1,2023-05-08 21:15:00,98.02,0.03,2023-05-08 20:15:00,102.31,-0.04,2023-05-08 00:30:00,35
2023-05-09,43.26,2.19,2023-05-09 17:45:00,55.56,1.33,2023-05-09 17:30:00,67.62,0.8,2023-05-09 16:30:00,35
2023-05-10,79.1,0.44,2023-05-10 12:15:00,81.39,0.38,2023-05-10 08:00:00,82.96,0.34,2023-05-10 07:00:00,35
2023-05-11,83.26,0.34,2023-05-11 07:45:00,86.84,0.25,2023-05-11 17:00:00,89.21,0.2,2023-05-11 16:00:00,35
2023-05-12,74.24,0.58,2023-05-12 17:15:00,82.33,0.36,2023-05-12 17:15:00,84.91,0.3,2023-05-12 16:00:00,35
2023-05-13,85.07,0.29,2023-05-13 11:45:00,92.67,0.13,2023-05-13 10:45:00,95.35,0.08,2023-05-13 09:45:00,35
2023-05-14,94.1,0.1,2023-05-14 18:45:00,99.34,0.01,2023-05-14 17:45:00,100.32,-0.01,2023-05-14 17:30:00,35
2023-05-15,77.36,0.49,2023-05-15 18:30:00,83.72,0.32,2023-05-15 17:30:00,85.3,0.29,2023-05-15 16:30:00,35
2023-05-16,81.94,0.37,2023-05-16 17:00:00,85.0,0.29,2023-05-16 16:15:00,86.44,0.26,2023-05-16 15:00:00,35
2023-05-17,81.94,0.37,2023-05-17 13:45:00,88.33,0.22,2023-05-17 16:00:00,89.61,0.19,2023-05-17 08:30:00,35
2023-05-18,39.58,2.54,2023-05-18 10:45:00,59.17,1.15,2023-05-18 10:45:00,64.19,0.93,2023-05-18 10:45:00,35
2023-05-19,90.83,0.17,2023-05-19 17:15:00,93.82,0.11,2023-05-19 20:30:00,95.79,0.07,2023-05-19 16:30:00,35
2023-05-20,91.67,0.15,2023-05-20 03:00:00,94.86,0.09,2023-05-20 13:30:00,97.45,0.04,2023-05-20 13:30:00,35
2023-05-21,93.54,0.12,2023-05-21 15:00:00,95.73,0.07,2023-05-21 15:00:00,99.61,0.01,2023-05-21 14:00:00,35
2023-05-22,76.04,0.53,2023-05-22 17:30:00,83.65,0.33,2023-05-22 17:15:00,87.04,0.25,2023-05-22 16:15:00,35
2023-05-23,66.74,0.83,2023-05-23 18:00:00,73.4,0.6,2023-05-23 17:30:00,77.69,0.48,2023-05-23 16:15:00,35
2023-05-24,53.47,1.45,2023-05-24 18:00:00,57.74,1.22,2023-05-24 17:30:00,68.24,0.78,2023-05-24 16:30:00,35
2023-05-25,71.88,0.65,2023-05-25 17:15:00,78.72,0.45,2023-05-25 16:15:00,83.82,0.32,2023-05-25 16:15:00,35
2023-05-26,79.44,0.43,2023-05-26 17:15:00,83.09,0.34,2023-05-26 16:15:00,86.41,0.26,2023-05-26 15:15:00,35
2023-05-27,88.13,0.22,2023-05-27 17:15:00,91.98,0.15,2023-05-27 16:15:00,94.75,0.09,2023-05-27 16:00:00,35
2023-05-28,92.01,0.14,2023-05-28 16:30:00,98.99,0.02,2023-05-28 16:30:00,100.3,-0.01,2023-05-28 20:15:00,35
2023-05-29,90.97,0.17,2023-05-29 01:45:00,94.51,0.1,2023-05-29 01:00:00,98.08,0.03,2023-05-29 00:00:00,35
2023-05-30,79.58,0.43,2023-05-30 16:30:00,81.39,0.38,2023-05-30 16:30:00,82.01,0.37,2023-05-30 16:30:00,35
2023-05-31,71.6,0.66,2023-05-31 18:00:00,77.71,0.48,2023-05-31 17:45:00,83.06,0.34,2023-05-31 16:30:00,35
2023-06-01,58.47,1.18,2023-06-01 10:45:00,74.97,0.56,2023-06-01 10:15:00,80.69,0.4,2023-06-01 08:30:00,35
2023-06-02,77.15,0.49,2023-06-02 09:45:00,84.83,0.3,2023-06-02 08:45:00,87.55,0.24,2023-06-02 09:00:00,35
2023-06-03,91.46,0.16,2023-06-03 16:30:00,92.95,0.13,2023-06-03 16:30:00,95.42,0.08,2023-06-03 16:15:00,35
2023-06-04,91.67,0.15,2023-06-04 11:00:00,95.24,0.08,2023-06-04 10:00:00,99.33,0.01,2023-06-04 10:00:00,35
2023-06-05,71.88,0.65,2023-06-05 17:45:00,79.34,0.43,2023-06-05 17:30:00,84.88,0.3,2023-06-05 16:30:00,35
2023-06-06,86.53,0.26,2023-06-06 16:15:00,88.19,0.22,2023-06-06 16:15:00,89.56,0.19,2023-06-06 16:30:00,35
2023-06-07,74.79,0.56,2023-06-07 08:15:00,82.81,0.35,2023-06-07 01:00:00,87.55,0.24,2023-06-07 07:15:00,35
2023-06-08,77.15,0.49,2023-06-08 17:15:00,81.39,0.38,2023-06-08 10:30:00,85.86,0.27,2023-06-08 09:45:00,35
2023-06-09,79.44,0.43,2023-06-09 08:00:00,82.78,0.35,2023-06-09 16:45:00,86.09,0.27,2023-06-09 15:45:00,35
2023-06-10,85.56,0.28,2023-06-10 11:15:00,87.74,0.23,2023-06-10 17:30:00,88.77,0.21,2023-06-10 10:45:00,35
2023-06-11,89.1,0.2,2023-06-11 17:45:00,94.44,0.1,2023-06-11 12:45:00,99.26,0.01,2023-06-11 12:15:00,35
2023-06-12,81.04,0.39,2023-06-12 17:15:00,83.72,0.32,2023-06-12 16:15:00,86.16,0.27,2023-06-12 16:15:00,35
2023-06-13,82.15,0.36,2023-06-13 16:15:00,84.58,0.3,2023-06-13 16:00:00,86.5,0.26,2023-06-13 16:15:00,35
2023-06-14,73.19,0.61,2023-06-14 12:00:00,79.76,0.42,2023-06-14 11:45:00,82.2,0.36,2023-06-14 16:00:00,35
2023-06-15,78.06,0.47,2023-06-15 08:30:00,82.33,0.36,2023-06-15 08:30:00,85.56,0.28,2023-06-15 07:45:00,35
2023-06-16,78.89,0.45,2023-06-16 16:45:00,85.8,0.28,2023-06-16 15:45:00,88.06,0.23,2023-06-16 14:45:00,35
2023-06-17,84.44,0.31,2023-06-17 20:00:00,93.92,0.11,2023-06-17 15:30:00,94.88,0.09,2023-06-17 14:30:00,35
2023-06-18,88.82,0.21,2023-06-18 18:30:00,97.05,0.05,2023-06-18 06:00:00,100.35,-0.01,2023-06-18 05:00:00,35
2023-06-19,72.01,0.65,2023-06-19 17:45:00,77.78,0.48,2023-06-19 16:45:00,82.57,0.35,2023-06-19 15:45:00,35
2023-06-20,58.19,1.2,2023-06-20 19:15:00,68.72,0.76,2023-06-20 18:15:00,77.11,0.49,2023-06-20 17:15:00,35
2023-06-21,77.64,0.48,2023-06-21 17:15:00,79.48,0.43,2023-06-21 17:15:00,84.7,0.3,2023-06-21 16:15:00,35
2023-06-22,78.75,0.45,2023-06-22 07:45:00,79.03,0.44,2023-06-22 07:30:00,81.2,0.39,2023-06-22 07:30:00,35
2023-06-23,77.15,0.49,2023-06-23 16:45:00,84.79,0.3,2023-06-23 15:45:00,87.18,0.25,2023-06-23 14:45:00,35
2023-06-24,82.29,0.36,2023-06-24 07:30:00,96.67,0.06,2023-06-24 11:00:00,98.36,0.03,2023-06-24 11:00:00,35
2023-06-25,91.32,0.16,2023-06-25 03:00:00,96.15,0.07,2023-06-25 13:30:00,99.81,0.0,2023-06-25 12:30:00,35
2023-06-26,82.29,0.36,2023-06-26 17:15:00,86.08,0.27,2023-06-26 16:15:00,86.99,0.25,2023-06-26 15:15:00,35
2023-06-27,78.96,0.44,2023-06-27 08:00:00,87.78,0.23,2023-06-27 07:45:00,89.51,0.2,2023-06-27 07:45:00,35
2023-06-28,77.92,0.47,2023-06-28 18:45:00,80.87,0.39,2023-06-28 17:45:00,82.89,0.34,2023-06-28 16:45:00,35
2023-06-29,76.46,0.51,2023-06-29 16:30:00,82.36,0.36,2023-06-29 16:15:00,83.66,0.33,2023-06-29 16:30:00,35
2023-06-30,83.82,0.32,2023-06-30 12:45:00,88.58,0.21,2023-06-30 11:45:00,89.0,0.21,2023-06-30 11:30:00,35
2023-07-01,77.01,0.5,2023-07-01 15:30:00,83.47,0.33,2023-07-01 14:45:00,89.95,0.19,2023-07-01 14:15:00,35
2023-07-02,87.57,0.24,2023-07-02 18:00:00,94.38,0.1,2023-07-02 06:00:00,96.25,0.06,2023-07-02 05:15:00,35
2023-07-03,77.57,0.48,2023-07-03 17:30:00,83.16,0.34,2023-07-03 17:00:00,85.12,0.29,2023-07-03 16:00:00,35
2023-07-04,68.75,0.76,2023-07-04 17:00:00,75.28,0.55,2023-07-04 17:00:00,78.33,0.46,2023-07-04 16:45:00,35
2023-07-05,63.61,0.95,2023-07-05 18:00:00,73.82,0.59,2023-07-05 17:30:00,78.61,0.45,2023-07-05 16:30:00,35
2023-07-06,87.57,0.24,2023-07-06 08:30:00,91.49,0.15,2023-07-06 13:15:00,92.27,0.14,2023-07-06 14:00:00,35
2023-07-07,85.56,0.28,2023-07-07 08:00:00,90.0,0.19,2023-07-07 08:00:00,91.83,0.15,2023-07-07 06:45:00,35
2023-07-08,74.17,0.58,2023-07-08 04:15:00,78.58,0.45,2023-07-08 03:45:00,84.91,0.3,2023-07-08 03:15:00,35
2023-07-09,95.97,0.07,2023-07-09 11:30:00,99.93,0.0,2023-07-09 17:45:00,100.81,-0.01,2023-07-09 16:15:00,35
2023-07-10,81.11,0.39,2023-07-10 17:30:00,82.47,0.35,2023-07-10 17:45:00,86.64,0.26,2023-07-10 16:45:00,35
2023-07-11,79.72,0.42,2023-07-11 16:30:00,83.16,0.34,2023-07-11 16:30:00,85.95,0.27,2023-07-11 15:45:00,35
