date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,73.46,0.67,2023-01-14 11:45:00,82.06,0.4,2023-01-14 10:30:00,85.34,0.32,2023-01-14 10:30:00,37
2023-01-15,91.2,0.18,2023-01-15 08:45:00,94.91,0.1,2023-01-15 08:30:00,94.88,0.1,2023-01-15 07:00:00,37
2023-01-16,84.1,0.35,2023-01-16 10:30:00,91.17,0.18,2023-01-16 12:15:00,92.44,0.15,2023-01-16 10:30:00,37
2023-01-17,74.92,0.62,2023-01-17 20:00:00,86.34,0.29,2023-01-17 18:45:00,88.91,0.23,2023-01-17 17:30:00,37
2023-01-18,78.7,0.5,2023-01-18 11:15:00,90.63,0.19,2023-01-18 15:45:00,92.88,0.14,2023-01-18 13:30:00,37
2023-01-19,66.9,0.92,2023-01-19 17:30:00,75.15,0.61,2023-01-19 16:30:00,79.37,0.48,2023-01-19 16:00:00,37
2023-01-20,72.76,0.69,2023-01-20 16:45:00,81.17,0.43,2023-01-20 15:45:00,83.74,0.36,2023-01-20 14:45:00,37
2023-01-21,83.72,0.36,2023-01-21 16:30:00,85.34,0.32,2023-01-21 16:15:00,87.94,0.25,2023-01-21 16:30:00,37
2023-01-22,82.48,0.39,2023-01-22 18:45:00,88.43,0.24,2023-01-22 20:15:00,88.4,0.24,2023-01-22 18:30:00,37
2023-01-23,78.55,0.51,2023-01-23 18:30:00,90.7,0.19,2023-01-23 17:30:00,91.59,0.17,2023-01-23 13:00:00,37
2023-01-24,76.23,0.58,2023-01-24 12:15:00,84.84,0.33,2023-01-24 11:45:00,89.97,0.21,2023-01-24 15:45:00,37
2023-01-25,59.03,1.29,2023-01-25 00:45:00,77.93,0.52,2023-01-25 09:30:00,82.38,0.4,2023-01-25 09:30:00,37
2023-01-26,77.85,0.53,2023-01-26 12:15:00,81.75,0.41,2023-01-26 10:30:00,87.55,0.26,2023-01-26 09:45:00,37
2023-01-27,85.34,0.32,2023-01-27 16:00:00,88.54,0.24,2023-01-27 15:00:00,91.92,0.16,2023-01-27 14:15:00,37
2023-01-28,73.69,0.66,2023-01-28 08:15:00,85.61,0.31,2023-01-28 07:30:00,88.63,0.24,2023-01-28 18:30:00,37
2023-01-29,81.71,0.41,2023-01-29 01:00:00,89.78,0.21,2023-01-29 00:00:00,93.11,0.14,2023-01-29 00:00:00,37
2023-01-30,82.87,0.38,2023-01-30 09:45:00,88.39,0.24,2023-01-30 09:00:00,89.79,0.21,2023-01-30 09:00:00,37
2023-01-31,79.86,0.47,2023-01-31 17:30:00,85.96,0.3,2023-01-31 16:45:00,88.66,0.24,2023-01-31 15:45:00,37
2023-02-01,79.48,0.48,2023-02-01 11:15:00,82.83,0.38,2023-02-01 17:30:00,86.34,0.29,2023-02-01 17:00:00,37
2023-02-02,84.8,0.33,2023-02-02 16:30:00,94.87,0.1,2023-02-02 16:15:00,96.66,0.06,2023-02-02 14:45:00,37
2023-02-03,78.09,0.52,2023-02-03 18:15:00,83.02,0.38,2023-02-03 17:45:00,88.35,0.24,2023-02-03 16:45:00,37
2023-02-04,78.63,0.5,2023-02-04 03:00:00,87.15,0.27,2023-02-04 02:45:00,92.77,0.14,2023-02-04 02:45:00,37
2023-02-05,83.41,0.37,2023-02-05 01:00:00,92.32,0.15,2023-02-05 01:15:00,94.96,0.1,2023-02-05 00:15:00,37
2023-02-06,68.75,0.84,2023-02-06 17:00:00,78.94,0.49,2023-02-06 16:15:00,85.49,0.31,2023-02-06 16:15:00,37
2023-02-07,80.4,0.45,2023-02-07 14:30:00,84.3,0.34,2023-02-07 14:15:00,84.44,0.34,2023-02-07 14:15:00,37
2023-02-08,80.09,0.46,2023-02-08 13:45:00,87.31,0.27,2023-02-08 13:45:00,89.56,0.22,2023-02-08 13:45:00,37
2023-02-09,78.94,0.49,2023-02-09 09:45:00,87.62,0.26,2023-02-09 09:30:00,97.87,0.04,2023-02-09 09:30:00,37
2023-02-10,89.04,0.23,2023-02-10 10:30:00,94.37,0.11,2023-02-10 09:45:00,96.66,0.06,2023-02-10 16:00:00,37
2023-02-11,83.95,0.35,2023-02-11 17:45:00,90.66,0.19,2023-02-11 17:30:00,93.78,0.12,2023-02-11 17:45:00,37
2023-02-12,94.68,0.1,2023-02-12 06:30:00,98.19,0.03,2023-02-12 06:30:00,99.38,0.01,2023-02-12 03:00:00,37
2023-02-13,84.49,0.34,2023-02-13 19:30:00,87.08,0.27,2023-02-13 18:00:00,89.09,0.23,2023-02-13 17:00:00,37
2023-02-14,85.65,0.31,2023-02-14 16:45:00,92.09,0.16,2023-02-14 11:15:00,93.44,0.13,2023-02-14 16:45:00,37
2023-02-15,84.03,0.35,2023-02-15 17:30:00,90.78,0.19,2023-02-15 13:30:00,93.24,0.13,2023-02-15 13:45:00,37
2023-02-16,85.73,0.31,2023-02-16 17:00:00,87.5,0.26,2023-02-16 17:15:00,91.41,0.17,2023-02-16 16:15:00,37
2023-02-17,78.94,0.49,2023-02-17 19:00:00,83.83,0.36,2023-02-17 07:45:00,86.78,0.28,2023-02-17 17:00:00,37
2023-02-18,81.87,0.41,2023-02-18 12:30:00,83.26,0.37,2023-02-18 11:45:00,84.77,0.33,2023-02-18 11:45:00,37
2023-02-19,90.66,0.19,2023-02-19 11:30:00,94.1,0.12,2023-02-19 11:15:00,96.35,0.07,2023-02-19 11:15:00,37
2023-02-20,86.81,0.28,2023-02-20 16:30:00,91.78,0.17,2023-02-20 16:15:00,95.11,0.1,2023-02-20 15:15:00,37
2023-02-21,78.16,0.52,2023-02-21 15:45:00,85.8,0.31,2023-02-21 13:15:00,86.63,0.29,2023-02-21 13:45:00,37
2023-02-22,73.46,0.67,2023-02-22 14:15:00,82.41,0.4,2023-02-22 14:15:00,87.14,0.27,2023-02-22 14:15:00,37
2023-02-23,79.48,0.48,2023-02-23 18:15:00,91.09,0.18,2023-02-23 17:15:00,94.65,0.1,2023-02-23 14:45:00,37
2023-02-24,84.03,0.35,2023-02-24 19:30:00,91.01,0.18,2023-02-24 15:15:00,92.88,0.14,2023-02-24 19:45:00,37
2023-02-25,83.02,0.38,2023-02-25 11:30:00,91.09,0.18,2023-02-25 11:30:00,96.27,0.07,2023-02-25 10:45:00,37
2023-02-26,81.4,0.42,2023-02-26 11:45:00,84.61,0.34,2023-02-26 10:30:00,89.07,0.23,2023-02-26 10:30:00,37
2023-02-27,83.87,0.36,2023-02-27 19:30:00,90.01,0.21,2023-02-27 19:15:00,94.03,0.12,2023-02-27 17:45:00,37
2023-02-28,75.93,0.59,2023-02-28 12:15:00,86.3,0.29,2023-02-28 11:45:00,89.92,0.21,2023-02-28 10:15:00,37
2023-03-01,81.87,0.41,2023-03-01 07:45:00,90.08,0.2,2023-03-01 10:00:00,93.36,0.13,2023-03-01 08:30:00,37
2023-03-02,76.0,0.58,2023-03-02 12:45:00,80.02,0.46,2023-03-02 12:30:00,85.93,0.3,2023-03-02 12:30:00,37
2023-03-03,87.73,0.26,2023-03-03 11:00:00,95.6,0.09,2023-03-03 02:30:00,97.07,0.06,2023-03-03 01:30:00,37
2023-03-04,82.48,0.39,2023-03-04 17:45:00,88.12,0.25,2023-03-04 16:45:00,93.03,0.14,2023-03-04 17:30:00,37
2023-03-05,81.1,0.43,2023-03-05 20:00:00,87.96,0.25,2023-03-05 08:45:00,91.98,0.16,2023-03-05 07:45:00,37
2023-03-06,79.71,0.47,2023-03-06 14:15:00,85.3,0.32,2023-03-06 14:00:00,88.12,0.25,2023-03-06 14:15:00,37
2023-03-07,83.41,0.37,2023-03-07 17:15:00,85.61,0.31,2023-03-07 17:15:00,89.81,0.21,2023-03-07 16:15:00,37
2023-03-08,81.87,0.41,2023-03-08 14:00:00,88.12,0.25,2023-03-08 14:00:00,90.15,0.2,2023-03-08 14:00:00,37
2023-03-09,87.5,0.26,2023-03-09 04:30:00,94.37,0.11,2023-03-09 11:30:00,95.32,0.09,2023-03-09 12:15:00,37
2023-03-10,51.77,1.72,2023-03-10 17:30:00,67.52,0.89,2023-03-10 17:30:00,81.02,0.43,2023-03-10 17:45:00,37
2023-03-11,71.76,0.73,2023-03-11 18:00:00,80.98,0.43,2023-03-11 17:00:00,85.16,0.32,2023-03-11 16:00:00,37
2023-03-12,91.82,0.16,2023-03-12 08:45:00,94.98,0.1,2023-03-12 07:30:00,97.58,0.05,2023-03-12 07:00:00,37
2023-03-13,83.87,0.36,2023-03-13 13:00:00,86.5,0.29,2023-03-13 12:00:00,88.89,0.23,2023-03-13 10:45:00,37
2023-03-14,76.31,0.57,2023-03-14 15:00:00,78.32,0.51,2023-03-14 15:15:00,80.99,0.43,2023-03-14 15:00:00,37
2023-03-15,67.36,0.9,2023-03-15 17:15:00,83.99,0.35,2023-03-15 16:15:00,87.81,0.26,2023-03-15 15:15:00,37
2023-03-16,88.58,0.24,2023-03-16 16:45:00,90.39,0.2,2023-03-16 10:15:00,94.68,0.1,2023-03-16 08:45:00,37
2023-03-17,71.37,0.74,2023-03-17 16:30:00,81.29,0.43,2023-03-17 16:00:00,85.03,0.33,2023-03-17 17:00:00,37
2023-03-18,81.71,0.41,2023-03-18 17:30:00,87.15,0.27,2023-03-18 16:45:00,91.26,0.18,2023-03-18 16:45:00,37
2023-03-19,75.39,0.6,2023-03-19 09:15:00,82.52,0.39,2023-03-19 08:00:00,86.27,0.29,2023-03-19 07:15:00,37
2023-03-20,83.18,0.37,2023-03-20 04:30:00,89.97,0.21,2023-03-20 17:45:00,91.85,0.16,2023-03-20 14:30:00,37
2023-03-21,80.02,0.46,2023-03-21 16:00:00,86.27,0.29,2023-03-21 15:30:00,91.18,0.18,2023-03-21 14:30:00,37
2023-03-22,71.6,0.73,2023-03-22 22:45:00,80.52,0.45,2023-03-22 10:30:00,85.03,0.33,2023-03-22 10:30:00,37
2023-03-23,80.56,0.45,2023-03-23 10:45:00,85.07,0.33,2023-03-23 10:45:00,90.69,0.19,2023-03-23 10:45:00,37
2023-03-24,74.54,0.63,2023-03-24 18:15:00,87.73,0.26,2023-03-24 17:15:00,89.35,0.22,2023-03-24 16:15:00,37
2023-03-25,72.76,0.69,2023-03-25 13:45:00,79.13,0.49,2023-03-25 13:45:00,83.33,0.37,2023-03-25 14:00:00,37
2023-03-26,85.88,0.3,2023-03-26 18:15:00,90.28,0.2,2023-03-26 08:15:00,91.05,0.18,2023-03-26 08:30:00,37
2023-03-27,81.87,0.41,2023-03-27 16:30:00,90.93,0.18,2023-03-27 08:30:00,92.49,0.15,2023-03-27 15:00:00,37
2023-03-28,77.47,0.54,2023-03-28 18:45:00,90.93,0.18,2023-03-28 18:30:00,95.32,0.09,2023-03-28 02:15:00,37
2023-03-29,80.48,0.45,2023-03-29 17:30:00,83.99,0.35,2023-03-29 16:30:00,89.33,0.22,2023-03-29 16:15:00,37
2023-03-30,83.49,0.37,2023-03-30 11:15:00,87.65,0.26,2023-03-30 11:15:00,90.79,0.19,2023-03-30 11:15:00,37
2023-03-31,77.08,0.55,2023-03-31 18:30:00,86.3,0.29,2023-03-31 17:30:00,88.89,0.23,2023-03-31 16:30:00,37
2023-04-01,79.01,0.49,2023-04-01 13:45:00,86.96,0.28,2023-04-01 12:45:00,90.3,0.2,2023-04-01 12:00:00,37
2023-04-02,84.72,0.33,2023-04-02 02:00:00,90.32,0.2,2023-04-02 01:45:00,93.34,0.13,2023-04-02 01:45:00,37
2023-04-03,81.87,0.41,2023-04-03 12:45:00,88.58,0.24,2023-04-03 11:45:00,91.15,0.18,2023-04-03 17:15:00,37
2023-04-04,81.4,0.42,2023-04-04 14:45:00,88.58,0.24,2023-04-04 13:45:00,92.9,0.14,2023-04-04 16:15:00,37
2023-04-05,77.78,0.53,2023-04-05 17:00:00,85.69,0.31,2023-04-05 10:30:00,89.02,0.23,2023-04-05 09:45:00,37
2023-04-06,80.32,0.45,2023-04-06 21:00:00,90.16,0.2,2023-04-06 20:45:00,91.46,0.17,2023-04-06 16:30:00,37
2023-04-07,77.62,0.53,2023-04-07 17:15:00,85.03,0.33,2023-04-07 16:15:00,88.12,0.25,2023-04-07 16:15:00,37
2023-04-08,86.5,0.29,2023-04-08 18:45:00,90.24,0.2,2023-04-08 03:45:00,93.49,0.13,2023-04-08 03:00:00,37
2023-04-09,86.19,0.3,2023-04-09 09:30:00,93.17,0.14,2023-04-09 08:45:00,94.62,0.11,2023-04-09 12:00:00,37
2023-04-10,79.63,0.47,2023-04-10 11:00:00,93.02,0.14,2023-04-10 13:30:00,95.09,0.1,2023-04-10 10:45:00,37
2023-04-11,83.72,0.36,2023-04-11 16:45:00,87.92,0.25,2023-04-11 15:45:00,91.0,0.18,2023-04-11 15:00:00,37
2023-04-12,71.3,0.75,2023-04-12 16:30:00,84.8,0.33,2023-04-12 15:30:00,92.57,0.15,2023-04-12 07:30:00,37
2023-04-13,73.15,0.68,2023-04-13 09:30:00,76.35,0.57,2023-04-13 15:15:00,81.17,0.43,2023-04-13 14:30:00,37
2023-04-14,79.4,0.48,2023-04-14 18:00:00,89.47,0.22,2023-04-14 12:00:00,91.44,0.17,2023-04-14 15:45:00,37
2023-04-15,67.52,0.89,2023-04-15 22:15:00,85.76,0.31,2023-04-15 21:45:00,91.18,0.18,2023-04-15 21:00:00,37
2023-04-16,91.05,0.18,2023-04-16 18:45:00,95.83,0.08,2023-04-16 18:15:00,99.18,0.02,2023-04-16 18:15:00,37
2023-04-17,71.53,0.74,2023-04-17 16:30:00,81.37,0.42,2023-04-17 15:30:00,86.42,0.29,2023-04-17 15:15:00,37
2023-04-18,92.98,0.14,2023-04-18 14:00:00,96.57,0.07,2023-04-18 08:45:00,97.09,0.06,2023-04-18 09:00:00,37
2023-04-19,79.09,0.49,2023-04-19 17:30:00,89.51,0.22,2023-04-19 16:45:00,91.59,0.17,2023-04-19 15:45:00,37
2023-04-20,87.89,0.26,2023-04-20 12:45:00,93.56,0.13,2023-04-20 17:45:00,94.08,0.12,2023-04-20 16:45:00,37
2023-04-21,84.26,0.35,2023-04-21 08:30:00,89.35,0.22,2023-04-21 13:00:00,94.47,0.11,2023-04-21 12:00:00,37
2023-04-22,70.22,0.79,2023-04-22 16:00:00,83.64,0.36,2023-04-22 15:30:00,95.22,0.09,2023-04-22 14:45:00,37
2023-04-23,79.63,0.47,2023-04-23 16:00:00,91.09,0.18,2023-04-23 10:30:00,92.93,0.14,2023-04-23 10:00:00,37
2023-04-24,82.56,0.39,2023-04-24 13:15:00,86.65,0.29,2023-04-24 12:45:00,90.72,0.19,2023-04-24 12:00:00,37
2023-04-25,83.49,0.37,2023-04-25 15:00:00,86.84,0.28,2023-04-25 14:45:00,89.63,0.21,2023-04-25 13:45:00,37
2023-04-26,82.18,0.4,2023-04-26 12:15:00,90.51,0.19,2023-04-26 12:00:00,95.94,0.08,2023-04-26 16:00:00,37
2023-04-27,81.79,0.41,2023-04-27 15:30:00,82.1,0.4,2023-04-27 14:30:00,86.27,0.29,2023-04-27 14:45:00,37
2023-04-28,82.41,0.4,2023-04-28 16:45:00,92.52,0.15,2023-04-28 16:45:00,94.08,0.12,2023-04-28 10:00:00,37
2023-04-29,86.73,0.28,2023-04-29 16:00:00,91.36,0.18,2023-04-29 11:30:00,93.52,0.13,2023-04-29 11:15:00,37
2023-04-30,90.51,0.19,2023-04-30 10:15:00,91.28,0.18,2023-04-30 09:30:00,96.78,0.06,2023-04-30 09:30:00,37
2023-05-01,90.2,0.2,2023-05-01 14:45:00,93.09,0.14,2023-05-01 14:45:00,95.34,0.09,2023-05-01 13:45:00,37
2023-05-02,62.89,1.09,2023-05-02 18:15:00,70.68,0.77,2023-05-02 17:15:00,75.51,0.6,2023-05-02 17:15:00,37
2023-05-03,83.26,0.37,2023-05-03 17:15:00,86.3,0.29,2023-05-03 16:15:00,88.5,0.24,2023-05-03 15:45:00,37
2023-05-04,86.34,0.29,2023-05-04 19:15:00,92.55,0.15,2023-05-04 07:15:00,94.14,0.12,2023-05-04 07:15:00,37
2023-05-05,78.24,0.52,2023-05-05 16:30:00,83.95,0.35,2023-05-05 15:30:00,86.83,0.28,2023-05-05 15:45:00,37
2023-05-06,72.53,0.7,2023-05-06 15:30:00,80.21,0.46,2023-05-06 14:45:00,82.54,0.39,2023-05-06 14:45:00,37
2023-05-07,84.41,0.34,2023-05-07 18:45:00,90.51,0.19,2023-05-07 18:15:00,93.67,0.13,2023-05-07 18:15:00,37
2023-05-08,84.72,0.33,2023-05-08 19:45:00,90.32,0.2,2023-05-08 19:45:00,89.56,0.22,2023-05-08 20:00:00,37
2023-05-09,76.93,0.56,2023-05-09 11:30:00,82.83,0.38,2023-05-09 11:30:00,88.86,0.23,2023-05-09 10:15:00,37
2023-05-10,77.16,0.55,2023-05-10 10:00:00,81.71,0.41,2023-05-10 16:00:00,86.24,0.3,2023-05-10 09:30:00,37
2023-05-11,71.84,0.73,2023-05-11 13:45:00,81.79,0.41,2023-05-11 12:45:00,86.21,0.3,2023-05-11 13:00:00,37
2023-05-12,71.76,0.73,2023-05-12 18:15:00,77.35,0.54,2023-05-12 17:15:00,81.12,0.43,2023-05-12 17:15:00,37
2023-05-13,75.39,0.6,2023-05-13 17:15:00,85.88,0.3,2023-05-13 16:15:00,91.77,0.17,2023-05-13 16:00:00,37
2023-05-14,92.44,0.15,2023-05-14 17:15:00,96.14,0.07,2023-05-14 17:45:00,96.84,0.06,2023-05-14 17:30:00,37
2023-05-15,75.54,0.6,2023-05-15 17:00:00,90.47,0.2,2023-05-15 11:45:00,89.12,0.23,2023-05-15 15:15:00,37
2023-05-16,79.32,0.48,2023-05-16 15:15:00,85.38,0.32,2023-05-16 14:45:00,88.27,0.25,2023-05-16 14:00:00,37
2023-05-17,83.26,0.37,2023-05-17 17:30:00,87.81,0.26,2023-05-17 18:00:00,90.56,0.19,2023-05-17 17:00:00,37
2023-05-18,63.5,1.06,2023-05-18 17:30:00,74.92,0.62,2023-05-18 16:00:00,83.2,0.37,2023-05-18 15:45:00,37
2023-05-19,74.85,0.62,2023-05-19 15:45:00,84.76,0.33,2023-05-19 16:30:00,83.98,0.35,2023-05-19 15:30:00,37
2023-05-20,75.46,0.6,2023-05-20 15:15:00,84.49,0.34,2023-05-20 11:00:00,87.94,0.25,2023-05-20 15:30:00,37
2023-05-21,83.87,0.36,2023-05-21 20:00:00,91.78,0.17,2023-05-21 20:00:00,93.88,0.12,2023-05-21 20:30:00,37
2023-05-22,79.17,0.49,2023-05-22 10:45:00,86.65,0.29,2023-05-22 10:15:00,91.92,0.16,2023-05-22 08:45:00,37
2023-05-23,71.14,0.75,2023-05-23 14:15:00,78.82,0.5,2023-05-23 12:45:00,81.28,0.43,2023-05-23 11:45:00,37
2023-05-24,64.74,1.01,2023-05-24 15:15:00,79.55,0.48,2023-05-24 15:15:00,83.92,0.35,2023-05-24 15:15:00,37
2023-05-25,86.42,0.29,2023-05-25 11:15:00,91.36,0.18,2023-05-25 11:15:00,95.32,0.09,2023-05-25 11:15:00,37
2023-05-26,80.32,0.45,2023-05-26 11:30:00,83.1,0.38,2023-05-26 10:30:00,87.27,0.27,2023-05-26 09:45:00,37
2023-05-27,68.9,0.84,2023-05-27 16:00:00,79.51,0.48,2023-05-27 15:45:00,85.62,0.31,2023-05-27 15:00:00,37
2023-05-28,87.11,0.27,2023-05-28 18:15:00,91.2,0.18,2023-05-28 17:15:00,95.91,0.08,2023-05-28 18:30:00,37
2023-05-29,84.34,0.34,2023-05-29 19:15:00,86.96,0.28,2023-05-29 18:15:00,90.84,0.19,2023-05-29 17:30:00,37
2023-05-30,85.96,0.3,2023-05-30 15:15:00,89.81,0.21,2023-05-30 14:30:00,89.3,0.22,2023-05-30 13:30:00,37
2023-05-31,68.83,0.84,2023-05-31 16:15:00,77.43,0.54,2023-05-31 15:15:00,80.22,0.46,2023-05-31 13:30:00,37
2023-06-01,83.18,0.37,2023-06-01 09:00:00,85.92,0.3,2023-06-01 08:45:00,89.35,0.22,2023-06-01 08:45:00,37
2023-06-02,74.23,0.64,2023-06-02 10:30:00,79.59,0.47,2023-06-02 10:15:00,85.57,0.31,2023-06-02 09:15:00,37
2023-06-03,68.83,0.84,2023-06-03 16:30:00,77.16,0.55,2023-06-03 16:15:00,81.3,0.43,2023-06-03 15:00:00,37
2023-06-04,90.43,0.2,2023-06-04 06:15:00,95.45,0.09,2023-06-04 05:30:00,96.6,0.07,2023-06-04 04:15:00,37
2023-06-05,80.32,0.45,2023-06-05 19:15:00,87.5,0.26,2023-06-05 18:15:00,87.4,0.27,2023-06-05 17:15:00,37
2023-06-06,78.78,0.5,2023-06-06 16:30:00,84.14,0.35,2023-06-06 16:45:00,87.55,0.26,2023-06-06 16:15:00,37
2023-06-07,88.89,0.23,2023-06-07 12:30:00,95.64,0.08,2023-06-07 15:15:00,96.76,0.06,2023-06-07 15:15:00,37
2023-06-08,72.61,0.7,2023-06-08 10:30:00,82.6,0.39,2023-06-08 16:15:00,89.38,0.22,2023-06-08 09:30:00,37
2023-06-09,77.7,0.53,2023-06-09 19:00:00,84.8,0.33,2023-06-09 18:15:00,92.28,0.15,2023-06-09 18:15:00,37
2023-06-10,78.47,0.51,2023-06-10 17:30:00,84.88,0.33,2023-06-10 15:00:00,86.57,0.29,2023-06-10 14:00:00,37
2023-06-11,86.88,0.28,2023-06-11 21:15:00,94.87,0.1,2023-06-11 20:15:00,98.41,0.03,2023-06-11 11:30:00,37
2023-06-12,85.03,0.33,2023-06-12 16:15:00,91.4,0.17,2023-06-12 10:15:00,92.05,0.16,2023-06-12 16:15:00,37
2023-06-13,71.3,0.75,2023-06-13 12:15:00,73.5,0.67,2023-06-13 12:45:00,76.03,0.58,2023-06-13 11:45:00,37
2023-06-14,83.56,0.36,2023-06-14 22:00:00,91.78,0.17,2023-06-14 21:45:00,97.07,0.06,2023-06-14 15:30:00,37
2023-06-15,82.79,0.38,2023-06-15 18:30:00,85.46,0.32,2023-06-15 15:00:00,88.27,0.25,2023-06-15 16:00:00,37
2023-06-16,71.6,0.73,2023-06-16 17:15:00,87.89,0.26,2023-06-16 16:15:00,92.98,0.14,2023-06-16 17:15:00,37
2023-06-17,75.46,0.6,2023-06-17 17:45:00,81.83,0.41,2023-06-17 17:45:00,84.36,0.34,2023-06-17 17:00:00,37
2023-06-18,83.49,0.37,2023-06-18 18:15:00,90.35,0.2,2023-06-18 17:15:00,95.01,0.1,2023-06-18 17:15:00,37
2023-06-19,77.85,0.53,2023-06-19 12:00:00,86.73,0.28,2023-06-19 11:30:00,85.67,0.31,2023-06-19 10:30:00,37
2023-06-20,71.91,0.72,2023-06-20 17:00:00,86.65,0.29,2023-06-20 16:45:00,88.73,0.24,2023-06-20 16:45:00,37
2023-06-21,65.05,1.0,2023-06-21 08:45:00,81.6,0.42,2023-06-21 08:30:00,84.98,0.33,2023-06-21 09:15:00,37
2023-06-22,83.26,0.37,2023-06-22 17:00:00,90.7,0.19,2023-06-22 17:00:00,93.03,0.14,2023-06-22 10:30:00,37
2023-06-23,76.47,0.57,2023-06-23 12:00:00,83.26,0.37,2023-06-23 11:30:00,90.56,0.19,2023-06-23 10:45:00,37
2023-06-24,76.23,0.58,2023-06-24 09:00:00,84.53,0.34,2023-06-24 11:15:00,88.5,0.24,2023-06-24 11:15:00,37
2023-06-25,77.78,0.53,2023-06-25 05:00:00,89.31,0.22,2023-06-25 04:00:00,92.88,0.14,2023-06-25 03:30:00,37
2023-06-26,83.49,0.37,2023-06-26 15:15:00,91.67,0.17,2023-06-26 09:15:00,93.75,0.12,2023-06-26 08:15:00,37
2023-06-27,83.87,0.36,2023-06-27 11:00:00,91.28,0.18,2023-06-27 10:00:00,92.9,0.14,2023-06-27 09:15:00,37
2023-06-28,78.4,0.51,2023-06-28 15:30:00,85.34,0.32,2023-06-28 10:00:00,89.02,0.23,2023-06-28 09:00:00,37
2023-06-29,80.63,0.44,2023-06-29 18:00:00,87.58,0.26,2023-06-29 16:30:00,92.08,0.16,2023-06-29 15:45:00,37
2023-06-30,82.95,0.38,2023-06-30 18:30:00,88.58,0.24,2023-06-30 08:45:00,89.74,0.21,2023-06-30 16:30:00,37
2023-07-01,83.33,0.37,2023-07-01 11:15:00,85.49,0.31,2023-07-01 11:45:00,86.42,0.29,2023-07-01 10:45:00,37
2023-07-02,81.33,0.43,2023-07-02 11:15:00,86.27,0.29,2023-07-02 11:00:00,89.38,0.22,2023-07-02 10:30:00,37
2023-07-03,72.84,0.69,2023-07-03 09:15:00,79.71,0.47,2023-07-03 09:15:00,82.2,0.4,2023-07-03 08:30:00,37
2023-07-04,83.33,0.37,2023-07-04 16:30:00,89.89,0.21,2023-07-04 16:30:00,90.23,0.2,2023-07-04 16:30:00,37
2023-07-05,79.78,0.47,2023-07-05 19:15:00,88.08,0.25,2023-07-05 18:15:00,90.43,0.2,2023-07-05 17:30:00,37
2023-07-06,86.03,0.3,2023-07-06 18:00:00,89.2,0.22,2023-07-06 16:30:00,89.58,0.22,2023-07-06 16:00:00,37
2023-07-07,82.48,0.39,2023-07-07 14:00:00,93.83,0.12,2023-07-07 13:45:00,95.42,0.09,2023-07-07 13:30:00,37
2023-07-08,71.06,0.75,2023-07-08 17:15:00,81.48,0.42,2023-07-08 16:30:00,85.91,0.3,2023-07-08 15:30:00,37
2023-07-09,88.97,0.23,2023-07-09 03:15:00,93.17,0.14,2023-07-09 02:30:00,95.45,0.09,2023-07-09 02:30:00,37
2023-07-10,82.18,0.4,2023-07-10 12:45:00,87.58,0.26,2023-07-10 08:30:00,89.89,0.21,2023-07-10 08:30:00,37
2023-07-11,79.71,0.47,2023-07-11 13:15:00,88.16,0.25,2023-07-11 12:45:00,89.84,0.21,2023-07-11 11:15:00,37
