date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-06-17,88.37,0.13,2023-06-17 06:45:00,96.53,0.03,2023-06-17 19:15:00,97.55,0.02,2023-06-17 19:30:00,138
2023-06-18,85.91,0.16,2023-06-18 18:45:00,86.81,0.14,2023-06-18 18:30:00,92.79,0.07,2023-06-18 17:30:00,138
2023-06-19,95.95,0.04,2023-06-19 05:15:00,99.25,0.01,2023-06-19 19:45:00,101.72,-0.02,2023-06-19 20:30:00,138
2023-06-20,91.07,0.09,2023-06-20 14:45:00,96.41,0.04,2023-06-20 14:00:00,100.53,-0.01,2023-06-20 13:00:00,138
2023-06-21,82.54,0.2,2023-06-21 21:45:00,92.7,0.08,2023-06-21 20:15:00,96.46,0.04,2023-06-21 20:15:00,138
2023-06-22,88.29,0.13,2023-06-22 17:45:00,96.07,0.04,2023-06-22 16:45:00,96.56,0.03,2023-06-22 10:00:00,138
2023-06-23,89.76,0.11,2023-06-23 17:45:00,95.73,0.04,2023-06-23 17:45:00,97.33,0.03,2023-06-23 16:30:00,138
2023-06-24,90.28,0.1,2023-06-24 21:30:00,96.83,0.03,2023-06-24 20:30:00,96.76,0.03,2023-06-24 19:30:00,138
2023-06-25,97.54,0.02,2023-06-25 20:00:00,98.91,0.01,2023-06-25 00:45:00,99.75,0.0,2023-06-25 19:30:00,138
2023-06-26,94.44,0.06,2023-06-26 01:45:00,97.22,0.03,2023-06-26 01:30:00,99.07,0.01,2023-06-26 00:45:00,138
2023-06-27,89.56,0.11,2023-06-27 17:45:00,95.52,0.04,2023-06-27 12:45:00,97.82,0.02,2023-06-27 00:30:00,138
2023-06-28,91.79,0.09,2023-06-28 13:30:00,98.02,0.02,2023-06-28 19:30:00,98.65,0.01,2023-06-28 13:30:00,138
2023-06-29,98.13,0.02,2023-06-29 15:45:00,101.27,-0.01,2023-06-29 14:45:00,102.3,-0.02,2023-06-29 14:15:00,138
2023-06-30,95.44,0.05,2023-06-30 00:00:00,98.31,0.02,2023-06-30 00:00:00,98.88,0.01,2023-06-30 00:00:00,138
2023-07-01,84.13,0.18,2023-07-01 14:15:00,95.32,0.05,2023-07-01 13:15:00,97.94,0.02,2023-07-01 12:15:00,138
2023-07-02,88.89,0.12,2023-07-02 02:30:00,91.87,0.08,2023-07-02 01:30:00,93.25,0.07,2023-07-02 00:45:00,138
2023-07-03,96.83,0.03,2023-07-03 20:00:00,99.5,0.0,2023-07-03 01:15:00,99.67,0.0,2023-07-03 01:15:00,138
2023-07-04,94.84,0.05,2023-07-04 13:15:00,97.22,0.03,2023-07-04 13:00:00,98.61,0.01,2023-07-04 01:45:00,138
2023-07-05,91.63,0.09,2023-07-05 15:15:00,96.73,0.03,2023-07-05 15:00:00,98.11,0.02,2023-07-05 15:15:00,138
2023-07-06,85.32,0.16,2023-07-06 19:15:00,98.81,0.01,2023-07-06 19:15:00,99.93,0.0,2023-07-06 19:15:00,138
2023-07-07,95.0,0.05,2023-07-07 18:00:00,98.02,0.02,2023-07-07 19:30:00,99.03,0.01,2023-07-07 21:00:00,138
2023-07-08,86.31,0.15,2023-07-08 22:45:00,89.92,0.11,2023-07-08 21:45:00,94.43,0.06,2023-07-08 20:30:00,138
2023-07-09,79.37,0.25,2023-07-09 02:30:00,89.68,0.11,2023-07-09 02:15:00,92.99,0.07,2023-07-09 00:30:00,138
2023-07-10,93.93,0.06,2023-07-10 19:15:00,98.91,0.01,2023-07-10 01:45:00,99.99,0.0,2023-07-10 01:30:00,138
