date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-04,97.57,0.02,2023-03-04 12:30:00,100.0,0.0,2023-03-04 19:15:00,100.0,-0.0,2023-03-04 02:00:00,655
2023-03-05,94.57,0.04,2023-03-05 22:30:00,100.0,0.0,2023-03-05 01:00:00,100.0,-0.0,2023-03-05 01:00:00,655
2023-03-06,74.4,0.26,2023-03-06 09:00:00,80.38,0.18,2023-03-06 09:00:00,87.58,0.11,2023-03-06 09:00:00,655
2023-03-07,94.32,0.05,2023-03-07 16:15:00,96.01,0.03,2023-03-07 16:00:00,96.95,0.02,2023-03-07 16:45:00,655
2023-03-08,94.67,0.04,2023-03-08 16:00:00,97.1,0.02,2023-03-08 16:00:00,99.06,0.01,2023-03-08 09:15:00,655
2023-03-09,91.19,0.07,2023-03-09 19:30:00,97.57,0.02,2023-03-09 18:15:00,98.15,0.01,2023-03-09 16:00:00,655
2023-03-10,90.28,0.08,2023-03-10 10:15:00,95.47,0.04,2023-03-10 05:30:00,97.07,0.02,2023-03-10 10:15:00,655
2023-03-11,99.62,0.0,2023-03-11 04:15:00,99.81,0.0,2023-03-11 02:45:00,99.87,0.0,2023-03-11 01:45:00,655
2023-03-12,97.35,0.02,2023-03-12 22:15:00,98.67,0.01,2023-03-12 21:45:00,100.0,-0.0,2023-03-12 05:00:00,655
2023-03-13,90.15,0.08,2023-03-13 06:00:00,94.81,0.04,2023-03-13 16:45:00,95.69,0.03,2023-03-13 15:45:00,655
2023-03-14,92.36,0.06,2023-03-14 10:30:00,95.72,0.03,2023-03-14 09:30:00,97.83,0.02,2023-03-14 08:30:00,655
2023-03-15,84.19,0.14,2023-03-15 15:00:00,90.83,0.08,2023-03-15 15:00:00,94.2,0.05,2023-03-15 14:00:00,655
2023-03-16,93.31,0.05,2023-03-16 13:45:00,96.59,0.03,2023-03-16 13:15:00,99.19,0.01,2023-03-16 08:00:00,655
2023-03-17,94.13,0.05,2023-03-17 17:45:00,97.82,0.02,2023-03-17 17:45:00,98.71,0.01,2023-03-17 17:45:00,655
2023-03-18,91.57,0.07,2023-03-18 13:45:00,97.77,0.02,2023-03-18 12:45:00,99.39,0.0,2023-03-18 12:15:00,655
2023-03-19,95.3,0.04,2023-03-19 20:15:00,98.28,0.01,2023-03-19 08:00:00,99.62,0.0,2023-03-19 07:30:00,655
2023-03-20,94.48,0.04,2023-03-20 04:30:00,96.43,0.03,2023-03-20 04:30:00,96.71,0.03,2023-03-20 04:45:00,655
2023-03-21,91.45,0.07,2023-03-21 16:00:00,96.89,0.02,2023-03-21 19:00:00,97.93,0.02,2023-03-21 19:00:00,655
2023-03-22,92.65,0.06,2023-03-22 17:15:00,96.75,0.03,2023-03-22 15:45:00,98.26,0.01,2023-03-22 15:30:00,655
2023-03-23,91.76,0.07,2023-03-23 08:45:00,94.35,0.05,2023-03-23 08:00:00,97.04,0.02,2023-03-23 07:00:00,655
2023-03-24,95.58,0.04,2023-03-24 05:30:00,96.53,0.03,2023-03-24 05:30:00,97.6,0.02,2023-03-24 05:30:00,655
2023-03-25,92.3,0.06,2023-03-25 03:30:00,96.15,0.03,2023-03-25 02:45:00,97.43,0.02,2023-03-25 01:45:00,655
2023-03-26,90.97,0.08,2023-03-26 14:15:00,97.63,0.02,2023-03-26 14:30:00,97.66,0.02,2023-03-26 14:30:00,655
2023-03-27,76.55,0.23,2023-03-27 13:45:00,89.43,0.09,2023-03-27 12:45:00,93.51,0.05,2023-03-27 11:45:00,655
2023-03-28,92.71,0.06,2023-03-28 10:15:00,97.27,0.02,2023-03-28 09:45:00,99.17,0.01,2023-03-28 19:45:00,655
2023-03-29,89.74,0.09,2023-03-29 17:30:00,94.54,0.04,2023-03-29 16:15:00,97.32,0.02,2023-03-29 16:00:00,655
2023-03-30,83.3,0.15,2023-03-30 10:15:00,90.64,0.08,2023-03-30 09:15:00,94.49,0.04,2023-03-30 09:00:00,655
2023-03-31,97.32,0.02,2023-03-31 15:30:00,98.56,0.01,2023-03-31 14:45:00,98.64,0.01,2023-03-31 13:45:00,655
2023-04-01,97.47,0.02,2023-04-01 09:15:00,99.62,0.0,2023-04-01 21:45:00,99.78,0.0,2023-04-01 20:45:00,655
2023-04-02,93.94,0.05,2023-04-02 03:45:00,96.97,0.02,2023-04-02 03:45:00,97.98,0.02,2023-04-02 02:15:00,655
2023-04-03,94.44,0.04,2023-04-03 10:30:00,95.96,0.03,2023-04-03 01:45:00,97.13,0.02,2023-04-03 01:30:00,655
2023-04-04,79.14,0.2,2023-04-04 14:15:00,87.82,0.11,2023-04-04 12:45:00,91.97,0.07,2023-04-04 12:30:00,655
2023-04-05,94.44,0.04,2023-04-05 11:00:00,97.38,0.02,2023-04-05 10:15:00,99.4,0.0,2023-04-05 10:45:00,655
2023-04-06,84.6,0.14,2023-04-06 13:30:00,89.63,0.09,2023-04-06 13:30:00,92.0,0.07,2023-04-06 13:30:00,655
2023-04-07,95.86,0.03,2023-04-07 12:45:00,98.56,0.01,2023-04-07 13:30:00,99.61,0.0,2023-04-07 13:30:00,655
2023-04-08,99.24,0.01,2023-04-08 16:15:00,99.62,0.0,2023-04-08 16:00:00,100.0,-0.0,2023-04-08 01:30:00,655
2023-04-09,99.62,0.0,2023-04-09 12:00:00,99.89,0.0,2023-04-09 08:00:00,99.93,0.0,2023-04-09 07:00:00,655
2023-04-10,95.36,0.04,2023-04-10 13:15:00,97.68,0.02,2023-04-10 12:30:00,99.93,0.0,2023-04-10 01:45:00,655
2023-04-11,92.46,0.06,2023-04-11 14:15:00,96.04,0.03,2023-04-11 13:15:00,97.42,0.02,2023-04-11 12:30:00,655
2023-04-12,92.8,0.06,2023-04-12 10:30:00,94.05,0.05,2023-04-12 09:30:00,96.21,0.03,2023-04-12 08:30:00,655
2023-04-13,91.92,0.07,2023-04-13 14:00:00,95.9,0.03,2023-04-13 13:45:00,97.12,0.02,2023-04-13 12:15:00,655
2023-04-14,95.96,0.03,2023-04-14 15:30:00,98.36,0.01,2023-04-14 15:00:00,98.96,0.01,2023-04-14 13:30:00,655
2023-04-15,93.84,0.05,2023-04-15 10:00:00,98.42,0.01,2023-04-15 09:15:00,99.45,0.0,2023-04-15 07:30:00,655
2023-04-16,97.73,0.02,2023-04-16 23:00:00,99.97,0.0,2023-04-16 01:45:00,99.98,0.0,2023-04-16 01:15:00,655
2023-04-17,90.53,0.08,2023-04-17 17:30:00,92.49,0.06,2023-04-17 17:00:00,94.61,0.04,2023-04-17 16:45:00,655
2023-04-18,90.4,0.08,2023-04-18 13:00:00,98.63,0.01,2023-04-18 16:15:00,99.57,0.0,2023-04-18 01:45:00,655
2023-04-19,91.92,0.07,2023-04-19 20:00:00,94.82,0.04,2023-04-19 14:00:00,97.22,0.02,2023-04-19 13:15:00,655
2023-04-20,91.73,0.07,2023-04-20 07:15:00,93.43,0.05,2023-04-20 06:30:00,95.64,0.03,2023-04-20 13:45:00,655
2023-04-21,91.98,0.07,2023-04-21 10:45:00,97.02,0.02,2023-04-21 17:00:00,98.55,0.01,2023-04-21 08:45:00,655
2023-04-22,92.46,0.06,2023-04-22 14:30:00,98.42,0.01,2023-04-22 13:45:00,99.66,0.0,2023-04-22 14:15:00,655
2023-04-23,97.1,0.02,2023-04-23 12:45:00,100.0,0.0,2023-04-23 05:00:00,100.0,-0.0,2023-04-23 03:30:00,655
2023-04-24,95.23,0.04,2023-04-24 17:00:00,97.32,0.02,2023-04-24 12:45:00,98.56,0.01,2023-04-24 12:45:00,655
2023-04-25,90.81,0.08,2023-04-25 15:15:00,95.01,0.04,2023-04-25 14:30:00,95.68,0.03,2023-04-25 13:30:00,655
2023-04-26,90.66,0.08,2023-04-26 14:15:00,94.87,0.04,2023-04-26 13:30:00,97.15,0.02,2023-04-26 13:30:00,655
2023-04-27,94.67,0.04,2023-04-27 14:30:00,97.22,0.02,2023-04-27 13:45:00,97.67,0.02,2023-04-27 14:45:00,655
2023-04-28,87.56,0.11,2023-04-28 15:30:00,91.4,0.07,2023-04-28 14:30:00,92.78,0.06,2023-04-28 13:30:00,655
2023-04-29,98.45,0.01,2023-04-29 10:15:00,99.42,0.0,2023-04-29 22:00:00,100.75,-0.01,2023-04-29 21:00:00,655
2023-04-30,98.45,0.01,2023-04-30 10:30:00,99.83,0.0,2023-04-30 10:30:00,100.72,-0.01,2023-04-30 10:30:00,655
2023-05-01,97.66,0.02,2023-05-01 11:30:00,100.0,0.0,2023-05-01 02:00:00,100.0,-0.0,2023-05-01 01:00:00,655
2023-05-02,84.75,0.14,2023-05-02 14:00:00,94.59,0.04,2023-05-02 14:00:00,97.64,0.02,2023-05-02 12:45:00,655
2023-05-03,93.31,0.05,2023-05-03 10:00:00,96.78,0.03,2023-05-03 10:30:00,97.93,0.02,2023-05-03 10:30:00,655
2023-05-04,89.17,0.09,2023-05-04 09:15:00,94.7,0.04,2023-05-04 08:45:00,97.43,0.02,2023-05-04 08:45:00,655
2023-05-05,93.94,0.05,2023-05-05 11:30:00,97.08,0.02,2023-05-05 10:00:00,97.55,0.02,2023-05-05 09:15:00,655
2023-05-06,95.77,0.03,2023-05-06 02:00:00,97.89,0.02,2023-05-06 01:45:00,98.36,0.01,2023-05-06 01:15:00,655
2023-05-07,98.36,0.01,2023-05-07 00:45:00,99.43,0.0,2023-05-07 00:15:00,100.0,-0.0,2023-05-07 04:15:00,655
2023-05-08,93.78,0.05,2023-05-08 21:45:00,95.2,0.04,2023-05-08 20:45:00,97.86,0.02,2023-05-08 19:45:00,655
2023-05-09,95.42,0.04,2023-05-09 14:30:00,97.14,0.02,2023-05-09 14:15:00,97.83,0.02,2023-05-09 14:15:00,655
2023-05-10,79.89,0.19,2023-05-10 13:30:00,90.36,0.08,2023-05-10 13:15:00,93.75,0.05,2023-05-10 13:30:00,655
2023-05-11,95.11,0.04,2023-05-11 13:15:00,96.95,0.02,2023-05-11 12:45:00,98.6,0.01,2023-05-11 11:15:00,655
2023-05-12,93.62,0.05,2023-05-12 17:30:00,96.8,0.03,2023-05-12 11:45:00,98.18,0.01,2023-05-12 10:45:00,655
2023-05-13,92.08,0.07,2023-05-13 21:45:00,99.43,0.0,2023-05-13 14:15:00,100.0,-0.0,2023-05-13 00:30:00,655
2023-05-14,95.83,0.03,2023-05-14 17:30:00,98.64,0.01,2023-05-14 14:15:00,99.1,0.01,2023-05-14 13:15:00,655
2023-05-15,92.23,0.06,2023-05-15 07:45:00,98.77,0.01,2023-05-15 08:15:00,98.24,0.01,2023-05-15 07:45:00,655
2023-05-16,94.35,0.05,2023-05-16 15:00:00,95.23,0.04,2023-05-16 14:00:00,96.19,0.03,2023-05-16 13:00:00,655
2023-05-17,93.75,0.05,2023-05-17 08:15:00,97.77,0.02,2023-05-17 20:45:00,98.93,0.01,2023-05-17 01:00:00,655
2023-05-18,98.36,0.01,2023-05-18 21:30:00,99.18,0.01,2023-05-18 20:30:00,100.0,-0.0,2023-05-18 00:15:00,655
2023-05-19,97.41,0.02,2023-05-19 15:15:00,98.28,0.01,2023-05-19 15:45:00,99.38,0.0,2023-05-19 14:45:00,655
2023-05-20,96.62,0.03,2023-05-20 08:45:00,99.81,0.0,2023-05-20 04:15:00,99.87,0.0,2023-05-20 02:45:00,655
2023-05-21,96.46,0.03,2023-05-21 07:00:00,98.09,0.01,2023-05-21 07:00:00,98.73,0.01,2023-05-21 06:45:00,655
2023-05-22,86.55,0.12,2023-05-22 18:00:00,95.17,0.04,2023-05-22 12:45:00,96.76,0.03,2023-05-22 12:15:00,655
2023-05-23,89.84,0.09,2023-05-23 10:45:00,94.79,0.04,2023-05-23 10:45:00,97.7,0.02,2023-05-23 09:00:00,655
2023-05-24,89.74,0.09,2023-05-24 11:45:00,95.47,0.04,2023-05-24 12:00:00,96.05,0.03,2023-05-24 11:45:00,655
2023-05-25,96.91,0.02,2023-05-25 10:15:00,99.53,0.0,2023-05-25 21:45:00,101.23,-0.01,2023-05-25 09:15:00,655
2023-05-26,92.93,0.06,2023-05-26 18:15:00,99.53,0.0,2023-05-26 17:15:00,100.18,-0.0,2023-05-26 12:45:00,655
2023-05-27,90.78,0.08,2023-05-27 02:30:00,95.39,0.04,2023-05-27 02:30:00,96.93,0.02,2023-05-27 01:00:00,655
2023-05-28,99.08,0.01,2023-05-28 08:00:00,100.0,0.0,2023-05-28 04:30:00,100.0,-0.0,2023-05-28 01:30:00,655
2023-05-29,95.14,0.04,2023-05-29 15:15:00,99.86,0.0,2023-05-29 00:15:00,100.0,-0.0,2023-05-29 02:45:00,655
2023-05-30,96.37,0.03,2023-05-30 08:30:00,97.9,0.02,2023-05-30 08:30:00,99.67,0.0,2023-05-30 09:00:00,655
2023-05-31,52.65,0.68,2023-05-31 10:15:00,60.04,0.5,2023-05-31 09:45:00,73.73,0.27,2023-05-31 09:30:00,655
2023-06-01,89.02,0.09,2023-06-01 13:45:00,89.85,0.09,2023-06-01 12:45:00,92.15,0.06,2023-06-01 11:45:00,655
2023-06-02,97.25,0.02,2023-06-02 16:15:00,97.47,0.02,2023-06-02 16:15:00,99.56,0.0,2023-06-02 16:15:00,655
2023-06-03,96.46,0.03,2023-06-03 01:30:00,96.62,0.03,2023-06-03 01:30:00,97.75,0.02,2023-06-03 00:30:00,655
2023-06-04,99.46,0.0,2023-06-04 08:30:00,100.96,-0.01,2023-06-04 07:30:00,100.64,-0.0,2023-06-04 06:15:00,655
2023-06-05,88.89,0.09,2023-06-05 14:30:00,93.75,0.05,2023-06-05 14:30:00,96.65,0.03,2023-06-05 09:00:00,655
2023-06-06,89.61,0.09,2023-06-06 13:30:00,94.48,0.04,2023-06-06 13:30:00,96.46,0.03,2023-06-06 13:30:00,655
2023-06-07,87.09,0.11,2023-06-07 08:30:00,91.64,0.07,2023-06-07 08:30:00,94.82,0.04,2023-06-07 08:30:00,655
2023-06-08,94.03,0.05,2023-06-08 14:00:00,96.62,0.03,2023-06-08 14:00:00,97.93,0.02,2023-06-08 14:00:00,655
2023-06-09,90.63,0.08,2023-06-09 10:00:00,97.02,0.02,2023-06-09 13:00:00,99.91,0.0,2023-06-09 12:00:00,655
2023-06-10,98.52,0.01,2023-06-10 12:45:00,99.81,0.0,2023-06-10 11:45:00,100.0,-0.0,2023-06-10 01:30:00,655
2023-06-11,98.26,0.01,2023-06-11 21:15:00,99.18,0.01,2023-06-11 02:45:00,99.45,0.0,2023-06-11 03:00:00,655
2023-06-12,94.26,0.05,2023-06-12 20:15:00,97.13,0.02,2023-06-12 20:15:00,98.09,0.01,2023-06-12 20:15:00,655
2023-06-13,94.98,0.04,2023-06-13 03:30:00,97.49,0.02,2023-06-13 02:30:00,98.74,0.01,2023-06-13 15:00:00,655
2023-06-14,98.8,0.01,2023-06-14 11:15:00,99.97,0.0,2023-06-14 01:15:00,99.99,0.0,2023-06-14 00:15:00,655
2023-06-15,90.81,0.08,2023-06-15 15:15:00,96.76,0.03,2023-06-15 14:30:00,98.93,0.01,2023-06-15 00:00:00,655
2023-06-16,93.81,0.05,2023-06-16 14:45:00,97.17,0.02,2023-06-16 20:00:00,99.01,0.01,2023-06-16 12:45:00,655
2023-06-17,97.82,0.02,2023-06-17 16:00:00,100.0,0.0,2023-06-17 04:15:00,100.0,-0.0,2023-06-17 01:30:00,655
2023-06-18,95.3,0.04,2023-06-18 11:15:00,98.64,0.01,2023-06-18 10:15:00,98.79,0.01,2023-06-18 09:00:00,655
2023-06-19,93.34,0.05,2023-06-19 10:45:00,97.51,0.02,2023-06-19 09:45:00,97.81,0.02,2023-06-19 08:45:00,655
2023-06-20,83.96,0.14,2023-06-20 15:45:00,89.25,0.09,2023-06-20 14:45:00,92.4,0.06,2023-06-20 14:00:00,655
2023-06-21,94.57,0.04,2023-06-21 12:30:00,95.58,0.04,2023-06-21 11:30:00,96.21,0.03,2023-06-21 10:45:00,655
2023-06-22,94.51,0.04,2023-06-22 16:30:00,97.27,0.02,2023-06-22 16:15:00,98.15,0.01,2023-06-22 08:00:00,655
2023-06-23,94.7,0.04,2023-06-23 15:00:00,97.55,0.02,2023-06-23 17:00:00,99.24,0.01,2023-06-23 17:15:00,655
2023-06-24,98.04,0.02,2023-06-24 22:00:00,99.68,0.0,2023-06-24 02:30:00,99.79,0.0,2023-06-24 02:15:00,655
2023-06-25,92.93,0.06,2023-06-25 18:15:00,97.59,0.02,2023-06-25 17:00:00,99.98,0.0,2023-06-25 02:00:00,655
2023-06-26,90.44,0.08,2023-06-26 13:15:00,95.11,0.04,2023-06-26 13:15:00,95.95,0.03,2023-06-26 11:15:00,655
2023-06-27,92.55,0.06,2023-06-27 14:30:00,94.32,0.05,2023-06-27 14:00:00,96.37,0.03,2023-06-27 11:45:00,655
2023-06-28,60.67,0.49,2023-06-28 19:15:00,81.64,0.17,2023-06-28 19:15:00,88.14,0.1,2023-06-28 19:30:00,655
2023-06-29,86.33,0.12,2023-06-29 22:00:00,94.48,0.04,2023-06-29 22:00:00,98.79,0.01,2023-06-29 08:45:00,655
2023-06-30,97.98,0.02,2023-06-30 12:00:00,100.0,0.0,2023-06-30 21:30:00,100.98,-0.01,2023-06-30 10:30:00,655
2023-07-01,95.83,0.03,2023-07-01 16:15:00,97.96,0.02,2023-07-01 04:30:00,98.64,0.01,2023-07-01 03:30:00,655
2023-07-02,96.09,0.03,2023-07-02 05:15:00,98.04,0.02,2023-07-02 04:15:00,98.73,0.01,2023-07-02 04:15:00,655
2023-07-03,95.49,0.04,2023-07-03 15:45:00,98.36,0.01,2023-07-03 09:00:00,99.36,0.0,2023-07-03 08:15:00,655
2023-07-04,95.74,0.03,2023-07-04 16:45:00,98.63,0.01,2023-07-04 15:45:00,98.65,0.01,2023-07-04 14:45:00,655
2023-07-05,95.52,0.04,2023-07-05 03:45:00,97.76,0.02,2023-07-05 02:15:00,98.51,0.01,2023-07-05 01:45:00,655
2023-07-06,94.1,0.05,2023-07-06 15:30:00,95.96,0.03,2023-07-06 14:45:00,98.61,0.01,2023-07-06 01:30:00,655
2023-07-07,95.17,0.04,2023-07-07 12:00:00,97.92,0.02,2023-07-07 14:30:00,99.33,0.01,2023-07-07 11:45:00,655
2023-07-08,95.27,0.04,2023-07-08 11:45:00,97.19,0.02,2023-07-08 17:45:00,98.42,0.01,2023-07-08 13:45:00,655
2023-07-09,98.04,0.02,2023-07-09 11:45:00,100.0,0.0,2023-07-09 01:00:00,100.0,-0.0,2023-07-09 02:15:00,655
2023-07-10,92.2,0.06,2023-07-10 17:45:00,96.09,0.03,2023-07-10 09:00:00,97.11,0.02,2023-07-10 09:30:00,655
