date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-21,20.8,5.18,2023-03-21 08:30:00,26.42,3.79,2023-03-21 08:30:00,33.75,2.67,2023-03-21 07:30:00,112
2023-03-22,59.24,0.94,2023-03-22 09:15:00,69.22,0.61,2023-03-22 09:15:00,72.49,0.52,2023-03-22 09:15:00,112
2023-03-23,57.71,1.0,2023-03-23 15:45:00,67.04,0.67,2023-03-23 15:45:00,72.9,0.51,2023-03-23 14:45:00,112
2023-03-24,43.88,1.74,2023-03-24 11:15:00,44.5,1.7,2023-03-24 10:15:00,59.62,0.92,2023-03-24 09:30:00,112
2023-03-25,48.41,1.45,2023-03-25 17:45:00,59.18,0.94,2023-03-25 16:30:00,71.71,0.54,2023-03-25 17:00:00,112
2023-03-26,47.96,1.48,2023-03-26 08:45:00,66.87,0.67,2023-03-26 07:45:00,77.91,0.39,2023-03-26 09:00:00,112
2023-03-27,57.77,0.99,2023-03-27 10:45:00,60.91,0.87,2023-03-27 09:45:00,65.91,0.7,2023-03-27 09:45:00,112
2023-03-28,48.24,1.46,2023-03-28 10:45:00,59.3,0.93,2023-03-28 15:30:00,69.22,0.61,2023-03-28 08:45:00,112
2023-03-29,47.96,1.48,2023-03-29 21:00:00,62.41,0.82,2023-03-29 11:45:00,68.27,0.63,2023-03-29 10:45:00,112
2023-03-30,47.79,1.49,2023-03-30 09:00:00,62.07,0.83,2023-03-30 08:00:00,72.32,0.52,2023-03-30 08:00:00,112
2023-03-31,55.16,1.11,2023-03-31 16:00:00,57.77,0.99,2023-03-31 15:00:00,71.73,0.54,2023-03-31 09:45:00,112
2023-04-01,53.17,1.2,2023-04-01 10:30:00,66.92,0.67,2023-04-01 09:30:00,76.08,0.43,2023-04-01 08:30:00,112
2023-04-02,78.06,0.38,2023-04-02 09:15:00,82.94,0.28,2023-04-02 10:30:00,87.74,0.19,2023-04-02 10:30:00,112
2023-04-03,53.68,1.17,2023-04-03 18:15:00,71.32,0.55,2023-04-03 17:15:00,76.7,0.41,2023-04-03 16:15:00,112
2023-04-04,65.99,0.7,2023-04-04 07:15:00,78.12,0.38,2023-04-04 11:15:00,78.63,0.37,2023-04-04 10:45:00,112
2023-04-05,54.2,1.15,2023-04-05 21:00:00,71.68,0.54,2023-04-05 20:15:00,76.91,0.41,2023-04-05 19:00:00,112
2023-04-06,56.86,1.03,2023-04-06 07:30:00,75.54,0.44,2023-04-06 06:30:00,76.44,0.42,2023-04-06 16:15:00,112
2023-04-07,51.3,1.29,2023-04-07 13:15:00,71.77,0.54,2023-04-07 12:00:00,73.3,0.5,2023-04-07 13:00:00,112
2023-04-08,47.68,1.49,2023-04-08 09:30:00,61.28,0.86,2023-04-08 17:00:00,63.98,0.77,2023-04-08 16:45:00,112
2023-04-09,44.39,1.7,2023-04-09 10:30:00,65.36,0.72,2023-04-09 09:30:00,74.38,0.47,2023-04-09 14:30:00,112
2023-04-10,58.62,0.96,2023-04-10 11:15:00,58.76,0.95,2023-04-10 11:15:00,66.72,0.68,2023-04-10 11:15:00,112
2023-04-11,47.62,1.5,2023-04-11 11:45:00,64.37,0.75,2023-04-11 10:15:00,74.89,0.46,2023-04-11 18:00:00,112
2023-04-12,58.84,0.95,2023-04-12 07:15:00,64.0,0.77,2023-04-12 09:00:00,72.35,0.52,2023-04-12 08:00:00,112
2023-04-13,42.35,1.85,2023-04-13 14:45:00,52.38,1.24,2023-04-13 11:15:00,63.59,0.78,2023-04-13 11:30:00,112
2023-04-14,60.6,0.88,2023-04-14 10:45:00,63.75,0.77,2023-04-14 09:15:00,72.37,0.52,2023-04-14 08:45:00,112
2023-04-15,57.54,1.0,2023-04-15 16:00:00,73.64,0.49,2023-04-15 21:00:00,77.91,0.39,2023-04-15 14:45:00,112
2023-04-16,31.18,3.0,2023-04-16 15:45:00,54.51,1.14,2023-04-16 15:00:00,75.19,0.45,2023-04-16 15:45:00,112
2023-04-17,51.36,1.29,2023-04-17 12:30:00,73.41,0.49,2023-04-17 11:15:00,76.04,0.43,2023-04-17 10:15:00,112
2023-04-18,45.58,1.62,2023-04-18 13:15:00,49.26,1.4,2023-04-18 13:15:00,63.21,0.79,2023-04-18 12:30:00,112
2023-04-19,35.09,2.52,2023-04-19 13:45:00,57.4,1.01,2023-04-19 12:30:00,61.85,0.84,2023-04-19 11:45:00,112
2023-04-20,47.28,1.52,2023-04-20 08:45:00,57.23,1.02,2023-04-20 12:45:00,67.18,0.66,2023-04-20 11:30:00,112
2023-04-21,63.83,0.77,2023-04-21 14:30:00,80.58,0.33,2023-04-21 13:45:00,83.92,0.26,2023-04-21 12:30:00,112
2023-04-22,40.65,1.99,2023-04-22 09:15:00,64.97,0.73,2023-04-22 10:30:00,69.99,0.58,2023-04-22 09:15:00,112
2023-04-23,58.73,0.96,2023-04-23 08:30:00,71.4,0.54,2023-04-23 08:15:00,76.3,0.42,2023-04-23 08:45:00,112
2023-04-24,56.58,1.04,2023-04-24 08:00:00,78.46,0.37,2023-04-24 08:00:00,85.47,0.23,2023-04-24 14:00:00,112
2023-04-25,51.64,1.27,2023-04-25 12:30:00,68.57,0.62,2023-04-25 21:45:00,78.38,0.38,2023-04-25 11:00:00,112
2023-04-26,39.97,2.04,2023-04-26 09:15:00,68.54,0.62,2023-04-26 08:30:00,75.91,0.43,2023-04-26 09:00:00,112
2023-04-27,38.55,2.17,2023-04-27 09:00:00,48.58,1.44,2023-04-27 08:45:00,54.59,1.13,2023-04-27 08:15:00,112
2023-04-28,67.97,0.64,2023-04-28 10:30:00,76.5,0.42,2023-04-28 09:30:00,84.33,0.25,2023-04-28 09:00:00,112
2023-04-29,56.01,1.07,2023-04-29 17:30:00,66.35,0.69,2023-04-29 18:00:00,67.67,0.65,2023-04-29 17:15:00,112
2023-04-30,39.46,2.09,2023-04-30 11:30:00,42.15,1.87,2023-04-30 11:00:00,55.37,1.1,2023-04-30 10:00:00,112
2023-05-01,50.79,1.32,2023-05-01 13:00:00,64.29,0.76,2023-05-01 13:00:00,76.7,0.41,2023-05-01 08:45:00,112
2023-05-02,43.25,1.78,2023-05-02 09:45:00,59.33,0.93,2023-05-02 09:15:00,69.24,0.6,2023-05-02 09:15:00,112
2023-05-03,51.08,1.3,2023-05-03 09:30:00,64.77,0.74,2023-05-03 13:15:00,72.52,0.52,2023-05-03 12:30:00,112
2023-05-04,62.47,0.82,2023-05-04 12:00:00,68.34,0.63,2023-05-04 10:30:00,69.31,0.6,2023-05-04 10:30:00,112
2023-05-05,57.48,1.01,2023-05-05 15:30:00,74.4,0.47,2023-05-05 12:15:00,77.8,0.39,2023-05-05 12:15:00,112
2023-05-06,52.32,1.24,2023-05-06 18:30:00,63.27,0.79,2023-05-06 14:30:00,75.0,0.45,2023-05-06 14:45:00,112
2023-05-07,66.72,0.68,2023-05-07 00:45:00,79.25,0.36,2023-05-07 16:00:00,85.68,0.23,2023-05-07 16:00:00,112
2023-05-08,58.22,0.98,2023-05-08 00:00:00,69.27,0.6,2023-05-08 11:00:00,68.14,0.64,2023-05-08 09:45:00,112
2023-05-09,60.54,0.89,2023-05-09 08:15:00,70.89,0.56,2023-05-09 08:30:00,76.91,0.41,2023-05-09 07:30:00,112
2023-05-10,28.06,3.49,2023-05-10 09:30:00,39.34,2.1,2023-05-10 09:30:00,50.4,1.34,2023-05-10 08:45:00,112
2023-05-11,44.39,1.7,2023-05-11 05:45:00,70.86,0.56,2023-05-11 09:30:00,74.92,0.46,2023-05-11 03:45:00,112
2023-05-12,55.1,1.11,2023-05-12 08:00:00,61.37,0.86,2023-05-12 08:00:00,72.6,0.51,2023-05-12 08:00:00,112
2023-05-13,36.28,2.39,2023-05-13 11:00:00,42.6,1.83,2023-05-13 10:30:00,64.51,0.75,2023-05-13 09:15:00,112
2023-05-14,42.4,1.85,2023-05-14 14:45:00,66.27,0.69,2023-05-14 15:00:00,69.52,0.6,2023-05-14 12:30:00,112
2023-05-15,29.93,3.18,2023-05-15 12:15:00,43.42,1.77,2023-05-15 12:15:00,58.03,0.98,2023-05-15 11:15:00,112
2023-05-16,42.18,1.87,2023-05-16 10:00:00,59.67,0.92,2023-05-16 09:15:00,67.95,0.64,2023-05-16 09:45:00,112
2023-05-17,50.28,1.35,2023-05-17 08:15:00,71.63,0.54,2023-05-17 20:00:00,76.53,0.42,2023-05-17 17:15:00,112
2023-05-18,63.38,0.79,2023-05-18 14:30:00,68.85,0.62,2023-05-18 12:00:00,75.62,0.44,2023-05-18 12:30:00,112
2023-05-19,43.71,1.75,2023-05-19 21:45:00,62.19,0.83,2023-05-19 20:45:00,72.79,0.51,2023-05-19 08:15:00,112
2023-05-20,53.68,1.17,2023-05-20 16:15:00,55.67,1.08,2023-05-20 14:45:00,59.26,0.94,2023-05-20 13:45:00,112
2023-05-21,40.25,2.02,2023-05-21 09:45:00,53.17,1.2,2023-05-21 16:30:00,60.37,0.89,2023-05-21 16:30:00,112
2023-05-22,38.1,2.21,2023-05-22 11:00:00,53.49,1.18,2023-05-22 11:00:00,61.32,0.86,2023-05-22 10:15:00,112
2023-05-23,51.59,1.28,2023-05-23 12:00:00,72.93,0.5,2023-05-23 11:45:00,73.66,0.49,2023-05-23 10:00:00,112
2023-05-24,56.92,1.03,2023-05-24 11:30:00,58.16,0.98,2023-05-24 11:30:00,76.81,0.41,2023-05-24 11:45:00,112
2023-05-25,58.45,0.97,2023-05-25 20:15:00,72.22,0.52,2023-05-25 17:00:00,76.42,0.42,2023-05-25 16:00:00,112
2023-05-26,60.32,0.9,2023-05-26 15:30:00,68.31,0.63,2023-05-26 11:45:00,75.79,0.43,2023-05-26 10:45:00,112
2023-05-27,45.52,1.63,2023-05-27 09:45:00,52.32,1.24,2023-05-27 09:45:00,63.1,0.8,2023-05-27 09:45:00,112
2023-05-28,36.79,2.34,2023-05-28 17:15:00,39.82,2.06,2023-05-28 16:15:00,59.88,0.91,2023-05-28 16:15:00,112
2023-05-29,31.86,2.91,2023-05-29 12:45:00,58.39,0.97,2023-05-29 11:45:00,63.44,0.78,2023-05-29 12:45:00,112
2023-05-30,41.27,1.94,2023-05-30 13:30:00,67.94,0.64,2023-05-30 13:30:00,70.71,0.56,2023-05-30 13:30:00,112
2023-05-31,46.49,1.57,2023-05-31 08:00:00,71.17,0.55,2023-05-31 10:30:00,67.38,0.66,2023-05-31 08:00:00,112
2023-06-01,37.13,2.3,2023-06-01 09:30:00,54.51,1.14,2023-06-01 09:45:00,63.02,0.8,2023-06-01 09:30:00,112
2023-06-02,53.46,1.18,2023-06-02 13:45:00,64.14,0.76,2023-06-02 13:15:00,71.79,0.53,2023-06-02 12:15:00,112
2023-06-03,43.25,1.78,2023-06-03 12:30:00,53.29,1.19,2023-06-03 12:00:00,59.13,0.94,2023-06-03 11:00:00,112
2023-06-04,62.41,0.82,2023-06-04 19:00:00,81.21,0.31,2023-06-04 18:45:00,77.63,0.39,2023-06-04 17:00:00,112
2023-06-05,41.44,1.92,2023-06-05 09:30:00,64.65,0.74,2023-06-05 08:30:00,70.18,0.58,2023-06-05 09:00:00,112
2023-06-06,37.76,2.24,2023-06-06 09:45:00,52.89,1.21,2023-06-06 09:00:00,66.27,0.69,2023-06-06 09:00:00,112
2023-06-07,48.47,1.45,2023-06-07 15:30:00,60.94,0.87,2023-06-07 15:30:00,68.73,0.62,2023-06-07 15:15:00,112
2023-06-08,47.11,1.53,2023-06-08 13:15:00,63.69,0.78,2023-06-08 12:15:00,67.69,0.65,2023-06-08 11:15:00,112
2023-06-09,48.64,1.44,2023-06-09 10:45:00,60.35,0.89,2023-06-09 10:30:00,62.64,0.81,2023-06-09 10:45:00,112
2023-06-10,40.99,1.96,2023-06-10 18:00:00,59.01,0.94,2023-06-10 13:45:00,67.59,0.65,2023-06-10 12:30:00,112
2023-06-11,45.69,1.62,2023-06-11 13:15:00,60.88,0.87,2023-06-11 13:15:00,70.67,0.56,2023-06-11 13:00:00,112
2023-06-12,61.68,0.85,2023-06-12 13:45:00,65.19,0.73,2023-06-12 11:15:00,71.09,0.55,2023-06-12 11:45:00,112
2023-06-13,46.6,1.56,2023-06-13 12:30:00,67.55,0.65,2023-06-13 22:00:00,74.36,0.47,2023-06-13 21:00:00,112
2023-06-14,47.05,1.53,2023-06-14 08:30:00,61.54,0.85,2023-06-14 08:00:00,70.12,0.58,2023-06-14 07:30:00,112
2023-06-15,49.09,1.41,2023-06-15 10:15:00,57.88,0.99,2023-06-15 10:00:00,63.53,0.78,2023-06-15 10:00:00,112
2023-06-16,43.08,1.8,2023-06-16 21:30:00,46.37,1.57,2023-06-16 21:30:00,59.13,0.94,2023-06-16 20:45:00,112
2023-06-17,39.12,2.12,2023-06-17 19:15:00,52.72,1.22,2023-06-17 18:30:00,55.16,1.11,2023-06-17 17:00:00,112
2023-06-18,57.26,1.02,2023-06-18 16:15:00,70.89,0.56,2023-06-18 15:15:00,80.59,0.33,2023-06-18 15:00:00,112
2023-06-19,39.91,2.05,2023-06-19 10:45:00,62.98,0.8,2023-06-19 09:45:00,75.26,0.45,2023-06-19 08:45:00,112
2023-06-20,48.7,1.43,2023-06-20 11:00:00,64.68,0.74,2023-06-20 10:00:00,67.71,0.65,2023-06-20 09:15:00,112
2023-06-21,67.86,0.64,2023-06-21 23:00:00,76.59,0.42,2023-06-21 22:00:00,77.61,0.39,2023-06-21 19:30:00,112
2023-06-22,39.91,2.05,2023-06-22 14:15:00,65.87,0.7,2023-06-22 13:15:00,80.23,0.34,2023-06-22 12:45:00,112
2023-06-23,44.95,1.67,2023-06-23 14:45:00,50.99,1.31,2023-06-23 14:30:00,59.71,0.92,2023-06-23 14:00:00,112
2023-06-24,38.44,2.18,2023-06-24 14:30:00,60.01,0.91,2023-06-24 09:30:00,62.66,0.81,2023-06-24 08:45:00,112
2023-06-25,43.71,1.75,2023-06-25 10:45:00,64.71,0.74,2023-06-25 19:45:00,72.77,0.51,2023-06-25 09:30:00,112
2023-06-26,52.78,1.22,2023-06-26 09:30:00,69.67,0.59,2023-06-26 09:45:00,75.15,0.45,2023-06-26 11:15:00,112
2023-06-27,61.9,0.84,2023-06-27 22:30:00,73.58,0.49,2023-06-27 10:15:00,77.76,0.39,2023-06-27 08:30:00,112
2023-06-28,42.01,1.88,2023-06-28 13:30:00,57.14,1.02,2023-06-28 12:45:00,68.73,0.62,2023-06-28 11:45:00,112
2023-06-29,56.75,1.04,2023-06-29 15:45:00,73.58,0.49,2023-06-29 11:45:00,75.59,0.44,2023-06-29 10:30:00,112
2023-06-30,46.77,1.55,2023-06-30 16:15:00,55.87,1.07,2023-06-30 12:00:00,71.92,0.53,2023-06-30 12:00:00,112
2023-07-01,51.64,1.27,2023-07-01 14:15:00,68.99,0.61,2023-07-01 17:00:00,76.74,0.41,2023-07-01 12:00:00,112
2023-07-02,41.95,1.88,2023-07-02 18:45:00,56.41,1.05,2023-07-02 17:30:00,60.6,0.88,2023-07-02 17:30:00,112
2023-07-03,51.81,1.27,2023-07-03 14:30:00,68.34,0.63,2023-07-03 14:00:00,79.72,0.35,2023-07-03 13:00:00,112
2023-07-04,50.06,1.36,2023-07-04 00:00:00,63.52,0.78,2023-07-04 10:15:00,69.35,0.6,2023-07-04 09:15:00,112
2023-07-05,65.65,0.71,2023-07-05 14:00:00,72.19,0.52,2023-07-05 13:45:00,73.85,0.48,2023-07-05 13:45:00,112
2023-07-06,71.49,0.54,2023-07-06 09:45:00,77.72,0.39,2023-07-06 04:45:00,84.83,0.24,2023-07-06 13:30:00,112
2023-07-07,30.05,3.17,2023-07-07 14:45:00,34.78,2.55,2023-07-07 14:45:00,43.08,1.8,2023-07-07 14:45:00,112
2023-07-08,45.12,1.65,2023-07-08 11:15:00,55.47,1.09,2023-07-08 13:15:00,68.71,0.62,2023-07-08 13:00:00,112
2023-07-09,36.85,2.33,2023-07-09 15:45:00,68.42,0.63,2023-07-09 15:15:00,69.37,0.6,2023-07-09 13:45:00,112
2023-07-10,49.77,1.37,2023-07-10 11:30:00,70.69,0.56,2023-07-10 11:30:00,76.47,0.42,2023-07-10 11:30:00,112
2023-07-11,60.43,0.89,2023-07-11 12:15:00,65.62,0.71,2023-07-11 10:30:00,68.73,0.62,2023-07-11 10:30:00,112
