date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-17,30.0,6.22,2023-01-17 07:30:00,34.67,5.03,2023-01-17 07:30:00,46.52,3.07,2023-01-17 07:30:00,37
2023-01-18,47.22,2.98,2023-01-18 19:30:00,56.61,2.04,2023-01-18 07:30:00,67.11,1.31,2023-01-18 14:00:00,37
2023-01-19,43.89,3.41,2023-01-19 16:30:00,61.94,1.64,2023-01-19 15:15:00,69.93,1.15,2023-01-19 16:00:00,37
2023-01-20,52.0,2.46,2023-01-20 16:15:00,58.94,1.86,2023-01-20 16:00:00,63.67,1.52,2023-01-20 16:30:00,37
2023-01-21,35.56,4.83,2023-01-21 09:30:00,52.78,2.39,2023-01-21 09:30:00,57.15,2.0,2023-01-21 09:30:00,37
2023-01-22,75.78,0.85,2023-01-22 17:30:00,81.39,0.61,2023-01-22 16:45:00,85.56,0.45,2023-01-22 16:00:00,37
2023-01-23,35.11,4.93,2023-01-23 08:30:00,48.39,2.84,2023-01-23 07:30:00,63.89,1.51,2023-01-23 11:00:00,37
2023-01-24,29.22,6.46,2023-01-24 08:15:00,44.22,3.36,2023-01-24 07:30:00,58.33,1.9,2023-01-24 07:30:00,37
2023-01-25,64.44,1.47,2023-01-25 19:15:00,70.56,1.11,2023-01-25 17:45:00,76.85,0.8,2023-01-25 17:15:00,37
2023-01-26,45.22,3.23,2023-01-26 17:45:00,58.83,1.87,2023-01-26 16:45:00,67.63,1.28,2023-01-26 08:00:00,37
2023-01-27,40.78,3.87,2023-01-27 08:15:00,60.22,1.76,2023-01-27 08:00:00,60.33,1.75,2023-01-27 08:15:00,37
2023-01-28,29.44,6.39,2023-01-28 19:45:00,63.61,1.53,2023-01-28 18:45:00,69.56,1.17,2023-01-28 18:00:00,37
2023-01-29,60.22,1.76,2023-01-29 00:15:00,78.72,0.72,2023-01-29 00:15:00,85.81,0.44,2023-01-29 00:15:00,37
2023-01-30,40.56,3.91,2023-01-30 08:15:00,57.22,1.99,2023-01-30 12:00:00,65.85,1.38,2023-01-30 12:00:00,37
2023-01-31,32.78,5.47,2023-01-31 07:45:00,54.61,2.22,2023-01-31 07:45:00,59.59,1.81,2023-01-31 07:45:00,37
2023-02-01,50.44,2.62,2023-02-01 10:30:00,60.83,1.72,2023-02-01 09:30:00,63.07,1.56,2023-02-01 08:30:00,37
2023-02-02,43.33,3.49,2023-02-02 18:30:00,57.33,1.98,2023-02-02 08:15:00,65.33,1.41,2023-02-02 07:30:00,37
2023-02-03,57.78,1.95,2023-02-03 13:00:00,60.78,1.72,2023-02-03 13:00:00,62.33,1.61,2023-02-03 12:30:00,37
2023-02-04,46.67,3.05,2023-02-04 11:15:00,57.22,1.99,2023-02-04 11:00:00,63.78,1.51,2023-02-04 11:15:00,37
2023-02-05,65.56,1.4,2023-02-05 16:45:00,73.17,0.98,2023-02-05 16:45:00,78.07,0.75,2023-02-05 09:45:00,37
2023-02-06,48.56,2.83,2023-02-06 08:00:00,59.0,1.85,2023-02-06 07:45:00,71.93,1.04,2023-02-06 07:15:00,37
2023-02-07,50.0,2.67,2023-02-07 08:45:00,56.11,2.09,2023-02-07 07:15:00,62.22,1.62,2023-02-07 07:00:00,37
2023-02-08,37.78,4.39,2023-02-08 10:15:00,48.94,2.78,2023-02-08 09:15:00,57.81,1.95,2023-02-08 08:15:00,37
2023-02-09,34.78,5.0,2023-02-09 08:00:00,41.0,3.84,2023-02-09 07:30:00,58.26,1.91,2023-02-09 07:15:00,37
2023-02-10,48.11,2.88,2023-02-10 15:00:00,61.67,1.66,2023-02-10 14:15:00,70.15,1.13,2023-02-10 12:30:00,37
2023-02-11,84.44,0.49,2023-02-11 09:15:00,89.44,0.31,2023-02-11 16:15:00,92.78,0.21,2023-02-11 16:45:00,37
2023-02-12,64.44,1.47,2023-02-12 16:45:00,72.94,0.99,2023-02-12 16:45:00,76.96,0.8,2023-02-12 15:45:00,37
2023-02-13,37.22,4.5,2023-02-13 07:30:00,52.94,2.37,2023-02-13 07:30:00,61.11,1.7,2023-02-13 05:45:00,37
2023-02-14,46.33,3.09,2023-02-14 08:30:00,58.11,1.92,2023-02-14 07:30:00,66.78,1.33,2023-02-14 08:00:00,37
2023-02-15,42.0,3.68,2023-02-15 16:30:00,48.94,2.78,2023-02-15 07:45:00,52.85,2.38,2023-02-15 09:00:00,37
2023-02-16,51.11,2.55,2023-02-16 08:00:00,68.61,1.22,2023-02-16 07:45:00,70.48,1.12,2023-02-16 07:30:00,37
2023-02-17,24.78,8.1,2023-02-17 08:15:00,46.5,3.07,2023-02-17 07:45:00,57.04,2.01,2023-02-17 08:15:00,37
2023-02-18,37.11,4.52,2023-02-18 13:45:00,61.06,1.7,2023-02-18 13:15:00,70.59,1.11,2023-02-18 12:15:00,37
2023-02-19,70.0,1.14,2023-02-19 16:15:00,80.61,0.64,2023-02-19 07:45:00,85.67,0.45,2023-02-19 16:30:00,37
2023-02-20,65.33,1.41,2023-02-20 13:15:00,78.11,0.75,2023-02-20 07:45:00,81.63,0.6,2023-02-20 08:15:00,37
2023-02-21,47.56,2.94,2023-02-21 08:30:00,62.39,1.61,2023-02-21 07:30:00,68.07,1.25,2023-02-21 07:30:00,37
2023-02-22,42.0,3.68,2023-02-22 08:30:00,62.72,1.58,2023-02-22 16:15:00,69.63,1.16,2023-02-22 08:00:00,37
2023-02-23,58.22,1.91,2023-02-23 07:15:00,60.06,1.77,2023-02-23 07:15:00,62.3,1.61,2023-02-23 07:30:00,37
2023-02-24,57.0,2.01,2023-02-24 09:45:00,66.5,1.34,2023-02-24 13:00:00,70.78,1.1,2023-02-24 12:15:00,37
2023-02-25,70.44,1.12,2023-02-25 11:30:00,88.56,0.34,2023-02-25 10:30:00,93.3,0.19,2023-02-25 09:30:00,37
2023-02-26,68.33,1.24,2023-02-26 14:30:00,83.61,0.52,2023-02-26 14:15:00,90.11,0.29,2023-02-26 18:00:00,37
2023-02-27,56.78,2.03,2023-02-27 06:00:00,85.28,0.46,2023-02-27 03:00:00,85.93,0.44,2023-02-27 06:00:00,37
2023-02-28,60.33,1.75,2023-02-28 18:00:00,73.17,0.98,2023-02-28 08:00:00,78.15,0.75,2023-02-28 07:15:00,37
2023-03-01,62.22,1.62,2023-03-01 09:45:00,70.39,1.12,2023-03-01 09:45:00,78.67,0.72,2023-03-01 08:45:00,37
2023-03-02,56.67,2.04,2023-03-02 17:00:00,67.72,1.27,2023-03-02 12:00:00,75.93,0.85,2023-03-02 14:45:00,37
2023-03-03,57.78,1.95,2023-03-03 16:00:00,61.28,1.69,2023-03-03 16:15:00,64.85,1.45,2023-03-03 15:15:00,37
2023-03-04,60.0,1.78,2023-03-04 21:45:00,81.44,0.61,2023-03-04 12:00:00,88.56,0.34,2023-03-04 12:00:00,37
2023-03-05,55.0,2.18,2023-03-05 17:45:00,65.83,1.38,2023-03-05 17:45:00,68.78,1.21,2023-03-05 16:00:00,37
2023-03-06,62.78,1.58,2023-03-06 10:00:00,67.17,1.3,2023-03-06 09:45:00,73.22,0.98,2023-03-06 09:00:00,37
2023-03-07,55.22,2.16,2023-03-07 10:00:00,61.39,1.68,2023-03-07 09:30:00,63.15,1.56,2023-03-07 07:45:00,37
2023-03-08,49.78,2.69,2023-03-08 12:00:00,54.78,2.2,2023-03-08 08:30:00,61.33,1.68,2023-03-08 11:15:00,37
2023-03-09,45.0,3.26,2023-03-09 20:00:00,59.0,1.85,2023-03-09 19:45:00,66.11,1.37,2023-03-09 19:30:00,37
2023-03-10,49.78,2.69,2023-03-10 11:45:00,64.83,1.45,2023-03-10 08:45:00,68.89,1.2,2023-03-10 07:45:00,37
2023-03-11,44.22,3.36,2023-03-11 17:00:00,52.11,2.45,2023-03-11 16:00:00,59.85,1.79,2023-03-11 16:15:00,37
2023-03-12,50.0,2.67,2023-03-12 12:30:00,58.89,1.86,2023-03-12 12:15:00,69.07,1.19,2023-03-12 12:00:00,37
2023-03-13,51.22,2.54,2023-03-13 17:30:00,61.33,1.68,2023-03-13 16:30:00,64.67,1.46,2023-03-13 16:45:00,37
2023-03-14,31.11,5.9,2023-03-14 09:15:00,36.5,4.64,2023-03-14 08:15:00,60.74,1.72,2023-03-14 07:15:00,37
2023-03-15,42.56,3.6,2023-03-15 16:15:00,53.06,2.36,2023-03-15 15:30:00,58.52,1.89,2023-03-15 15:30:00,37
2023-03-16,42.67,3.58,2023-03-16 17:45:00,53.94,2.28,2023-03-16 17:15:00,61.78,1.65,2023-03-16 16:15:00,37
2023-03-17,34.89,4.98,2023-03-17 08:00:00,54.33,2.24,2023-03-17 08:00:00,61.3,1.68,2023-03-17 08:00:00,37
2023-03-18,74.67,0.9,2023-03-18 00:00:00,78.44,0.73,2023-03-18 10:45:00,81.15,0.62,2023-03-18 09:45:00,37
2023-03-19,65.89,1.38,2023-03-19 17:00:00,71.67,1.05,2023-03-19 17:00:00,75.48,0.87,2023-03-19 15:15:00,37
2023-03-20,58.33,1.9,2023-03-20 16:15:00,69.72,1.16,2023-03-20 15:45:00,70.52,1.11,2023-03-20 14:15:00,37
2023-03-21,37.33,4.48,2023-03-21 15:00:00,49.28,2.74,2023-03-21 14:45:00,56.19,2.08,2023-03-21 14:00:00,37
2023-03-22,39.78,4.04,2023-03-22 19:00:00,63.11,1.56,2023-03-22 19:00:00,65.19,1.42,2023-03-22 14:45:00,37
2023-03-23,26.11,7.55,2023-03-23 16:30:00,45.28,3.22,2023-03-23 16:00:00,57.59,1.96,2023-03-23 16:00:00,37
2023-03-24,50.78,2.58,2023-03-24 08:00:00,63.94,1.5,2023-03-24 18:45:00,73.74,0.95,2023-03-24 17:45:00,37
2023-03-25,48.67,2.81,2023-03-25 15:30:00,62.11,1.63,2023-03-25 15:45:00,71.33,1.07,2023-03-25 14:45:00,37
2023-03-26,47.11,2.99,2023-03-26 16:15:00,58.11,1.92,2023-03-26 15:00:00,64.04,1.5,2023-03-26 14:00:00,37
2023-03-27,54.67,2.21,2023-03-27 08:00:00,67.39,1.29,2023-03-27 13:45:00,66.37,1.35,2023-03-27 13:15:00,37
2023-03-28,53.44,2.32,2023-03-28 12:00:00,56.44,2.06,2023-03-28 11:00:00,62.33,1.61,2023-03-28 11:00:00,37
2023-03-29,50.89,2.57,2023-03-29 07:30:00,63.72,1.52,2023-03-29 10:45:00,71.7,1.05,2023-03-29 11:45:00,37
2023-03-30,46.33,3.09,2023-03-30 07:30:00,66.39,1.35,2023-03-30 07:15:00,78.15,0.75,2023-03-30 06:45:00,37
2023-03-31,61.67,1.66,2023-03-31 17:15:00,65.06,1.43,2023-03-31 16:45:00,73.74,0.95,2023-03-31 16:00:00,37
2023-04-01,53.33,2.33,2023-04-01 09:45:00,67.61,1.28,2023-04-01 09:30:00,66.81,1.32,2023-04-01 09:45:00,37
2023-04-02,68.67,1.22,2023-04-02 01:45:00,73.94,0.94,2023-04-02 00:45:00,83.59,0.52,2023-04-02 17:45:00,37
2023-04-03,56.44,2.06,2023-04-03 14:15:00,69.17,1.19,2023-04-03 15:00:00,71.78,1.05,2023-04-03 14:00:00,37
2023-04-04,44.0,3.39,2023-04-04 07:30:00,50.39,2.63,2023-04-04 08:00:00,56.41,2.06,2023-04-04 07:00:00,37
2023-04-05,42.22,3.65,2023-04-05 11:00:00,47.06,3.0,2023-04-05 11:00:00,55.07,2.18,2023-04-05 10:30:00,37
2023-04-06,51.78,2.48,2023-04-06 07:30:00,66.83,1.32,2023-04-06 07:30:00,69.22,1.19,2023-04-06 07:15:00,37
2023-04-07,53.0,2.36,2023-04-07 14:00:00,61.67,1.66,2023-04-07 08:15:00,64.63,1.46,2023-04-07 07:00:00,37
2023-04-08,47.0,3.01,2023-04-08 14:30:00,63.28,1.55,2023-04-08 09:30:00,64.33,1.48,2023-04-08 09:15:00,37
2023-04-09,68.33,1.24,2023-04-09 12:15:00,80.67,0.64,2023-04-09 11:30:00,83.33,0.53,2023-04-09 11:30:00,37
2023-04-10,77.22,0.79,2023-04-10 05:15:00,88.61,0.34,2023-04-10 05:15:00,88.89,0.33,2023-04-10 05:15:00,37
2023-04-11,35.33,4.88,2023-04-11 08:00:00,59.5,1.82,2023-04-11 07:00:00,61.67,1.66,2023-04-11 08:00:00,37
2023-04-12,46.89,3.02,2023-04-12 10:00:00,69.11,1.19,2023-04-12 09:00:00,74.11,0.93,2023-04-12 07:45:00,37
2023-04-13,48.44,2.84,2023-04-13 09:00:00,55.17,2.17,2023-04-13 08:00:00,62.93,1.57,2023-04-13 07:45:00,37
2023-04-14,41.44,3.77,2023-04-14 09:45:00,53.17,2.35,2023-04-14 09:15:00,58.67,1.88,2023-04-14 07:45:00,37
2023-04-15,68.89,1.2,2023-04-15 04:45:00,82.11,0.58,2023-04-15 04:45:00,89.89,0.3,2023-04-15 17:45:00,37
2023-04-16,52.78,2.39,2023-04-16 17:00:00,76.39,0.82,2023-04-16 17:00:00,85.56,0.45,2023-04-16 16:00:00,37
2023-04-17,33.56,5.28,2023-04-17 16:00:00,54.39,2.24,2023-04-17 15:45:00,65.33,1.41,2023-04-17 14:45:00,37
2023-04-18,32.22,5.61,2023-04-18 07:30:00,49.72,2.7,2023-04-18 07:30:00,64.0,1.5,2023-04-18 07:15:00,37
2023-04-19,43.89,3.41,2023-04-19 17:45:00,63.61,1.53,2023-04-19 17:15:00,64.0,1.5,2023-04-19 16:00:00,37
2023-04-20,47.33,2.97,2023-04-20 13:00:00,64.0,1.5,2023-04-20 12:15:00,71.37,1.07,2023-04-20 11:15:00,37
2023-04-21,55.56,2.13,2023-04-21 12:00:00,65.11,1.43,2023-04-21 11:00:00,70.74,1.1,2023-04-21 10:00:00,37
2023-04-22,33.11,5.39,2023-04-22 10:00:00,61.56,1.67,2023-04-22 10:00:00,69.56,1.17,2023-04-22 13:45:00,37
2023-04-23,71.67,1.05,2023-04-23 15:45:00,80.28,0.66,2023-04-23 16:00:00,85.93,0.44,2023-04-23 15:30:00,37
2023-04-24,60.67,1.73,2023-04-24 08:15:00,75.61,0.86,2023-04-24 07:15:00,81.56,0.6,2023-04-24 12:00:00,37
2023-04-25,54.44,2.23,2023-04-25 07:45:00,63.0,1.57,2023-04-25 06:45:00,68.26,1.24,2023-04-25 08:15:00,37
2023-04-26,38.89,4.19,2023-04-26 09:30:00,61.5,1.67,2023-04-26 09:30:00,66.63,1.34,2023-04-26 08:45:00,37
2023-04-27,46.78,3.03,2023-04-27 12:15:00,72.06,1.03,2023-04-27 08:00:00,77.41,0.78,2023-04-27 07:30:00,37
2023-04-28,42.78,3.57,2023-04-28 07:45:00,69.44,1.17,2023-04-28 21:00:00,77.89,0.76,2023-04-28 07:45:00,37
2023-04-29,58.89,1.86,2023-04-29 18:00:00,80.89,0.63,2023-04-29 06:45:00,80.37,0.65,2023-04-29 18:00:00,37
2023-04-30,47.78,2.91,2023-04-30 16:15:00,72.44,1.01,2023-04-30 15:30:00,79.74,0.68,2023-04-30 16:15:00,37
2023-05-01,73.33,0.97,2023-05-01 11:00:00,84.83,0.48,2023-05-01 09:45:00,88.96,0.33,2023-05-01 09:15:00,37
2023-05-02,66.67,1.33,2023-05-02 10:45:00,74.06,0.93,2023-05-02 11:00:00,79.11,0.7,2023-05-02 10:00:00,37
2023-05-03,57.22,1.99,2023-05-03 11:45:00,67.17,1.3,2023-05-03 10:15:00,73.85,0.94,2023-05-03 10:00:00,37
2023-05-04,41.56,3.75,2023-05-04 13:00:00,59.11,1.84,2023-05-04 13:00:00,65.93,1.38,2023-05-04 09:00:00,37
2023-05-05,55.33,2.15,2023-05-05 18:15:00,61.89,1.64,2023-05-05 17:45:00,68.96,1.2,2023-05-05 17:00:00,37
2023-05-06,61.11,1.7,2023-05-06 14:30:00,72.5,1.01,2023-05-06 13:30:00,73.44,0.96,2023-05-06 12:30:00,37
2023-05-07,92.22,0.22,2023-05-07 19:30:00,99.72,0.01,2023-05-07 11:45:00,100.56,-0.01,2023-05-07 11:00:00,37
2023-05-08,65.56,1.4,2023-05-08 13:00:00,77.78,0.76,2023-05-08 12:00:00,85.19,0.46,2023-05-08 11:00:00,37
2023-05-09,23.89,8.5,2023-05-09 08:15:00,43.17,3.51,2023-05-09 08:15:00,56.0,2.1,2023-05-09 07:30:00,37
2023-05-10,43.67,3.44,2023-05-10 09:15:00,49.17,2.76,2023-05-10 08:30:00,62.56,1.6,2023-05-10 13:15:00,37
2023-05-11,40.56,3.91,2023-05-11 11:00:00,58.61,1.88,2023-05-11 10:00:00,66.22,1.36,2023-05-11 09:00:00,37
2023-05-12,50.0,2.67,2023-05-12 16:15:00,59.72,1.8,2023-05-12 16:00:00,70.93,1.09,2023-05-12 16:00:00,37
2023-05-13,47.44,2.95,2023-05-13 12:15:00,65.94,1.38,2023-05-13 11:15:00,75.26,0.88,2023-05-13 01:30:00,37
2023-05-14,59.44,1.82,2023-05-14 08:45:00,67.78,1.27,2023-05-14 07:30:00,75.37,0.87,2023-05-14 06:30:00,37
2023-05-15,55.33,2.15,2023-05-15 18:00:00,65.89,1.38,2023-05-15 08:15:00,66.3,1.36,2023-05-15 07:30:00,37
2023-05-16,39.56,4.07,2023-05-16 07:30:00,46.44,3.07,2023-05-16 08:00:00,47.63,2.93,2023-05-16 07:15:00,37
2023-05-17,49.11,2.76,2023-05-17 07:15:00,59.56,1.81,2023-05-17 07:15:00,73.3,0.97,2023-05-17 06:30:00,37
2023-05-18,71.67,1.05,2023-05-18 11:15:00,80.28,0.66,2023-05-18 10:30:00,85.37,0.46,2023-05-18 10:30:00,37
2023-05-19,52.56,2.41,2023-05-19 21:30:00,64.56,1.46,2023-05-19 13:30:00,71.0,1.09,2023-05-19 13:30:00,37
2023-05-20,60.56,1.74,2023-05-20 09:30:00,73.17,0.98,2023-05-20 12:15:00,82.56,0.56,2023-05-20 11:15:00,37
2023-05-21,62.56,1.6,2023-05-21 11:15:00,76.28,0.83,2023-05-21 10:45:00,81.22,0.62,2023-05-21 11:30:00,37
2023-05-22,40.0,4.0,2023-05-22 15:30:00,56.67,2.04,2023-05-22 15:30:00,63.7,1.52,2023-05-22 14:45:00,37
2023-05-23,53.11,2.35,2023-05-23 18:45:00,63.5,1.53,2023-05-23 18:30:00,70.96,1.09,2023-05-23 17:30:00,37
2023-05-24,41.78,3.72,2023-05-24 08:00:00,48.17,2.87,2023-05-24 07:15:00,62.48,1.6,2023-05-24 07:00:00,37
2023-05-25,49.33,2.74,2023-05-25 07:30:00,54.06,2.27,2023-05-25 07:45:00,59.07,1.85,2023-05-25 07:00:00,37
2023-05-26,47.56,2.94,2023-05-26 07:45:00,66.67,1.33,2023-05-26 07:45:00,70.19,1.13,2023-05-26 07:45:00,37
2023-05-27,61.89,1.64,2023-05-27 11:00:00,72.17,1.03,2023-05-27 10:00:00,78.19,0.74,2023-05-27 09:00:00,37
2023-05-28,61.11,1.7,2023-05-28 22:45:00,80.28,0.66,2023-05-28 09:00:00,82.59,0.56,2023-05-28 08:00:00,37
2023-05-29,63.56,1.53,2023-05-29 18:45:00,77.61,0.77,2023-05-29 18:45:00,84.89,0.47,2023-05-29 18:30:00,37
2023-05-30,43.0,3.53,2023-05-30 08:00:00,67.94,1.26,2023-05-30 08:30:00,72.48,1.01,2023-05-30 08:00:00,37
2023-05-31,40.0,4.0,2023-05-31 08:15:00,51.56,2.51,2023-05-31 08:15:00,62.7,1.59,2023-05-31 07:30:00,37
2023-06-01,30.56,6.06,2023-06-01 08:30:00,38.72,4.22,2023-06-01 07:45:00,47.89,2.9,2023-06-01 06:45:00,37
2023-06-02,42.22,3.65,2023-06-02 17:00:00,58.72,1.87,2023-06-02 16:00:00,65.3,1.42,2023-06-02 16:15:00,37
2023-06-03,53.67,2.3,2023-06-03 16:00:00,58.0,1.93,2023-06-03 16:00:00,67.3,1.3,2023-06-03 15:00:00,37
2023-06-04,60.0,1.78,2023-06-04 20:15:00,69.56,1.17,2023-06-04 16:45:00,75.56,0.86,2023-06-04 18:15:00,37
2023-06-05,50.44,2.62,2023-06-05 08:30:00,58.28,1.91,2023-06-05 07:30:00,70.19,1.13,2023-06-05 07:30:00,37
2023-06-06,36.33,4.67,2023-06-06 07:30:00,52.89,2.38,2023-06-06 07:45:00,57.93,1.94,2023-06-06 07:00:00,37
2023-06-07,37.67,4.41,2023-06-07 08:15:00,47.17,2.99,2023-06-07 07:30:00,57.37,1.98,2023-06-07 07:30:00,37
2023-06-08,54.0,2.27,2023-06-08 06:30:00,60.78,1.72,2023-06-08 15:30:00,67.67,1.27,2023-06-08 14:45:00,37
2023-06-09,37.0,4.54,2023-06-09 17:00:00,58.22,1.91,2023-06-09 17:00:00,64.37,1.48,2023-06-09 15:00:00,37
2023-06-10,60.11,1.77,2023-06-10 15:00:00,68.11,1.25,2023-06-10 15:00:00,74.22,0.93,2023-06-10 13:00:00,37
2023-06-11,43.89,3.41,2023-06-11 21:15:00,58.61,1.88,2023-06-11 20:15:00,60.85,1.72,2023-06-11 19:15:00,37
2023-06-12,44.22,3.36,2023-06-12 17:00:00,47.5,2.95,2023-06-12 17:00:00,61.85,1.64,2023-06-12 17:00:00,37
2023-06-13,43.89,3.41,2023-06-13 08:30:00,50.22,2.64,2023-06-13 07:15:00,55.15,2.17,2023-06-13 07:15:00,37
2023-06-14,36.78,4.58,2023-06-14 08:00:00,56.28,2.07,2023-06-14 08:00:00,61.15,1.69,2023-06-14 07:15:00,37
2023-06-15,41.22,3.8,2023-06-15 09:30:00,51.83,2.48,2023-06-15 08:45:00,59.44,1.82,2023-06-15 09:15:00,37
2023-06-16,39.44,4.09,2023-06-16 17:00:00,47.22,2.98,2023-06-16 16:00:00,58.59,1.88,2023-06-16 14:45:00,37
2023-06-17,63.78,1.51,2023-06-17 11:45:00,75.61,0.86,2023-06-17 10:45:00,80.96,0.63,2023-06-17 09:45:00,37
2023-06-18,45.56,3.19,2023-06-18 17:30:00,54.0,2.27,2023-06-18 17:30:00,62.37,1.61,2023-06-18 17:15:00,37
2023-06-19,37.67,4.41,2023-06-19 08:45:00,66.06,1.37,2023-06-19 07:45:00,74.3,0.92,2023-06-19 07:00:00,37
2023-06-20,58.89,1.86,2023-06-20 15:45:00,66.0,1.37,2023-06-20 07:45:00,69.56,1.17,2023-06-20 07:45:00,37
2023-06-21,22.89,8.98,2023-06-21 10:00:00,47.17,2.99,2023-06-21 10:00:00,53.11,2.35,2023-06-21 13:30:00,37
2023-06-22,23.89,8.5,2023-06-22 08:30:00,40.78,3.87,2023-06-22 08:15:00,48.22,2.86,2023-06-22 07:15:00,37
2023-06-23,37.56,4.43,2023-06-23 15:00:00,52.28,2.43,2023-06-23 15:00:00,59.22,1.84,2023-06-23 14:15:00,37
2023-06-24,49.11,2.76,2023-06-24 16:30:00,69.67,1.16,2023-06-24 15:45:00,80.74,0.64,2023-06-24 15:45:00,37
2023-06-25,71.67,1.05,2023-06-25 21:15:00,82.33,0.57,2023-06-25 16:15:00,86.48,0.42,2023-06-25 16:00:00,37
2023-06-26,60.0,1.78,2023-06-26 15:15:00,68.17,1.25,2023-06-26 15:15:00,74.89,0.89,2023-06-26 14:15:00,37
2023-06-27,46.67,3.05,2023-06-27 14:45:00,54.17,2.26,2023-06-27 14:30:00,67.22,1.3,2023-06-27 14:45:00,37
2023-06-28,45.0,3.26,2023-06-28 11:15:00,53.11,2.35,2023-06-28 10:45:00,59.11,1.84,2023-06-28 10:00:00,37
2023-06-29,39.11,4.15,2023-06-29 17:30:00,54.94,2.19,2023-06-29 16:45:00,64.74,1.45,2023-06-29 15:30:00,37
2023-06-30,41.11,3.82,2023-06-30 17:15:00,42.33,3.63,2023-06-30 16:45:00,52.96,2.37,2023-06-30 16:45:00,37
2023-07-01,57.22,1.99,2023-07-01 10:00:00,67.22,1.3,2023-07-01 10:15:00,77.22,0.79,2023-07-01 09:45:00,37
2023-07-02,68.0,1.25,2023-07-02 01:30:00,85.28,0.46,2023-07-02 17:30:00,87.78,0.37,2023-07-02 16:30:00,37
2023-07-03,51.56,2.51,2023-07-03 09:45:00,57.72,1.95,2023-07-03 09:15:00,60.44,1.75,2023-07-03 09:00:00,37
2023-07-04,35.78,4.79,2023-07-04 07:00:00,58.06,1.93,2023-07-04 07:00:00,56.85,2.02,2023-07-04 07:00:00,37
2023-07-05,46.22,3.1,2023-07-05 09:15:00,49.67,2.7,2023-07-05 09:15:00,55.96,2.1,2023-07-05 08:45:00,37
2023-07-06,57.78,1.95,2023-07-06 07:45:00,69.17,1.19,2023-07-06 07:30:00,72.78,1.0,2023-07-06 16:45:00,37
2023-07-07,62.56,1.6,2023-07-07 11:45:00,72.17,1.03,2023-07-07 16:00:00,76.63,0.81,2023-07-07 16:00:00,37
2023-07-08,50.56,2.61,2023-07-08 13:15:00,63.72,1.52,2023-07-08 13:15:00,71.93,1.04,2023-07-08 13:15:00,37
2023-07-09,77.33,0.78,2023-07-09 18:30:00,83.94,0.51,2023-07-09 18:30:00,89.07,0.33,2023-07-09 17:00:00,37
2023-07-10,62.22,1.62,2023-07-10 07:00:00,72.28,1.02,2023-07-10 07:00:00,76.7,0.81,2023-07-10 07:00:00,37
2023-07-11,58.56,1.89,2023-07-11 19:45:00,70.39,1.12,2023-07-11 18:45:00,72.11,1.03,2023-07-11 17:45:00,37
