date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,63.23,0.92,2023-01-20 16:45:00,66.44,0.8,2023-01-20 16:15:00,71.76,0.62,2023-01-20 16:00:00,61
2023-01-21,83.13,0.32,2023-01-21 17:45:00,87.27,0.23,2023-01-21 10:30:00,88.8,0.2,2023-01-21 10:15:00,61
2023-01-22,79.1,0.42,2023-01-22 17:15:00,88.53,0.21,2023-01-22 16:30:00,89.75,0.18,2023-01-22 14:30:00,61
2023-01-23,55.49,1.27,2023-01-23 16:30:00,63.06,0.93,2023-01-23 16:15:00,68.96,0.71,2023-01-23 16:15:00,61
2023-01-24,69.11,0.71,2023-01-24 14:45:00,79.66,0.41,2023-01-24 17:00:00,79.96,0.4,2023-01-24 14:30:00,61
2023-01-25,76.06,0.5,2023-01-25 17:30:00,78.9,0.42,2023-01-25 15:45:00,80.34,0.39,2023-01-25 15:45:00,61
2023-01-26,72.88,0.59,2023-01-26 16:45:00,76.55,0.49,2023-01-26 17:00:00,76.72,0.48,2023-01-26 16:00:00,61
2023-01-27,69.58,0.69,2023-01-27 14:45:00,76.16,0.5,2023-01-27 14:30:00,78.57,0.43,2023-01-27 14:45:00,61
2023-01-28,75.07,0.53,2023-01-28 11:30:00,75.66,0.51,2023-01-28 10:30:00,80.31,0.39,2023-01-28 09:30:00,61
2023-01-29,73.61,0.57,2023-01-29 13:45:00,82.97,0.33,2023-01-29 13:15:00,86.64,0.24,2023-01-29 11:30:00,61
2023-01-30,61.77,0.98,2023-01-30 16:30:00,71.0,0.65,2023-01-30 15:30:00,75.95,0.5,2023-01-30 15:45:00,61
2023-01-31,64.02,0.89,2023-01-31 16:15:00,81.61,0.36,2023-01-31 15:15:00,85.71,0.26,2023-01-31 16:00:00,61
2023-02-01,67.92,0.75,2023-02-01 18:15:00,76.03,0.5,2023-02-01 17:15:00,80.49,0.38,2023-02-01 15:45:00,61
2023-02-02,45.83,1.88,2023-02-02 16:15:00,65.18,0.85,2023-02-02 16:00:00,71.47,0.63,2023-02-02 15:45:00,61
2023-02-03,67.53,0.76,2023-02-03 16:30:00,75.0,0.53,2023-02-03 15:15:00,79.01,0.42,2023-02-03 16:00:00,61
2023-02-04,68.78,0.72,2023-02-04 11:30:00,82.8,0.33,2023-02-04 11:00:00,87.3,0.23,2023-02-04 11:00:00,61
2023-02-05,84.39,0.29,2023-02-05 10:15:00,92.2,0.13,2023-02-05 09:15:00,91.82,0.14,2023-02-05 10:00:00,61
2023-02-06,66.27,0.81,2023-02-06 15:15:00,72.59,0.6,2023-02-06 15:15:00,73.15,0.58,2023-02-06 15:15:00,61
2023-02-07,65.08,0.85,2023-02-07 16:30:00,75.43,0.52,2023-02-07 15:30:00,76.92,0.48,2023-02-07 15:00:00,61
2023-02-08,73.48,0.57,2023-02-08 17:45:00,77.55,0.46,2023-02-08 16:45:00,81.31,0.36,2023-02-08 15:30:00,61
2023-02-09,54.56,1.32,2023-02-09 17:30:00,61.31,1.0,2023-02-09 17:00:00,64.64,0.87,2023-02-09 15:15:00,61
2023-02-10,65.81,0.82,2023-02-10 15:45:00,81.71,0.36,2023-02-10 14:45:00,85.41,0.27,2023-02-10 13:45:00,61
2023-02-11,85.58,0.27,2023-02-11 08:30:00,92.33,0.13,2023-02-11 09:15:00,94.89,0.09,2023-02-11 09:15:00,61
2023-02-12,63.16,0.93,2023-02-12 11:00:00,78.08,0.45,2023-02-12 11:00:00,83.97,0.3,2023-02-12 10:30:00,61
2023-02-13,72.42,0.6,2023-02-13 17:45:00,79.79,0.4,2023-02-13 17:45:00,83.02,0.32,2023-02-13 16:00:00,61
2023-02-14,55.36,1.28,2023-02-14 16:30:00,67.69,0.76,2023-02-14 16:30:00,72.38,0.61,2023-02-14 16:30:00,61
2023-02-15,63.62,0.91,2023-02-15 12:15:00,72.35,0.61,2023-02-15 11:15:00,77.45,0.46,2023-02-15 10:15:00,61
2023-02-16,62.7,0.94,2023-02-16 17:30:00,78.11,0.44,2023-02-16 16:45:00,85.01,0.28,2023-02-16 15:45:00,61
2023-02-17,66.4,0.8,2023-02-17 08:00:00,73.02,0.59,2023-02-17 16:45:00,76.48,0.49,2023-02-17 16:00:00,61
2023-02-18,90.61,0.16,2023-02-18 12:45:00,93.35,0.11,2023-02-18 12:30:00,95.81,0.07,2023-02-18 12:45:00,61
2023-02-19,77.91,0.45,2023-02-19 04:30:00,88.96,0.2,2023-02-19 04:45:00,89.59,0.18,2023-02-19 04:45:00,61
2023-02-20,68.06,0.75,2023-02-20 17:00:00,78.44,0.44,2023-02-20 16:15:00,81.9,0.35,2023-02-20 17:00:00,61
2023-02-21,71.96,0.62,2023-02-21 10:45:00,87.14,0.23,2023-02-21 14:30:00,87.68,0.22,2023-02-21 08:45:00,61
2023-02-22,64.55,0.87,2023-02-22 21:45:00,81.78,0.35,2023-02-22 20:45:00,86.62,0.25,2023-02-22 19:45:00,61
2023-02-23,81.02,0.37,2023-02-23 19:00:00,82.77,0.33,2023-02-23 18:00:00,84.19,0.3,2023-02-23 17:00:00,61
2023-02-24,71.69,0.63,2023-02-24 17:15:00,75.86,0.51,2023-02-24 17:30:00,78.59,0.43,2023-02-24 16:15:00,61
2023-02-25,81.28,0.37,2023-02-25 16:30:00,88.33,0.21,2023-02-25 17:00:00,88.84,0.2,2023-02-25 16:30:00,61
2023-02-26,86.51,0.25,2023-02-26 16:45:00,89.19,0.19,2023-02-26 09:45:00,92.68,0.13,2023-02-26 09:30:00,61
2023-02-27,79.5,0.41,2023-02-27 17:15:00,82.8,0.33,2023-02-27 17:00:00,87.68,0.22,2023-02-27 17:00:00,61
2023-02-28,73.54,0.57,2023-02-28 17:45:00,81.48,0.36,2023-02-28 17:45:00,84.3,0.3,2023-02-28 15:45:00,61
2023-03-01,58.53,1.12,2023-03-01 17:45:00,67.86,0.75,2023-03-01 16:45:00,74.18,0.55,2023-03-01 15:45:00,61
2023-03-02,75.6,0.51,2023-03-02 18:00:00,76.72,0.48,2023-03-02 17:00:00,82.21,0.34,2023-03-02 16:15:00,61
2023-03-03,65.48,0.84,2023-03-03 16:45:00,77.02,0.47,2023-03-03 16:00:00,77.93,0.45,2023-03-03 16:30:00,61
2023-03-04,68.78,0.72,2023-03-04 10:15:00,82.67,0.33,2023-03-04 16:00:00,86.02,0.26,2023-03-04 15:00:00,61
2023-03-05,75.93,0.5,2023-03-05 11:15:00,88.06,0.22,2023-03-05 11:00:00,93.65,0.11,2023-03-05 16:15:00,61
2023-03-06,55.89,1.25,2023-03-06 15:45:00,60.85,1.02,2023-03-06 15:45:00,68.92,0.72,2023-03-06 16:30:00,61
2023-03-07,62.96,0.93,2023-03-07 16:45:00,72.52,0.6,2023-03-07 16:45:00,76.79,0.48,2023-03-07 16:00:00,61
2023-03-08,68.85,0.72,2023-03-08 12:45:00,73.64,0.57,2023-03-08 15:45:00,73.66,0.57,2023-03-08 15:45:00,61
2023-03-09,72.82,0.59,2023-03-09 11:15:00,79.96,0.4,2023-03-09 15:30:00,84.59,0.29,2023-03-09 14:30:00,61
2023-03-10,66.6,0.8,2023-03-10 15:00:00,72.49,0.6,2023-03-10 15:00:00,76.52,0.49,2023-03-10 14:00:00,61
2023-03-11,84.85,0.28,2023-03-11 11:30:00,88.06,0.22,2023-03-11 17:15:00,90.08,0.17,2023-03-11 15:45:00,61
2023-03-12,71.3,0.64,2023-03-12 16:15:00,87.53,0.23,2023-03-12 15:45:00,94.64,0.09,2023-03-12 14:30:00,61
2023-03-13,66.47,0.8,2023-03-13 16:45:00,69.54,0.7,2023-03-13 15:45:00,76.08,0.5,2023-03-13 15:30:00,61
2023-03-14,67.33,0.77,2023-03-14 18:15:00,73.02,0.59,2023-03-14 17:00:00,77.47,0.46,2023-03-14 16:30:00,61
2023-03-15,73.88,0.56,2023-03-15 18:15:00,78.51,0.43,2023-03-15 17:15:00,82.05,0.35,2023-03-15 17:00:00,61
2023-03-16,66.53,0.8,2023-03-16 16:15:00,72.12,0.61,2023-03-16 18:00:00,72.8,0.59,2023-03-16 16:45:00,61
2023-03-17,69.84,0.69,2023-03-17 16:00:00,74.67,0.54,2023-03-17 15:30:00,81.66,0.36,2023-03-17 14:30:00,61
2023-03-18,86.38,0.25,2023-03-18 09:45:00,88.76,0.2,2023-03-18 09:30:00,92.11,0.14,2023-03-18 09:15:00,61
2023-03-19,79.7,0.4,2023-03-19 19:15:00,88.29,0.21,2023-03-19 19:15:00,90.08,0.17,2023-03-19 16:30:00,61
2023-03-20,71.43,0.63,2023-03-20 16:45:00,72.95,0.59,2023-03-20 15:45:00,80.25,0.39,2023-03-20 15:45:00,61
2023-03-21,60.32,1.04,2023-03-21 16:15:00,65.41,0.84,2023-03-21 15:30:00,72.71,0.6,2023-03-21 15:30:00,61
2023-03-22,63.69,0.9,2023-03-22 11:00:00,73.84,0.56,2023-03-22 10:00:00,79.17,0.42,2023-03-22 10:00:00,61
2023-03-23,75.0,0.53,2023-03-23 11:30:00,77.41,0.46,2023-03-23 15:15:00,80.14,0.39,2023-03-23 15:15:00,61
2023-03-24,64.09,0.89,2023-03-24 16:30:00,71.76,0.62,2023-03-24 16:30:00,73.79,0.56,2023-03-24 15:45:00,61
2023-03-25,76.72,0.48,2023-03-25 18:00:00,81.22,0.37,2023-03-25 17:45:00,86.73,0.24,2023-03-25 16:45:00,61
2023-03-26,82.41,0.34,2023-03-26 17:45:00,91.04,0.16,2023-03-26 09:15:00,91.03,0.16,2023-03-26 09:30:00,61
2023-03-27,69.31,0.7,2023-03-27 09:30:00,85.98,0.26,2023-03-27 15:30:00,87.59,0.22,2023-03-27 15:15:00,61
2023-03-28,61.31,1.0,2023-03-28 16:30:00,64.22,0.88,2023-03-28 16:30:00,68.3,0.74,2023-03-28 15:30:00,61
2023-03-29,65.15,0.85,2023-03-29 17:30:00,78.8,0.43,2023-03-29 16:30:00,81.92,0.35,2023-03-29 16:45:00,61
2023-03-30,85.19,0.28,2023-03-30 09:15:00,88.66,0.2,2023-03-30 17:15:00,91.51,0.15,2023-03-30 16:45:00,61
2023-03-31,64.48,0.87,2023-03-31 18:15:00,77.71,0.46,2023-03-31 17:30:00,79.1,0.42,2023-03-31 16:30:00,61
2023-04-01,85.38,0.27,2023-04-01 16:30:00,89.85,0.18,2023-04-01 10:45:00,93.23,0.12,2023-04-01 10:45:00,61
2023-04-02,78.24,0.44,2023-04-02 10:15:00,82.31,0.34,2023-04-02 09:15:00,83.11,0.32,2023-04-02 10:15:00,61
2023-04-03,62.7,0.94,2023-04-03 16:30:00,72.85,0.59,2023-04-03 15:45:00,74.01,0.56,2023-04-03 16:30:00,61
2023-04-04,81.15,0.37,2023-04-04 18:15:00,84.29,0.3,2023-04-04 16:45:00,85.1,0.28,2023-04-04 15:45:00,61
2023-04-05,74.6,0.54,2023-04-05 08:00:00,80.52,0.38,2023-04-05 17:00:00,84.3,0.3,2023-04-05 16:30:00,61
2023-04-06,69.05,0.71,2023-04-06 15:15:00,70.14,0.68,2023-04-06 15:30:00,71.94,0.62,2023-04-06 15:30:00,61
2023-04-07,57.94,1.15,2023-04-07 16:15:00,71.79,0.62,2023-04-07 16:00:00,75.26,0.52,2023-04-07 14:45:00,61
2023-04-08,78.04,0.45,2023-04-08 17:30:00,84.85,0.28,2023-04-08 16:30:00,87.5,0.23,2023-04-08 16:15:00,61
2023-04-09,75.13,0.53,2023-04-09 11:30:00,88.69,0.2,2023-04-09 10:30:00,89.4,0.19,2023-04-09 09:30:00,61
2023-04-10,70.44,0.67,2023-04-10 11:30:00,86.41,0.25,2023-04-10 10:30:00,85.52,0.27,2023-04-10 09:30:00,61
2023-04-11,62.37,0.96,2023-04-11 17:45:00,71.13,0.64,2023-04-11 17:45:00,77.25,0.47,2023-04-11 16:00:00,61
2023-04-12,68.12,0.74,2023-04-12 16:45:00,81.51,0.36,2023-04-12 15:45:00,81.97,0.35,2023-04-12 15:00:00,61
2023-04-13,50.4,1.56,2023-04-13 16:45:00,61.11,1.01,2023-04-13 16:15:00,71.05,0.65,2023-04-13 16:00:00,61
2023-04-14,73.74,0.57,2023-04-14 17:45:00,77.68,0.46,2023-04-14 17:45:00,80.82,0.38,2023-04-14 16:45:00,61
2023-04-15,78.84,0.43,2023-04-15 10:30:00,88.46,0.21,2023-04-15 09:30:00,90.98,0.16,2023-04-15 12:45:00,61
2023-04-16,83.2,0.32,2023-04-16 10:00:00,87.17,0.23,2023-04-16 09:30:00,88.96,0.2,2023-04-16 09:30:00,61
2023-04-17,70.77,0.66,2023-04-17 16:00:00,72.12,0.61,2023-04-17 16:00:00,78.2,0.44,2023-04-17 16:00:00,61
2023-04-18,67.06,0.78,2023-04-18 16:00:00,73.94,0.56,2023-04-18 15:00:00,80.73,0.38,2023-04-18 14:00:00,61
2023-04-19,67.33,0.77,2023-04-19 18:15:00,74.11,0.55,2023-04-19 17:30:00,78.48,0.44,2023-04-19 16:30:00,61
2023-04-20,71.89,0.62,2023-04-20 16:45:00,76.62,0.48,2023-04-20 15:45:00,78.88,0.42,2023-04-20 16:00:00,61
2023-04-21,50.93,1.53,2023-04-21 16:00:00,60.38,1.04,2023-04-21 15:45:00,69.86,0.68,2023-04-21 14:45:00,61
2023-04-22,73.28,0.58,2023-04-22 14:15:00,84.19,0.3,2023-04-22 16:15:00,85.45,0.27,2023-04-22 14:15:00,61
2023-04-23,81.88,0.35,2023-04-23 10:45:00,90.58,0.17,2023-04-23 10:45:00,94.42,0.09,2023-04-23 10:45:00,61
2023-04-24,73.94,0.56,2023-04-24 17:00:00,81.48,0.36,2023-04-24 11:00:00,85.74,0.26,2023-04-24 17:00:00,61
2023-04-25,57.54,1.17,2023-04-25 15:30:00,69.08,0.71,2023-04-25 15:45:00,77.98,0.45,2023-04-25 14:45:00,61
2023-04-26,72.82,0.59,2023-04-26 16:45:00,77.48,0.46,2023-04-26 16:30:00,79.12,0.42,2023-04-26 16:45:00,61
2023-04-27,71.89,0.62,2023-04-27 16:30:00,78.9,0.42,2023-04-27 17:00:00,79.94,0.4,2023-04-27 16:00:00,61
2023-04-28,79.76,0.4,2023-04-28 06:45:00,87.83,0.22,2023-04-28 15:30:00,90.21,0.17,2023-04-28 14:15:00,61
2023-04-29,73.74,0.57,2023-04-29 15:15:00,81.88,0.35,2023-04-29 14:45:00,86.51,0.25,2023-04-29 13:45:00,61
2023-04-30,81.08,0.37,2023-04-30 19:30:00,89.29,0.19,2023-04-30 16:00:00,92.59,0.13,2023-04-30 17:30:00,61
2023-05-01,83.73,0.31,2023-05-01 10:45:00,93.22,0.12,2023-05-01 16:45:00,95.97,0.07,2023-05-01 15:45:00,61
2023-05-02,74.21,0.55,2023-05-02 11:45:00,81.78,0.35,2023-05-02 11:30:00,86.33,0.25,2023-05-02 15:15:00,61
2023-05-03,74.54,0.54,2023-05-03 10:00:00,77.68,0.46,2023-05-03 18:15:00,78.59,0.43,2023-05-03 17:15:00,61
2023-05-04,69.31,0.7,2023-05-04 17:30:00,74.57,0.54,2023-05-04 16:15:00,81.97,0.35,2023-05-04 16:00:00,61
2023-05-05,61.51,0.99,2023-05-05 17:45:00,75.0,0.53,2023-05-05 16:45:00,77.8,0.45,2023-05-05 16:00:00,61
2023-05-06,75.93,0.5,2023-05-06 11:45:00,87.17,0.23,2023-05-06 11:30:00,88.67,0.2,2023-05-06 10:30:00,61
2023-05-07,70.57,0.66,2023-05-07 11:15:00,81.38,0.36,2023-05-07 10:30:00,89.0,0.2,2023-05-07 10:30:00,61
2023-05-08,85.58,0.27,2023-05-08 13:45:00,87.14,0.23,2023-05-08 13:15:00,88.6,0.2,2023-05-08 12:15:00,61
2023-05-09,71.83,0.62,2023-05-09 12:30:00,80.16,0.39,2023-05-09 12:30:00,84.37,0.29,2023-05-09 10:30:00,61
2023-05-10,80.22,0.39,2023-05-10 11:45:00,83.96,0.3,2023-05-10 16:45:00,84.04,0.3,2023-05-10 17:00:00,61
2023-05-11,75.26,0.52,2023-05-11 15:15:00,79.0,0.42,2023-05-11 15:15:00,83.07,0.32,2023-05-11 15:15:00,61
2023-05-12,62.17,0.97,2023-05-12 18:15:00,67.36,0.77,2023-05-12 15:00:00,70.24,0.67,2023-05-12 15:45:00,61
2023-05-13,76.85,0.48,2023-05-13 11:45:00,86.97,0.24,2023-05-13 10:30:00,88.91,0.2,2023-05-13 09:45:00,61
2023-05-14,74.4,0.55,2023-05-14 11:00:00,77.08,0.47,2023-05-14 11:00:00,85.47,0.27,2023-05-14 11:00:00,61
2023-05-15,74.6,0.54,2023-05-15 10:15:00,84.33,0.3,2023-05-15 17:00:00,84.79,0.28,2023-05-15 14:45:00,61
2023-05-16,61.97,0.97,2023-05-16 16:45:00,72.55,0.6,2023-05-16 16:00:00,77.31,0.47,2023-05-16 15:45:00,61
2023-05-17,69.31,0.7,2023-05-17 17:15:00,75.69,0.51,2023-05-17 16:15:00,75.49,0.52,2023-05-17 15:15:00,61
2023-05-18,77.78,0.45,2023-05-18 11:00:00,86.24,0.25,2023-05-18 11:00:00,87.43,0.23,2023-05-18 11:00:00,61
2023-05-19,65.34,0.84,2023-05-19 12:00:00,71.66,0.63,2023-05-19 16:15:00,77.78,0.45,2023-05-19 15:15:00,61
2023-05-20,78.9,0.42,2023-05-20 12:00:00,84.13,0.3,2023-05-20 14:15:00,86.02,0.26,2023-05-20 14:00:00,61
2023-05-21,76.59,0.49,2023-05-21 11:30:00,83.4,0.32,2023-05-21 10:45:00,86.64,0.24,2023-05-21 10:15:00,61
2023-05-22,76.52,0.49,2023-05-22 08:15:00,78.27,0.44,2023-05-22 16:15:00,83.27,0.32,2023-05-22 15:15:00,61
2023-05-23,63.69,0.9,2023-05-23 18:30:00,77.02,0.47,2023-05-23 15:30:00,76.76,0.48,2023-05-23 16:30:00,61
2023-05-24,66.47,0.8,2023-05-24 18:45:00,75.6,0.51,2023-05-24 17:45:00,81.37,0.36,2023-05-24 16:45:00,61
2023-05-25,67.59,0.76,2023-05-25 16:15:00,78.67,0.43,2023-05-25 16:00:00,81.68,0.36,2023-05-25 15:45:00,61
2023-05-26,69.97,0.68,2023-05-26 16:00:00,76.72,0.48,2023-05-26 16:00:00,79.67,0.4,2023-05-26 16:45:00,61
2023-05-27,82.01,0.35,2023-05-27 12:30:00,84.76,0.29,2023-05-27 11:45:00,89.35,0.19,2023-05-27 10:30:00,61
2023-05-28,78.9,0.42,2023-05-28 09:45:00,84.39,0.29,2023-05-28 09:15:00,86.16,0.26,2023-05-28 10:00:00,61
2023-05-29,80.03,0.4,2023-05-29 18:30:00,87.17,0.23,2023-05-29 17:30:00,91.56,0.15,2023-05-29 11:30:00,61
2023-05-30,66.8,0.79,2023-05-30 17:15:00,79.4,0.41,2023-05-30 17:15:00,77.49,0.46,2023-05-30 15:15:00,61
2023-05-31,68.78,0.72,2023-05-31 10:45:00,69.87,0.68,2023-05-31 10:45:00,77.31,0.47,2023-05-31 10:45:00,61
2023-06-01,64.88,0.86,2023-06-01 17:45:00,77.18,0.47,2023-06-01 17:00:00,82.12,0.35,2023-06-01 15:30:00,61
2023-06-02,70.63,0.66,2023-06-02 15:15:00,80.39,0.39,2023-06-02 15:00:00,80.27,0.39,2023-06-02 13:15:00,61
2023-06-03,74.93,0.53,2023-06-03 16:00:00,80.22,0.39,2023-06-03 10:45:00,85.38,0.27,2023-06-03 10:15:00,61
2023-06-04,72.29,0.61,2023-06-04 10:45:00,83.96,0.3,2023-06-04 10:45:00,92.64,0.13,2023-06-04 10:30:00,61
2023-06-05,79.23,0.42,2023-06-05 16:30:00,84.95,0.28,2023-06-05 15:45:00,87.59,0.22,2023-06-05 15:00:00,61
2023-06-06,77.51,0.46,2023-06-06 18:30:00,83.04,0.32,2023-06-06 14:30:00,83.47,0.31,2023-06-06 17:00:00,61
2023-06-07,75.93,0.5,2023-06-07 07:15:00,85.68,0.27,2023-06-07 07:15:00,86.57,0.25,2023-06-07 16:15:00,61
2023-06-08,75.26,0.52,2023-06-08 08:30:00,81.22,0.37,2023-06-08 16:45:00,83.2,0.32,2023-06-08 16:45:00,61
2023-06-09,59.19,1.09,2023-06-09 16:00:00,69.87,0.68,2023-06-09 15:45:00,74.1,0.55,2023-06-09 16:00:00,61
2023-06-10,76.39,0.49,2023-06-10 18:15:00,81.65,0.36,2023-06-10 17:15:00,86.04,0.26,2023-06-10 17:00:00,61
2023-06-11,83.2,0.32,2023-06-11 11:15:00,91.34,0.15,2023-06-11 10:15:00,94.22,0.1,2023-06-11 09:15:00,61
2023-06-12,60.52,1.04,2023-06-12 18:15:00,70.83,0.65,2023-06-12 17:00:00,73.06,0.59,2023-06-12 16:30:00,61
2023-06-13,61.51,0.99,2023-06-13 16:45:00,72.49,0.6,2023-06-13 15:45:00,74.93,0.53,2023-06-13 14:45:00,61
2023-06-14,74.07,0.56,2023-06-14 16:15:00,80.75,0.38,2023-06-14 15:30:00,79.43,0.41,2023-06-14 16:30:00,61
2023-06-15,71.89,0.62,2023-06-15 16:45:00,78.97,0.42,2023-06-15 15:45:00,81.83,0.35,2023-06-15 16:00:00,61
2023-06-16,70.63,0.66,2023-06-16 08:30:00,79.99,0.4,2023-06-16 08:15:00,83.44,0.31,2023-06-16 16:15:00,61
2023-06-17,69.31,0.7,2023-06-17 11:00:00,79.79,0.4,2023-06-17 10:15:00,81.81,0.35,2023-06-17 13:45:00,61
2023-06-18,82.87,0.33,2023-06-18 11:30:00,87.24,0.23,2023-06-18 10:30:00,91.78,0.14,2023-06-18 09:30:00,61
2023-06-19,62.83,0.94,2023-06-19 17:00:00,75.93,0.5,2023-06-19 16:00:00,81.79,0.35,2023-06-19 15:30:00,61
2023-06-20,58.07,1.15,2023-06-20 16:30:00,65.31,0.84,2023-06-20 16:30:00,68.92,0.72,2023-06-20 16:00:00,61
2023-06-21,70.24,0.67,2023-06-21 11:45:00,85.48,0.27,2023-06-21 10:45:00,86.62,0.25,2023-06-21 11:45:00,61
2023-06-22,73.88,0.56,2023-06-22 08:30:00,83.07,0.32,2023-06-22 17:30:00,83.55,0.31,2023-06-22 16:30:00,61
2023-06-23,80.75,0.38,2023-06-23 17:45:00,87.04,0.24,2023-06-23 17:30:00,88.73,0.2,2023-06-23 15:30:00,61
2023-06-24,66.14,0.81,2023-06-24 11:30:00,84.85,0.28,2023-06-24 10:45:00,86.6,0.25,2023-06-24 09:30:00,61
2023-06-25,76.46,0.49,2023-06-25 11:45:00,85.71,0.26,2023-06-25 11:15:00,90.23,0.17,2023-06-25 11:45:00,61
2023-06-26,69.58,0.69,2023-06-26 16:00:00,78.74,0.43,2023-06-26 15:15:00,83.77,0.31,2023-06-26 15:00:00,61
2023-06-27,53.11,1.4,2023-06-27 19:15:00,68.15,0.74,2023-06-27 18:00:00,72.29,0.61,2023-06-27 17:15:00,61
2023-06-28,57.21,1.19,2023-06-28 14:15:00,73.84,0.56,2023-06-28 14:15:00,73.88,0.56,2023-06-28 14:15:00,61
2023-06-29,72.55,0.6,2023-06-29 16:30:00,74.07,0.56,2023-06-29 16:00:00,78.11,0.44,2023-06-29 15:30:00,61
2023-06-30,55.56,1.27,2023-06-30 18:15:00,68.98,0.71,2023-06-30 18:00:00,74.93,0.53,2023-06-30 17:00:00,61
2023-07-01,75.73,0.51,2023-07-01 17:30:00,82.28,0.34,2023-07-01 16:30:00,86.97,0.24,2023-07-01 16:30:00,61
2023-07-02,80.69,0.38,2023-07-02 11:15:00,87.96,0.22,2023-07-02 11:00:00,90.92,0.16,2023-07-02 11:15:00,61
2023-07-03,73.41,0.57,2023-07-03 17:00:00,75.66,0.51,2023-07-03 17:15:00,78.11,0.44,2023-07-03 16:15:00,61
2023-07-04,76.59,0.49,2023-07-04 12:15:00,81.78,0.35,2023-07-04 11:15:00,84.33,0.3,2023-07-04 16:00:00,61
2023-07-05,68.98,0.71,2023-07-05 17:15:00,73.31,0.58,2023-07-05 17:15:00,72.95,0.59,2023-07-05 16:45:00,61
2023-07-06,74.74,0.54,2023-07-06 10:00:00,85.15,0.28,2023-07-06 17:00:00,86.99,0.24,2023-07-06 16:30:00,61
2023-07-07,73.15,0.58,2023-07-07 20:45:00,82.34,0.34,2023-07-07 10:45:00,86.66,0.24,2023-07-07 09:45:00,61
2023-07-08,71.43,0.63,2023-07-08 13:30:00,82.9,0.33,2023-07-08 10:15:00,84.66,0.29,2023-07-08 11:30:00,61
2023-07-09,90.01,0.18,2023-07-09 11:15:00,91.67,0.14,2023-07-09 16:45:00,94.84,0.09,2023-07-09 09:30:00,61
2023-07-10,42.2,2.17,2023-07-10 16:45:00,48.48,1.69,2023-07-10 16:15:00,61.27,1.0,2023-07-10 15:15:00,61
2023-07-11,76.59,0.49,2023-07-11 18:00:00,80.13,0.39,2023-07-11 09:45:00,87.57,0.23,2023-07-11 17:00:00,61
