date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,58.26,1.19,2023-02-07 16:30:00,64.69,0.91,2023-02-07 16:30:00,73.19,0.61,2023-02-07 15:45:00,49
2023-02-08,46.18,1.94,2023-02-08 17:15:00,62.15,1.01,2023-02-08 16:45:00,67.85,0.79,2023-02-08 15:00:00,49
2023-02-09,39.17,2.59,2023-02-09 17:30:00,63.23,0.97,2023-02-09 17:30:00,70.83,0.69,2023-02-09 17:00:00,49
2023-02-10,46.53,1.92,2023-02-10 15:30:00,69.97,0.72,2023-02-10 11:15:00,77.89,0.47,2023-02-10 14:15:00,49
2023-02-11,81.94,0.37,2023-02-11 17:00:00,90.97,0.17,2023-02-11 16:45:00,91.32,0.16,2023-02-11 11:00:00,49
2023-02-12,90.42,0.18,2023-02-12 12:15:00,95.21,0.08,2023-02-12 12:15:00,97.27,0.05,2023-02-12 12:00:00,49
2023-02-13,28.19,4.24,2023-02-13 17:15:00,50.21,1.65,2023-02-13 16:30:00,58.82,1.17,2023-02-13 15:45:00,49
2023-02-14,24.86,5.04,2023-02-14 17:15:00,40.52,2.45,2023-02-14 16:15:00,50.16,1.66,2023-02-14 16:15:00,49
2023-02-15,50.07,1.66,2023-02-15 17:00:00,60.03,1.11,2023-02-15 17:00:00,68.8,0.76,2023-02-15 16:15:00,49
2023-02-16,64.93,0.9,2023-02-16 17:00:00,70.38,0.7,2023-02-16 16:15:00,77.43,0.49,2023-02-16 16:00:00,49
2023-02-17,36.39,2.91,2023-02-17 17:15:00,47.74,1.82,2023-02-17 16:15:00,54.77,1.38,2023-02-17 15:30:00,49
2023-02-18,73.96,0.59,2023-02-18 17:30:00,74.83,0.56,2023-02-18 16:30:00,82.94,0.34,2023-02-18 16:00:00,49
2023-02-19,91.67,0.15,2023-02-19 12:00:00,97.22,0.05,2023-02-19 16:15:00,97.73,0.04,2023-02-19 15:15:00,49
2023-02-20,63.96,0.94,2023-02-20 11:30:00,74.72,0.56,2023-02-20 16:15:00,77.52,0.48,2023-02-20 11:30:00,49
2023-02-21,45.14,2.03,2023-02-21 17:00:00,57.6,1.23,2023-02-21 16:30:00,66.62,0.84,2023-02-21 15:30:00,49
2023-02-22,57.36,1.24,2023-02-22 17:00:00,68.75,0.76,2023-02-22 16:00:00,73.24,0.61,2023-02-22 15:00:00,49
2023-02-23,61.18,1.06,2023-02-23 14:30:00,69.65,0.73,2023-02-23 14:30:00,73.4,0.6,2023-02-23 14:15:00,49
2023-02-24,55.35,1.34,2023-02-24 16:00:00,65.0,0.9,2023-02-24 16:00:00,72.5,0.63,2023-02-24 16:00:00,49
2023-02-25,70.14,0.71,2023-02-25 17:45:00,80.21,0.41,2023-02-25 16:45:00,87.45,0.24,2023-02-25 16:45:00,49
2023-02-26,92.36,0.14,2023-02-26 18:15:00,95.31,0.08,2023-02-26 18:15:00,97.8,0.04,2023-02-26 12:45:00,49
2023-02-27,59.65,1.13,2023-02-27 17:45:00,73.99,0.59,2023-02-27 11:15:00,79.95,0.42,2023-02-27 15:30:00,49
2023-02-28,57.29,1.24,2023-02-28 11:00:00,76.56,0.51,2023-02-28 16:45:00,80.19,0.41,2023-02-28 16:00:00,49
2023-03-01,42.15,2.29,2023-03-01 17:15:00,56.42,1.29,2023-03-01 16:30:00,68.7,0.76,2023-03-01 16:15:00,49
2023-03-02,61.25,1.05,2023-03-02 16:00:00,69.86,0.72,2023-03-02 16:00:00,75.74,0.53,2023-03-02 15:30:00,49
2023-03-03,39.79,2.52,2023-03-03 17:00:00,58.72,1.17,2023-03-03 16:00:00,63.82,0.94,2023-03-03 15:00:00,49
2023-03-04,69.44,0.73,2023-03-04 18:30:00,84.72,0.3,2023-03-04 17:45:00,92.13,0.14,2023-03-04 16:45:00,49
2023-03-05,90.97,0.17,2023-03-05 14:15:00,95.49,0.08,2023-03-05 14:15:00,96.99,0.05,2023-03-05 14:15:00,49
2023-03-06,38.19,2.7,2023-03-06 16:15:00,46.46,1.92,2023-03-06 16:15:00,56.69,1.27,2023-03-06 16:15:00,49
2023-03-07,45.83,1.97,2023-03-07 15:15:00,59.72,1.12,2023-03-07 15:00:00,66.6,0.84,2023-03-07 15:00:00,49
2023-03-08,34.58,3.15,2023-03-08 17:00:00,43.89,2.13,2023-03-08 16:15:00,58.59,1.18,2023-03-08 16:15:00,49
2023-03-09,49.79,1.68,2023-03-09 16:15:00,57.12,1.25,2023-03-09 15:15:00,68.63,0.76,2023-03-09 14:00:00,49
2023-03-10,43.75,2.14,2023-03-10 16:00:00,63.68,0.95,2023-03-10 16:00:00,68.31,0.77,2023-03-10 15:30:00,49
2023-03-11,80.9,0.39,2023-03-11 13:00:00,93.06,0.12,2023-03-11 13:15:00,95.37,0.08,2023-03-11 13:15:00,49
2023-03-12,82.64,0.35,2023-03-12 18:15:00,92.71,0.13,2023-03-12 17:15:00,93.87,0.11,2023-03-12 19:45:00,49
2023-03-13,40.9,2.41,2023-03-13 16:15:00,41.63,2.34,2023-03-13 16:15:00,60.97,1.07,2023-03-13 15:15:00,49
2023-03-14,37.5,2.78,2023-03-14 16:00:00,51.08,1.6,2023-03-14 15:15:00,58.82,1.17,2023-03-14 15:15:00,49
2023-03-15,34.72,3.13,2023-03-15 14:30:00,53.68,1.44,2023-03-15 13:45:00,55.76,1.32,2023-03-15 14:30:00,49
2023-03-16,62.57,1.0,2023-03-16 10:15:00,69.2,0.74,2023-03-16 10:15:00,75.16,0.55,2023-03-16 10:45:00,49
2023-03-17,45.0,2.04,2023-03-17 15:45:00,56.46,1.29,2023-03-17 15:30:00,58.59,1.18,2023-03-17 14:30:00,49
2023-03-18,92.57,0.13,2023-03-18 10:00:00,95.59,0.08,2023-03-18 09:00:00,97.06,0.05,2023-03-18 08:15:00,49
2023-03-19,100.0,0.0,2023-03-19 02:00:00,100.0,0.0,2023-03-19 19:00:00,100.0,0.0,2023-03-19 02:00:00,49
2023-03-20,62.85,0.99,2023-03-20 14:15:00,77.33,0.49,2023-03-20 17:30:00,76.06,0.52,2023-03-20 12:15:00,49
2023-03-21,65.97,0.86,2023-03-21 17:15:00,72.57,0.63,2023-03-21 17:00:00,75.58,0.54,2023-03-21 16:00:00,49
2023-03-22,59.44,1.14,2023-03-22 17:15:00,74.1,0.58,2023-03-22 17:15:00,79.44,0.43,2023-03-22 16:00:00,49
2023-03-23,43.4,2.17,2023-03-23 17:00:00,54.17,1.41,2023-03-23 16:00:00,69.07,0.75,2023-03-23 16:00:00,49
2023-03-24,36.46,2.9,2023-03-24 15:15:00,50.35,1.64,2023-03-24 14:45:00,57.75,1.22,2023-03-24 14:45:00,49
2023-03-25,78.82,0.45,2023-03-25 09:45:00,91.42,0.16,2023-03-25 14:45:00,94.35,0.1,2023-03-25 15:00:00,49
2023-03-26,87.85,0.23,2023-03-26 17:45:00,93.92,0.11,2023-03-26 17:45:00,96.99,0.05,2023-03-26 17:45:00,49
2023-03-27,47.57,1.84,2023-03-27 17:15:00,58.89,1.16,2023-03-27 16:15:00,67.27,0.81,2023-03-27 15:15:00,49
2023-03-28,58.33,1.19,2023-03-28 16:15:00,78.23,0.46,2023-03-28 16:15:00,85.76,0.28,2023-03-28 06:00:00,49
2023-03-29,52.57,1.5,2023-03-29 16:15:00,57.01,1.26,2023-03-29 15:15:00,63.17,0.97,2023-03-29 15:15:00,49
2023-03-30,21.32,6.15,2023-03-30 16:45:00,40.42,2.46,2023-03-30 16:00:00,53.84,1.43,2023-03-30 15:30:00,49
2023-03-31,38.47,2.67,2023-03-31 16:30:00,53.85,1.43,2023-03-31 15:30:00,61.48,1.04,2023-03-31 11:30:00,49
2023-04-01,72.22,0.64,2023-04-01 15:00:00,81.6,0.38,2023-04-01 15:00:00,82.41,0.36,2023-04-01 15:00:00,49
2023-04-02,88.4,0.22,2023-04-02 18:45:00,92.88,0.13,2023-04-02 17:30:00,95.25,0.08,2023-04-02 16:30:00,49
2023-04-03,39.31,2.57,2023-04-03 17:00:00,53.89,1.43,2023-04-03 16:00:00,65.69,0.87,2023-04-03 16:15:00,49
2023-04-04,30.56,3.79,2023-04-04 17:45:00,46.11,1.95,2023-04-04 16:45:00,52.08,1.53,2023-04-04 16:15:00,49
2023-04-05,62.99,0.98,2023-04-05 07:15:00,67.6,0.8,2023-04-05 16:15:00,72.99,0.62,2023-04-05 16:15:00,49
2023-04-06,58.33,1.19,2023-04-06 08:30:00,70.73,0.69,2023-04-06 13:15:00,75.3,0.55,2023-04-06 11:00:00,49
2023-04-07,34.93,3.1,2023-04-07 17:15:00,51.32,1.58,2023-04-07 16:15:00,58.91,1.16,2023-04-07 16:15:00,49
2023-04-08,67.36,0.81,2023-04-08 16:15:00,73.26,0.61,2023-04-08 15:15:00,82.22,0.36,2023-04-08 15:00:00,49
2023-04-09,84.03,0.32,2023-04-09 11:15:00,92.71,0.13,2023-04-09 10:15:00,95.14,0.09,2023-04-09 09:15:00,49
2023-04-10,81.39,0.38,2023-04-10 10:30:00,87.5,0.24,2023-04-10 10:15:00,92.64,0.13,2023-04-10 09:45:00,49
2023-04-11,45.69,1.98,2023-04-11 16:45:00,57.22,1.25,2023-04-11 16:00:00,65.88,0.86,2023-04-11 16:15:00,49
2023-04-12,50.97,1.6,2023-04-12 16:45:00,51.81,1.55,2023-04-12 15:45:00,58.7,1.17,2023-04-12 15:45:00,49
2023-04-13,44.58,2.07,2023-04-13 17:15:00,52.05,1.54,2023-04-13 16:30:00,57.62,1.23,2023-04-13 16:30:00,49
2023-04-14,25.28,4.93,2023-04-14 16:15:00,42.67,2.24,2023-04-14 15:15:00,54.49,1.39,2023-04-14 15:00:00,49
2023-04-15,69.58,0.73,2023-04-15 16:30:00,84.79,0.3,2023-04-15 15:45:00,91.13,0.16,2023-04-15 16:15:00,49
2023-04-16,88.19,0.22,2023-04-16 10:45:00,94.27,0.1,2023-04-16 09:45:00,96.18,0.07,2023-04-16 08:45:00,49
2023-04-17,67.92,0.79,2023-04-17 11:15:00,74.72,0.56,2023-04-17 12:00:00,77.73,0.48,2023-04-17 09:45:00,49
2023-04-18,41.53,2.35,2023-04-18 16:30:00,60.17,1.1,2023-04-18 16:15:00,64.93,0.9,2023-04-18 14:30:00,49
2023-04-19,51.39,1.58,2023-04-19 16:45:00,76.08,0.52,2023-04-19 13:00:00,83.5,0.33,2023-04-19 16:15:00,49
2023-04-20,43.06,2.2,2023-04-20 16:15:00,54.79,1.38,2023-04-20 16:15:00,68.59,0.76,2023-04-20 15:45:00,49
2023-04-21,52.85,1.49,2023-04-21 16:00:00,56.91,1.26,2023-04-21 16:00:00,67.41,0.81,2023-04-21 16:00:00,49
2023-04-22,84.72,0.3,2023-04-22 11:30:00,90.9,0.17,2023-04-22 11:30:00,95.09,0.09,2023-04-22 10:15:00,49
2023-04-23,98.4,0.03,2023-04-23 15:45:00,99.2,0.01,2023-04-23 14:45:00,100.0,0.0,2023-04-23 00:45:00,49
2023-04-24,86.46,0.26,2023-04-24 16:15:00,91.18,0.16,2023-04-24 15:15:00,93.15,0.12,2023-04-24 15:15:00,49
2023-04-25,82.08,0.36,2023-04-25 17:30:00,89.1,0.2,2023-04-25 16:30:00,90.12,0.18,2023-04-25 15:45:00,49
2023-04-26,90.07,0.18,2023-04-26 09:15:00,93.3,0.12,2023-04-26 08:00:00,96.78,0.06,2023-04-26 07:30:00,49
2023-04-27,73.26,0.61,2023-04-27 16:00:00,75.0,0.56,2023-04-27 16:45:00,79.63,0.43,2023-04-27 15:45:00,49
2023-04-28,66.81,0.83,2023-04-28 11:00:00,81.22,0.39,2023-04-28 09:45:00,83.33,0.33,2023-04-28 09:45:00,49
2023-04-29,78.47,0.46,2023-04-29 10:30:00,88.72,0.21,2023-04-29 10:15:00,92.48,0.14,2023-04-29 09:15:00,49
2023-04-30,81.46,0.38,2023-04-30 17:30:00,92.4,0.14,2023-04-30 16:30:00,96.55,0.06,2023-04-30 15:30:00,49
2023-05-01,88.19,0.22,2023-05-01 11:45:00,97.22,0.05,2023-05-01 16:15:00,98.15,0.03,2023-05-01 15:15:00,49
2023-05-02,70.49,0.7,2023-05-02 15:15:00,82.47,0.35,2023-05-02 08:00:00,84.49,0.31,2023-05-02 15:15:00,49
2023-05-03,64.86,0.9,2023-05-03 15:45:00,82.08,0.36,2023-05-03 16:00:00,84.81,0.3,2023-05-03 15:15:00,49
2023-05-04,62.15,1.01,2023-05-04 17:15:00,70.03,0.71,2023-05-04 16:15:00,75.3,0.55,2023-05-04 15:45:00,49
2023-05-05,68.75,0.76,2023-05-05 16:00:00,77.33,0.49,2023-05-05 15:45:00,78.5,0.46,2023-05-05 15:45:00,49
2023-05-06,81.6,0.38,2023-05-06 17:00:00,93.75,0.11,2023-05-06 14:30:00,94.26,0.1,2023-05-06 14:45:00,49
2023-05-07,96.88,0.05,2023-05-07 16:30:00,100.0,0.0,2023-05-07 04:45:00,100.69,-0.01,2023-05-07 03:15:00,49
2023-05-08,91.32,0.16,2023-05-08 17:15:00,95.66,0.08,2023-05-08 17:15:00,97.11,0.05,2023-05-08 16:45:00,49
2023-05-09,58.96,1.16,2023-05-09 17:30:00,72.43,0.63,2023-05-09 14:00:00,74.19,0.58,2023-05-09 13:45:00,49
2023-05-10,71.81,0.65,2023-05-10 16:15:00,87.57,0.24,2023-05-10 15:00:00,89.77,0.19,2023-05-10 16:15:00,49
2023-05-11,62.22,1.01,2023-05-11 13:00:00,74.03,0.58,2023-05-11 16:15:00,77.15,0.49,2023-05-11 16:00:00,49
2023-05-12,55.21,1.35,2023-05-12 14:30:00,72.36,0.64,2023-05-12 13:15:00,82.55,0.35,2023-05-12 14:30:00,49
2023-05-13,70.63,0.69,2023-05-13 16:15:00,78.82,0.45,2023-05-13 16:00:00,85.44,0.28,2023-05-13 16:00:00,49
2023-05-14,75.0,0.56,2023-05-14 11:45:00,82.05,0.36,2023-05-14 11:45:00,87.06,0.25,2023-05-14 11:00:00,49
2023-05-15,45.35,2.01,2023-05-15 17:00:00,65.49,0.88,2023-05-15 16:15:00,74.47,0.57,2023-05-15 15:15:00,49
2023-05-16,56.6,1.28,2023-05-16 15:15:00,61.25,1.05,2023-05-16 15:45:00,64.14,0.93,2023-05-16 15:15:00,49
2023-05-17,62.36,1.01,2023-05-17 13:30:00,65.21,0.89,2023-05-17 12:30:00,68.87,0.75,2023-05-17 11:30:00,49
2023-05-18,92.71,0.13,2023-05-18 12:00:00,97.78,0.04,2023-05-18 10:45:00,100.0,0.0,2023-05-18 01:45:00,49
2023-05-19,64.24,0.93,2023-05-19 14:15:00,82.47,0.35,2023-05-19 13:15:00,88.36,0.22,2023-05-19 08:30:00,49
2023-05-20,73.96,0.59,2023-05-20 12:00:00,81.42,0.38,2023-05-20 10:45:00,84.65,0.3,2023-05-20 09:30:00,49
2023-05-21,92.36,0.14,2023-05-21 18:30:00,96.18,0.07,2023-05-21 17:15:00,97.45,0.04,2023-05-21 16:15:00,49
2023-05-22,49.1,1.73,2023-05-22 16:45:00,64.06,0.93,2023-05-22 16:00:00,73.5,0.6,2023-05-22 16:00:00,49
2023-05-23,47.5,1.84,2023-05-23 17:30:00,53.37,1.46,2023-05-23 16:30:00,64.26,0.93,2023-05-23 16:30:00,49
2023-05-24,46.32,1.93,2023-05-24 16:30:00,62.33,1.01,2023-05-24 15:30:00,69.14,0.74,2023-05-24 15:30:00,49
2023-05-25,41.67,2.33,2023-05-25 16:15:00,59.2,1.15,2023-05-25 16:15:00,69.95,0.72,2023-05-25 15:15:00,49
2023-05-26,63.89,0.94,2023-05-26 12:45:00,73.58,0.6,2023-05-26 11:45:00,76.11,0.52,2023-05-26 11:00:00,49
2023-05-27,63.33,0.96,2023-05-27 10:45:00,74.03,0.58,2023-05-27 10:30:00,81.18,0.39,2023-05-27 09:15:00,49
2023-05-28,85.76,0.28,2023-05-28 13:30:00,94.79,0.09,2023-05-28 13:00:00,99.42,0.01,2023-05-28 13:00:00,49
2023-05-29,90.07,0.18,2023-05-29 16:00:00,95.03,0.09,2023-05-29 16:00:00,99.37,0.01,2023-05-29 14:45:00,49
2023-05-30,33.68,3.28,2023-05-30 16:30:00,35.31,3.05,2023-05-30 16:15:00,51.16,1.59,2023-05-30 16:15:00,49
2023-05-31,41.67,2.33,2023-05-31 16:00:00,43.4,2.17,2023-05-31 16:00:00,52.01,1.54,2023-05-31 15:15:00,49
2023-06-01,36.53,2.9,2023-06-01 16:15:00,48.44,1.77,2023-06-01 16:15:00,57.52,1.23,2023-06-01 16:15:00,49
2023-06-02,31.18,3.68,2023-06-02 16:45:00,42.22,2.28,2023-06-02 15:30:00,45.93,1.96,2023-06-02 15:15:00,49
2023-06-03,80.9,0.39,2023-06-03 14:45:00,85.8,0.28,2023-06-03 13:15:00,86.83,0.25,2023-06-03 12:00:00,49
2023-06-04,88.54,0.22,2023-06-04 17:30:00,94.27,0.1,2023-06-04 17:30:00,95.14,0.09,2023-06-04 17:30:00,49
2023-06-05,51.88,1.55,2023-06-05 10:15:00,64.83,0.9,2023-06-05 15:45:00,69.79,0.72,2023-06-05 15:30:00,49
2023-06-06,44.38,2.09,2023-06-06 16:00:00,58.23,1.2,2023-06-06 16:00:00,63.98,0.94,2023-06-06 16:00:00,49
2023-06-07,55.97,1.31,2023-06-07 09:15:00,68.12,0.78,2023-06-07 09:45:00,73.01,0.62,2023-06-07 10:45:00,49
2023-06-08,40.56,2.44,2023-06-08 16:15:00,53.47,1.45,2023-06-08 16:15:00,57.94,1.21,2023-06-08 16:15:00,49
2023-06-09,50.63,1.63,2023-06-09 16:00:00,58.06,1.2,2023-06-09 16:15:00,64.05,0.94,2023-06-09 15:45:00,49
2023-06-10,70.69,0.69,2023-06-10 18:45:00,83.85,0.32,2023-06-10 15:30:00,86.06,0.27,2023-06-10 16:45:00,49
2023-06-11,52.08,1.53,2023-06-11 18:45:00,77.26,0.49,2023-06-11 18:15:00,81.94,0.37,2023-06-11 17:00:00,49
2023-06-12,28.06,4.27,2023-06-12 16:30:00,39.24,2.58,2023-06-12 16:15:00,52.48,1.51,2023-06-12 15:30:00,49
2023-06-13,29.79,3.93,2023-06-13 17:30:00,52.67,1.5,2023-06-13 17:15:00,61.13,1.06,2023-06-13 15:45:00,49
2023-06-14,65.28,0.89,2023-06-14 16:45:00,72.74,0.62,2023-06-14 16:15:00,78.13,0.47,2023-06-14 15:45:00,49
2023-06-15,40.42,2.46,2023-06-15 17:15:00,52.4,1.51,2023-06-15 17:00:00,58.7,1.17,2023-06-15 16:00:00,49
2023-06-16,66.94,0.82,2023-06-16 16:00:00,69.38,0.74,2023-06-16 16:00:00,82.36,0.36,2023-06-16 16:00:00,49
2023-06-17,71.18,0.67,2023-06-17 11:45:00,84.55,0.3,2023-06-17 14:15:00,88.43,0.22,2023-06-17 09:45:00,49
2023-06-18,82.99,0.34,2023-06-18 18:45:00,92.19,0.14,2023-06-18 15:45:00,94.49,0.1,2023-06-18 16:45:00,49
2023-06-19,43.47,2.17,2023-06-19 16:00:00,56.11,1.3,2023-06-19 16:00:00,60.56,1.09,2023-06-19 16:00:00,49
2023-06-20,36.25,2.93,2023-06-20 17:15:00,50.49,1.63,2023-06-20 16:15:00,57.31,1.24,2023-06-20 15:15:00,49
2023-06-21,44.93,2.04,2023-06-21 16:45:00,51.28,1.58,2023-06-21 16:30:00,63.75,0.95,2023-06-21 16:15:00,49
2023-06-22,56.04,1.31,2023-06-22 17:00:00,57.15,1.25,2023-06-22 16:15:00,67.64,0.8,2023-06-22 15:15:00,49
2023-06-23,32.78,3.42,2023-06-23 16:15:00,46.35,1.93,2023-06-23 16:00:00,61.57,1.04,2023-06-23 16:00:00,49
2023-06-24,62.29,1.01,2023-06-24 17:30:00,70.21,0.71,2023-06-24 16:30:00,72.85,0.62,2023-06-24 16:45:00,49
2023-06-25,75.0,0.56,2023-06-25 11:00:00,84.2,0.31,2023-06-25 11:00:00,89.47,0.2,2023-06-25 11:00:00,49
2023-06-26,62.85,0.99,2023-06-26 12:30:00,72.05,0.65,2023-06-26 11:30:00,76.41,0.51,2023-06-26 11:15:00,49
2023-06-27,50.42,1.64,2023-06-27 16:15:00,58.23,1.2,2023-06-27 16:30:00,61.39,1.05,2023-06-27 16:30:00,49
2023-06-28,46.11,1.95,2023-06-28 13:15:00,60.45,1.09,2023-06-28 13:15:00,63.68,0.95,2023-06-28 11:15:00,49
2023-06-29,50.0,1.67,2023-06-29 16:45:00,59.72,1.12,2023-06-29 15:45:00,63.17,0.97,2023-06-29 15:15:00,49
2023-06-30,37.71,2.75,2023-06-30 17:45:00,52.81,1.49,2023-06-30 16:30:00,57.69,1.22,2023-06-30 15:45:00,49
2023-07-01,46.74,1.9,2023-07-01 11:15:00,64.62,0.91,2023-07-01 10:45:00,71.55,0.66,2023-07-01 10:30:00,49
2023-07-02,65.63,0.87,2023-07-02 11:30:00,82.81,0.35,2023-07-02 10:30:00,91.04,0.16,2023-07-02 10:30:00,49
2023-07-03,29.86,3.91,2023-07-03 09:15:00,50.28,1.65,2023-07-03 08:45:00,61.62,1.04,2023-07-03 08:45:00,49
2023-07-04,44.44,2.08,2023-07-04 17:15:00,54.48,1.39,2023-07-04 15:30:00,53.33,1.46,2023-07-04 15:30:00,49
2023-07-05,52.5,1.51,2023-07-05 16:00:00,70.87,0.69,2023-07-05 16:00:00,73.52,0.6,2023-07-05 16:00:00,49
2023-07-06,33.75,3.27,2023-07-06 16:15:00,42.95,2.21,2023-07-06 16:15:00,49.81,1.68,2023-07-06 16:00:00,49
2023-07-07,45.9,1.96,2023-07-07 17:30:00,58.54,1.18,2023-07-07 15:45:00,60.58,1.08,2023-07-07 15:30:00,49
2023-07-08,59.03,1.16,2023-07-08 11:15:00,70.49,0.7,2023-07-08 10:15:00,77.08,0.5,2023-07-08 09:30:00,49
2023-07-09,84.38,0.31,2023-07-09 17:45:00,96.77,0.06,2023-07-09 10:30:00,98.19,0.03,2023-07-09 09:30:00,49
2023-07-10,51.81,1.55,2023-07-10 16:30:00,68.78,0.76,2023-07-10 10:15:00,76.3,0.52,2023-07-10 08:15:00,49
2023-07-11,59.03,1.16,2023-07-11 12:45:00,64.41,0.92,2023-07-11 12:45:00,68.87,0.75,2023-07-11 12:45:00,49
