date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,76.39,1.03,2023-02-04 01:15:00,102.78,-0.09,2023-02-04 01:45:00,101.85,-0.06,2023-02-04 01:30:00,13
2023-02-05,72.92,1.24,2023-02-05 19:15:00,93.12,0.25,2023-02-05 18:30:00,98.66,0.05,2023-02-05 18:30:00,13
2023-02-06,71.39,1.34,2023-02-06 08:00:00,91.32,0.32,2023-02-06 21:45:00,98.15,0.06,2023-02-06 00:45:00,13
2023-02-07,64.17,1.86,2023-02-07 08:00:00,72.99,1.23,2023-02-07 07:00:00,85.97,0.54,2023-02-07 07:00:00,13
2023-02-08,68.47,1.53,2023-02-08 07:30:00,79.79,0.84,2023-02-08 07:30:00,93.61,0.23,2023-02-08 06:45:00,13
2023-02-09,53.33,2.92,2023-02-09 08:45:00,70.9,1.37,2023-02-09 07:45:00,78.56,0.91,2023-02-09 06:45:00,13
2023-02-10,77.36,0.98,2023-02-10 08:00:00,88.89,0.42,2023-02-10 07:45:00,95.6,0.15,2023-02-10 06:45:00,13
2023-02-11,95.56,0.16,2023-02-11 11:00:00,97.92,0.07,2023-02-11 13:00:00,98.06,0.07,2023-02-11 11:00:00,13
2023-02-12,88.89,0.42,2023-02-12 00:30:00,94.44,0.2,2023-02-12 00:45:00,98.15,0.06,2023-02-12 00:45:00,13
2023-02-13,69.58,1.46,2023-02-13 08:00:00,82.43,0.71,2023-02-13 07:45:00,89.58,0.39,2023-02-13 07:15:00,13
2023-02-14,60.97,2.13,2023-02-14 07:30:00,74.93,1.12,2023-02-14 07:30:00,81.16,0.77,2023-02-14 07:30:00,13
2023-02-15,60.42,2.18,2023-02-15 15:30:00,71.04,1.36,2023-02-15 07:30:00,84.21,0.62,2023-02-15 07:00:00,13
2023-02-16,71.67,1.32,2023-02-16 08:30:00,79.44,0.86,2023-02-16 07:45:00,83.29,0.67,2023-02-16 06:45:00,13
2023-02-17,45.56,3.98,2023-02-17 07:30:00,57.85,2.43,2023-02-17 07:30:00,72.45,1.27,2023-02-17 06:30:00,13
2023-02-18,98.61,0.05,2023-02-18 01:00:00,100.0,0.0,2023-02-18 21:30:00,114.26,-0.42,2023-02-18 03:15:00,13
2023-02-19,90.28,0.36,2023-02-19 02:30:00,92.36,0.28,2023-02-19 01:30:00,94.91,0.18,2023-02-19 01:15:00,13
2023-02-20,85.69,0.56,2023-02-20 05:00:00,92.85,0.26,2023-02-20 04:00:00,95.23,0.17,2023-02-20 03:00:00,13
2023-02-21,70.56,1.39,2023-02-21 17:00:00,82.57,0.7,2023-02-21 15:45:00,93.1,0.25,2023-02-21 17:00:00,13
2023-02-22,92.22,0.28,2023-02-22 08:15:00,100.14,-0.0,2023-02-22 00:15:00,102.41,-0.08,2023-02-22 00:15:00,13
2023-02-23,95.14,0.17,2023-02-23 07:15:00,100.97,-0.03,2023-02-23 07:15:00,104.86,-0.15,2023-02-23 06:30:00,13
2023-02-24,79.17,0.88,2023-02-24 06:00:00,90.97,0.33,2023-02-24 00:15:00,96.76,0.11,2023-02-24 00:30:00,13
2023-02-25,84.72,0.6,2023-02-25 07:00:00,100.0,0.0,2023-02-25 02:15:00,105.88,-0.19,2023-02-25 00:45:00,13
2023-02-26,84.03,0.63,2023-02-26 07:45:00,104.17,-0.13,2023-02-26 00:30:00,102.78,-0.09,2023-02-26 00:30:00,13
2023-02-27,87.22,0.49,2023-02-27 07:15:00,98.4,0.05,2023-02-27 07:15:00,100.46,-0.02,2023-02-27 01:15:00,13
2023-02-28,78.06,0.94,2023-02-28 00:00:00,90.42,0.35,2023-02-28 00:15:00,93.61,0.23,2023-02-28 00:30:00,13
2023-03-01,70.14,1.42,2023-03-01 00:00:00,95.0,0.18,2023-03-01 00:00:00,96.67,0.11,2023-03-01 00:00:00,13
2023-03-02,86.25,0.53,2023-03-02 08:15:00,93.4,0.24,2023-03-02 07:15:00,98.15,0.06,2023-03-02 02:15:00,13
2023-03-03,84.03,0.63,2023-03-03 04:00:00,88.89,0.42,2023-03-03 03:15:00,95.83,0.14,2023-03-03 03:15:00,13
2023-03-04,91.53,0.31,2023-03-04 17:30:00,100.0,0.0,2023-03-04 03:00:00,100.0,0.0,2023-03-04 01:00:00,13
2023-03-05,93.06,0.25,2023-03-05 17:30:00,100.0,0.0,2023-03-05 03:45:00,100.0,0.0,2023-03-05 04:00:00,13
2023-03-06,56.81,2.53,2023-03-06 08:00:00,69.65,1.45,2023-03-06 07:15:00,79.44,0.86,2023-03-06 07:00:00,13
2023-03-07,54.72,2.76,2023-03-07 07:45:00,68.06,1.56,2023-03-07 07:45:00,83.15,0.68,2023-03-07 07:00:00,13
2023-03-08,63.33,1.93,2023-03-08 08:00:00,83.61,0.65,2023-03-08 07:00:00,86.99,0.5,2023-03-08 07:30:00,13
2023-03-09,77.36,0.98,2023-03-09 08:15:00,88.96,0.41,2023-03-09 07:45:00,98.94,0.04,2023-03-09 07:15:00,13
2023-03-10,74.17,1.16,2023-03-10 07:30:00,78.47,0.91,2023-03-10 07:30:00,87.45,0.48,2023-03-10 06:45:00,13
2023-03-11,67.78,1.58,2023-03-11 20:45:00,83.13,0.68,2023-03-11 06:00:00,98.94,0.04,2023-03-11 05:15:00,13
2023-03-12,94.03,0.21,2023-03-12 01:30:00,105.35,-0.17,2023-03-12 01:45:00,108.75,-0.27,2023-03-12 00:00:00,13
2023-03-13,74.58,1.14,2023-03-13 08:15:00,80.14,0.83,2023-03-13 07:45:00,88.66,0.43,2023-03-13 06:45:00,13
2023-03-14,71.11,1.35,2023-03-14 08:15:00,80.56,0.8,2023-03-14 07:00:00,87.45,0.48,2023-03-14 07:00:00,13
2023-03-15,66.67,1.67,2023-03-15 21:00:00,80.0,0.83,2023-03-15 07:30:00,103.33,-0.11,2023-03-15 07:00:00,13
2023-03-16,84.86,0.59,2023-03-16 08:45:00,90.69,0.34,2023-03-16 07:45:00,93.75,0.22,2023-03-16 07:00:00,13
2023-03-17,77.08,0.99,2023-03-17 08:30:00,88.61,0.43,2023-03-17 08:15:00,93.1,0.25,2023-03-17 07:15:00,13
2023-03-18,95.83,0.14,2023-03-18 15:15:00,102.08,-0.07,2023-03-18 03:30:00,101.39,-0.05,2023-03-18 02:15:00,13
2023-03-19,92.36,0.28,2023-03-19 15:00:00,100.0,0.0,2023-03-19 03:30:00,103.15,-0.1,2023-03-19 20:45:00,13
2023-03-20,56.94,2.52,2023-03-20 08:00:00,64.38,1.84,2023-03-20 08:00:00,73.24,1.22,2023-03-20 07:45:00,13
2023-03-21,55.0,2.73,2023-03-21 08:15:00,68.89,1.51,2023-03-21 07:45:00,79.77,0.85,2023-03-21 07:15:00,13
2023-03-22,73.19,1.22,2023-03-22 13:30:00,90.14,0.36,2023-03-22 07:45:00,95.97,0.14,2023-03-22 00:15:00,13
2023-03-23,56.39,2.58,2023-03-23 07:30:00,72.15,1.29,2023-03-23 07:15:00,79.31,0.87,2023-03-23 07:15:00,13
2023-03-24,74.31,1.15,2023-03-24 07:30:00,87.71,0.47,2023-03-24 07:15:00,93.38,0.24,2023-03-24 06:45:00,13
2023-03-25,88.89,0.42,2023-03-25 06:00:00,106.74,-0.21,2023-03-25 01:45:00,112.36,-0.37,2023-03-25 00:45:00,13
2023-03-26,84.72,0.6,2023-03-26 04:15:00,92.36,0.28,2023-03-26 03:30:00,100.46,-0.02,2023-03-26 03:45:00,13
2023-03-27,69.72,1.45,2023-03-27 08:00:00,82.08,0.73,2023-03-27 07:00:00,87.18,0.49,2023-03-27 07:00:00,13
2023-03-28,64.17,1.86,2023-03-28 08:15:00,75.69,1.07,2023-03-28 07:30:00,90.69,0.34,2023-03-28 07:30:00,13
2023-03-29,77.08,0.99,2023-03-29 12:30:00,95.69,0.15,2023-03-29 12:00:00,100.0,0.0,2023-03-29 00:30:00,13
2023-03-30,57.92,2.42,2023-03-30 08:45:00,78.26,0.93,2023-03-30 07:45:00,86.11,0.54,2023-03-30 06:45:00,13
2023-03-31,71.94,1.3,2023-03-31 08:00:00,95.9,0.14,2023-03-31 07:15:00,93.52,0.23,2023-03-31 06:00:00,13
2023-04-01,86.81,0.51,2023-04-01 11:30:00,102.15,-0.07,2023-04-01 17:15:00,110.93,-0.33,2023-04-01 16:15:00,13
2023-04-02,91.67,0.3,2023-04-02 05:30:00,95.28,0.17,2023-04-02 18:30:00,97.22,0.1,2023-04-02 03:00:00,13
2023-04-03,47.22,3.73,2023-04-03 08:30:00,55.97,2.62,2023-04-03 07:30:00,75.14,1.1,2023-04-03 06:30:00,13
2023-04-04,51.53,3.14,2023-04-04 09:30:00,68.06,1.56,2023-04-04 08:30:00,68.47,1.53,2023-04-04 07:30:00,13
2023-04-05,52.92,2.97,2023-04-05 08:00:00,70.83,1.37,2023-04-05 07:30:00,77.96,0.94,2023-04-05 07:45:00,13
2023-04-06,70.42,1.4,2023-04-06 20:15:00,78.26,0.93,2023-04-06 07:15:00,83.29,0.67,2023-04-06 07:30:00,13
2023-04-07,84.03,0.63,2023-04-07 04:00:00,97.22,0.1,2023-04-07 02:15:00,99.77,0.01,2023-04-07 02:00:00,13
2023-04-08,87.5,0.48,2023-04-08 07:15:00,100.0,0.0,2023-04-08 01:15:00,103.01,-0.1,2023-04-08 01:15:00,13
2023-04-09,84.72,0.6,2023-04-09 05:30:00,92.36,0.28,2023-04-09 05:00:00,94.91,0.18,2023-04-09 04:15:00,13
2023-04-10,72.22,1.28,2023-04-10 08:30:00,86.81,0.51,2023-04-10 07:30:00,91.2,0.32,2023-04-10 06:30:00,13
2023-04-11,72.08,1.29,2023-04-11 08:30:00,85.63,0.56,2023-04-11 07:30:00,91.02,0.33,2023-04-11 08:00:00,13
2023-04-12,83.19,0.67,2023-04-12 17:15:00,96.74,0.11,2023-04-12 16:15:00,99.54,0.02,2023-04-12 02:00:00,13
2023-04-13,40.42,4.91,2023-04-13 08:15:00,64.65,1.82,2023-04-13 07:45:00,76.62,1.02,2023-04-13 07:30:00,13
2023-04-14,66.67,1.67,2023-04-14 15:45:00,85.21,0.58,2023-04-14 14:45:00,95.83,0.14,2023-04-14 15:30:00,13
2023-04-15,77.78,0.95,2023-04-15 01:15:00,96.18,0.13,2023-04-15 01:15:00,97.45,0.09,2023-04-15 01:15:00,13
2023-04-16,100.0,0.0,2023-04-16 03:30:00,100.0,0.0,2023-04-16 02:15:00,107.64,-0.24,2023-04-16 05:15:00,13
2023-04-17,80.56,0.8,2023-04-17 00:30:00,89.58,0.39,2023-04-17 00:15:00,98.61,0.05,2023-04-17 03:00:00,13
2023-04-18,66.53,1.68,2023-04-18 08:15:00,71.6,1.32,2023-04-18 08:15:00,79.35,0.87,2023-04-18 07:15:00,13
2023-04-19,73.89,1.18,2023-04-19 07:45:00,83.47,0.66,2023-04-19 07:45:00,95.14,0.17,2023-04-19 06:45:00,13
2023-04-20,74.44,1.14,2023-04-20 08:15:00,85.0,0.59,2023-04-20 07:30:00,92.41,0.27,2023-04-20 07:30:00,13
2023-04-21,60.14,2.21,2023-04-21 15:45:00,75.49,1.08,2023-04-21 15:45:00,87.18,0.49,2023-04-21 15:30:00,13
2023-04-22,80.83,0.79,2023-04-22 08:30:00,97.92,0.07,2023-04-22 04:15:00,99.77,0.01,2023-04-22 07:00:00,13
2023-04-23,97.92,0.07,2023-04-23 06:45:00,98.96,0.04,2023-04-23 06:00:00,99.31,0.02,2023-04-23 04:45:00,13
2023-04-24,90.28,0.36,2023-04-24 20:45:00,95.14,0.17,2023-04-24 20:45:00,105.23,-0.17,2023-04-24 03:30:00,13
2023-04-25,84.72,0.6,2023-04-25 01:00:00,96.18,0.13,2023-04-25 00:00:00,101.76,-0.06,2023-04-25 19:30:00,13
2023-04-26,79.72,0.85,2023-04-26 07:45:00,88.82,0.42,2023-04-26 07:15:00,99.86,0.0,2023-04-26 02:30:00,13
2023-04-27,72.36,1.27,2023-04-27 11:15:00,94.44,0.2,2023-04-27 16:15:00,99.17,0.03,2023-04-27 15:15:00,13
2023-04-28,80.97,0.78,2023-04-28 06:15:00,90.97,0.33,2023-04-28 06:15:00,97.45,0.09,2023-04-28 06:00:00,13
2023-04-29,94.17,0.21,2023-04-29 04:30:00,97.08,0.1,2023-04-29 03:30:00,98.06,0.07,2023-04-29 02:30:00,13
2023-04-30,91.67,0.3,2023-04-30 00:00:00,98.96,0.04,2023-04-30 00:00:00,100.0,0.0,2023-04-30 03:00:00,13
2023-05-01,93.06,0.25,2023-05-01 13:30:00,100.0,0.0,2023-05-01 02:30:00,100.0,0.0,2023-05-01 01:30:00,13
2023-05-02,80.97,0.78,2023-05-02 18:30:00,100.9,-0.03,2023-05-02 14:45:00,101.85,-0.06,2023-05-02 00:00:00,13
2023-05-03,86.67,0.51,2023-05-03 17:30:00,99.31,0.02,2023-05-03 03:00:00,99.54,0.02,2023-05-03 02:00:00,13
2023-05-04,75.14,1.1,2023-05-04 09:15:00,84.93,0.59,2023-05-04 09:00:00,92.5,0.27,2023-05-04 08:00:00,13
2023-05-05,71.25,1.35,2023-05-05 00:15:00,91.32,0.32,2023-05-05 14:45:00,93.89,0.22,2023-05-05 14:30:00,13
2023-05-06,94.44,0.2,2023-05-06 03:30:00,114.58,-0.42,2023-05-06 03:30:00,115.28,-0.44,2023-05-06 03:30:00,13
2023-05-07,79.86,0.84,2023-05-07 06:30:00,89.93,0.37,2023-05-07 05:30:00,93.29,0.24,2023-05-07 04:30:00,13
2023-05-08,82.64,0.7,2023-05-08 15:45:00,100.0,0.0,2023-05-08 00:00:00,100.0,0.0,2023-05-08 04:00:00,13
2023-05-09,35.69,6.01,2023-05-09 08:15:00,60.76,2.15,2023-05-09 07:30:00,69.63,1.45,2023-05-09 07:00:00,13
2023-05-10,77.08,0.99,2023-05-10 17:45:00,82.08,0.73,2023-05-10 16:00:00,82.87,0.69,2023-05-10 15:45:00,13
2023-05-11,51.11,3.19,2023-05-11 16:45:00,72.99,1.23,2023-05-11 16:15:00,78.61,0.91,2023-05-11 07:30:00,13
2023-05-12,67.22,1.63,2023-05-12 08:15:00,76.67,1.01,2023-05-12 07:45:00,86.71,0.51,2023-05-12 06:45:00,13
2023-05-13,81.25,0.77,2023-05-13 00:00:00,100.35,-0.01,2023-05-13 05:00:00,104.86,-0.15,2023-05-13 04:15:00,13
2023-05-14,80.56,0.8,2023-05-14 16:00:00,90.97,0.33,2023-05-14 06:00:00,100.0,0.0,2023-05-14 02:45:00,13
2023-05-15,66.39,1.69,2023-05-15 17:15:00,75.21,1.1,2023-05-15 07:15:00,82.64,0.7,2023-05-15 16:00:00,13
2023-05-16,59.31,2.29,2023-05-16 08:00:00,66.94,1.65,2023-05-16 07:30:00,80.6,0.8,2023-05-16 07:00:00,13
2023-05-17,74.03,1.17,2023-05-17 08:15:00,88.26,0.44,2023-05-17 08:15:00,91.71,0.3,2023-05-17 06:15:00,13
2023-05-18,66.67,1.67,2023-05-18 23:00:00,88.54,0.43,2023-05-18 22:00:00,100.23,-0.01,2023-05-18 21:00:00,13
2023-05-19,88.89,0.42,2023-05-19 18:45:00,94.79,0.18,2023-05-19 02:30:00,105.32,-0.17,2023-05-19 01:15:00,13
2023-05-20,85.14,0.58,2023-05-20 12:45:00,100.0,0.0,2023-05-20 01:15:00,100.0,0.0,2023-05-20 01:15:00,13
2023-05-21,77.78,0.95,2023-05-21 01:45:00,88.89,0.42,2023-05-21 01:45:00,100.93,-0.03,2023-05-21 01:45:00,13
2023-05-22,60.0,2.22,2023-05-22 07:45:00,74.65,1.13,2023-05-22 07:30:00,85.74,0.55,2023-05-22 06:15:00,13
2023-05-23,60.97,2.13,2023-05-23 08:15:00,70.97,1.36,2023-05-23 07:30:00,80.46,0.81,2023-05-23 07:30:00,13
2023-05-24,88.47,0.43,2023-05-24 07:45:00,95.49,0.16,2023-05-24 07:30:00,99.77,0.01,2023-05-24 00:00:00,13
2023-05-25,71.11,1.35,2023-05-25 18:15:00,78.4,0.92,2023-05-25 17:15:00,91.25,0.32,2023-05-25 16:15:00,13
2023-05-26,78.47,0.91,2023-05-26 00:15:00,89.93,0.37,2023-05-26 00:30:00,93.29,0.24,2023-05-26 00:15:00,13
2023-05-27,84.03,0.63,2023-05-27 03:00:00,90.63,0.34,2023-05-27 02:00:00,95.37,0.16,2023-05-27 02:30:00,13
2023-05-28,93.06,0.25,2023-05-28 02:30:00,96.53,0.12,2023-05-28 02:30:00,102.31,-0.08,2023-05-28 02:00:00,13
2023-05-29,90.97,0.33,2023-05-29 16:15:00,100.0,0.0,2023-05-29 03:00:00,100.0,0.0,2023-05-29 01:15:00,13
2023-05-30,66.39,1.69,2023-05-30 07:30:00,74.79,1.12,2023-05-30 07:45:00,82.96,0.68,2023-05-30 07:30:00,13
2023-05-31,60.69,2.16,2023-05-31 08:15:00,74.03,1.17,2023-05-31 07:30:00,82.5,0.71,2023-05-31 07:30:00,13
2023-06-01,44.86,4.1,2023-06-01 17:30:00,74.03,1.17,2023-06-01 17:15:00,82.55,0.7,2023-06-01 16:15:00,13
2023-06-02,58.47,2.37,2023-06-02 07:30:00,80.63,0.8,2023-06-02 07:00:00,88.47,0.43,2023-06-02 08:00:00,13
2023-06-03,51.67,3.12,2023-06-03 20:45:00,77.29,0.98,2023-06-03 20:30:00,103.56,-0.11,2023-06-03 01:00:00,13
2023-06-04,86.11,0.54,2023-06-04 20:45:00,100.0,0.0,2023-06-04 06:00:00,100.0,0.0,2023-06-04 04:30:00,13
2023-06-05,70.28,1.41,2023-06-05 08:00:00,85.83,0.55,2023-06-05 07:15:00,95.09,0.17,2023-06-05 07:15:00,13
2023-06-06,78.61,0.91,2023-06-06 07:45:00,89.17,0.4,2023-06-06 17:30:00,96.62,0.12,2023-06-06 16:45:00,13
2023-06-07,53.61,2.88,2023-06-07 08:30:00,68.68,1.52,2023-06-07 07:45:00,79.21,0.87,2023-06-07 07:45:00,13
2023-06-08,51.94,3.08,2023-06-08 08:15:00,73.47,1.2,2023-06-08 08:00:00,71.81,1.31,2023-06-08 08:00:00,13
2023-06-09,68.06,1.56,2023-06-09 07:45:00,80.97,0.78,2023-06-09 07:30:00,88.7,0.42,2023-06-09 07:15:00,13
2023-06-10,78.06,0.94,2023-06-10 01:15:00,89.03,0.41,2023-06-10 01:15:00,92.69,0.26,2023-06-10 01:15:00,13
2023-06-11,90.0,0.37,2023-06-11 14:45:00,99.51,0.02,2023-06-11 14:00:00,100.0,0.0,2023-06-11 02:30:00,13
2023-06-12,70.42,1.4,2023-06-12 13:00:00,96.67,0.11,2023-06-12 07:15:00,98.61,0.05,2023-06-12 02:15:00,13
2023-06-13,59.17,2.3,2023-06-13 08:30:00,69.86,1.44,2023-06-13 07:45:00,82.41,0.71,2023-06-13 06:45:00,13
2023-06-14,61.39,2.1,2023-06-14 08:30:00,74.03,1.17,2023-06-14 08:15:00,81.99,0.73,2023-06-14 07:30:00,13
2023-06-15,41.39,4.72,2023-06-15 07:00:00,54.58,2.77,2023-06-15 07:00:00,61.81,2.06,2023-06-15 06:30:00,13
2023-06-16,80.56,0.8,2023-06-16 08:45:00,91.81,0.3,2023-06-16 07:45:00,98.61,0.05,2023-06-16 02:00:00,13
2023-06-17,92.08,0.29,2023-06-17 00:00:00,98.61,0.05,2023-06-17 04:00:00,107.04,-0.22,2023-06-17 04:00:00,13
2023-06-18,99.31,0.02,2023-06-18 21:00:00,100.0,0.0,2023-06-18 04:45:00,100.0,0.0,2023-06-18 03:00:00,13
2023-06-19,84.72,0.6,2023-06-19 15:45:00,95.0,0.18,2023-06-19 07:15:00,98.84,0.04,2023-06-19 03:15:00,13
2023-06-20,65.69,1.74,2023-06-20 08:15:00,77.85,0.95,2023-06-20 08:30:00,83.15,0.68,2023-06-20 08:00:00,13
2023-06-21,64.31,1.85,2023-06-21 08:15:00,78.54,0.91,2023-06-21 07:30:00,89.03,0.41,2023-06-21 07:00:00,13
2023-06-22,74.31,1.15,2023-06-22 04:00:00,91.04,0.33,2023-06-22 07:45:00,90.74,0.34,2023-06-22 06:15:00,13
2023-06-23,70.56,1.39,2023-06-23 08:00:00,87.5,0.48,2023-06-23 08:00:00,92.45,0.27,2023-06-23 07:30:00,13
2023-06-24,100.0,0.0,2023-06-24 22:15:00,101.67,-0.05,2023-06-24 22:00:00,102.31,-0.08,2023-06-24 04:00:00,13
2023-06-25,72.22,1.28,2023-06-25 03:30:00,86.11,0.54,2023-06-25 03:30:00,95.83,0.14,2023-06-25 02:15:00,13
2023-06-26,92.22,0.28,2023-06-26 12:45:00,97.92,0.07,2023-06-26 02:30:00,101.71,-0.06,2023-06-26 02:30:00,13
2023-06-27,73.89,1.18,2023-06-27 08:00:00,83.89,0.64,2023-06-27 07:00:00,92.41,0.27,2023-06-27 07:00:00,13
2023-06-28,79.31,0.87,2023-06-28 16:45:00,90.14,0.36,2023-06-28 07:15:00,93.7,0.22,2023-06-28 07:15:00,13
2023-06-29,69.58,1.46,2023-06-29 17:15:00,77.71,0.96,2023-06-29 16:30:00,93.38,0.24,2023-06-29 16:00:00,13
2023-06-30,78.89,0.89,2023-06-30 17:15:00,98.13,0.06,2023-06-30 04:30:00,102.69,-0.09,2023-06-30 03:45:00,13
2023-07-01,99.31,0.02,2023-07-01 01:00:00,101.04,-0.03,2023-07-01 03:00:00,114.91,-0.43,2023-07-01 01:00:00,13
2023-07-02,94.03,0.21,2023-07-02 11:30:00,100.0,0.0,2023-07-02 03:45:00,102.55,-0.08,2023-07-02 02:45:00,13
2023-07-03,80.97,0.78,2023-07-03 08:30:00,84.93,0.59,2023-07-03 07:30:00,89.26,0.4,2023-07-03 06:30:00,13
2023-07-04,73.61,1.19,2023-07-04 14:00:00,87.85,0.46,2023-07-04 14:00:00,86.06,0.54,2023-07-04 12:00:00,13
2023-07-05,84.72,0.6,2023-07-05 21:45:00,98.13,0.06,2023-07-05 00:30:00,99.63,0.01,2023-07-05 08:15:00,13
2023-07-06,79.72,0.85,2023-07-06 17:15:00,89.65,0.38,2023-07-06 09:00:00,89.07,0.41,2023-07-06 07:45:00,13
2023-07-07,73.47,1.2,2023-07-07 17:15:00,89.31,0.4,2023-07-07 16:30:00,92.96,0.25,2023-07-07 15:45:00,13
2023-07-08,82.64,0.7,2023-07-08 13:45:00,92.92,0.25,2023-07-08 12:45:00,101.76,-0.06,2023-07-08 12:45:00,13
2023-07-09,84.03,0.63,2023-07-09 00:45:00,100.0,0.0,2023-07-09 05:30:00,109.72,-0.3,2023-07-09 05:00:00,13
2023-07-10,79.72,0.85,2023-07-10 16:30:00,90.63,0.34,2023-07-10 16:15:00,93.66,0.23,2023-07-10 06:30:00,13
