date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,35.81,3.23,2023-01-23 07:00:00,46.85,2.04,2023-01-23 16:45:00,48.37,1.92,2023-01-23 16:15:00,41
2023-01-24,45.72,2.14,2023-01-24 17:45:00,47.18,2.02,2023-01-24 16:45:00,49.87,1.81,2023-01-24 16:15:00,41
2023-01-25,34.23,3.46,2023-01-25 19:15:00,40.8,2.61,2023-01-25 18:00:00,39.96,2.71,2023-01-25 17:00:00,41
2023-01-26,41.07,2.59,2023-01-26 06:45:00,46.51,2.07,2023-01-26 06:45:00,49.65,1.83,2023-01-26 06:45:00,41
2023-01-27,32.96,3.67,2023-01-27 17:00:00,41.89,2.5,2023-01-27 16:15:00,42.69,2.42,2023-01-27 15:15:00,41
2023-01-28,40.62,2.63,2023-01-28 19:45:00,51.76,1.68,2023-01-28 17:00:00,53.75,1.55,2023-01-28 17:45:00,41
2023-01-29,50.3,1.78,2023-01-29 18:00:00,61.26,1.14,2023-01-29 17:30:00,64.09,1.01,2023-01-29 17:30:00,41
2023-01-30,28.3,4.56,2023-01-30 17:45:00,34.61,3.4,2023-01-30 17:45:00,38.36,2.89,2023-01-30 17:00:00,41
2023-01-31,34.98,3.35,2023-01-31 15:30:00,42.57,2.43,2023-01-31 15:15:00,44.24,2.27,2023-01-31 06:30:00,41
2023-02-01,30.93,4.02,2023-02-01 17:45:00,34.05,3.49,2023-02-01 17:15:00,36.34,3.16,2023-02-01 16:30:00,41
2023-02-02,39.41,2.77,2023-02-02 16:00:00,44.29,2.27,2023-02-02 16:00:00,48.27,1.93,2023-02-02 16:00:00,41
2023-02-03,38.36,2.89,2023-02-03 17:30:00,40.32,2.67,2023-02-03 17:00:00,43.54,2.34,2023-02-03 16:45:00,41
2023-02-04,37.84,2.96,2023-02-04 13:45:00,41.14,2.58,2023-02-04 13:15:00,44.14,2.28,2023-02-04 12:45:00,41
2023-02-05,53.53,1.56,2023-02-05 17:15:00,57.43,1.34,2023-02-05 14:00:00,58.66,1.27,2023-02-05 11:15:00,41
2023-02-06,37.76,2.97,2023-02-06 16:45:00,40.84,2.61,2023-02-06 17:00:00,42.17,2.47,2023-02-06 16:45:00,41
2023-02-07,30.93,4.02,2023-02-07 18:15:00,39.64,2.74,2023-02-07 17:15:00,44.17,2.28,2023-02-07 17:00:00,41
2023-02-08,52.55,1.63,2023-02-08 06:30:00,57.62,1.33,2023-02-08 16:30:00,60.76,1.16,2023-02-08 16:45:00,41
2023-02-09,45.5,2.16,2023-02-09 08:45:00,51.43,1.7,2023-02-09 08:15:00,56.58,1.38,2023-02-09 08:00:00,41
2023-02-10,35.96,3.21,2023-02-10 13:15:00,50.23,1.79,2023-02-10 12:15:00,54.1,1.53,2023-02-10 11:15:00,41
2023-02-11,21.77,6.47,2023-02-11 15:30:00,37.16,3.05,2023-02-11 14:30:00,42.74,2.41,2023-02-11 13:45:00,41
2023-02-12,45.95,2.12,2023-02-12 14:00:00,54.28,1.52,2023-02-12 14:30:00,55.23,1.46,2023-02-12 13:30:00,41
2023-02-13,37.69,2.98,2023-02-13 16:15:00,43.32,2.36,2023-02-13 07:00:00,46.57,2.07,2023-02-13 06:30:00,41
2023-02-14,41.44,2.55,2023-02-14 07:15:00,53.04,1.6,2023-02-14 18:15:00,56.33,1.4,2023-02-14 06:45:00,41
2023-02-15,49.85,1.81,2023-02-15 18:45:00,58.18,1.29,2023-02-15 17:45:00,62.44,1.08,2023-02-15 17:00:00,41
2023-02-16,48.72,1.9,2023-02-16 07:30:00,51.24,1.71,2023-02-16 06:30:00,54.38,1.51,2023-02-16 06:30:00,41
2023-02-17,43.17,2.37,2023-02-17 08:30:00,49.7,1.82,2023-02-17 08:00:00,51.98,1.66,2023-02-17 06:30:00,41
2023-02-18,46.55,2.07,2023-02-18 16:00:00,55.59,1.44,2023-02-18 15:00:00,54.3,1.52,2023-02-18 14:15:00,41
2023-02-19,44.07,2.29,2023-02-19 12:00:00,49.62,1.83,2023-02-19 12:00:00,54.25,1.52,2023-02-19 12:00:00,41
2023-02-20,40.47,2.65,2023-02-20 07:15:00,44.26,2.27,2023-02-20 06:45:00,51.3,1.71,2023-02-20 06:00:00,41
2023-02-21,47.37,2.0,2023-02-21 07:00:00,56.53,1.39,2023-02-21 07:00:00,57.41,1.34,2023-02-21 16:30:00,41
2023-02-22,45.27,2.18,2023-02-22 06:30:00,48.76,1.89,2023-02-22 06:30:00,52.03,1.66,2023-02-22 06:30:00,41
2023-02-23,37.39,3.02,2023-02-23 07:15:00,45.98,2.12,2023-02-23 07:15:00,48.1,1.94,2023-02-23 06:30:00,41
2023-02-24,47.22,2.01,2023-02-24 06:45:00,52.7,1.62,2023-02-24 06:45:00,55.36,1.45,2023-02-24 06:45:00,41
2023-02-25,38.59,2.87,2023-02-25 15:15:00,46.4,2.08,2023-02-25 16:30:00,45.87,2.13,2023-02-25 15:30:00,41
2023-02-26,53.6,1.56,2023-02-26 14:45:00,59.8,1.21,2023-02-26 10:15:00,62.39,1.09,2023-02-26 11:30:00,41
2023-02-27,42.19,2.47,2023-02-27 06:45:00,48.35,1.92,2023-02-27 06:15:00,53.4,1.57,2023-02-27 06:15:00,41
2023-02-28,36.86,3.09,2023-02-28 06:30:00,43.58,2.33,2023-02-28 06:30:00,48.25,1.93,2023-02-28 06:30:00,41
2023-03-01,50.15,1.79,2023-03-01 07:30:00,50.23,1.79,2023-03-01 07:30:00,55.18,1.46,2023-03-01 06:45:00,41
2023-03-02,45.27,2.18,2023-03-02 17:30:00,52.14,1.65,2023-03-02 16:30:00,51.0,1.73,2023-03-02 15:30:00,41
2023-03-03,42.49,2.44,2023-03-03 07:30:00,48.24,1.93,2023-03-03 06:45:00,54.68,1.49,2023-03-03 06:30:00,41
2023-03-04,50.45,1.77,2023-03-04 14:45:00,56.34,1.4,2023-03-04 17:15:00,58.43,1.28,2023-03-04 14:45:00,41
2023-03-05,41.22,2.57,2023-03-05 14:45:00,51.16,1.72,2023-03-05 13:45:00,56.46,1.39,2023-03-05 12:45:00,41
2023-03-06,45.42,2.17,2023-03-06 07:30:00,46.21,2.1,2023-03-06 06:30:00,52.68,1.62,2023-03-06 06:15:00,41
2023-03-07,44.82,2.22,2023-03-07 06:15:00,48.39,1.92,2023-03-07 06:15:00,50.8,1.74,2023-03-07 06:30:00,41
2023-03-08,43.47,2.34,2023-03-08 07:00:00,51.95,1.67,2023-03-08 07:30:00,52.5,1.63,2023-03-08 06:45:00,41
2023-03-09,48.27,1.93,2023-03-09 17:00:00,54.54,1.5,2023-03-09 16:45:00,57.63,1.32,2023-03-09 16:30:00,41
2023-03-10,52.18,1.65,2023-03-10 15:45:00,55.44,1.45,2023-03-10 15:30:00,57.73,1.32,2023-03-10 15:30:00,41
2023-03-11,40.77,2.62,2023-03-11 19:00:00,47.48,1.99,2023-03-11 12:45:00,52.05,1.66,2023-03-11 18:30:00,41
2023-03-12,45.12,2.19,2023-03-12 14:00:00,50.23,1.79,2023-03-12 13:45:00,51.58,1.69,2023-03-12 14:00:00,41
2023-03-13,48.5,1.91,2023-03-13 09:00:00,52.44,1.63,2023-03-13 08:00:00,54.95,1.48,2023-03-13 06:45:00,41
2023-03-14,45.65,2.15,2023-03-14 06:30:00,57.09,1.35,2023-03-14 06:30:00,57.71,1.32,2023-03-14 06:30:00,41
2023-03-15,43.62,2.33,2023-03-15 07:45:00,45.61,2.15,2023-03-15 06:45:00,49.52,1.84,2023-03-15 06:15:00,41
2023-03-16,34.16,3.47,2023-03-16 13:45:00,49.51,1.84,2023-03-16 13:45:00,51.93,1.67,2023-03-16 06:45:00,41
2023-03-17,42.27,2.46,2023-03-17 07:00:00,50.68,1.75,2023-03-17 13:45:00,52.43,1.63,2023-03-17 06:45:00,41
2023-03-18,35.06,3.34,2023-03-18 17:00:00,46.02,2.11,2023-03-18 17:00:00,45.95,2.12,2023-03-18 17:00:00,41
2023-03-19,53.3,1.58,2023-03-19 12:30:00,57.24,1.35,2023-03-19 12:00:00,60.16,1.19,2023-03-19 11:00:00,41
2023-03-20,53.83,1.55,2023-03-20 08:00:00,54.92,1.48,2023-03-20 07:15:00,57.03,1.36,2023-03-20 07:15:00,41
2023-03-21,45.72,2.14,2023-03-21 16:45:00,49.55,1.83,2023-03-21 07:30:00,58.16,1.3,2023-03-21 14:30:00,41
2023-03-22,39.71,2.74,2023-03-22 08:30:00,44.26,2.27,2023-03-22 07:30:00,48.15,1.94,2023-03-22 06:30:00,41
2023-03-23,46.55,2.07,2023-03-23 18:00:00,53.83,1.55,2023-03-23 16:45:00,56.61,1.38,2023-03-23 06:15:00,41
2023-03-24,40.99,2.59,2023-03-24 07:30:00,42.83,2.41,2023-03-24 07:30:00,45.17,2.19,2023-03-24 06:30:00,41
2023-03-25,47.75,1.97,2023-03-25 14:30:00,52.85,1.61,2023-03-25 14:30:00,54.83,1.48,2023-03-25 13:45:00,41
2023-03-26,45.65,2.15,2023-03-26 15:45:00,58.52,1.28,2023-03-26 14:45:00,60.31,1.19,2023-03-26 13:45:00,41
2023-03-27,38.59,2.87,2023-03-27 16:45:00,49.1,1.87,2023-03-27 17:00:00,52.85,1.61,2023-03-27 16:15:00,41
2023-03-28,38.59,2.87,2023-03-28 08:30:00,43.99,2.29,2023-03-28 07:30:00,47.37,2.0,2023-03-28 06:45:00,41
2023-03-29,44.67,2.23,2023-03-29 06:30:00,51.84,1.67,2023-03-29 06:15:00,53.85,1.54,2023-03-29 06:30:00,41
2023-03-30,40.09,2.69,2023-03-30 17:00:00,41.29,2.56,2023-03-30 17:45:00,44.82,2.22,2023-03-30 17:00:00,41
2023-03-31,40.84,2.61,2023-03-31 14:30:00,49.77,1.82,2023-03-31 13:45:00,52.78,1.61,2023-03-31 13:45:00,41
2023-04-01,32.73,3.7,2023-04-01 16:15:00,36.49,3.14,2023-04-01 16:15:00,45.3,2.18,2023-04-01 16:15:00,41
2023-04-02,51.28,1.71,2023-04-02 17:45:00,58.86,1.26,2023-04-02 14:00:00,59.26,1.24,2023-04-02 13:15:00,41
2023-04-03,44.74,2.23,2023-04-03 06:45:00,53.27,1.58,2023-04-03 17:45:00,55.91,1.42,2023-04-03 06:45:00,41
2023-04-04,50.3,1.78,2023-04-04 18:30:00,51.43,1.7,2023-04-04 06:15:00,53.58,1.56,2023-04-04 06:30:00,41
2023-04-05,49.85,1.81,2023-04-05 16:15:00,51.61,1.69,2023-04-05 07:30:00,54.88,1.48,2023-04-05 06:45:00,41
2023-04-06,41.74,2.51,2023-04-06 06:30:00,49.06,1.87,2023-04-06 16:45:00,49.95,1.81,2023-04-06 06:30:00,41
2023-04-07,34.16,3.47,2023-04-07 16:15:00,41.93,2.5,2023-04-07 16:15:00,45.52,2.16,2023-04-07 16:00:00,41
2023-04-08,42.57,2.43,2023-04-08 13:30:00,48.76,1.89,2023-04-08 13:00:00,50.03,1.8,2023-04-08 12:15:00,41
2023-04-09,52.55,1.63,2023-04-09 12:00:00,57.24,1.35,2023-04-09 11:45:00,59.61,1.22,2023-04-09 10:45:00,41
2023-04-10,43.24,2.36,2023-04-10 16:15:00,59.12,1.25,2023-04-10 16:30:00,63.46,1.04,2023-04-10 14:15:00,41
2023-04-11,46.55,2.07,2023-04-11 18:45:00,50.19,1.79,2023-04-11 17:45:00,51.5,1.7,2023-04-11 16:45:00,41
2023-04-12,37.84,2.96,2023-04-12 08:00:00,42.83,2.41,2023-04-12 07:00:00,46.92,2.04,2023-04-12 06:45:00,41
2023-04-13,43.92,2.3,2023-04-13 15:45:00,47.26,2.01,2023-04-13 15:45:00,49.12,1.87,2023-04-13 14:45:00,41
2023-04-14,46.1,2.11,2023-04-14 14:30:00,50.45,1.77,2023-04-14 13:45:00,53.4,1.57,2023-04-14 13:45:00,41
2023-04-15,45.57,2.15,2023-04-15 11:45:00,53.42,1.57,2023-04-15 11:30:00,60.86,1.16,2023-04-15 10:15:00,41
2023-04-16,44.44,2.25,2023-04-16 15:00:00,52.48,1.63,2023-04-16 14:30:00,55.53,1.44,2023-04-16 13:00:00,41
2023-04-17,49.25,1.86,2023-04-17 08:15:00,54.02,1.53,2023-04-17 06:45:00,52.8,1.61,2023-04-17 06:30:00,41
2023-04-18,37.91,2.95,2023-04-18 06:45:00,50.6,1.76,2023-04-18 06:45:00,50.4,1.77,2023-04-18 06:30:00,41
2023-04-19,41.52,2.54,2023-04-19 06:15:00,43.92,2.3,2023-04-19 06:30:00,46.1,2.11,2023-04-19 06:30:00,41
2023-04-20,46.4,2.08,2023-04-20 20:15:00,50.38,1.77,2023-04-20 07:45:00,52.9,1.6,2023-04-20 06:45:00,41
2023-04-21,40.54,2.64,2023-04-21 07:30:00,41.4,2.55,2023-04-21 07:15:00,49.25,1.86,2023-04-21 06:30:00,41
2023-04-22,53.68,1.55,2023-04-22 20:15:00,57.73,1.32,2023-04-22 19:15:00,62.99,1.06,2023-04-22 18:15:00,41
2023-04-23,44.22,2.27,2023-04-23 13:00:00,51.16,1.72,2023-04-23 13:00:00,55.18,1.46,2023-04-23 11:45:00,41
2023-04-24,33.03,3.65,2023-04-24 06:30:00,49.55,1.83,2023-04-24 06:15:00,51.8,1.68,2023-04-24 06:30:00,41
2023-04-25,37.01,3.07,2023-04-25 17:00:00,46.06,2.11,2023-04-25 16:45:00,51.9,1.67,2023-04-25 17:00:00,41
2023-04-26,51.05,1.73,2023-04-26 07:15:00,58.33,1.29,2023-04-26 07:30:00,58.26,1.29,2023-04-26 06:45:00,41
2023-04-27,51.88,1.67,2023-04-27 15:45:00,54.5,1.5,2023-04-27 07:15:00,57.63,1.32,2023-04-27 06:30:00,41
2023-04-28,43.24,2.36,2023-04-28 06:45:00,49.62,1.83,2023-04-28 06:45:00,50.95,1.73,2023-04-28 06:45:00,41
2023-04-29,39.56,2.75,2023-04-29 10:45:00,52.29,1.64,2023-04-29 10:45:00,63.34,1.04,2023-04-29 09:45:00,41
2023-04-30,44.74,2.23,2023-04-30 11:45:00,46.47,2.08,2023-04-30 11:15:00,52.0,1.66,2023-04-30 10:45:00,41
2023-05-01,62.61,1.08,2023-05-01 11:30:00,72.79,0.67,2023-05-01 10:30:00,77.4,0.53,2023-05-01 10:30:00,41
2023-05-02,32.81,3.69,2023-05-02 18:15:00,43.73,2.32,2023-05-02 18:15:00,50.53,1.76,2023-05-02 17:45:00,41
2023-05-03,46.4,2.08,2023-05-03 07:45:00,49.29,1.85,2023-05-03 07:15:00,55.38,1.45,2023-05-03 06:15:00,41
2023-05-04,37.99,2.94,2023-05-04 06:30:00,46.32,2.09,2023-05-04 15:00:00,51.7,1.68,2023-05-04 06:30:00,41
2023-05-05,35.06,3.34,2023-05-05 06:30:00,44.29,2.27,2023-05-05 06:30:00,51.3,1.71,2023-05-05 06:15:00,41
2023-05-06,52.48,1.63,2023-05-06 10:45:00,60.4,1.18,2023-05-06 09:45:00,64.64,0.99,2023-05-06 10:45:00,41
2023-05-07,56.98,1.36,2023-05-07 12:00:00,59.42,1.23,2023-05-07 12:00:00,61.59,1.12,2023-05-07 11:00:00,41
2023-05-08,50.53,1.76,2023-05-08 15:45:00,55.71,1.43,2023-05-08 15:45:00,63.69,1.03,2023-05-08 15:15:00,41
2023-05-09,42.04,2.48,2023-05-09 10:30:00,54.77,1.49,2023-05-09 09:45:00,57.96,1.31,2023-05-09 08:45:00,41
2023-05-10,42.42,2.45,2023-05-10 08:00:00,47.22,2.01,2023-05-10 07:30:00,46.8,2.05,2023-05-10 06:30:00,41
2023-05-11,52.63,1.62,2023-05-11 18:00:00,57.43,1.34,2023-05-11 15:30:00,57.83,1.31,2023-05-11 15:30:00,41
2023-05-12,33.26,3.62,2023-05-12 07:00:00,42.94,2.39,2023-05-12 07:00:00,45.3,2.18,2023-05-12 06:30:00,41
2023-05-13,39.94,2.71,2023-05-13 15:15:00,49.14,1.87,2023-05-13 14:15:00,53.95,1.54,2023-05-13 13:15:00,41
2023-05-14,45.42,2.17,2023-05-14 11:30:00,47.97,1.95,2023-05-14 11:30:00,54.23,1.52,2023-05-14 11:30:00,41
2023-05-15,45.05,2.2,2023-05-15 15:45:00,51.2,1.72,2023-05-15 15:30:00,53.3,1.58,2023-05-15 15:45:00,41
2023-05-16,52.18,1.65,2023-05-16 15:30:00,62.5,1.08,2023-05-16 14:30:00,65.69,0.94,2023-05-16 14:45:00,41
2023-05-17,42.34,2.45,2023-05-17 15:30:00,47.41,2.0,2023-05-17 07:00:00,49.52,1.84,2023-05-17 07:00:00,41
2023-05-18,47.97,1.95,2023-05-18 06:30:00,60.14,1.19,2023-05-18 06:30:00,68.99,0.81,2023-05-18 10:00:00,41
2023-05-19,49.4,1.85,2023-05-19 06:45:00,55.26,1.46,2023-05-19 06:45:00,59.31,1.24,2023-05-19 07:00:00,41
2023-05-20,52.1,1.66,2023-05-20 10:15:00,62.88,1.06,2023-05-20 16:00:00,66.49,0.91,2023-05-20 14:30:00,41
2023-05-21,60.51,1.18,2023-05-21 14:30:00,62.27,1.09,2023-05-21 13:30:00,67.74,0.86,2023-05-21 12:30:00,41
2023-05-22,33.11,3.64,2023-05-22 16:00:00,39.08,2.81,2023-05-22 15:00:00,47.52,1.99,2023-05-22 14:30:00,41
2023-05-23,37.16,3.05,2023-05-23 08:00:00,43.13,2.38,2023-05-23 07:15:00,45.17,2.19,2023-05-23 06:30:00,41
2023-05-24,25.23,5.34,2023-05-24 07:30:00,31.42,3.93,2023-05-24 07:00:00,38.56,2.87,2023-05-24 06:30:00,41
2023-05-25,42.49,2.44,2023-05-25 13:45:00,48.01,1.95,2023-05-25 12:45:00,49.82,1.81,2023-05-25 14:00:00,41
2023-05-26,39.26,2.79,2023-05-26 08:15:00,50.64,1.76,2023-05-26 07:15:00,52.95,1.6,2023-05-26 06:30:00,41
2023-05-27,45.27,2.18,2023-05-27 12:30:00,49.85,1.81,2023-05-27 11:30:00,51.53,1.7,2023-05-27 10:45:00,41
2023-05-28,52.1,1.66,2023-05-28 12:30:00,55.86,1.42,2023-05-28 11:45:00,60.99,1.15,2023-05-28 11:45:00,41
2023-05-29,47.15,2.02,2023-05-29 08:15:00,59.8,1.21,2023-05-29 07:15:00,63.39,1.04,2023-05-29 06:30:00,41
2023-05-30,43.47,2.34,2023-05-30 07:45:00,47.37,2.0,2023-05-30 07:45:00,49.3,1.85,2023-05-30 06:45:00,41
2023-05-31,44.14,2.28,2023-05-31 07:45:00,48.5,1.91,2023-05-31 07:30:00,52.03,1.66,2023-05-31 06:45:00,41
2023-06-01,31.31,3.95,2023-06-01 17:00:00,44.52,2.25,2023-06-01 13:30:00,47.4,2.0,2023-06-01 13:00:00,41
2023-06-02,38.21,2.91,2023-06-02 07:30:00,48.01,1.95,2023-06-02 07:30:00,52.2,1.65,2023-06-02 06:45:00,41
2023-06-03,39.11,2.8,2023-06-03 16:15:00,42.38,2.45,2023-06-03 16:00:00,49.85,1.81,2023-06-03 15:00:00,41
2023-06-04,39.04,2.81,2023-06-04 11:15:00,52.1,1.66,2023-06-04 11:30:00,51.78,1.68,2023-06-04 11:30:00,41
2023-06-05,49.77,1.82,2023-06-05 08:45:00,54.2,1.52,2023-06-05 07:45:00,56.01,1.42,2023-06-05 06:30:00,41
2023-06-06,47.3,2.01,2023-06-06 06:15:00,52.06,1.66,2023-06-06 07:00:00,52.55,1.63,2023-06-06 06:15:00,41
2023-06-07,35.74,3.24,2023-06-07 06:45:00,46.32,2.09,2023-06-07 06:45:00,52.45,1.63,2023-06-07 06:15:00,41
2023-06-08,41.82,2.51,2023-06-08 07:45:00,48.31,1.93,2023-06-08 06:30:00,53.15,1.59,2023-06-08 06:30:00,41
2023-06-09,36.64,3.12,2023-06-09 10:00:00,44.82,2.22,2023-06-09 09:45:00,47.72,1.97,2023-06-09 08:45:00,41
2023-06-10,43.84,2.31,2023-06-10 19:30:00,53.42,1.57,2023-06-10 13:45:00,53.63,1.56,2023-06-10 12:45:00,41
2023-06-11,44.59,2.24,2023-06-11 13:00:00,49.44,1.84,2023-06-11 12:30:00,51.1,1.72,2023-06-11 12:45:00,41
2023-06-12,50.38,1.77,2023-06-12 07:15:00,51.61,1.69,2023-06-12 07:15:00,58.28,1.29,2023-06-12 06:15:00,41
2023-06-13,43.39,2.35,2023-06-13 06:15:00,50.04,1.8,2023-06-13 06:15:00,53.18,1.59,2023-06-13 06:30:00,41
2023-06-14,36.86,3.09,2023-06-14 18:00:00,47.07,2.03,2023-06-14 17:00:00,45.85,2.13,2023-06-14 16:00:00,41
2023-06-15,42.42,2.45,2023-06-15 08:00:00,50.19,1.79,2023-06-15 17:15:00,53.33,1.58,2023-06-15 07:30:00,41
2023-06-16,33.63,3.56,2023-06-16 06:15:00,47.6,1.98,2023-06-16 06:15:00,53.15,1.59,2023-06-16 06:15:00,41
2023-06-17,48.2,1.94,2023-06-17 18:00:00,54.2,1.52,2023-06-17 11:30:00,60.64,1.17,2023-06-17 11:00:00,41
2023-06-18,47.75,1.97,2023-06-18 14:45:00,56.46,1.39,2023-06-18 14:15:00,58.58,1.27,2023-06-18 13:15:00,41
2023-06-19,36.41,3.15,2023-06-19 06:30:00,40.54,2.64,2023-06-19 06:30:00,48.55,1.91,2023-06-19 06:30:00,41
2023-06-20,43.84,2.31,2023-06-20 08:00:00,51.05,1.73,2023-06-20 07:15:00,55.68,1.43,2023-06-20 06:30:00,41
2023-06-21,46.55,2.07,2023-06-21 08:30:00,47.56,1.99,2023-06-21 07:30:00,52.73,1.62,2023-06-21 06:30:00,41
2023-06-22,36.34,3.16,2023-06-22 08:15:00,43.43,2.35,2023-06-22 11:15:00,45.5,2.16,2023-06-22 10:45:00,41
2023-06-23,41.29,2.56,2023-06-23 08:30:00,47.0,2.03,2023-06-23 16:15:00,49.27,1.85,2023-06-23 06:30:00,41
2023-06-24,49.32,1.85,2023-06-24 11:00:00,55.56,1.44,2023-06-24 11:15:00,60.39,1.18,2023-06-24 10:45:00,41
2023-06-25,40.99,2.59,2023-06-25 12:15:00,46.06,2.11,2023-06-25 12:15:00,48.27,1.93,2023-06-25 11:45:00,41
2023-06-26,51.65,1.69,2023-06-26 15:00:00,55.26,1.46,2023-06-26 08:00:00,56.33,1.4,2023-06-26 06:30:00,41
2023-06-27,44.14,2.28,2023-06-27 08:15:00,50.75,1.75,2023-06-27 07:00:00,53.2,1.58,2023-06-27 06:30:00,41
2023-06-28,43.02,2.39,2023-06-28 06:45:00,52.03,1.66,2023-06-28 06:30:00,52.73,1.62,2023-06-28 06:45:00,41
2023-06-29,38.66,2.86,2023-06-29 07:45:00,47.75,1.97,2023-06-29 06:45:00,51.58,1.69,2023-06-29 06:15:00,41
2023-06-30,42.64,2.42,2023-06-30 18:00:00,44.97,2.2,2023-06-30 17:00:00,53.98,1.54,2023-06-30 16:00:00,41
2023-07-01,41.22,2.57,2023-07-01 11:30:00,46.58,2.07,2023-07-01 10:30:00,53.9,1.54,2023-07-01 16:45:00,41
2023-07-02,48.2,1.94,2023-07-02 11:45:00,55.97,1.42,2023-07-02 13:45:00,57.13,1.35,2023-07-02 11:45:00,41
2023-07-03,49.47,1.84,2023-07-03 07:00:00,50.79,1.75,2023-07-03 07:00:00,57.53,1.33,2023-07-03 06:30:00,41
2023-07-04,48.65,1.9,2023-07-04 09:00:00,54.13,1.53,2023-07-04 07:30:00,56.83,1.37,2023-07-04 06:45:00,41
2023-07-05,43.69,2.32,2023-07-05 07:30:00,47.52,1.99,2023-07-05 06:45:00,53.25,1.58,2023-07-05 05:45:00,41
2023-07-06,35.51,3.27,2023-07-06 19:00:00,46.62,2.06,2023-07-06 18:30:00,48.12,1.94,2023-07-06 17:30:00,41
2023-07-07,47.45,2.0,2023-07-07 14:30:00,56.42,1.39,2023-07-07 14:15:00,58.96,1.25,2023-07-07 14:30:00,41
2023-07-08,50.45,1.77,2023-07-08 12:00:00,54.09,1.53,2023-07-08 12:00:00,57.91,1.31,2023-07-08 10:45:00,41
2023-07-09,42.87,2.4,2023-07-09 15:15:00,51.84,1.67,2023-07-09 14:45:00,55.88,1.42,2023-07-09 13:15:00,41
2023-07-10,46.25,2.09,2023-07-10 07:15:00,50.6,1.76,2023-07-10 07:15:00,54.43,1.51,2023-07-10 06:15:00,41
2023-07-11,35.59,3.26,2023-07-11 15:30:00,46.88,2.04,2023-07-11 06:45:00,50.48,1.77,2023-07-11 06:30:00,41
