date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-15,56.79,1.88,2023-02-15 09:45:00,71.04,1.01,2023-02-15 09:45:00,74.52,0.84,2023-02-15 08:00:00,22
2023-02-16,55.04,2.02,2023-02-16 08:15:00,67.23,1.2,2023-02-16 10:45:00,70.16,1.05,2023-02-16 08:30:00,22
2023-02-17,41.36,3.5,2023-02-17 08:45:00,57.97,1.79,2023-02-17 08:45:00,66.02,1.27,2023-02-17 08:45:00,22
2023-02-18,64.92,1.33,2023-02-18 10:15:00,74.02,0.87,2023-02-18 14:45:00,77.98,0.7,2023-02-18 08:00:00,22
2023-02-19,67.49,1.19,2023-02-19 16:15:00,76.34,0.77,2023-02-19 09:45:00,81.96,0.54,2023-02-19 16:15:00,22
2023-02-20,54.84,2.03,2023-02-20 07:15:00,65.23,1.32,2023-02-20 06:45:00,70.3,1.04,2023-02-20 07:15:00,22
2023-02-21,57.1,1.86,2023-02-21 21:30:00,70.78,1.02,2023-02-21 20:00:00,73.42,0.89,2023-02-21 04:45:00,22
2023-02-22,53.7,2.13,2023-02-22 06:15:00,63.68,1.41,2023-02-22 06:15:00,67.52,1.19,2023-02-22 06:00:00,22
2023-02-23,57.41,1.83,2023-02-23 11:15:00,67.85,1.17,2023-02-23 06:30:00,75.55,0.8,2023-02-23 19:45:00,22
2023-02-24,52.67,2.22,2023-02-24 04:15:00,70.99,1.01,2023-02-24 04:30:00,72.7,0.93,2023-02-24 04:15:00,22
2023-02-25,62.04,1.51,2023-02-25 21:15:00,82.66,0.52,2023-02-25 20:15:00,83.26,0.5,2023-02-25 19:15:00,22
2023-02-26,57.3,1.84,2023-02-26 06:15:00,69.5,1.08,2023-02-26 06:00:00,75.62,0.8,2023-02-26 05:45:00,22
2023-02-27,64.71,1.35,2023-02-27 08:30:00,72.53,0.94,2023-02-27 10:15:00,72.74,0.93,2023-02-27 08:15:00,22
2023-02-28,61.21,1.56,2023-02-28 06:30:00,74.9,0.83,2023-02-28 05:15:00,76.23,0.77,2023-02-28 06:00:00,22
2023-03-01,52.47,2.24,2023-03-01 19:15:00,71.19,1.0,2023-03-01 10:45:00,71.57,0.98,2023-03-01 19:15:00,22
2023-03-02,45.78,2.92,2023-03-02 13:30:00,55.56,1.98,2023-03-02 13:30:00,66.39,1.25,2023-03-02 13:15:00,22
2023-03-03,58.64,1.74,2023-03-03 13:45:00,64.3,1.37,2023-03-03 12:45:00,75.14,0.82,2023-03-03 12:00:00,22
2023-03-04,44.03,3.14,2023-03-04 09:45:00,67.44,1.19,2023-03-04 08:45:00,71.43,0.99,2023-03-04 09:30:00,22
2023-03-05,69.24,1.1,2023-03-05 20:45:00,80.35,0.6,2023-03-05 00:15:00,85.05,0.43,2023-03-05 00:45:00,22
2023-03-06,50.21,2.45,2023-03-06 14:15:00,66.26,1.26,2023-03-06 13:00:00,70.06,1.06,2023-03-06 19:30:00,22
2023-03-07,56.58,1.89,2023-03-07 04:45:00,65.69,1.29,2023-03-07 06:15:00,67.32,1.2,2023-03-07 04:45:00,22
2023-03-08,59.67,1.67,2023-03-08 13:30:00,67.28,1.2,2023-03-08 09:45:00,68.62,1.13,2023-03-08 08:45:00,22
2023-03-09,67.39,1.19,2023-03-09 17:00:00,73.46,0.89,2023-03-09 17:00:00,76.3,0.77,2023-03-09 17:00:00,22
2023-03-10,62.04,1.51,2023-03-10 14:00:00,71.5,0.98,2023-03-10 14:00:00,75.0,0.82,2023-03-10 06:15:00,22
2023-03-11,58.54,1.75,2023-03-11 18:00:00,80.45,0.6,2023-03-11 20:15:00,82.75,0.51,2023-03-11 18:00:00,22
2023-03-12,54.73,2.04,2023-03-12 11:15:00,67.18,1.21,2023-03-12 03:30:00,76.23,0.77,2023-03-12 09:15:00,22
2023-03-13,51.65,2.31,2023-03-13 09:45:00,56.22,1.92,2023-03-13 08:45:00,57.82,1.8,2023-03-13 07:30:00,22
2023-03-14,65.95,1.28,2023-03-14 07:15:00,68.52,1.13,2023-03-14 07:15:00,72.43,0.94,2023-03-14 06:15:00,22
2023-03-15,48.87,2.58,2023-03-15 12:45:00,66.67,1.23,2023-03-15 12:45:00,72.09,0.96,2023-03-15 15:30:00,22
2023-03-16,47.94,2.68,2023-03-16 02:15:00,69.55,1.08,2023-03-16 01:15:00,72.39,0.94,2023-03-16 18:30:00,22
2023-03-17,45.06,3.01,2023-03-17 22:45:00,57.46,1.83,2023-03-17 21:30:00,64.71,1.35,2023-03-17 20:45:00,22
2023-03-18,50.62,2.41,2023-03-18 15:00:00,73.05,0.91,2023-03-18 14:30:00,77.16,0.73,2023-03-18 18:15:00,22
2023-03-19,52.26,2.26,2023-03-19 22:30:00,73.97,0.87,2023-03-19 22:00:00,80.73,0.59,2023-03-19 08:30:00,22
2023-03-20,55.66,1.97,2023-03-20 13:45:00,58.74,1.73,2023-03-20 13:15:00,73.73,0.88,2023-03-20 13:15:00,22
2023-03-21,52.47,2.24,2023-03-21 10:30:00,62.04,1.51,2023-03-21 10:15:00,64.09,1.38,2023-03-21 09:15:00,22
2023-03-22,48.97,2.57,2023-03-22 11:45:00,61.52,1.54,2023-03-22 12:00:00,62.62,1.47,2023-03-22 09:45:00,22
2023-03-23,59.26,1.7,2023-03-23 10:15:00,66.15,1.26,2023-03-23 10:15:00,68.66,1.13,2023-03-23 09:30:00,22
2023-03-24,50.31,2.44,2023-03-24 08:15:00,55.14,2.01,2023-03-24 07:15:00,59.81,1.66,2023-03-24 06:45:00,22
2023-03-25,68.21,1.15,2023-03-25 16:30:00,79.01,0.66,2023-03-25 15:30:00,82.06,0.54,2023-03-25 21:00:00,22
2023-03-26,65.64,1.29,2023-03-26 21:30:00,77.01,0.74,2023-03-26 20:30:00,78.81,0.66,2023-03-26 01:15:00,22
2023-03-27,55.56,1.98,2023-03-27 18:15:00,61.37,1.55,2023-03-27 17:15:00,70.27,1.04,2023-03-27 16:30:00,22
2023-03-28,46.91,2.79,2023-03-28 08:15:00,59.26,1.7,2023-03-28 07:45:00,64.13,1.38,2023-03-28 07:00:00,22
2023-03-29,42.7,3.31,2023-03-29 10:00:00,55.14,2.01,2023-03-29 10:00:00,64.81,1.34,2023-03-29 10:00:00,22
2023-03-30,48.87,2.58,2023-03-30 12:30:00,65.33,1.31,2023-03-30 09:00:00,70.95,1.01,2023-03-30 08:00:00,22
2023-03-31,54.94,2.03,2023-03-31 09:00:00,68.11,1.16,2023-03-31 11:15:00,69.92,1.06,2023-03-31 15:30:00,22
2023-04-01,67.7,1.18,2023-04-01 16:15:00,77.93,0.7,2023-04-01 01:00:00,79.05,0.65,2023-04-01 14:15:00,22
2023-04-02,63.89,1.4,2023-04-02 23:00:00,82.05,0.54,2023-04-02 04:00:00,81.69,0.55,2023-04-02 08:45:00,22
2023-04-03,46.19,2.88,2023-04-03 07:45:00,61.16,1.57,2023-04-03 07:45:00,66.94,1.22,2023-04-03 07:30:00,22
2023-04-04,62.86,1.46,2023-04-04 16:30:00,73.56,0.89,2023-04-04 15:45:00,75.99,0.78,2023-04-04 15:45:00,22
2023-04-05,48.66,2.6,2023-04-05 16:45:00,72.12,0.95,2023-04-05 10:45:00,71.09,1.0,2023-04-05 11:30:00,22
2023-04-06,48.05,2.67,2023-04-06 19:30:00,70.47,1.03,2023-04-06 06:15:00,71.06,1.01,2023-04-06 10:15:00,22
2023-04-07,38.27,3.98,2023-04-07 13:00:00,58.38,1.76,2023-04-07 12:45:00,66.56,1.24,2023-04-07 11:45:00,22
2023-04-08,57.72,1.81,2023-04-08 17:15:00,61.01,1.58,2023-04-08 17:00:00,69.82,1.07,2023-04-08 17:00:00,22
2023-04-09,80.14,0.61,2023-04-09 00:45:00,88.07,0.33,2023-04-09 16:00:00,93.76,0.16,2023-04-09 15:45:00,22
2023-04-10,53.81,2.12,2023-04-10 21:15:00,71.45,0.99,2023-04-10 20:15:00,80.93,0.58,2023-04-10 20:00:00,22
2023-04-11,54.32,2.08,2023-04-11 13:00:00,74.79,0.83,2023-04-11 07:15:00,78.53,0.67,2023-04-11 07:15:00,22
2023-04-12,39.09,3.85,2023-04-12 16:30:00,43.72,3.18,2023-04-12 15:30:00,55.38,1.99,2023-04-12 14:30:00,22
2023-04-13,66.05,1.27,2023-04-13 18:00:00,73.92,0.87,2023-04-13 17:00:00,77.88,0.7,2023-04-13 12:15:00,22
2023-04-14,46.81,2.81,2023-04-14 21:15:00,56.58,1.89,2023-04-14 11:15:00,58.3,1.77,2023-04-14 07:15:00,22
2023-04-15,39.61,3.76,2023-04-15 13:00:00,60.6,1.61,2023-04-15 12:00:00,66.08,1.27,2023-04-15 10:45:00,22
2023-04-16,69.96,1.06,2023-04-16 00:30:00,82.87,0.51,2023-04-16 00:30:00,83.71,0.48,2023-04-16 00:30:00,22
2023-04-17,51.85,2.29,2023-04-17 13:15:00,70.68,1.02,2023-04-17 08:30:00,76.78,0.75,2023-04-17 08:30:00,22
2023-04-18,62.76,1.47,2023-04-18 06:30:00,70.68,1.02,2023-04-18 06:30:00,72.53,0.94,2023-04-18 07:00:00,22
2023-04-19,57.41,1.83,2023-04-19 09:30:00,62.76,1.47,2023-04-19 09:30:00,68.62,1.13,2023-04-19 09:00:00,22
2023-04-20,45.06,3.01,2023-04-20 12:15:00,49.9,2.48,2023-04-20 12:00:00,56.1,1.93,2023-04-20 11:15:00,22
2023-04-21,50.72,2.4,2023-04-21 13:30:00,70.78,1.02,2023-04-21 06:45:00,72.7,0.93,2023-04-21 11:30:00,22
2023-04-22,44.75,3.05,2023-04-22 13:45:00,63.68,1.41,2023-04-22 14:15:00,66.8,1.23,2023-04-22 13:30:00,22
2023-04-23,75.41,0.81,2023-04-23 01:45:00,81.22,0.57,2023-04-23 01:00:00,87.48,0.35,2023-04-23 01:15:00,22
2023-04-24,65.02,1.33,2023-04-24 13:45:00,73.61,0.89,2023-04-24 09:15:00,76.06,0.78,2023-04-24 09:30:00,22
2023-04-25,55.04,2.02,2023-04-25 13:30:00,66.15,1.26,2023-04-25 12:30:00,70.64,1.03,2023-04-25 11:30:00,22
2023-04-26,59.16,1.7,2023-04-26 08:00:00,65.43,1.3,2023-04-26 07:30:00,69.96,1.06,2023-04-26 07:15:00,22
2023-04-27,65.53,1.3,2023-04-27 10:00:00,74.28,0.85,2023-04-27 14:45:00,73.63,0.88,2023-04-27 10:00:00,22
2023-04-28,64.3,1.37,2023-04-28 02:15:00,69.44,1.09,2023-04-28 16:15:00,73.11,0.91,2023-04-28 16:15:00,22
2023-04-29,56.89,1.87,2023-04-29 16:30:00,72.43,0.94,2023-04-29 15:30:00,77.54,0.72,2023-04-29 12:15:00,22
2023-04-30,58.64,1.74,2023-04-30 09:30:00,70.27,1.04,2023-04-30 17:00:00,70.13,1.05,2023-04-30 14:30:00,22
2023-05-01,54.84,2.03,2023-05-01 06:30:00,67.34,1.2,2023-05-01 05:15:00,78.22,0.69,2023-05-01 05:45:00,22
2023-05-02,50.21,2.45,2023-05-02 06:00:00,64.04,1.39,2023-05-02 11:00:00,66.67,1.23,2023-05-02 11:15:00,22
2023-05-03,45.78,2.92,2023-05-03 18:00:00,70.27,1.04,2023-05-03 06:00:00,73.39,0.9,2023-05-03 07:00:00,22
2023-05-04,59.47,1.68,2023-05-04 16:45:00,68.26,1.15,2023-05-04 09:45:00,71.23,1.0,2023-05-04 08:30:00,22
2023-05-05,44.86,3.04,2023-05-05 03:30:00,69.29,1.09,2023-05-05 21:45:00,74.35,0.85,2023-05-05 07:45:00,22
2023-05-06,53.29,2.16,2023-05-06 20:45:00,59.41,1.69,2023-05-06 00:00:00,71.78,0.97,2023-05-06 18:45:00,22
2023-05-07,63.79,1.4,2023-05-07 13:15:00,71.14,1.0,2023-05-07 13:15:00,80.38,0.6,2023-05-07 12:30:00,22
2023-05-08,59.26,1.7,2023-05-08 21:15:00,73.15,0.91,2023-05-08 20:00:00,77.74,0.71,2023-05-08 19:00:00,22
2023-05-09,59.77,1.66,2023-05-09 08:15:00,63.73,1.4,2023-05-09 07:30:00,66.22,1.26,2023-05-09 08:00:00,22
2023-05-10,52.88,2.2,2023-05-10 08:15:00,60.39,1.62,2023-05-10 08:00:00,70.44,1.04,2023-05-10 07:45:00,22
2023-05-11,61.01,1.58,2023-05-11 15:30:00,70.27,1.04,2023-05-11 15:45:00,77.85,0.7,2023-05-11 07:45:00,22
2023-05-12,53.19,2.17,2023-05-12 07:30:00,70.73,1.02,2023-05-12 06:30:00,74.21,0.86,2023-05-12 06:45:00,22
2023-05-13,40.43,3.64,2023-05-13 22:45:00,64.92,1.33,2023-05-13 22:00:00,69.89,1.06,2023-05-13 21:00:00,22
2023-05-14,46.6,2.83,2023-05-14 18:45:00,66.41,1.25,2023-05-14 18:30:00,62.62,1.47,2023-05-14 18:45:00,22
2023-05-15,67.28,1.2,2023-05-15 06:30:00,70.42,1.04,2023-05-15 08:00:00,71.06,1.01,2023-05-15 06:30:00,22
2023-05-16,56.69,1.89,2023-05-16 13:30:00,67.18,1.21,2023-05-16 13:15:00,70.68,1.02,2023-05-16 13:45:00,22
2023-05-17,53.7,2.13,2023-05-17 09:00:00,64.87,1.34,2023-05-17 08:30:00,69.92,1.06,2023-05-17 07:00:00,22
2023-05-18,57.1,1.86,2023-05-18 08:30:00,75.72,0.79,2023-05-18 20:30:00,81.55,0.56,2023-05-18 20:30:00,22
2023-05-19,50.93,2.38,2023-05-19 11:00:00,70.01,1.06,2023-05-19 10:45:00,76.92,0.74,2023-05-19 04:45:00,22
2023-05-20,52.47,2.24,2023-05-20 07:30:00,71.76,0.97,2023-05-20 07:30:00,79.7,0.63,2023-05-20 07:15:00,22
2023-05-21,63.79,1.4,2023-05-21 08:45:00,71.97,0.96,2023-05-21 01:30:00,79.77,0.63,2023-05-21 00:45:00,22
2023-05-22,63.37,1.43,2023-05-22 13:45:00,70.99,1.01,2023-05-22 10:15:00,71.26,1.0,2023-05-22 11:45:00,22
2023-05-23,50.93,2.38,2023-05-23 15:45:00,67.28,1.2,2023-05-23 14:45:00,69.48,1.08,2023-05-23 12:15:00,22
2023-05-24,50.21,2.45,2023-05-24 09:45:00,60.08,1.64,2023-05-24 09:45:00,65.26,1.31,2023-05-24 09:15:00,22
2023-05-25,37.55,4.11,2023-05-25 11:15:00,60.44,1.62,2023-05-25 11:00:00,69.27,1.1,2023-05-25 09:15:00,22
2023-05-26,49.79,2.49,2023-05-26 10:15:00,57.46,1.83,2023-05-26 09:15:00,65.88,1.28,2023-05-26 09:15:00,22
2023-05-27,67.18,1.21,2023-05-27 02:45:00,77.26,0.73,2023-05-27 01:45:00,80.97,0.58,2023-05-27 00:45:00,22
2023-05-28,60.49,1.61,2023-05-28 18:15:00,79.94,0.62,2023-05-28 11:00:00,85.15,0.43,2023-05-28 18:15:00,22
2023-05-29,58.64,1.74,2023-05-29 20:15:00,69.24,1.1,2023-05-29 19:45:00,81.58,0.56,2023-05-29 19:45:00,22
2023-05-30,47.74,2.7,2023-05-30 11:00:00,58.28,1.77,2023-05-30 10:45:00,63.31,1.43,2023-05-30 09:45:00,22
2023-05-31,68.83,1.12,2023-05-31 08:00:00,72.12,0.95,2023-05-31 08:00:00,76.58,0.76,2023-05-31 08:00:00,22
2023-06-01,48.05,2.67,2023-06-01 17:15:00,62.5,1.48,2023-06-01 17:15:00,66.98,1.22,2023-06-01 15:30:00,22
2023-06-02,46.6,2.83,2023-06-02 19:15:00,63.94,1.39,2023-06-02 18:15:00,74.04,0.87,2023-06-02 17:15:00,22
2023-06-03,56.58,1.89,2023-06-03 10:15:00,69.08,1.1,2023-06-03 10:15:00,69.65,1.08,2023-06-03 08:15:00,22
2023-06-04,66.36,1.25,2023-06-04 13:45:00,71.35,0.99,2023-06-04 14:30:00,72.77,0.92,2023-06-04 13:30:00,22
2023-06-05,62.14,1.5,2023-06-05 08:30:00,70.01,1.06,2023-06-05 07:45:00,72.43,0.94,2023-06-05 06:30:00,22
2023-06-06,70.06,1.06,2023-06-06 10:00:00,75.57,0.8,2023-06-06 09:00:00,78.12,0.69,2023-06-06 09:45:00,22
2023-06-07,45.27,2.99,2023-06-07 13:45:00,58.28,1.77,2023-06-07 13:30:00,67.01,1.22,2023-06-07 09:45:00,22
2023-06-08,51.44,2.33,2023-06-08 09:00:00,63.01,1.45,2023-06-08 08:30:00,66.98,1.22,2023-06-08 08:30:00,22
2023-06-09,47.63,2.71,2023-06-09 15:00:00,71.3,0.99,2023-06-09 15:00:00,72.26,0.95,2023-06-09 15:00:00,22
2023-06-10,70.06,1.06,2023-06-10 22:15:00,73.92,0.87,2023-06-10 21:15:00,80.08,0.61,2023-06-10 20:15:00,22
2023-06-11,49.9,2.48,2023-06-11 16:45:00,60.85,1.59,2023-06-11 15:45:00,68.76,1.12,2023-06-11 15:30:00,22
2023-06-12,53.19,2.17,2023-06-12 06:30:00,65.02,1.33,2023-06-12 06:30:00,72.46,0.94,2023-06-12 06:30:00,22
2023-06-13,62.76,1.47,2023-06-13 12:15:00,75.82,0.79,2023-06-13 12:15:00,77.4,0.72,2023-06-13 12:00:00,22
2023-06-14,44.55,3.07,2023-06-14 15:45:00,54.84,2.03,2023-06-14 15:30:00,63.96,1.39,2023-06-14 15:15:00,22
2023-06-15,53.19,2.17,2023-06-15 09:45:00,63.63,1.41,2023-06-15 09:00:00,69.62,1.08,2023-06-15 07:45:00,22
2023-06-16,67.18,1.21,2023-06-16 06:30:00,73.05,0.91,2023-06-16 00:45:00,75.45,0.8,2023-06-16 08:45:00,22
2023-06-17,51.44,2.33,2023-06-17 09:30:00,66.72,1.23,2023-06-17 19:30:00,75.21,0.81,2023-06-17 19:45:00,22
2023-06-18,67.18,1.21,2023-06-18 11:15:00,80.86,0.58,2023-06-18 18:30:00,84.91,0.44,2023-06-18 06:00:00,22
2023-06-19,56.38,1.91,2023-06-19 22:30:00,72.38,0.94,2023-06-19 09:45:00,74.45,0.85,2023-06-19 08:45:00,22
2023-06-20,55.25,2.0,2023-06-20 13:30:00,69.44,1.09,2023-06-20 12:15:00,75.03,0.82,2023-06-20 13:30:00,22
2023-06-21,56.89,1.87,2023-06-21 14:30:00,67.8,1.17,2023-06-21 04:30:00,71.67,0.98,2023-06-21 12:45:00,22
2023-06-22,56.79,1.88,2023-06-22 06:30:00,67.85,1.17,2023-06-22 13:30:00,75.07,0.82,2023-06-22 10:00:00,22
2023-06-23,61.32,1.56,2023-06-23 14:00:00,71.4,0.99,2023-06-23 07:15:00,80.11,0.61,2023-06-23 13:15:00,22
2023-06-24,59.98,1.65,2023-06-24 23:00:00,71.6,0.98,2023-06-24 22:00:00,77.61,0.71,2023-06-24 21:00:00,22
2023-06-25,48.87,2.58,2023-06-25 01:30:00,56.89,1.87,2023-06-25 00:45:00,64.51,1.36,2023-06-25 00:00:00,22
2023-06-26,60.6,1.61,2023-06-26 09:00:00,69.75,1.07,2023-06-26 09:00:00,70.47,1.03,2023-06-26 08:30:00,22
2023-06-27,51.85,2.29,2023-06-27 07:30:00,63.73,1.4,2023-06-27 06:45:00,69.79,1.07,2023-06-27 06:45:00,22
2023-06-28,54.53,2.06,2023-06-28 00:30:00,71.76,0.97,2023-06-28 00:00:00,81.17,0.57,2023-06-28 08:00:00,22
2023-06-29,44.03,3.14,2023-06-29 16:15:00,57.0,1.86,2023-06-29 15:15:00,57.48,1.83,2023-06-29 14:15:00,22
2023-06-30,34.47,4.7,2023-06-30 08:45:00,42.44,3.35,2023-06-30 08:00:00,43.76,3.17,2023-06-30 07:00:00,22
2023-07-01,55.56,1.98,2023-07-01 11:45:00,74.49,0.85,2023-07-01 10:45:00,77.78,0.71,2023-07-01 10:15:00,22
2023-07-02,58.44,1.76,2023-07-02 02:30:00,73.41,0.89,2023-07-02 01:30:00,81.38,0.56,2023-07-02 01:45:00,22
2023-07-03,49.38,2.53,2023-07-03 18:15:00,60.03,1.64,2023-07-03 11:15:00,66.46,1.25,2023-07-03 11:15:00,22
2023-07-04,47.84,2.69,2023-07-04 16:45:00,61.52,1.54,2023-07-04 16:00:00,63.85,1.4,2023-07-04 14:30:00,22
2023-07-05,57.72,1.81,2023-07-05 06:15:00,70.42,1.04,2023-07-05 12:30:00,72.67,0.93,2023-07-05 11:15:00,22
2023-07-06,48.15,2.66,2023-07-06 15:15:00,67.34,1.2,2023-07-06 14:00:00,70.1,1.05,2023-07-06 13:30:00,22
2023-07-07,33.13,4.98,2023-07-07 14:00:00,54.94,2.03,2023-07-07 13:15:00,60.67,1.6,2023-07-07 12:00:00,22
2023-07-08,54.84,2.03,2023-07-08 20:00:00,73.25,0.9,2023-07-08 19:15:00,74.21,0.86,2023-07-08 18:00:00,22
2023-07-09,67.7,1.18,2023-07-09 06:45:00,83.85,0.48,2023-07-09 06:45:00,84.95,0.44,2023-07-09 16:45:00,22
2023-07-10,50.1,2.46,2023-07-10 12:45:00,66.1,1.27,2023-07-10 11:45:00,68.59,1.13,2023-07-10 12:30:00,22
2023-07-11,54.32,2.08,2023-07-11 15:30:00,65.74,1.29,2023-07-11 09:15:00,72.87,0.92,2023-07-11 08:15:00,22
