date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-08,95.58,0.03,2023-02-08 11:30:00,96.77,0.02,2023-02-08 11:30:00,97.41,0.02,2023-02-08 10:00:00,225
2023-02-09,95.76,0.03,2023-02-09 18:30:00,96.34,0.03,2023-02-09 18:30:00,97.33,0.02,2023-02-09 18:15:00,225
2023-02-10,96.95,0.02,2023-02-10 19:45:00,98.48,0.01,2023-02-10 19:45:00,98.98,0.01,2023-02-10 19:45:00,225
2023-02-11,93.48,0.05,2023-02-11 03:15:00,98.26,0.01,2023-02-11 03:00:00,100.37,-0.0,2023-02-11 02:45:00,225
2023-02-12,102.84,-0.02,2023-02-12 18:45:00,104.42,-0.03,2023-02-12 18:15:00,105.79,-0.04,2023-02-12 18:15:00,225
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 22:00:00,102.47,-0.02,2023-02-13 20:45:00,225
2023-02-14,96.13,0.03,2023-02-14 09:45:00,98.32,0.01,2023-02-14 21:30:00,100.0,0.0,2023-02-14 01:00:00,225
2023-02-15,100.0,0.0,2023-02-15 23:00:00,100.0,0.0,2023-02-15 21:45:00,100.0,0.0,2023-02-15 00:15:00,225
2023-02-16,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:00:00,100.0,0.0,2023-02-16 00:00:00,225
2023-02-17,91.62,0.07,2023-02-17 02:15:00,95.81,0.03,2023-02-17 01:45:00,97.21,0.02,2023-02-17 01:15:00,225
2023-02-18,100.06,-0.0,2023-02-18 19:00:00,101.92,-0.01,2023-02-18 18:45:00,104.75,-0.03,2023-02-18 17:45:00,225
2023-02-19,100.49,-0.0,2023-02-19 18:45:00,102.65,-0.02,2023-02-19 18:45:00,103.92,-0.03,2023-02-19 17:45:00,225
2023-02-20,97.71,0.02,2023-02-20 00:45:00,101.52,-0.01,2023-02-20 00:45:00,103.13,-0.02,2023-02-20 00:30:00,225
2023-02-21,101.19,-0.01,2023-02-21 17:15:00,103.4,-0.02,2023-02-21 09:15:00,103.9,-0.03,2023-02-21 15:15:00,225
2023-02-22,99.82,0.0,2023-02-22 15:45:00,100.23,-0.0,2023-02-22 14:45:00,101.38,-0.01,2023-02-22 14:30:00,225
2023-02-23,100.58,-0.0,2023-02-23 09:15:00,102.55,-0.02,2023-02-23 13:45:00,103.05,-0.02,2023-02-23 12:30:00,225
2023-02-24,96.65,0.03,2023-02-24 17:45:00,99.42,0.0,2023-02-24 17:45:00,100.64,-0.0,2023-02-24 17:45:00,225
2023-02-25,98.81,0.01,2023-02-25 19:00:00,100.24,-0.0,2023-02-25 19:00:00,101.01,-0.01,2023-02-25 18:00:00,225
2023-02-26,99.6,0.0,2023-02-26 18:15:00,100.38,-0.0,2023-02-26 18:15:00,102.07,-0.01,2023-02-26 13:30:00,225
2023-02-27,99.85,0.0,2023-02-27 14:30:00,101.36,-0.01,2023-02-27 14:00:00,102.08,-0.01,2023-02-27 11:45:00,225
2023-02-28,99.97,0.0,2023-02-28 15:30:00,101.72,-0.01,2023-02-28 19:30:00,102.61,-0.02,2023-02-28 15:30:00,225
2023-03-01,100.43,-0.0,2023-03-01 09:15:00,101.04,-0.01,2023-03-01 19:00:00,102.46,-0.02,2023-03-01 19:00:00,225
2023-03-02,102.29,-0.02,2023-03-02 09:15:00,103.05,-0.02,2023-03-02 11:45:00,103.4,-0.02,2023-03-02 11:00:00,225
2023-03-03,101.83,-0.01,2023-03-03 19:30:00,102.87,-0.02,2023-03-03 19:30:00,103.41,-0.02,2023-03-03 19:15:00,225
2023-03-04,97.71,0.02,2023-03-04 03:15:00,101.89,-0.01,2023-03-04 19:00:00,104.14,-0.03,2023-03-04 14:45:00,225
2023-03-05,104.88,-0.03,2023-03-05 14:30:00,106.55,-0.05,2023-03-05 11:15:00,107.55,-0.05,2023-03-05 17:30:00,225
2023-03-06,100.0,0.0,2023-03-06 23:00:00,100.0,0.0,2023-03-06 22:00:00,103.3,-0.02,2023-03-06 13:00:00,225
2023-03-07,97.56,0.02,2023-03-07 03:15:00,98.78,0.01,2023-03-07 02:15:00,99.19,0.01,2023-03-07 01:15:00,225
2023-03-08,89.94,0.08,2023-03-08 00:15:00,94.97,0.04,2023-03-08 00:30:00,96.65,0.03,2023-03-08 00:45:00,225
2023-03-09,89.3,0.09,2023-03-09 17:15:00,95.27,0.04,2023-03-09 17:15:00,97.28,0.02,2023-03-09 17:00:00,225
2023-03-10,96.68,0.03,2023-03-10 03:00:00,100.0,0.0,2023-03-10 02:45:00,101.45,-0.01,2023-03-10 01:00:00,225
2023-03-11,95.7,0.03,2023-03-11 22:30:00,99.24,0.01,2023-03-11 18:45:00,100.49,-0.0,2023-03-11 18:15:00,225
2023-03-12,100.95,-0.01,2023-03-12 20:30:00,103.03,-0.02,2023-03-12 20:30:00,103.82,-0.03,2023-03-12 19:15:00,225
2023-03-13,101.68,-0.01,2023-03-13 20:00:00,103.25,-0.02,2023-03-13 09:00:00,103.6,-0.03,2023-03-13 18:00:00,225
2023-03-14,96.74,0.02,2023-03-14 03:30:00,100.67,-0.0,2023-03-14 14:15:00,102.93,-0.02,2023-03-14 17:30:00,225
2023-03-15,98.96,0.01,2023-03-15 08:30:00,101.49,-0.01,2023-03-15 08:00:00,102.27,-0.02,2023-03-15 08:00:00,225
2023-03-16,100.0,0.0,2023-03-16 01:15:00,101.17,-0.01,2023-03-16 00:15:00,101.55,-0.01,2023-03-16 00:30:00,225
2023-03-17,94.97,0.04,2023-03-17 20:30:00,98.11,0.01,2023-03-17 19:45:00,99.16,0.01,2023-03-17 19:15:00,225
2023-03-18,99.3,0.01,2023-03-18 15:45:00,101.27,-0.01,2023-03-18 14:15:00,101.83,-0.01,2023-03-18 14:00:00,225
2023-03-19,102.87,-0.02,2023-03-19 18:30:00,103.98,-0.03,2023-03-19 18:30:00,105.62,-0.04,2023-03-19 18:00:00,225
2023-03-20,100.0,0.0,2023-03-20 22:45:00,100.72,-0.01,2023-03-20 22:00:00,103.46,-0.02,2023-03-20 13:15:00,225
2023-03-21,99.79,0.0,2023-03-21 17:45:00,100.0,0.0,2023-03-21 00:30:00,100.0,0.0,2023-03-21 00:15:00,225
2023-03-22,98.81,0.01,2023-03-22 11:15:00,99.45,0.0,2023-03-22 10:00:00,100.0,0.0,2023-03-22 01:15:00,225
2023-03-23,94.21,0.04,2023-03-23 01:00:00,97.1,0.02,2023-03-23 01:00:00,98.07,0.01,2023-03-23 01:30:00,225
2023-03-24,85.98,0.12,2023-03-24 01:30:00,92.99,0.06,2023-03-24 01:30:00,95.33,0.04,2023-03-24 00:15:00,225
2023-03-25,102.35,-0.02,2023-03-25 16:00:00,107.21,-0.05,2023-03-25 15:30:00,108.53,-0.06,2023-03-25 16:00:00,225
2023-03-26,98.81,0.01,2023-03-26 01:45:00,99.51,0.0,2023-03-26 01:45:00,101.76,-0.01,2023-03-26 01:45:00,225
2023-03-27,95.95,0.03,2023-03-27 03:00:00,100.91,-0.01,2023-03-27 02:45:00,102.15,-0.02,2023-03-27 01:45:00,225
2023-03-28,100.76,-0.01,2023-03-28 12:00:00,102.61,-0.02,2023-03-28 11:00:00,103.27,-0.02,2023-03-28 10:00:00,225
2023-03-29,95.09,0.04,2023-03-29 09:00:00,97.12,0.02,2023-03-29 08:45:00,99.65,0.0,2023-03-29 08:45:00,225
2023-03-30,98.87,0.01,2023-03-30 13:30:00,100.95,-0.01,2023-03-30 13:30:00,102.25,-0.02,2023-03-30 13:15:00,225
2023-03-31,97.96,0.02,2023-03-31 02:15:00,102.33,-0.02,2023-03-31 10:30:00,103.15,-0.02,2023-03-31 09:30:00,225
2023-04-01,99.51,0.0,2023-04-01 20:15:00,103.9,-0.03,2023-04-01 20:00:00,105.48,-0.04,2023-04-01 19:45:00,225
2023-04-02,99.42,0.0,2023-04-02 04:30:00,105.03,-0.04,2023-04-02 03:30:00,107.55,-0.05,2023-04-02 04:15:00,225
2023-04-03,74.33,0.25,2023-04-03 20:00:00,89.27,0.09,2023-04-03 19:15:00,95.46,0.03,2023-04-03 19:45:00,225
2023-04-04,101.01,-0.01,2023-04-04 15:30:00,101.81,-0.01,2023-04-04 15:45:00,102.36,-0.02,2023-04-04 14:45:00,225
2023-04-05,101.46,-0.01,2023-04-05 15:15:00,103.57,-0.03,2023-04-05 09:30:00,104.25,-0.03,2023-04-05 07:45:00,225
2023-04-06,100.98,-0.01,2023-04-06 10:45:00,103.31,-0.02,2023-04-06 10:30:00,103.3,-0.02,2023-04-06 08:30:00,225
2023-04-07,101.49,-0.01,2023-04-07 16:00:00,102.73,-0.02,2023-04-07 15:15:00,102.72,-0.02,2023-04-07 14:00:00,225
2023-04-08,100.4,-0.0,2023-04-08 02:00:00,104.8,-0.03,2023-04-08 16:00:00,105.83,-0.04,2023-04-08 15:30:00,225
2023-04-09,104.39,-0.03,2023-04-09 11:30:00,106.6,-0.05,2023-04-09 10:45:00,108.09,-0.05,2023-04-09 10:15:00,225
2023-04-10,97.29,0.02,2023-04-10 19:00:00,101.8,-0.01,2023-04-10 18:00:00,102.99,-0.02,2023-04-10 17:00:00,225
2023-04-11,100.0,0.0,2023-04-11 22:45:00,100.0,0.0,2023-04-11 22:00:00,101.98,-0.01,2023-04-11 21:00:00,225
2023-04-12,99.42,0.0,2023-04-12 18:45:00,100.0,0.0,2023-04-12 00:15:00,100.0,0.0,2023-04-12 00:30:00,225
2023-04-13,100.0,0.0,2023-04-13 22:45:00,100.0,0.0,2023-04-13 22:00:00,100.14,-0.0,2023-04-13 21:00:00,225
2023-04-14,40.7,1.07,2023-04-14 18:00:00,69.74,0.32,2023-04-14 17:15:00,80.65,0.18,2023-04-14 16:00:00,225
2023-04-15,95.88,0.03,2023-04-15 03:30:00,99.25,0.01,2023-04-15 03:30:00,100.8,-0.01,2023-04-15 03:00:00,225
2023-04-16,103.87,-0.03,2023-04-16 00:15:00,106.16,-0.04,2023-04-16 17:45:00,107.43,-0.05,2023-04-16 17:45:00,225
2023-04-17,100.0,0.0,2023-04-17 22:45:00,100.0,0.0,2023-04-17 22:00:00,101.89,-0.01,2023-04-17 21:00:00,225
2023-04-18,62.2,0.44,2023-04-18 01:00:00,81.1,0.17,2023-04-18 00:15:00,87.4,0.11,2023-04-18 00:15:00,225
2023-04-19,95.4,0.04,2023-04-19 16:45:00,98.17,0.01,2023-04-19 15:30:00,100.0,0.0,2023-04-19 01:45:00,225
2023-04-20,97.87,0.02,2023-04-20 10:30:00,99.98,0.0,2023-04-20 10:15:00,100.0,0.0,2023-04-20 00:30:00,225
2023-04-21,100.0,0.0,2023-04-21 00:00:00,100.0,0.0,2023-04-21 00:15:00,100.0,0.0,2023-04-21 00:30:00,225
2023-04-22,100.43,-0.0,2023-04-22 09:30:00,101.77,-0.01,2023-04-22 08:45:00,102.99,-0.02,2023-04-22 08:45:00,225
2023-04-23,98.29,0.01,2023-04-23 18:15:00,101.77,-0.01,2023-04-23 18:00:00,102.34,-0.02,2023-04-23 18:00:00,225
2023-04-24,99.91,0.0,2023-04-24 02:15:00,100.0,0.0,2023-04-24 22:00:00,100.36,-0.0,2023-04-24 21:00:00,225
2023-04-25,100.0,0.0,2023-04-25 23:00:00,100.0,0.0,2023-04-25 22:00:00,100.0,0.0,2023-04-25 00:30:00,225
2023-04-26,98.17,0.01,2023-04-26 21:15:00,99.09,0.01,2023-04-26 21:15:00,100.0,0.0,2023-04-26 01:00:00,225
2023-04-27,100.0,0.0,2023-04-27 23:00:00,100.0,0.0,2023-04-27 22:00:00,100.0,0.0,2023-04-27 00:30:00,225
2023-04-28,97.44,0.02,2023-04-28 12:45:00,100.0,0.0,2023-04-28 00:00:00,100.0,0.0,2023-04-28 00:00:00,225
2023-04-29,96.83,0.02,2023-04-29 23:00:00,101.01,-0.01,2023-04-29 22:00:00,102.1,-0.02,2023-04-29 21:00:00,225
2023-04-30,104.82,-0.03,2023-04-30 22:00:00,107.3,-0.05,2023-04-30 16:45:00,108.08,-0.05,2023-04-30 16:30:00,225
2023-05-01,104.45,-0.03,2023-05-01 14:15:00,106.98,-0.05,2023-05-01 14:00:00,107.39,-0.05,2023-05-01 13:00:00,225
2023-05-02,97.04,0.02,2023-05-02 15:45:00,100.17,-0.0,2023-05-02 14:45:00,101.1,-0.01,2023-05-02 13:45:00,225
2023-05-03,100.46,-0.0,2023-05-03 09:30:00,103.05,-0.02,2023-05-03 09:30:00,103.42,-0.02,2023-05-03 09:30:00,225
2023-05-04,102.99,-0.02,2023-05-04 10:00:00,103.22,-0.02,2023-05-04 09:45:00,103.41,-0.02,2023-05-04 08:45:00,225
2023-05-05,102.44,-0.02,2023-05-05 08:45:00,103.92,-0.03,2023-05-05 07:45:00,104.21,-0.03,2023-05-05 08:30:00,225
2023-05-06,87.07,0.11,2023-05-06 18:15:00,93.83,0.05,2023-05-06 18:00:00,97.62,0.02,2023-05-06 17:00:00,225
2023-05-07,90.91,0.07,2023-05-07 00:30:00,93.58,0.05,2023-05-07 00:30:00,94.65,0.04,2023-05-07 00:00:00,225
2023-05-08,104.79,-0.03,2023-05-08 22:15:00,107.65,-0.05,2023-05-08 15:45:00,108.55,-0.06,2023-05-08 14:45:00,225
2023-05-09,67.35,0.35,2023-05-09 16:45:00,84.31,0.14,2023-05-09 15:45:00,89.89,0.08,2023-05-09 14:45:00,225
2023-05-10,97.62,0.02,2023-05-10 09:30:00,98.49,0.01,2023-05-10 08:45:00,99.11,0.01,2023-05-10 09:00:00,225
2023-05-11,99.82,0.0,2023-05-11 03:45:00,99.91,0.0,2023-05-11 02:45:00,99.94,0.0,2023-05-11 01:45:00,225
2023-05-12,100.0,0.0,2023-05-12 00:15:00,100.0,0.0,2023-05-12 00:30:00,100.0,0.0,2023-05-12 00:45:00,225
2023-05-13,104.21,-0.03,2023-05-13 03:45:00,106.33,-0.04,2023-05-13 15:00:00,106.64,-0.05,2023-05-13 18:30:00,225
2023-05-14,105.64,-0.04,2023-05-14 15:45:00,106.51,-0.04,2023-05-14 15:45:00,107.23,-0.05,2023-05-14 14:00:00,225
2023-05-15,98.96,0.01,2023-05-15 21:30:00,99.48,0.0,2023-05-15 21:30:00,102.35,-0.02,2023-05-15 21:00:00,225
2023-05-16,99.39,0.0,2023-05-16 21:30:00,99.7,0.0,2023-05-16 21:30:00,99.87,0.0,2023-05-16 01:45:00,225
2023-05-17,100.0,0.0,2023-05-17 00:15:00,100.0,0.0,2023-05-17 00:30:00,100.0,0.0,2023-05-17 00:30:00,225
2023-05-18,103.99,-0.03,2023-05-18 00:00:00,107.27,-0.05,2023-05-18 00:00:00,107.12,-0.05,2023-05-18 00:00:00,225
2023-05-19,98.02,0.01,2023-05-19 09:00:00,100.95,-0.01,2023-05-19 08:45:00,104.03,-0.03,2023-05-19 09:00:00,225
2023-05-20,101.68,-0.01,2023-05-20 22:00:00,103.86,-0.03,2023-05-20 22:00:00,104.91,-0.03,2023-05-20 12:15:00,225
2023-05-21,103.72,-0.03,2023-05-21 03:30:00,106.83,-0.05,2023-05-21 03:30:00,109.33,-0.06,2023-05-21 02:00:00,225
2023-05-22,101.19,-0.01,2023-05-22 13:15:00,103.38,-0.02,2023-05-22 12:30:00,104.05,-0.03,2023-05-22 13:00:00,225
2023-05-23,100.52,-0.0,2023-05-23 08:45:00,102.44,-0.02,2023-05-23 10:00:00,102.3,-0.02,2023-05-23 08:45:00,225
2023-05-24,16.19,3.79,2023-05-24 19:00:00,49.19,0.76,2023-05-24 18:30:00,68.69,0.33,2023-05-24 17:30:00,225
2023-05-25,35.06,1.36,2023-05-25 17:15:00,66.45,0.37,2023-05-25 16:30:00,78.28,0.2,2023-05-25 15:30:00,225
2023-05-26,101.28,-0.01,2023-05-26 09:15:00,102.88,-0.02,2023-05-26 09:15:00,103.22,-0.02,2023-05-26 09:15:00,225
2023-05-27,104.73,-0.03,2023-05-27 22:15:00,105.34,-0.04,2023-05-27 15:15:00,105.61,-0.04,2023-05-27 16:00:00,225
2023-05-28,103.02,-0.02,2023-05-28 22:15:00,107.07,-0.05,2023-05-28 22:00:00,106.75,-0.05,2023-05-28 20:15:00,225
2023-05-29,105.91,-0.04,2023-05-29 17:45:00,108.06,-0.05,2023-05-29 12:45:00,108.25,-0.06,2023-05-29 11:15:00,225
2023-05-30,102.8,-0.02,2023-05-30 11:30:00,103.86,-0.03,2023-05-30 11:15:00,104.05,-0.03,2023-05-30 11:30:00,225
2023-05-31,102.16,-0.02,2023-05-31 14:45:00,103.23,-0.02,2023-05-31 11:30:00,103.39,-0.02,2023-05-31 10:30:00,225
2023-06-01,94.79,0.04,2023-06-01 08:45:00,99.18,0.01,2023-06-01 08:45:00,100.86,-0.01,2023-06-01 08:45:00,225
2023-06-02,95.73,0.03,2023-06-02 02:45:00,100.0,0.0,2023-06-02 02:15:00,103.05,-0.02,2023-06-02 02:00:00,225
2023-06-03,104.24,-0.03,2023-06-03 18:15:00,105.15,-0.04,2023-06-03 14:00:00,105.88,-0.04,2023-06-03 13:45:00,225
2023-06-04,100.52,-0.0,2023-06-04 02:00:00,102.96,-0.02,2023-06-04 02:00:00,104.61,-0.03,2023-06-04 01:00:00,225
2023-06-05,100.0,0.0,2023-06-05 22:45:00,100.91,-0.01,2023-06-05 22:00:00,103.41,-0.02,2023-06-05 10:30:00,225
2023-06-06,100.0,0.0,2023-06-06 23:00:00,100.0,0.0,2023-06-06 22:00:00,100.0,0.0,2023-06-06 00:15:00,225
2023-06-07,100.0,0.0,2023-06-07 22:15:00,100.0,0.0,2023-06-07 00:30:00,100.0,0.0,2023-06-07 00:45:00,225
2023-06-08,100.0,0.0,2023-06-08 23:00:00,100.0,0.0,2023-06-08 00:15:00,100.0,0.0,2023-06-08 00:15:00,225
2023-06-09,98.78,0.01,2023-06-09 03:30:00,99.39,0.0,2023-06-09 02:30:00,99.59,0.0,2023-06-09 01:30:00,225
2023-06-10,101.89,-0.01,2023-06-10 16:15:00,104.65,-0.03,2023-06-10 16:00:00,106.08,-0.04,2023-06-10 09:30:00,225
2023-06-11,43.81,0.94,2023-06-11 16:30:00,49.04,0.76,2023-06-11 15:45:00,62.6,0.44,2023-06-11 14:45:00,225
2023-06-12,99.09,0.01,2023-06-12 00:15:00,100.88,-0.01,2023-06-12 21:45:00,102.79,-0.02,2023-06-12 10:00:00,225
2023-06-13,100.0,0.0,2023-06-13 00:15:00,100.0,0.0,2023-06-13 01:45:00,100.0,0.0,2023-06-13 00:30:00,225
2023-06-14,102.99,-0.02,2023-06-14 01:30:00,104.95,-0.03,2023-06-14 09:30:00,105.27,-0.04,2023-06-14 08:30:00,225
2023-06-15,101.55,-0.01,2023-06-15 12:15:00,102.45,-0.02,2023-06-15 12:15:00,102.95,-0.02,2023-06-15 11:15:00,225
2023-06-16,69.51,0.32,2023-06-16 17:30:00,88.49,0.1,2023-06-16 16:30:00,93.88,0.05,2023-06-16 15:30:00,225
2023-06-17,102.13,-0.02,2023-06-17 17:30:00,102.65,-0.02,2023-06-17 16:30:00,103.4,-0.02,2023-06-17 17:00:00,225
2023-06-18,91.22,0.07,2023-06-18 18:30:00,96.74,0.02,2023-06-18 18:30:00,99.49,0.0,2023-06-18 18:15:00,225
2023-06-19,101.62,-0.01,2023-06-19 17:15:00,103.81,-0.03,2023-06-19 16:15:00,104.59,-0.03,2023-06-19 12:00:00,225
2023-06-20,47.9,0.8,2023-06-20 18:00:00,75.99,0.23,2023-06-20 17:15:00,85.06,0.13,2023-06-20 16:15:00,225
2023-06-21,93.45,0.05,2023-06-21 03:30:00,96.72,0.02,2023-06-21 02:30:00,97.82,0.02,2023-06-21 01:30:00,225
2023-06-22,96.34,0.03,2023-06-22 10:00:00,96.86,0.02,2023-06-22 08:45:00,97.39,0.02,2023-06-22 08:45:00,225
2023-06-23,98.63,0.01,2023-06-23 17:15:00,100.0,0.0,2023-06-23 00:30:00,100.0,0.0,2023-06-23 00:30:00,225
2023-06-24,102.29,-0.02,2023-06-24 23:00:00,104.09,-0.03,2023-06-24 09:00:00,104.29,-0.03,2023-06-24 09:15:00,225
2023-06-25,101.89,-0.01,2023-06-25 00:00:00,105.76,-0.04,2023-06-25 18:00:00,107.06,-0.05,2023-06-25 17:45:00,225
2023-06-26,99.15,0.01,2023-06-26 02:00:00,100.35,-0.0,2023-06-26 01:00:00,103.36,-0.02,2023-06-26 00:15:00,225
2023-06-27,101.98,-0.01,2023-06-27 09:15:00,103.29,-0.02,2023-06-27 09:00:00,103.42,-0.02,2023-06-27 09:15:00,225
2023-06-28,101.19,-0.01,2023-06-28 15:00:00,102.41,-0.02,2023-06-28 10:00:00,102.6,-0.02,2023-06-28 09:00:00,225
2023-06-29,102.44,-0.02,2023-06-29 09:45:00,103.55,-0.03,2023-06-29 09:30:00,104.0,-0.03,2023-06-29 08:30:00,225
2023-06-30,86.52,0.11,2023-06-30 19:00:00,96.98,0.02,2023-06-30 18:45:00,100.58,-0.0,2023-06-30 17:00:00,225
2023-07-01,100.4,-0.0,2023-07-01 03:15:00,102.12,-0.02,2023-07-01 02:30:00,104.37,-0.03,2023-07-01 01:30:00,225
2023-07-02,104.91,-0.03,2023-07-02 18:00:00,107.2,-0.05,2023-07-02 17:00:00,108.18,-0.06,2023-07-02 16:15:00,225
2023-07-03,60.82,0.47,2023-07-03 08:45:00,68.28,0.34,2023-07-03 08:45:00,76.03,0.23,2023-07-03 08:15:00,225
2023-07-04,98.14,0.01,2023-07-04 19:45:00,100.0,0.0,2023-07-04 00:30:00,100.0,0.0,2023-07-04 00:30:00,225
2023-07-05,99.09,0.01,2023-07-05 21:15:00,99.54,0.0,2023-07-05 21:15:00,100.0,0.0,2023-07-05 00:15:00,225
2023-07-06,32.96,1.49,2023-07-06 17:30:00,55.12,0.6,2023-07-06 17:30:00,70.96,0.3,2023-07-06 16:45:00,225
2023-07-07,99.73,0.0,2023-07-07 10:15:00,101.34,-0.01,2023-07-07 09:15:00,102.63,-0.02,2023-07-07 09:00:00,225
2023-07-08,100.15,-0.0,2023-07-08 22:45:00,103.06,-0.02,2023-07-08 21:45:00,104.27,-0.03,2023-07-08 15:30:00,225
