date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,77.4,0.18,2023-01-15 18:00:00,83.14,0.12,2023-01-15 17:00:00,86.7,0.09,2023-01-15 16:45:00,76
2023-01-16,18.27,2.74,2023-01-16 08:45:00,18.74,2.66,2023-01-16 08:15:00,19.69,2.5,2023-01-16 07:15:00,76
2023-01-17,15.71,3.28,2023-01-17 09:15:00,20.46,2.38,2023-01-17 08:45:00,22.49,2.11,2023-01-17 07:15:00,76
2023-01-18,22.37,2.12,2023-01-18 06:45:00,23.29,2.02,2023-01-18 07:00:00,24.44,1.89,2023-01-18 06:45:00,76
2023-01-19,21.89,2.18,2023-01-19 07:15:00,26.63,1.69,2023-01-19 06:15:00,42.13,0.84,2023-01-19 05:45:00,76
2023-01-20,22.88,2.06,2023-01-20 07:30:00,23.48,2.0,2023-01-20 07:15:00,26.55,1.69,2023-01-20 06:30:00,76
2023-01-21,72.14,0.24,2023-01-21 18:00:00,76.38,0.19,2023-01-21 17:45:00,81.88,0.14,2023-01-21 17:00:00,76
2023-01-22,86.4,0.1,2023-01-22 17:45:00,89.22,0.07,2023-01-22 17:30:00,91.59,0.06,2023-01-22 16:15:00,76
2023-01-23,16.2,3.17,2023-01-23 08:30:00,19.48,2.53,2023-01-23 07:45:00,22.91,2.06,2023-01-23 07:00:00,76
2023-01-24,18.57,2.68,2023-01-24 07:45:00,20.28,2.41,2023-01-24 06:45:00,21.16,2.28,2023-01-24 07:15:00,76
2023-01-25,20.36,2.4,2023-01-25 08:30:00,21.31,2.26,2023-01-25 07:15:00,22.78,2.08,2023-01-25 06:45:00,76
2023-01-26,16.53,3.09,2023-01-26 08:15:00,19.22,2.57,2023-01-26 08:15:00,21.4,2.25,2023-01-26 07:15:00,76
2023-01-27,26.96,1.66,2023-01-27 07:45:00,28.44,1.54,2023-01-27 07:00:00,32.97,1.24,2023-01-27 06:15:00,76
2023-01-28,80.48,0.15,2023-01-28 18:00:00,80.78,0.15,2023-01-28 18:00:00,84.2,0.11,2023-01-28 17:15:00,76
2023-01-29,82.76,0.13,2023-01-29 18:00:00,85.52,0.1,2023-01-29 17:15:00,89.45,0.07,2023-01-29 16:15:00,76
2023-01-30,18.88,2.63,2023-01-30 09:00:00,20.99,2.3,2023-01-30 08:00:00,21.24,2.27,2023-01-30 07:00:00,76
2023-01-31,17.86,2.82,2023-01-31 08:00:00,19.09,2.59,2023-01-31 07:30:00,21.39,2.25,2023-01-31 06:30:00,76
2023-02-01,19.34,2.55,2023-02-01 08:15:00,20.29,2.4,2023-02-01 07:15:00,22.05,2.16,2023-02-01 06:45:00,76
2023-02-02,19.82,2.48,2023-02-02 08:45:00,21.58,2.22,2023-02-02 08:00:00,22.46,2.11,2023-02-02 07:00:00,76
2023-02-03,25.94,1.75,2023-02-03 07:00:00,28.75,1.52,2023-02-03 06:45:00,35.39,1.12,2023-02-03 06:00:00,76
2023-02-04,79.26,0.16,2023-02-04 18:00:00,83.21,0.12,2023-02-04 17:30:00,86.62,0.09,2023-02-04 16:30:00,76
2023-02-05,81.73,0.14,2023-02-05 18:15:00,84.3,0.11,2023-02-05 17:30:00,88.03,0.08,2023-02-05 16:30:00,76
2023-02-06,17.53,2.88,2023-02-06 08:30:00,19.82,2.48,2023-02-06 08:00:00,20.93,2.31,2023-02-06 07:00:00,76
2023-02-07,17.37,2.91,2023-02-07 07:45:00,17.93,2.8,2023-02-07 07:45:00,19.46,2.53,2023-02-07 07:00:00,76
2023-02-08,18.88,2.63,2023-02-08 07:45:00,21.33,2.26,2023-02-08 06:45:00,22.09,2.16,2023-02-08 07:00:00,76
2023-02-09,20.64,2.35,2023-02-09 08:30:00,21.21,2.27,2023-02-09 07:15:00,22.68,2.09,2023-02-09 06:45:00,76
2023-02-10,29.97,1.43,2023-02-10 06:45:00,41.91,0.85,2023-02-10 06:00:00,60.21,0.4,2023-02-10 06:00:00,76
2023-02-11,78.78,0.16,2023-02-11 18:15:00,82.87,0.13,2023-02-11 17:45:00,85.67,0.1,2023-02-11 17:15:00,76
2023-02-12,83.55,0.12,2023-02-12 18:30:00,89.15,0.07,2023-02-12 18:00:00,91.08,0.06,2023-02-12 17:00:00,76
2023-02-13,16.84,3.02,2023-02-13 08:15:00,19.12,2.59,2023-02-13 08:00:00,19.97,2.45,2023-02-13 07:00:00,76
2023-02-14,19.39,2.55,2023-02-14 07:00:00,21.01,2.3,2023-02-14 07:00:00,23.19,2.03,2023-02-14 06:45:00,76
2023-02-15,18.44,2.71,2023-02-15 08:00:00,20.37,2.39,2023-02-15 07:15:00,22.8,2.07,2023-02-15 06:30:00,76
2023-02-16,18.06,2.78,2023-02-16 07:15:00,18.94,2.62,2023-02-16 07:00:00,23.65,1.98,2023-02-16 06:15:00,76
2023-02-17,34.23,1.18,2023-02-17 06:45:00,37.03,1.04,2023-02-17 06:15:00,47.23,0.68,2023-02-17 05:45:00,76
2023-02-18,83.55,0.12,2023-02-18 18:30:00,84.52,0.11,2023-02-18 18:15:00,87.92,0.08,2023-02-18 17:45:00,76
2023-02-19,88.93,0.08,2023-02-19 18:15:00,92.07,0.05,2023-02-19 17:45:00,93.55,0.04,2023-02-19 17:00:00,76
2023-02-20,21.89,2.18,2023-02-20 08:00:00,22.39,2.12,2023-02-20 07:00:00,27.77,1.59,2023-02-20 06:15:00,76
2023-02-21,19.46,2.53,2023-02-21 08:15:00,21.9,2.18,2023-02-21 07:15:00,24.88,1.85,2023-02-21 06:45:00,76
2023-02-22,41.63,0.86,2023-02-22 06:30:00,53.94,0.52,2023-02-22 06:00:00,67.61,0.29,2023-02-22 05:45:00,76
2023-02-23,35.82,1.1,2023-02-23 06:30:00,52.03,0.56,2023-02-23 06:00:00,67.04,0.3,2023-02-23 06:00:00,76
2023-02-24,30.77,1.38,2023-02-24 06:30:00,56.14,0.48,2023-02-24 05:45:00,70.99,0.25,2023-02-24 05:45:00,76
2023-02-25,91.45,0.06,2023-02-25 18:15:00,93.21,0.04,2023-02-25 18:15:00,94.52,0.04,2023-02-25 16:30:00,76
2023-02-26,93.49,0.04,2023-02-26 18:30:00,95.78,0.03,2023-02-26 18:00:00,96.88,0.02,2023-02-26 16:45:00,76
2023-02-27,53.95,0.52,2023-02-27 06:15:00,70.57,0.26,2023-02-27 06:00:00,76.23,0.19,2023-02-27 06:00:00,76
2023-02-28,27.07,1.65,2023-02-28 08:15:00,28.74,1.52,2023-02-28 07:30:00,31.62,1.32,2023-02-28 06:30:00,76
2023-03-01,62.12,0.37,2023-03-01 06:00:00,65.64,0.32,2023-03-01 06:15:00,70.04,0.26,2023-03-01 06:15:00,76
2023-03-02,65.71,0.32,2023-03-02 06:00:00,79.35,0.16,2023-03-02 06:00:00,85.12,0.11,2023-03-02 05:45:00,76
2023-03-03,89.82,0.07,2023-03-03 06:00:00,92.23,0.05,2023-03-03 05:45:00,93.84,0.04,2023-03-03 18:15:00,76
2023-03-04,87.78,0.09,2023-03-04 19:00:00,90.7,0.06,2023-03-04 18:00:00,92.14,0.05,2023-03-04 17:00:00,76
2023-03-05,96.05,0.03,2023-03-05 18:45:00,98.0,0.01,2023-03-05 17:45:00,98.61,0.01,2023-03-05 16:45:00,76
2023-03-06,19.31,2.56,2023-03-06 07:45:00,20.64,2.35,2023-03-06 07:15:00,22.87,2.06,2023-03-06 06:45:00,76
2023-03-07,28.34,1.55,2023-03-07 06:45:00,36.61,1.06,2023-03-07 06:00:00,55.8,0.48,2023-03-07 05:45:00,76
2023-03-08,18.09,2.77,2023-03-08 09:00:00,20.55,2.37,2023-03-08 08:00:00,21.47,2.24,2023-03-08 06:45:00,76
2023-03-09,19.49,2.53,2023-03-09 08:30:00,21.38,2.25,2023-03-09 07:15:00,21.93,2.18,2023-03-09 07:15:00,76
2023-03-10,20.99,2.3,2023-03-10 07:00:00,21.59,2.22,2023-03-10 07:00:00,23.98,1.94,2023-03-10 06:30:00,76
2023-03-11,86.61,0.09,2023-03-11 17:45:00,87.84,0.08,2023-03-11 17:45:00,89.23,0.07,2023-03-11 17:30:00,76
2023-03-12,91.4,0.06,2023-03-12 18:45:00,93.35,0.04,2023-03-12 17:45:00,94.74,0.03,2023-03-12 17:00:00,76
2023-03-13,19.29,2.56,2023-03-13 08:45:00,21.52,2.23,2023-03-13 07:45:00,22.43,2.12,2023-03-13 06:45:00,76
2023-03-14,17.98,2.79,2023-03-14 08:45:00,19.68,2.5,2023-03-14 08:00:00,21.9,2.18,2023-03-14 07:15:00,76
2023-03-15,19.13,2.59,2023-03-15 08:30:00,23.85,1.95,2023-03-15 07:45:00,24.21,1.92,2023-03-15 06:45:00,76
2023-03-16,21.71,2.21,2023-03-16 08:45:00,22.53,2.11,2023-03-16 07:45:00,23.77,1.96,2023-03-16 06:45:00,76
2023-03-17,33.52,1.21,2023-03-17 06:45:00,40.59,0.9,2023-03-17 06:00:00,58.48,0.43,2023-03-17 06:00:00,76
2023-03-18,84.85,0.11,2023-03-18 19:30:00,86.91,0.09,2023-03-18 18:30:00,88.69,0.08,2023-03-18 17:30:00,76
2023-03-19,90.03,0.07,2023-03-19 11:00:00,92.84,0.05,2023-03-19 10:30:00,95.34,0.03,2023-03-19 10:45:00,76
2023-03-20,22.76,2.08,2023-03-20 07:15:00,24.5,1.89,2023-03-20 06:45:00,26.0,1.74,2023-03-20 06:45:00,76
2023-03-21,21.71,2.21,2023-03-21 06:45:00,23.8,1.96,2023-03-21 07:00:00,24.54,1.88,2023-03-21 06:45:00,76
2023-03-22,22.76,2.08,2023-03-22 07:15:00,24.15,1.92,2023-03-22 06:45:00,31.62,1.32,2023-03-22 06:00:00,76
2023-03-23,20.61,2.36,2023-03-23 07:45:00,21.91,2.18,2023-03-23 06:45:00,22.73,2.08,2023-03-23 06:00:00,76
2023-03-24,40.54,0.9,2023-03-24 06:15:00,60.74,0.4,2023-03-24 05:30:00,73.21,0.22,2023-03-24 05:45:00,76
2023-03-25,89.21,0.07,2023-03-25 18:30:00,92.69,0.05,2023-03-25 18:45:00,94.44,0.04,2023-03-25 18:45:00,76
2023-03-26,88.44,0.08,2023-03-26 05:00:00,93.6,0.04,2023-03-26 04:30:00,94.29,0.04,2023-03-26 03:00:00,76
2023-03-27,19.9,2.46,2023-03-27 07:15:00,23.13,2.04,2023-03-27 06:45:00,28.72,1.52,2023-03-27 06:00:00,76
2023-03-28,21.63,2.22,2023-03-28 06:45:00,28.48,1.54,2023-03-28 06:00:00,46.5,0.7,2023-03-28 05:45:00,76
2023-03-29,23.47,2.0,2023-03-29 07:00:00,29.86,1.44,2023-03-29 06:15:00,43.24,0.8,2023-03-29 06:00:00,76
2023-03-30,22.07,2.16,2023-03-30 08:00:00,23.1,2.04,2023-03-30 07:15:00,26.71,1.68,2023-03-30 06:15:00,76
2023-03-31,30.05,1.43,2023-03-31 06:30:00,49.09,0.63,2023-03-31 06:00:00,64.95,0.33,2023-03-31 05:45:00,76
2023-04-01,89.26,0.07,2023-04-01 03:45:00,93.98,0.04,2023-04-01 16:30:00,94.23,0.04,2023-04-01 16:30:00,76
2023-04-02,94.44,0.04,2023-04-02 04:00:00,95.31,0.03,2023-04-02 17:00:00,96.15,0.02,2023-04-02 16:15:00,76
2023-04-03,21.99,2.17,2023-04-03 07:45:00,22.86,2.07,2023-04-03 07:00:00,26.81,1.67,2023-04-03 06:15:00,76
2023-04-04,24.41,1.9,2023-04-04 09:00:00,24.94,1.84,2023-04-04 08:00:00,24.81,1.86,2023-04-04 07:00:00,76
2023-04-05,25.51,1.79,2023-04-05 06:45:00,35.94,1.09,2023-04-05 06:00:00,50.82,0.59,2023-04-05 05:45:00,76
2023-04-06,38.7,0.97,2023-04-06 06:15:00,56.24,0.48,2023-04-06 06:00:00,67.64,0.29,2023-04-06 05:45:00,76
2023-04-07,62.7,0.36,2023-04-07 06:00:00,79.99,0.15,2023-04-07 05:45:00,86.73,0.09,2023-04-07 06:00:00,76
2023-04-08,94.36,0.04,2023-04-08 16:45:00,94.83,0.03,2023-04-08 16:15:00,95.23,0.03,2023-04-08 15:00:00,76
2023-04-09,88.29,0.08,2023-04-09 18:15:00,91.19,0.06,2023-04-09 18:00:00,93.38,0.04,2023-04-09 17:15:00,76
2023-04-10,50.66,0.6,2023-04-10 17:45:00,65.87,0.32,2023-04-10 17:45:00,71.93,0.24,2023-04-10 17:00:00,76
2023-04-11,29.18,1.49,2023-04-11 06:30:00,33.72,1.2,2023-04-11 06:15:00,37.39,1.03,2023-04-11 06:00:00,76
2023-04-12,17.91,2.81,2023-04-12 08:15:00,21.05,2.3,2023-04-12 07:15:00,23.54,1.99,2023-04-12 06:30:00,76
2023-04-13,33.29,1.23,2023-04-13 06:30:00,48.37,0.65,2023-04-13 06:00:00,59.01,0.43,2023-04-13 05:45:00,76
2023-04-14,54.69,0.51,2023-04-14 06:00:00,76.57,0.19,2023-04-14 05:45:00,83.44,0.12,2023-04-14 05:45:00,76
2023-04-15,83.7,0.12,2023-04-15 03:15:00,88.23,0.08,2023-04-15 03:30:00,89.86,0.07,2023-04-15 03:00:00,76
2023-04-16,95.64,0.03,2023-04-16 17:15:00,95.98,0.03,2023-04-16 17:15:00,96.93,0.02,2023-04-16 16:15:00,76
2023-04-17,44.03,0.78,2023-04-17 06:15:00,47.51,0.68,2023-04-17 06:00:00,49.09,0.63,2023-04-17 06:00:00,76
2023-04-18,21.61,2.22,2023-04-18 08:00:00,25.1,1.83,2023-04-18 07:45:00,27.86,1.59,2023-04-18 06:45:00,76
2023-04-19,37.37,1.03,2023-04-19 06:15:00,49.39,0.63,2023-04-19 06:00:00,55.11,0.5,2023-04-19 05:45:00,76
2023-04-20,25.18,1.82,2023-04-20 08:45:00,27.36,1.63,2023-04-20 07:45:00,36.93,1.05,2023-04-20 06:45:00,76
2023-04-21,91.53,0.06,2023-04-21 06:00:00,94.53,0.04,2023-04-21 06:00:00,95.98,0.03,2023-04-21 05:30:00,76
2023-04-22,90.03,0.07,2023-04-22 09:00:00,91.47,0.06,2023-04-22 08:30:00,91.92,0.05,2023-04-22 08:30:00,76
2023-04-23,61.45,0.38,2023-04-23 18:15:00,79.09,0.16,2023-04-23 17:45:00,86.52,0.1,2023-04-23 16:45:00,76
2023-04-24,47.4,0.68,2023-04-24 06:15:00,66.89,0.3,2023-04-24 06:00:00,77.39,0.18,2023-04-24 05:45:00,76
2023-04-25,40.77,0.89,2023-04-25 06:15:00,60.46,0.4,2023-04-25 06:00:00,69.28,0.27,2023-04-25 06:00:00,76
2023-04-26,85.31,0.11,2023-04-26 06:00:00,92.47,0.05,2023-04-26 05:00:00,94.82,0.03,2023-04-26 05:45:00,76
2023-04-27,87.24,0.09,2023-04-27 21:15:00,92.87,0.05,2023-04-27 06:00:00,94.29,0.04,2023-04-27 05:45:00,76
2023-04-28,62.91,0.36,2023-04-28 05:45:00,78.04,0.17,2023-04-28 04:45:00,83.06,0.12,2023-04-28 04:00:00,76
2023-04-29,94.44,0.04,2023-04-29 18:00:00,97.45,0.02,2023-04-29 17:30:00,98.42,0.01,2023-04-29 17:30:00,76
2023-04-30,96.1,0.02,2023-04-30 18:15:00,96.19,0.02,2023-04-30 18:15:00,97.55,0.02,2023-04-30 17:30:00,76
2023-05-01,92.6,0.05,2023-05-01 13:45:00,97.42,0.02,2023-05-01 13:30:00,99.56,0.0,2023-05-01 13:30:00,76
2023-05-02,52.24,0.56,2023-05-02 06:15:00,65.31,0.33,2023-05-02 06:00:00,75.43,0.2,2023-05-02 06:00:00,76
2023-05-03,36.71,1.06,2023-05-03 06:30:00,55.69,0.49,2023-05-03 06:00:00,69.45,0.27,2023-05-03 06:00:00,76
2023-05-04,68.88,0.28,2023-05-04 06:00:00,84.13,0.12,2023-05-04 05:30:00,88.88,0.08,2023-05-04 06:00:00,76
2023-05-05,90.03,0.07,2023-05-05 06:00:00,93.18,0.04,2023-05-05 06:00:00,93.78,0.04,2023-05-05 06:00:00,76
2023-05-06,91.91,0.05,2023-05-06 15:45:00,92.14,0.05,2023-05-06 16:00:00,92.36,0.05,2023-05-06 16:00:00,76
2023-05-07,57.88,0.45,2023-05-07 16:45:00,74.09,0.21,2023-05-07 16:45:00,81.05,0.14,2023-05-07 16:45:00,76
2023-05-08,94.62,0.03,2023-05-08 16:45:00,96.28,0.02,2023-05-08 15:45:00,97.52,0.02,2023-05-08 15:45:00,76
2023-05-09,16.61,3.07,2023-05-09 08:45:00,18.52,2.69,2023-05-09 08:00:00,19.9,2.46,2023-05-09 07:45:00,76
2023-05-10,19.95,2.46,2023-05-10 07:00:00,21.53,2.23,2023-05-10 07:00:00,21.97,2.17,2023-05-10 06:45:00,76
2023-05-11,23.9,1.95,2023-05-11 08:15:00,25.03,1.83,2023-05-11 07:00:00,27.24,1.64,2023-05-11 06:15:00,76
2023-05-12,24.77,1.86,2023-05-12 17:15:00,48.53,0.65,2023-05-12 16:45:00,64.0,0.34,2023-05-12 16:00:00,76
2023-05-13,92.07,0.05,2023-05-13 14:45:00,93.42,0.04,2023-05-13 17:15:00,94.06,0.04,2023-05-13 16:30:00,76
2023-05-14,93.62,0.04,2023-05-14 17:30:00,94.92,0.03,2023-05-14 17:45:00,95.48,0.03,2023-05-14 16:45:00,76
2023-05-15,27.65,1.6,2023-05-15 08:00:00,29.74,1.45,2023-05-15 07:00:00,33.45,1.22,2023-05-15 06:30:00,76
2023-05-16,23.49,1.99,2023-05-16 08:45:00,23.52,1.99,2023-05-16 07:45:00,24.69,1.87,2023-05-16 06:45:00,76
2023-05-17,32.35,1.28,2023-05-17 06:45:00,44.74,0.76,2023-05-17 06:00:00,62.47,0.37,2023-05-17 06:00:00,76
2023-05-18,93.11,0.05,2023-05-18 17:00:00,94.3,0.04,2023-05-18 17:00:00,95.4,0.03,2023-05-18 17:00:00,76
2023-05-19,63.37,0.35,2023-05-19 16:45:00,66.96,0.3,2023-05-19 16:45:00,73.61,0.22,2023-05-19 16:30:00,76
2023-05-20,92.3,0.05,2023-05-20 18:30:00,95.01,0.03,2023-05-20 17:45:00,96.11,0.02,2023-05-20 16:45:00,76
2023-05-21,95.82,0.03,2023-05-21 18:30:00,96.88,0.02,2023-05-21 16:00:00,97.18,0.02,2023-05-21 15:00:00,76
2023-05-22,25.1,1.83,2023-05-22 07:00:00,28.86,1.51,2023-05-22 06:45:00,34.52,1.16,2023-05-22 06:15:00,76
2023-05-23,22.22,2.14,2023-05-23 08:15:00,23.6,1.98,2023-05-23 07:15:00,25.82,1.76,2023-05-23 06:30:00,76
2023-05-24,29.87,1.44,2023-05-24 07:15:00,33.42,1.22,2023-05-24 06:45:00,39.61,0.93,2023-05-24 06:00:00,76
2023-05-25,18.72,2.66,2023-05-25 07:45:00,21.38,2.25,2023-05-25 07:45:00,23.38,2.01,2023-05-25 06:30:00,76
2023-05-26,44.34,0.77,2023-05-26 06:15:00,63.89,0.35,2023-05-26 05:45:00,75.26,0.2,2023-05-26 05:45:00,76
2023-05-27,92.7,0.05,2023-05-27 19:00:00,93.0,0.05,2023-05-27 18:15:00,94.79,0.03,2023-05-27 17:30:00,76
2023-05-28,88.9,0.08,2023-05-28 19:00:00,89.22,0.07,2023-05-28 18:00:00,90.65,0.06,2023-05-28 17:15:00,76
2023-05-29,90.56,0.06,2023-05-29 17:30:00,92.14,0.05,2023-05-29 17:30:00,93.27,0.04,2023-05-29 16:15:00,76
2023-05-30,22.76,2.08,2023-05-30 08:45:00,24.27,1.91,2023-05-30 07:45:00,25.2,1.82,2023-05-30 07:00:00,76
2023-05-31,24.85,1.85,2023-05-31 07:45:00,26.29,1.72,2023-05-31 07:15:00,28.33,1.55,2023-05-31 06:30:00,76
2023-06-01,21.1,2.29,2023-06-01 08:00:00,22.69,2.09,2023-06-01 07:00:00,24.59,1.88,2023-06-01 06:45:00,76
2023-06-02,34.41,1.17,2023-06-02 06:45:00,41.25,0.87,2023-06-02 06:00:00,55.6,0.49,2023-06-02 05:45:00,76
2023-06-03,89.13,0.07,2023-06-03 18:30:00,89.92,0.07,2023-06-03 18:30:00,91.0,0.06,2023-06-03 17:30:00,76
2023-06-04,67.53,0.29,2023-06-04 18:15:00,70.64,0.25,2023-06-04 17:45:00,76.56,0.19,2023-06-04 17:15:00,76
2023-06-05,21.79,2.2,2023-06-05 08:45:00,22.67,2.09,2023-06-05 07:45:00,23.63,1.98,2023-06-05 06:45:00,76
2023-06-06,20.15,2.43,2023-06-06 08:45:00,22.78,2.08,2023-06-06 08:15:00,23.72,1.97,2023-06-06 07:00:00,76
2023-06-07,24.18,1.92,2023-06-07 07:15:00,29.09,1.49,2023-06-07 07:15:00,31.84,1.31,2023-06-07 06:15:00,76
2023-06-08,20.38,2.39,2023-06-08 08:30:00,21.44,2.24,2023-06-08 07:45:00,23.27,2.02,2023-06-08 06:45:00,76
2023-06-09,27.37,1.62,2023-06-09 06:45:00,30.6,1.39,2023-06-09 06:45:00,34.69,1.15,2023-06-09 06:00:00,76
2023-06-10,91.17,0.06,2023-06-10 16:45:00,92.27,0.05,2023-06-10 17:00:00,93.31,0.04,2023-06-10 16:00:00,76
2023-06-11,66.96,0.3,2023-06-11 15:15:00,77.47,0.18,2023-06-11 15:00:00,83.56,0.12,2023-06-11 15:00:00,76
2023-06-12,17.91,2.81,2023-06-12 09:15:00,21.58,2.22,2023-06-12 08:30:00,22.44,2.12,2023-06-12 07:15:00,76
2023-06-13,21.79,2.2,2023-06-13 08:30:00,23.64,1.98,2023-06-13 07:15:00,24.38,1.9,2023-06-13 06:45:00,76
2023-06-14,19.44,2.54,2023-06-14 08:15:00,21.67,2.21,2023-06-14 07:15:00,22.2,2.15,2023-06-14 06:45:00,76
2023-06-15,22.76,2.08,2023-06-15 08:15:00,23.58,1.98,2023-06-15 07:15:00,24.93,1.84,2023-06-15 06:45:00,76
2023-06-16,31.25,1.35,2023-06-16 06:45:00,41.24,0.87,2023-06-16 06:00:00,57.67,0.45,2023-06-16 06:00:00,76
2023-06-17,93.34,0.04,2023-06-17 15:00:00,94.07,0.04,2023-06-17 18:30:00,94.27,0.04,2023-06-17 17:30:00,76
2023-06-18,57.65,0.45,2023-06-18 18:30:00,63.8,0.35,2023-06-18 18:00:00,69.32,0.27,2023-06-18 17:15:00,76
2023-06-19,18.24,2.74,2023-06-19 08:00:00,21.11,2.29,2023-06-19 07:30:00,22.85,2.07,2023-06-19 06:45:00,76
2023-06-20,21.17,2.28,2023-06-20 08:45:00,23.46,2.0,2023-06-20 07:15:00,23.27,2.02,2023-06-20 06:45:00,76
2023-06-21,22.83,2.07,2023-06-21 07:00:00,23.1,2.04,2023-06-21 06:45:00,27.5,1.61,2023-06-21 06:15:00,76
2023-06-22,15.51,3.34,2023-06-22 08:30:00,18.07,2.78,2023-06-22 08:30:00,21.46,2.24,2023-06-22 07:00:00,76
2023-06-23,28.65,1.52,2023-06-23 06:30:00,36.65,1.06,2023-06-23 06:00:00,55.82,0.48,2023-06-23 06:00:00,76
2023-06-24,91.99,0.05,2023-06-24 18:00:00,92.76,0.05,2023-06-24 17:45:00,93.38,0.04,2023-06-24 16:45:00,76
2023-06-25,88.8,0.08,2023-06-25 17:30:00,91.25,0.06,2023-06-25 17:30:00,93.15,0.05,2023-06-25 16:00:00,76
2023-06-26,22.07,2.16,2023-06-26 07:15:00,23.88,1.95,2023-06-26 07:00:00,26.71,1.68,2023-06-26 06:15:00,76
2023-06-27,20.33,2.4,2023-06-27 08:15:00,22.08,2.16,2023-06-27 07:15:00,23.26,2.02,2023-06-27 06:45:00,76
2023-06-28,40.08,0.92,2023-06-28 06:15:00,61.53,0.38,2023-06-28 05:45:00,73.8,0.22,2023-06-28 05:45:00,76
2023-06-29,22.86,2.07,2023-06-29 07:45:00,23.55,1.99,2023-06-29 07:00:00,26.41,1.71,2023-06-29 06:15:00,76
2023-06-30,30.08,1.42,2023-06-30 06:45:00,40.97,0.88,2023-06-30 06:00:00,59.27,0.42,2023-06-30 05:45:00,76
2023-07-01,95.71,0.03,2023-07-01 10:45:00,96.62,0.02,2023-07-01 10:15:00,97.41,0.02,2023-07-01 16:30:00,76
2023-07-02,90.15,0.07,2023-07-02 17:45:00,92.05,0.05,2023-07-02 17:15:00,93.29,0.04,2023-07-02 16:45:00,76
2023-07-03,20.82,2.33,2023-07-03 09:00:00,22.07,2.16,2023-07-03 08:00:00,21.95,2.18,2023-07-03 07:00:00,76
2023-07-04,22.07,2.16,2023-07-04 07:00:00,23.04,2.05,2023-07-04 07:30:00,23.13,2.03,2023-07-04 06:45:00,76
2023-07-05,21.73,2.2,2023-07-05 08:15:00,23.8,1.96,2023-07-05 07:15:00,27.33,1.63,2023-07-05 06:30:00,76
2023-07-06,20.46,2.38,2023-07-06 07:15:00,23.14,2.03,2023-07-06 07:00:00,25.59,1.78,2023-07-06 06:30:00,76
2023-07-07,22.93,2.06,2023-07-07 06:45:00,24.4,1.9,2023-07-07 06:15:00,33.75,1.2,2023-07-07 05:45:00,76
2023-07-08,93.19,0.04,2023-07-08 18:15:00,94.12,0.04,2023-07-08 17:15:00,95.9,0.03,2023-07-08 17:00:00,76
2023-07-09,82.86,0.13,2023-07-09 20:00:00,90.01,0.07,2023-07-09 19:00:00,91.64,0.06,2023-07-09 18:00:00,76
2023-07-10,17.32,2.92,2023-07-10 20:45:00,38.35,0.98,2023-07-10 06:45:00,42.9,0.81,2023-07-10 06:00:00,76
2023-07-11,24.9,1.85,2023-07-11 07:45:00,25.65,1.77,2023-07-11 06:45:00,28.54,1.53,2023-07-11 06:30:00,76
