date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,50.76,1.96,2023-01-23 07:15:00,63.34,1.17,2023-01-23 07:15:00,70.29,0.85,2023-01-23 07:15:00,128
2023-01-24,41.67,2.83,2023-01-24 07:45:00,56.48,1.56,2023-01-24 07:00:00,68.88,0.91,2023-01-24 07:00:00,128
2023-01-25,46.8,2.3,2023-01-25 08:00:00,52.69,1.81,2023-01-25 07:30:00,61.56,1.26,2023-01-25 07:15:00,128
2023-01-26,63.13,1.18,2023-01-26 08:15:00,65.32,1.07,2023-01-26 07:15:00,74.89,0.68,2023-01-26 07:00:00,128
2023-01-27,54.29,1.7,2023-01-27 14:45:00,70.08,0.86,2023-01-27 07:45:00,78.84,0.54,2023-01-27 13:00:00,128
2023-01-28,54.29,1.7,2023-01-28 15:15:00,63.64,1.15,2023-01-28 15:00:00,67.03,0.99,2023-01-28 14:45:00,128
2023-01-29,85.77,0.34,2023-01-29 13:15:00,94.28,0.12,2023-01-29 12:30:00,94.92,0.11,2023-01-29 11:30:00,128
2023-01-30,46.8,2.3,2023-01-30 08:45:00,60.9,1.3,2023-01-30 07:45:00,74.41,0.69,2023-01-30 07:15:00,128
2023-01-31,54.63,1.68,2023-01-31 07:15:00,72.39,0.77,2023-01-31 07:00:00,78.62,0.55,2023-01-31 07:30:00,128
2023-02-01,55.72,1.61,2023-02-01 17:00:00,69.82,0.87,2023-02-01 17:00:00,77.78,0.58,2023-02-01 17:00:00,128
2023-02-02,57.91,1.47,2023-02-02 07:30:00,67.89,0.96,2023-02-02 07:30:00,73.26,0.74,2023-02-02 07:30:00,128
2023-02-03,63.13,1.18,2023-02-03 16:15:00,69.82,0.87,2023-02-03 16:15:00,73.91,0.71,2023-02-03 07:45:00,128
2023-02-04,41.5,2.85,2023-02-04 11:30:00,62.58,1.21,2023-02-04 10:30:00,70.88,0.83,2023-02-04 10:00:00,128
2023-02-05,72.98,0.75,2023-02-05 15:30:00,78.24,0.56,2023-02-05 15:00:00,80.67,0.48,2023-02-05 15:30:00,128
2023-02-06,74.49,0.69,2023-02-06 09:00:00,80.18,0.5,2023-02-06 08:15:00,82.24,0.44,2023-02-06 08:30:00,128
2023-02-07,60.44,1.32,2023-02-07 17:30:00,71.42,0.81,2023-02-07 16:00:00,73.26,0.74,2023-02-07 12:15:00,128
2023-02-08,55.89,1.59,2023-02-08 10:30:00,71.04,0.82,2023-02-08 15:45:00,75.25,0.66,2023-02-08 15:45:00,128
2023-02-09,59.09,1.4,2023-02-09 11:45:00,66.12,1.04,2023-02-09 08:00:00,73.88,0.71,2023-02-09 11:45:00,128
2023-02-10,73.15,0.74,2023-02-10 08:00:00,76.01,0.64,2023-02-10 08:00:00,81.2,0.47,2023-02-10 13:45:00,128
2023-02-11,76.09,0.63,2023-02-11 09:45:00,82.28,0.44,2023-02-11 15:15:00,87.91,0.28,2023-02-11 07:45:00,128
2023-02-12,74.66,0.69,2023-02-12 11:00:00,76.09,0.63,2023-02-12 11:15:00,85.3,0.35,2023-02-12 11:15:00,128
2023-02-13,60.61,1.31,2023-02-13 17:15:00,71.93,0.79,2023-02-13 16:15:00,76.57,0.62,2023-02-13 15:15:00,128
2023-02-14,58.75,1.42,2023-02-14 11:00:00,64.9,1.09,2023-02-14 10:30:00,67.76,0.96,2023-02-14 10:00:00,128
2023-02-15,61.87,1.25,2023-02-15 12:00:00,72.85,0.75,2023-02-15 15:00:00,76.32,0.63,2023-02-15 15:15:00,128
2023-02-16,48.99,2.1,2023-02-16 11:45:00,68.56,0.93,2023-02-16 11:00:00,70.2,0.86,2023-02-16 11:45:00,128
2023-02-17,42.93,2.69,2023-02-17 07:30:00,60.19,1.34,2023-02-17 07:30:00,72.25,0.78,2023-02-17 07:30:00,128
2023-02-18,66.84,1.0,2023-02-18 14:45:00,79.25,0.53,2023-02-18 14:15:00,82.3,0.43,2023-02-18 13:00:00,128
2023-02-19,59.93,1.35,2023-02-19 11:00:00,79.5,0.52,2023-02-19 13:45:00,83.59,0.4,2023-02-19 09:00:00,128
2023-02-20,47.98,2.19,2023-02-20 11:30:00,65.7,1.05,2023-02-20 10:30:00,70.26,0.86,2023-02-20 11:30:00,128
2023-02-21,69.19,0.9,2023-02-21 18:00:00,77.82,0.58,2023-02-21 17:00:00,80.5,0.49,2023-02-21 16:00:00,128
2023-02-22,65.24,1.08,2023-02-22 16:45:00,75.93,0.64,2023-02-22 15:45:00,75.31,0.66,2023-02-22 14:45:00,128
2023-02-23,62.54,1.21,2023-02-23 11:00:00,76.05,0.64,2023-02-23 11:00:00,79.99,0.51,2023-02-23 11:00:00,128
2023-02-24,47.14,2.27,2023-02-24 17:15:00,73.27,0.74,2023-02-24 17:00:00,80.75,0.48,2023-02-24 15:15:00,128
2023-02-25,76.52,0.62,2023-02-25 12:30:00,86.7,0.31,2023-02-25 11:45:00,92.9,0.15,2023-02-25 12:00:00,128
2023-02-26,75.25,0.66,2023-02-26 22:30:00,83.92,0.39,2023-02-26 18:15:00,86.5,0.32,2023-02-26 17:30:00,128
2023-02-27,62.12,1.23,2023-02-27 10:30:00,75.59,0.65,2023-02-27 09:45:00,80.7,0.48,2023-02-27 10:00:00,128
2023-02-28,71.55,0.8,2023-02-28 13:15:00,74.92,0.68,2023-02-28 13:15:00,78.4,0.56,2023-02-28 12:15:00,128
2023-03-01,80.39,0.49,2023-03-01 10:30:00,90.49,0.21,2023-03-01 20:15:00,92.0,0.18,2023-03-01 19:15:00,128
2023-03-02,73.15,0.74,2023-03-02 19:00:00,82.15,0.44,2023-03-02 18:00:00,84.06,0.38,2023-03-02 17:00:00,128
2023-03-03,60.19,1.34,2023-03-03 09:15:00,77.69,0.58,2023-03-03 08:45:00,85.86,0.33,2023-03-03 08:45:00,128
2023-03-04,75.84,0.64,2023-03-04 09:15:00,81.73,0.45,2023-03-04 10:00:00,85.66,0.34,2023-03-04 09:15:00,128
2023-03-05,74.49,0.69,2023-03-05 11:00:00,86.95,0.3,2023-03-05 11:15:00,88.86,0.25,2023-03-05 11:15:00,128
2023-03-06,50.25,2.0,2023-03-06 08:30:00,63.22,1.18,2023-03-06 07:45:00,68.6,0.92,2023-03-06 06:30:00,128
2023-03-07,57.32,1.5,2023-03-07 17:15:00,69.36,0.89,2023-03-07 17:00:00,78.82,0.54,2023-03-07 16:30:00,128
2023-03-08,55.56,1.62,2023-03-08 07:45:00,64.98,1.09,2023-03-08 07:30:00,67.0,0.99,2023-03-08 16:30:00,128
2023-03-09,63.97,1.14,2023-03-09 08:30:00,69.99,0.87,2023-03-09 16:00:00,77.02,0.6,2023-03-09 08:30:00,128
2023-03-10,48.57,2.14,2023-03-10 07:30:00,61.49,1.27,2023-03-10 06:30:00,69.53,0.89,2023-03-10 06:30:00,128
2023-03-11,67.09,0.99,2023-03-11 14:00:00,71.21,0.82,2023-03-11 18:15:00,76.09,0.63,2023-03-11 12:00:00,128
2023-03-12,63.72,1.15,2023-03-12 18:30:00,76.94,0.61,2023-03-12 18:30:00,81.65,0.45,2023-03-12 18:30:00,128
2023-03-13,55.13,1.64,2023-03-13 09:30:00,69.4,0.89,2023-03-13 08:45:00,74.44,0.69,2023-03-13 09:30:00,128
2023-03-14,67.42,0.98,2023-03-14 14:30:00,73.86,0.71,2023-03-14 14:00:00,74.78,0.68,2023-03-14 13:00:00,128
2023-03-15,60.35,1.33,2023-03-15 11:00:00,63.51,1.16,2023-03-15 10:00:00,70.03,0.86,2023-03-15 09:00:00,128
2023-03-16,54.29,1.7,2023-03-16 15:45:00,69.61,0.88,2023-03-16 08:00:00,72.39,0.77,2023-03-16 07:45:00,128
2023-03-17,58.84,1.41,2023-03-17 11:00:00,74.28,0.7,2023-03-17 11:00:00,80.19,0.5,2023-03-17 14:15:00,128
2023-03-18,65.99,1.04,2023-03-18 20:30:00,78.62,0.55,2023-03-18 10:00:00,86.39,0.32,2023-03-18 09:30:00,128
2023-03-19,75.25,0.66,2023-03-19 16:15:00,78.66,0.55,2023-03-19 16:30:00,84.96,0.36,2023-03-19 16:15:00,128
2023-03-20,67.17,0.99,2023-03-20 06:00:00,69.91,0.87,2023-03-20 06:15:00,79.94,0.51,2023-03-20 05:15:00,128
2023-03-21,43.94,2.58,2023-03-21 10:30:00,69.15,0.9,2023-03-21 10:30:00,74.64,0.69,2023-03-21 08:30:00,128
2023-03-22,61.28,1.28,2023-03-22 18:00:00,67.76,0.96,2023-03-22 17:15:00,73.29,0.74,2023-03-22 16:15:00,128
2023-03-23,46.46,2.33,2023-03-23 18:00:00,65.36,1.07,2023-03-23 17:45:00,69.28,0.9,2023-03-23 17:15:00,128
2023-03-24,59.26,1.39,2023-03-24 11:45:00,73.27,0.74,2023-03-24 08:00:00,77.02,0.6,2023-03-24 06:00:00,128
2023-03-25,60.69,1.31,2023-03-25 10:30:00,78.91,0.54,2023-03-25 10:15:00,83.78,0.39,2023-03-25 10:00:00,128
2023-03-26,67.51,0.97,2023-03-26 00:15:00,82.07,0.44,2023-03-26 17:00:00,86.73,0.31,2023-03-26 15:30:00,128
2023-03-27,62.54,1.21,2023-03-27 07:45:00,74.37,0.7,2023-03-27 07:00:00,79.66,0.52,2023-03-27 07:00:00,128
2023-03-28,63.97,1.14,2023-03-28 10:00:00,73.06,0.74,2023-03-28 10:00:00,79.41,0.52,2023-03-28 09:15:00,128
2023-03-29,66.67,1.01,2023-03-29 19:15:00,70.03,0.86,2023-03-29 18:15:00,74.41,0.69,2023-03-29 11:00:00,128
2023-03-30,68.52,0.93,2023-03-30 09:15:00,74.12,0.71,2023-03-30 08:30:00,75.59,0.65,2023-03-30 07:30:00,128
2023-03-31,48.4,2.15,2023-03-31 09:00:00,64.65,1.1,2023-03-31 08:30:00,73.01,0.75,2023-03-31 08:30:00,128
2023-04-01,62.88,1.19,2023-04-01 14:30:00,84.09,0.38,2023-04-01 13:45:00,87.23,0.3,2023-04-01 16:45:00,128
2023-04-02,74.41,0.69,2023-04-02 12:30:00,75.38,0.66,2023-04-02 12:30:00,84.88,0.36,2023-04-02 12:00:00,128
2023-04-03,69.7,0.88,2023-04-03 08:00:00,72.43,0.77,2023-04-03 07:30:00,80.92,0.48,2023-04-03 07:30:00,128
2023-04-04,66.08,1.04,2023-04-04 08:30:00,73.91,0.71,2023-04-04 07:30:00,80.67,0.48,2023-04-04 06:30:00,128
2023-04-05,57.83,1.47,2023-04-05 12:00:00,68.73,0.92,2023-04-05 12:00:00,70.99,0.83,2023-04-05 12:00:00,128
2023-04-06,59.51,1.37,2023-04-06 17:30:00,68.94,0.91,2023-04-06 17:30:00,73.09,0.74,2023-04-06 16:30:00,128
2023-04-07,68.35,0.94,2023-04-07 14:45:00,78.91,0.54,2023-04-07 13:30:00,77.41,0.59,2023-04-07 12:45:00,128
2023-04-08,65.15,1.08,2023-04-08 15:30:00,77.23,0.6,2023-04-08 15:15:00,83.81,0.39,2023-04-08 14:00:00,128
2023-04-09,76.09,0.63,2023-04-09 11:00:00,82.91,0.42,2023-04-09 11:30:00,87.46,0.29,2023-04-09 09:00:00,128
2023-04-10,81.14,0.47,2023-04-10 18:00:00,89.44,0.24,2023-04-10 17:15:00,96.13,0.08,2023-04-10 16:00:00,128
2023-04-11,58.0,1.46,2023-04-11 18:15:00,67.38,0.98,2023-04-11 17:15:00,69.33,0.89,2023-04-11 08:45:00,128
2023-04-12,52.19,1.85,2023-04-12 13:00:00,72.14,0.78,2023-04-12 12:00:00,79.26,0.53,2023-04-12 11:15:00,128
2023-04-13,43.69,2.6,2023-04-13 07:45:00,60.9,1.3,2023-04-13 14:45:00,68.55,0.93,2023-04-13 15:15:00,128
2023-04-14,54.29,1.7,2023-04-14 17:00:00,65.19,1.08,2023-04-14 06:45:00,72.67,0.76,2023-04-14 06:00:00,128
2023-04-15,70.54,0.84,2023-04-15 17:15:00,77.82,0.58,2023-04-15 16:30:00,82.18,0.44,2023-04-15 17:45:00,128
2023-04-16,66.08,1.04,2023-04-16 18:30:00,80.56,0.49,2023-04-16 18:00:00,82.69,0.42,2023-04-16 18:30:00,128
2023-04-17,67.59,0.97,2023-04-17 08:30:00,77.95,0.57,2023-04-17 08:15:00,80.98,0.47,2023-04-17 15:00:00,128
2023-04-18,50.25,2.0,2023-04-18 07:45:00,72.26,0.78,2023-04-18 07:45:00,78.11,0.57,2023-04-18 08:00:00,128
2023-04-19,58.5,1.43,2023-04-19 07:30:00,72.31,0.77,2023-04-19 09:00:00,72.47,0.77,2023-04-19 07:45:00,128
2023-04-20,43.77,2.6,2023-04-20 08:00:00,58.71,1.42,2023-04-20 07:45:00,64.62,1.11,2023-04-20 07:45:00,128
2023-04-21,58.5,1.43,2023-04-21 10:15:00,78.54,0.55,2023-04-21 10:30:00,81.45,0.46,2023-04-21 10:15:00,128
2023-04-22,80.89,0.48,2023-04-22 12:00:00,84.68,0.37,2023-04-22 04:45:00,89.62,0.23,2023-04-22 11:15:00,128
2023-04-23,75.67,0.65,2023-04-23 10:45:00,81.52,0.46,2023-04-23 15:30:00,86.08,0.33,2023-04-23 14:45:00,128
2023-04-24,50.08,2.01,2023-04-24 18:45:00,63.09,1.18,2023-04-24 18:30:00,73.23,0.74,2023-04-24 18:30:00,128
2023-04-25,70.62,0.84,2023-04-25 07:00:00,72.35,0.77,2023-04-25 06:00:00,81.57,0.46,2023-04-25 05:30:00,128
2023-04-26,51.77,1.88,2023-04-26 14:15:00,69.32,0.89,2023-04-26 13:15:00,69.02,0.91,2023-04-26 12:15:00,128
2023-04-27,45.62,2.41,2023-04-27 17:00:00,66.96,1.0,2023-04-27 17:00:00,73.71,0.72,2023-04-27 17:00:00,128
2023-04-28,61.03,1.29,2023-04-28 08:30:00,69.19,0.9,2023-04-28 07:45:00,75.14,0.67,2023-04-28 07:45:00,128
2023-04-29,46.04,2.37,2023-04-29 11:30:00,67.47,0.97,2023-04-29 10:30:00,79.97,0.51,2023-04-29 11:00:00,128
2023-04-30,63.55,1.16,2023-04-30 18:30:00,75.38,0.66,2023-04-30 17:45:00,83.59,0.4,2023-04-30 16:45:00,128
2023-05-01,84.68,0.37,2023-05-01 21:45:00,89.77,0.23,2023-05-01 17:30:00,93.18,0.15,2023-05-01 17:15:00,128
2023-05-02,70.2,0.86,2023-05-02 18:45:00,81.14,0.47,2023-05-02 17:45:00,83.39,0.4,2023-05-02 16:45:00,128
2023-05-03,70.03,0.86,2023-05-03 10:30:00,76.18,0.63,2023-05-03 09:45:00,84.54,0.37,2023-05-03 09:30:00,128
2023-05-04,65.99,1.04,2023-05-04 15:15:00,76.22,0.63,2023-05-04 14:45:00,77.02,0.6,2023-05-04 13:15:00,128
2023-05-05,59.93,1.35,2023-05-05 17:00:00,70.88,0.83,2023-05-05 16:15:00,79.49,0.52,2023-05-05 10:00:00,128
2023-05-06,75.08,0.67,2023-05-06 20:00:00,83.92,0.39,2023-05-06 20:00:00,86.36,0.32,2023-05-06 20:00:00,128
2023-05-07,65.32,1.07,2023-05-07 13:15:00,78.28,0.56,2023-05-07 15:30:00,81.29,0.47,2023-05-07 15:30:00,128
2023-05-08,78.79,0.54,2023-05-08 18:45:00,92.26,0.17,2023-05-08 17:45:00,89.06,0.25,2023-05-08 16:45:00,128
2023-05-09,25.25,5.98,2023-05-09 07:30:00,43.56,2.62,2023-05-09 07:30:00,52.89,1.8,2023-05-09 07:30:00,128
2023-05-10,30.47,4.61,2023-05-10 07:30:00,57.28,1.51,2023-05-10 07:15:00,59.48,1.38,2023-05-10 07:15:00,128
2023-05-11,64.98,1.09,2023-05-11 13:45:00,72.77,0.76,2023-05-11 13:45:00,79.15,0.53,2023-05-11 14:15:00,128
2023-05-12,58.59,1.43,2023-05-12 16:15:00,74.33,0.7,2023-05-12 18:30:00,75.2,0.67,2023-05-12 16:30:00,128
2023-05-13,65.4,1.07,2023-05-13 09:15:00,78.96,0.54,2023-05-13 08:15:00,84.15,0.38,2023-05-13 08:00:00,128
2023-05-14,72.14,0.78,2023-05-14 01:00:00,76.89,0.61,2023-05-14 17:15:00,81.31,0.46,2023-05-14 16:15:00,128
2023-05-15,66.67,1.01,2023-05-15 17:30:00,74.12,0.71,2023-05-15 09:00:00,77.27,0.59,2023-05-15 07:45:00,128
2023-05-16,54.97,1.66,2023-05-16 07:30:00,68.86,0.91,2023-05-16 11:15:00,77.61,0.58,2023-05-16 11:45:00,128
2023-05-17,55.3,1.63,2023-05-17 14:00:00,74.45,0.69,2023-05-17 13:00:00,75.53,0.65,2023-05-17 11:30:00,128
2023-05-18,69.36,0.89,2023-05-18 13:30:00,76.64,0.62,2023-05-18 12:45:00,83.89,0.39,2023-05-18 11:45:00,128
2023-05-19,61.45,1.27,2023-05-19 16:00:00,78.58,0.55,2023-05-19 16:00:00,85.16,0.35,2023-05-19 14:00:00,128
2023-05-20,76.77,0.61,2023-05-20 10:45:00,83.59,0.4,2023-05-20 09:45:00,87.77,0.28,2023-05-20 10:30:00,128
2023-05-21,45.62,2.41,2023-05-21 15:00:00,68.01,0.95,2023-05-21 15:15:00,73.04,0.75,2023-05-21 14:15:00,128
2023-05-22,57.24,1.51,2023-05-22 07:15:00,78.54,0.55,2023-05-22 06:30:00,82.24,0.44,2023-05-22 07:30:00,128
2023-05-23,55.3,1.63,2023-05-23 20:45:00,70.24,0.86,2023-05-23 12:00:00,76.68,0.61,2023-05-23 11:30:00,128
2023-05-24,67.26,0.98,2023-05-24 09:30:00,71.3,0.81,2023-05-24 15:15:00,76.66,0.62,2023-05-24 08:45:00,128
2023-05-25,52.1,1.86,2023-05-25 10:30:00,70.03,0.86,2023-05-25 09:30:00,73.01,0.75,2023-05-25 08:45:00,128
2023-05-26,71.13,0.82,2023-05-26 08:00:00,80.68,0.48,2023-05-26 08:00:00,81.82,0.45,2023-05-26 08:00:00,128
2023-05-27,71.72,0.8,2023-05-27 15:30:00,80.01,0.5,2023-05-27 14:30:00,86.67,0.31,2023-05-27 13:45:00,128
2023-05-28,80.64,0.49,2023-05-28 20:00:00,85.27,0.35,2023-05-28 18:45:00,88.33,0.27,2023-05-28 18:15:00,128
2023-05-29,79.46,0.52,2023-05-29 08:45:00,86.83,0.31,2023-05-29 18:45:00,90.74,0.21,2023-05-29 18:15:00,128
2023-05-30,59.18,1.39,2023-05-30 07:45:00,68.48,0.93,2023-05-30 07:30:00,77.3,0.59,2023-05-30 07:45:00,128
2023-05-31,60.61,1.31,2023-05-31 08:15:00,70.92,0.83,2023-05-31 08:15:00,73.71,0.72,2023-05-31 08:15:00,128
2023-06-01,53.87,1.73,2023-06-01 16:00:00,64.14,1.13,2023-06-01 07:45:00,66.02,1.04,2023-06-01 08:30:00,128
2023-06-02,55.98,1.59,2023-06-02 19:45:00,67.3,0.98,2023-06-02 19:15:00,72.19,0.78,2023-06-02 17:45:00,128
2023-06-03,73.4,0.73,2023-06-03 11:15:00,77.48,0.59,2023-06-03 10:15:00,83.11,0.41,2023-06-03 10:15:00,128
2023-06-04,73.57,0.73,2023-06-04 16:30:00,79.42,0.52,2023-06-04 18:15:00,80.27,0.5,2023-06-04 17:15:00,128
2023-06-05,52.02,1.86,2023-06-05 07:45:00,65.15,1.08,2023-06-05 08:00:00,76.29,0.63,2023-06-05 07:45:00,128
2023-06-06,59.76,1.36,2023-06-06 18:30:00,73.82,0.72,2023-06-06 18:00:00,83.16,0.41,2023-06-06 17:00:00,128
2023-06-07,69.19,0.9,2023-06-07 18:15:00,84.6,0.37,2023-06-07 18:15:00,83.45,0.4,2023-06-07 18:15:00,128
2023-06-08,60.61,1.31,2023-06-08 08:00:00,72.47,0.77,2023-06-08 08:00:00,79.91,0.51,2023-06-08 07:45:00,128
2023-06-09,61.87,1.25,2023-06-09 10:30:00,62.71,1.2,2023-06-09 10:30:00,68.49,0.93,2023-06-09 09:15:00,128
2023-06-10,56.82,1.54,2023-06-10 17:30:00,69.02,0.91,2023-06-10 17:00:00,79.01,0.54,2023-06-10 17:00:00,128
2023-06-11,64.14,1.13,2023-06-11 14:30:00,78.2,0.56,2023-06-11 10:15:00,86.25,0.32,2023-06-11 14:30:00,128
2023-06-12,55.98,1.59,2023-06-12 08:00:00,66.29,1.03,2023-06-12 16:00:00,76.85,0.61,2023-06-12 15:00:00,128
2023-06-13,59.26,1.39,2023-06-13 07:00:00,69.36,0.89,2023-06-13 07:00:00,71.27,0.81,2023-06-13 07:00:00,128
2023-06-14,46.89,2.29,2023-06-14 21:15:00,62.12,1.23,2023-06-14 07:15:00,70.34,0.85,2023-06-14 07:15:00,128
2023-06-15,47.47,2.24,2023-06-15 16:45:00,60.31,1.33,2023-06-15 16:15:00,70.01,0.87,2023-06-15 16:00:00,128
2023-06-16,63.72,1.15,2023-06-16 12:45:00,70.62,0.84,2023-06-16 07:30:00,76.26,0.63,2023-06-16 06:30:00,128
2023-06-17,63.47,1.16,2023-06-17 15:15:00,64.98,1.09,2023-06-17 15:45:00,69.14,0.9,2023-06-17 15:45:00,128
2023-06-18,60.52,1.32,2023-06-18 19:00:00,70.45,0.85,2023-06-18 18:15:00,80.3,0.5,2023-06-18 17:15:00,128
2023-06-19,48.4,2.15,2023-06-19 16:00:00,68.06,0.95,2023-06-19 15:30:00,75.22,0.67,2023-06-19 15:30:00,128
2023-06-20,53.87,1.73,2023-06-20 17:45:00,66.5,1.02,2023-06-20 16:45:00,71.16,0.82,2023-06-20 16:00:00,128
2023-06-21,66.16,1.03,2023-06-21 18:30:00,74.24,0.7,2023-06-21 09:45:00,77.16,0.6,2023-06-21 09:00:00,128
2023-06-22,47.56,2.23,2023-06-22 08:00:00,61.95,1.24,2023-06-22 07:30:00,63.61,1.16,2023-06-22 07:30:00,128
2023-06-23,49.66,2.05,2023-06-23 11:00:00,60.73,1.31,2023-06-23 09:45:00,64.25,1.12,2023-06-23 09:45:00,128
2023-06-24,61.2,1.28,2023-06-24 10:30:00,80.43,0.49,2023-06-24 10:00:00,86.95,0.3,2023-06-24 09:00:00,128
2023-06-25,73.23,0.74,2023-06-25 18:45:00,83.5,0.4,2023-06-25 14:15:00,87.96,0.28,2023-06-25 16:30:00,128
2023-06-26,50.67,1.97,2023-06-26 16:15:00,54.88,1.66,2023-06-26 15:00:00,62.12,1.23,2023-06-26 14:30:00,128
2023-06-27,67.93,0.95,2023-06-27 16:45:00,75.93,0.64,2023-06-27 16:45:00,83.47,0.4,2023-06-27 16:00:00,128
2023-06-28,64.81,1.1,2023-06-28 12:00:00,73.7,0.72,2023-06-28 12:30:00,77.1,0.6,2023-06-28 12:30:00,128
2023-06-29,51.77,1.88,2023-06-29 16:15:00,65.74,1.05,2023-06-29 15:45:00,77.16,0.6,2023-06-29 15:45:00,128
2023-06-30,53.11,1.78,2023-06-30 08:00:00,59.76,1.36,2023-06-30 08:00:00,62.71,1.2,2023-06-30 09:30:00,128
2023-07-01,61.87,1.25,2023-07-01 10:30:00,79.42,0.52,2023-07-01 09:30:00,81.57,0.46,2023-07-01 10:15:00,128
2023-07-02,73.82,0.72,2023-07-02 13:45:00,84.3,0.38,2023-07-02 12:45:00,87.68,0.28,2023-07-02 13:30:00,128
2023-07-03,60.94,1.29,2023-07-03 04:30:00,74.87,0.68,2023-07-03 05:00:00,81.2,0.47,2023-07-03 10:30:00,128
2023-07-04,67.34,0.98,2023-07-04 15:45:00,75.51,0.66,2023-07-04 16:15:00,80.95,0.48,2023-07-04 15:30:00,128
2023-07-05,73.57,0.73,2023-07-05 18:30:00,78.75,0.55,2023-07-05 18:30:00,84.23,0.38,2023-07-05 17:30:00,128
2023-07-06,62.37,1.22,2023-07-06 17:15:00,78.32,0.56,2023-07-06 17:30:00,83.16,0.41,2023-07-06 17:15:00,128
2023-07-07,51.01,1.94,2023-07-07 10:45:00,70.96,0.83,2023-07-07 09:30:00,73.6,0.72,2023-07-07 08:45:00,128
2023-07-08,77.86,0.57,2023-07-08 12:00:00,83.8,0.39,2023-07-08 11:15:00,87.88,0.28,2023-07-08 10:15:00,128
2023-07-09,53.62,1.75,2023-07-09 17:00:00,69.36,0.89,2023-07-09 16:00:00,73.65,0.72,2023-07-09 15:30:00,128
2023-07-10,69.61,0.88,2023-07-10 09:30:00,77.57,0.58,2023-07-10 21:00:00,81.73,0.45,2023-07-10 08:15:00,128
2023-07-11,61.53,1.26,2023-07-11 08:15:00,70.08,0.86,2023-07-11 08:15:00,77.64,0.58,2023-07-11 08:15:00,128
