date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-07,87.19,0.13,2023-03-07 18:45:00,91.17,0.09,2023-03-07 09:00:00,91.99,0.08,2023-03-07 16:45:00,143
2023-03-08,82.67,0.19,2023-03-08 13:15:00,85.48,0.15,2023-03-08 12:45:00,88.53,0.12,2023-03-08 12:00:00,143
2023-03-09,75.96,0.28,2023-03-09 14:45:00,83.72,0.17,2023-03-09 17:45:00,87.28,0.13,2023-03-09 13:00:00,143
2023-03-10,79.59,0.23,2023-03-10 11:45:00,85.02,0.16,2023-03-10 10:45:00,87.57,0.13,2023-03-10 07:30:00,143
2023-03-11,93.96,0.06,2023-03-11 14:30:00,98.98,0.01,2023-03-11 07:00:00,99.32,0.01,2023-03-11 06:00:00,143
2023-03-12,89.81,0.1,2023-03-12 22:00:00,94.2,0.05,2023-03-12 21:00:00,96.44,0.03,2023-03-12 21:00:00,143
2023-03-13,75.93,0.28,2023-03-13 11:00:00,84.07,0.17,2023-03-13 10:15:00,86.12,0.14,2023-03-13 07:00:00,143
2023-03-14,75.81,0.28,2023-03-14 09:45:00,84.17,0.17,2023-03-14 09:00:00,87.32,0.13,2023-03-14 09:30:00,143
2023-03-15,72.74,0.33,2023-03-15 14:30:00,81.61,0.2,2023-03-15 13:30:00,86.59,0.14,2023-03-15 13:00:00,143
2023-03-16,85.3,0.15,2023-03-16 11:00:00,91.48,0.08,2023-03-16 12:15:00,93.41,0.06,2023-03-16 11:15:00,143
2023-03-17,73.44,0.32,2023-03-17 18:45:00,82.98,0.18,2023-03-17 17:45:00,87.88,0.12,2023-03-17 17:30:00,143
2023-03-18,93.33,0.06,2023-03-18 14:30:00,96.33,0.03,2023-03-18 21:45:00,97.0,0.03,2023-03-18 21:00:00,143
2023-03-19,86.3,0.14,2023-03-19 22:00:00,90.28,0.1,2023-03-19 17:15:00,93.93,0.06,2023-03-19 21:00:00,143
2023-03-20,78.0,0.25,2023-03-20 10:15:00,86.74,0.14,2023-03-20 09:15:00,87.88,0.12,2023-03-20 08:15:00,143
2023-03-21,82.67,0.19,2023-03-21 15:00:00,88.54,0.12,2023-03-21 08:45:00,88.89,0.11,2023-03-21 07:30:00,143
2023-03-22,82.3,0.19,2023-03-22 13:15:00,82.46,0.19,2023-03-22 12:15:00,86.51,0.14,2023-03-22 12:30:00,143
2023-03-23,85.59,0.15,2023-03-23 09:15:00,88.33,0.12,2023-03-23 08:15:00,90.59,0.09,2023-03-23 08:15:00,143
2023-03-24,84.56,0.16,2023-03-24 15:30:00,87.41,0.13,2023-03-24 17:45:00,88.63,0.11,2023-03-24 16:45:00,143
2023-03-25,90.59,0.09,2023-03-25 16:15:00,96.02,0.04,2023-03-25 17:45:00,97.37,0.02,2023-03-25 01:15:00,143
2023-03-26,84.19,0.17,2023-03-26 00:15:00,92.09,0.08,2023-03-26 00:30:00,92.94,0.07,2023-03-26 00:15:00,143
2023-03-27,85.74,0.15,2023-03-27 09:15:00,87.65,0.13,2023-03-27 08:30:00,91.81,0.08,2023-03-27 07:15:00,143
2023-03-28,81.19,0.21,2023-03-28 08:15:00,84.3,0.17,2023-03-28 08:15:00,88.68,0.11,2023-03-28 08:15:00,143
2023-03-29,81.41,0.2,2023-03-29 17:15:00,83.81,0.17,2023-03-29 16:30:00,86.88,0.13,2023-03-29 15:30:00,143
2023-03-30,84.37,0.16,2023-03-30 09:45:00,88.65,0.11,2023-03-30 08:45:00,88.56,0.11,2023-03-30 09:45:00,143
2023-03-31,80.37,0.22,2023-03-31 14:15:00,86.7,0.14,2023-03-31 14:15:00,88.89,0.11,2023-03-31 13:00:00,143
2023-04-01,90.19,0.1,2023-04-01 16:45:00,93.78,0.06,2023-04-01 16:30:00,94.62,0.05,2023-04-01 15:00:00,143
2023-04-02,95.74,0.04,2023-04-02 06:45:00,95.98,0.04,2023-04-02 06:45:00,97.32,0.02,2023-04-02 06:45:00,143
2023-04-03,86.3,0.14,2023-04-03 05:30:00,87.69,0.12,2023-04-03 04:30:00,90.25,0.1,2023-04-03 03:30:00,143
2023-04-04,82.22,0.19,2023-04-04 21:15:00,91.11,0.09,2023-04-04 21:00:00,93.1,0.07,2023-04-04 07:30:00,143
2023-04-05,84.15,0.17,2023-04-05 05:30:00,90.72,0.09,2023-04-05 05:00:00,91.46,0.08,2023-04-05 11:00:00,143
2023-04-06,82.15,0.19,2023-04-06 09:00:00,87.2,0.13,2023-04-06 09:15:00,90.07,0.1,2023-04-06 08:45:00,143
2023-04-07,86.22,0.14,2023-04-07 17:15:00,87.74,0.12,2023-04-07 16:15:00,89.72,0.1,2023-04-07 15:30:00,143
2023-04-08,86.67,0.14,2023-04-08 01:45:00,90.65,0.09,2023-04-08 01:30:00,93.77,0.06,2023-04-08 01:45:00,143
2023-04-09,94.07,0.06,2023-04-09 11:45:00,96.24,0.03,2023-04-09 16:45:00,97.41,0.02,2023-04-09 21:00:00,143
2023-04-10,93.15,0.07,2023-04-10 18:00:00,96.39,0.03,2023-04-10 18:00:00,97.1,0.03,2023-04-10 06:00:00,143
2023-04-11,81.52,0.2,2023-04-11 07:30:00,86.78,0.14,2023-04-11 06:30:00,87.54,0.13,2023-04-11 06:00:00,143
2023-04-12,82.04,0.19,2023-04-12 06:45:00,86.06,0.14,2023-04-12 05:45:00,87.07,0.13,2023-04-12 07:00:00,143
2023-04-13,79.19,0.23,2023-04-13 13:30:00,86.26,0.14,2023-04-13 16:45:00,87.79,0.12,2023-04-13 17:00:00,143
2023-04-14,77.81,0.25,2023-04-14 14:45:00,83.2,0.18,2023-04-14 13:45:00,86.0,0.14,2023-04-14 12:45:00,143
2023-04-15,82.41,0.19,2023-04-15 01:15:00,88.61,0.11,2023-04-15 00:45:00,91.98,0.08,2023-04-15 02:00:00,143
2023-04-16,76.37,0.28,2023-04-16 14:30:00,91.43,0.08,2023-04-16 18:15:00,94.59,0.05,2023-04-16 18:30:00,143
2023-04-17,75.78,0.28,2023-04-17 14:45:00,85.04,0.16,2023-04-17 14:45:00,88.15,0.12,2023-04-17 14:45:00,143
2023-04-18,82.04,0.19,2023-04-18 14:45:00,89.3,0.11,2023-04-18 14:30:00,93.72,0.06,2023-04-18 06:00:00,143
2023-04-19,81.3,0.2,2023-04-19 08:45:00,85.26,0.15,2023-04-19 08:30:00,87.62,0.13,2023-04-19 07:30:00,143
2023-04-20,84.44,0.16,2023-04-20 09:15:00,89.06,0.11,2023-04-20 08:30:00,90.53,0.09,2023-04-20 09:15:00,143
2023-04-21,86.11,0.14,2023-04-21 15:00:00,91.2,0.09,2023-04-21 15:15:00,92.19,0.08,2023-04-21 02:00:00,143
2023-04-22,83.52,0.18,2023-04-22 12:30:00,92.31,0.07,2023-04-22 12:30:00,93.14,0.07,2023-04-22 12:15:00,143
2023-04-23,92.04,0.08,2023-04-23 02:45:00,93.7,0.06,2023-04-23 03:00:00,95.8,0.04,2023-04-23 03:15:00,143
2023-04-24,83.33,0.18,2023-04-24 04:30:00,87.8,0.12,2023-04-24 11:00:00,90.47,0.09,2023-04-24 10:30:00,143
2023-04-25,74.93,0.3,2023-04-25 05:30:00,83.7,0.17,2023-04-25 04:45:00,89.14,0.11,2023-04-25 03:45:00,143
2023-04-26,84.81,0.16,2023-04-26 04:30:00,89.07,0.11,2023-04-26 04:00:00,92.07,0.08,2023-04-26 03:00:00,143
2023-04-27,84.63,0.16,2023-04-27 01:15:00,88.81,0.11,2023-04-27 12:45:00,91.36,0.08,2023-04-27 01:30:00,143
2023-04-28,76.74,0.27,2023-04-28 10:15:00,79.52,0.23,2023-04-28 08:45:00,84.02,0.17,2023-04-28 08:45:00,143
2023-04-29,82.52,0.19,2023-04-29 02:45:00,89.13,0.11,2023-04-29 02:30:00,91.21,0.09,2023-04-29 02:45:00,143
2023-04-30,90.93,0.09,2023-04-30 23:00:00,95.83,0.04,2023-04-30 21:15:00,97.22,0.03,2023-04-30 20:30:00,143
2023-05-01,95.93,0.04,2023-05-01 03:30:00,97.96,0.02,2023-05-01 02:45:00,98.77,0.01,2023-05-01 01:45:00,143
2023-05-02,81.52,0.2,2023-05-02 11:00:00,90.22,0.1,2023-05-02 10:15:00,93.09,0.07,2023-05-02 10:45:00,143
2023-05-03,86.33,0.14,2023-05-03 08:00:00,90.63,0.09,2023-05-03 08:45:00,90.72,0.09,2023-05-03 08:15:00,143
2023-05-04,91.85,0.08,2023-05-04 02:45:00,94.83,0.05,2023-05-04 13:15:00,96.85,0.03,2023-05-04 00:15:00,143
2023-05-05,85.19,0.15,2023-05-05 05:15:00,91.67,0.08,2023-05-05 00:30:00,93.27,0.06,2023-05-05 00:30:00,143
2023-05-06,92.59,0.07,2023-05-06 04:45:00,94.26,0.05,2023-05-06 04:00:00,95.86,0.04,2023-05-06 03:45:00,143
2023-05-07,83.89,0.17,2023-05-07 02:30:00,91.94,0.08,2023-05-07 02:00:00,94.32,0.05,2023-05-07 00:45:00,143
2023-05-08,80.48,0.22,2023-05-08 12:30:00,89.91,0.1,2023-05-08 01:30:00,93.7,0.06,2023-05-08 01:45:00,143
2023-05-09,80.22,0.22,2023-05-09 09:30:00,86.31,0.14,2023-05-09 08:45:00,87.4,0.13,2023-05-09 09:00:00,143
2023-05-10,86.7,0.14,2023-05-10 12:15:00,90.04,0.1,2023-05-10 12:15:00,91.98,0.08,2023-05-10 11:45:00,143
2023-05-11,84.26,0.17,2023-05-11 15:15:00,89.09,0.11,2023-05-11 14:30:00,89.62,0.1,2023-05-11 13:15:00,143
2023-05-12,70.63,0.37,2023-05-12 08:45:00,81.26,0.21,2023-05-12 08:30:00,86.86,0.13,2023-05-12 08:45:00,143
2023-05-13,84.7,0.16,2023-05-13 11:00:00,87.57,0.13,2023-05-13 11:00:00,93.14,0.07,2023-05-13 09:45:00,143
2023-05-14,95.0,0.05,2023-05-14 03:15:00,95.22,0.04,2023-05-14 03:30:00,95.46,0.04,2023-05-14 03:15:00,143
2023-05-15,84.19,0.17,2023-05-15 15:15:00,87.67,0.13,2023-05-15 17:15:00,88.05,0.12,2023-05-15 17:15:00,143
2023-05-16,86.26,0.14,2023-05-16 07:30:00,90.31,0.1,2023-05-16 16:45:00,91.53,0.08,2023-05-16 05:30:00,143
2023-05-17,82.78,0.18,2023-05-17 12:45:00,87.26,0.13,2023-05-17 12:45:00,89.26,0.11,2023-05-17 10:45:00,143
2023-05-18,88.33,0.12,2023-05-18 18:15:00,94.91,0.05,2023-05-18 22:00:00,97.1,0.03,2023-05-18 21:00:00,143
2023-05-19,87.78,0.12,2023-05-19 02:15:00,90.33,0.1,2023-05-19 01:15:00,91.95,0.08,2023-05-19 01:30:00,143
2023-05-20,88.89,0.11,2023-05-20 16:15:00,92.44,0.07,2023-05-20 04:45:00,93.6,0.06,2023-05-20 03:30:00,143
2023-05-21,89.89,0.1,2023-05-21 03:15:00,94.3,0.05,2023-05-21 01:45:00,93.91,0.06,2023-05-21 01:45:00,143
2023-05-22,72.56,0.34,2023-05-22 10:00:00,77.74,0.25,2023-05-22 09:00:00,86.48,0.14,2023-05-22 08:30:00,143
2023-05-23,64.59,0.49,2023-05-23 11:00:00,73.59,0.32,2023-05-23 10:00:00,78.22,0.25,2023-05-23 09:45:00,143
2023-05-24,73.63,0.32,2023-05-24 10:00:00,77.74,0.25,2023-05-24 09:30:00,83.02,0.18,2023-05-24 08:15:00,143
2023-05-25,85.59,0.15,2023-05-25 12:30:00,90.54,0.09,2023-05-25 12:30:00,94.01,0.06,2023-05-25 07:30:00,143
2023-05-26,78.96,0.24,2023-05-26 09:45:00,84.06,0.17,2023-05-26 09:15:00,86.78,0.14,2023-05-26 08:15:00,143
2023-05-27,84.26,0.17,2023-05-27 13:15:00,93.43,0.06,2023-05-27 01:15:00,93.81,0.06,2023-05-27 10:30:00,143
2023-05-28,88.78,0.11,2023-05-28 10:30:00,96.3,0.03,2023-05-28 09:30:00,98.77,0.01,2023-05-28 08:30:00,143
2023-05-29,93.96,0.06,2023-05-29 16:00:00,97.81,0.02,2023-05-29 08:15:00,98.54,0.01,2023-05-29 07:15:00,143
2023-05-30,84.26,0.17,2023-05-30 13:15:00,87.69,0.12,2023-05-30 12:30:00,89.37,0.11,2023-05-30 11:30:00,143
2023-05-31,82.41,0.19,2023-05-31 12:15:00,85.11,0.16,2023-05-31 11:30:00,88.05,0.12,2023-05-31 11:30:00,143
2023-06-01,81.85,0.2,2023-06-01 11:45:00,89.76,0.1,2023-06-01 02:00:00,92.68,0.07,2023-06-01 11:45:00,143
2023-06-02,84.0,0.17,2023-06-02 02:45:00,88.54,0.12,2023-06-02 10:30:00,89.99,0.1,2023-06-02 09:45:00,143
2023-06-03,82.59,0.19,2023-06-03 22:15:00,88.06,0.12,2023-06-03 21:15:00,91.36,0.08,2023-06-03 20:15:00,143
2023-06-04,67.78,0.42,2023-06-04 02:00:00,84.17,0.17,2023-06-04 01:45:00,87.81,0.12,2023-06-04 00:00:00,143
2023-06-05,79.89,0.22,2023-06-05 17:15:00,85.04,0.16,2023-06-05 07:00:00,86.59,0.14,2023-06-05 06:00:00,143
2023-06-06,74.85,0.3,2023-06-06 13:30:00,84.3,0.17,2023-06-06 13:30:00,86.59,0.14,2023-06-06 13:30:00,143
2023-06-07,76.48,0.27,2023-06-07 18:30:00,84.89,0.16,2023-06-07 17:30:00,89.25,0.11,2023-06-07 16:30:00,143
2023-06-08,80.96,0.21,2023-06-08 15:30:00,81.63,0.2,2023-06-08 14:30:00,83.16,0.18,2023-06-08 13:30:00,143
2023-06-09,80.89,0.21,2023-06-09 09:45:00,82.59,0.19,2023-06-09 08:45:00,85.79,0.15,2023-06-09 08:30:00,143
2023-06-10,74.44,0.31,2023-06-10 08:15:00,86.76,0.14,2023-06-10 08:15:00,89.09,0.11,2023-06-10 08:15:00,143
2023-06-11,91.48,0.08,2023-06-11 21:15:00,95.74,0.04,2023-06-11 20:15:00,94.98,0.05,2023-06-11 19:15:00,143
2023-06-12,76.81,0.27,2023-06-12 07:15:00,86.11,0.14,2023-06-12 07:15:00,87.19,0.13,2023-06-12 07:15:00,143
2023-06-13,77.0,0.27,2023-06-13 15:15:00,84.91,0.16,2023-06-13 15:15:00,86.88,0.13,2023-06-13 15:15:00,143
2023-06-14,79.07,0.24,2023-06-14 11:45:00,84.74,0.16,2023-06-14 10:00:00,85.59,0.15,2023-06-14 10:00:00,143
2023-06-15,81.33,0.2,2023-06-15 15:30:00,85.93,0.15,2023-06-15 02:30:00,87.69,0.12,2023-06-15 14:00:00,143
2023-06-16,77.22,0.26,2023-06-16 12:00:00,86.72,0.14,2023-06-16 08:15:00,88.15,0.12,2023-06-16 12:00:00,143
2023-06-17,89.63,0.1,2023-06-17 08:30:00,95.52,0.04,2023-06-17 07:30:00,97.01,0.03,2023-06-17 06:30:00,143
2023-06-18,86.48,0.14,2023-06-18 18:30:00,93.24,0.06,2023-06-18 18:15:00,95.27,0.04,2023-06-18 16:30:00,143
2023-06-19,74.78,0.3,2023-06-19 09:00:00,78.87,0.24,2023-06-19 14:00:00,82.7,0.19,2023-06-19 09:00:00,143
2023-06-20,85.04,0.16,2023-06-20 14:45:00,87.56,0.13,2023-06-20 13:45:00,89.46,0.1,2023-06-20 13:30:00,143
2023-06-21,75.3,0.29,2023-06-21 09:30:00,82.7,0.19,2023-06-21 08:45:00,85.7,0.15,2023-06-21 13:00:00,143
2023-06-22,66.48,0.45,2023-06-22 06:30:00,77.74,0.25,2023-06-22 06:15:00,83.7,0.17,2023-06-22 06:00:00,143
2023-06-23,72.78,0.33,2023-06-23 05:45:00,79.31,0.23,2023-06-23 05:15:00,86.52,0.14,2023-06-23 05:15:00,143
2023-06-24,81.78,0.2,2023-06-24 10:15:00,87.94,0.12,2023-06-24 16:45:00,90.05,0.1,2023-06-24 07:30:00,143
2023-06-25,91.11,0.09,2023-06-25 13:00:00,95.19,0.04,2023-06-25 18:00:00,96.73,0.03,2023-06-25 17:00:00,143
2023-06-26,70.59,0.37,2023-06-26 15:00:00,79.54,0.23,2023-06-26 14:15:00,83.36,0.18,2023-06-26 13:00:00,143
2023-06-27,82.67,0.19,2023-06-27 09:45:00,85.83,0.15,2023-06-27 09:45:00,87.35,0.13,2023-06-27 08:45:00,143
2023-06-28,71.48,0.35,2023-06-28 10:15:00,81.41,0.2,2023-06-28 10:15:00,83.58,0.17,2023-06-28 13:30:00,143
2023-06-29,75.78,0.28,2023-06-29 08:15:00,80.65,0.21,2023-06-29 08:15:00,83.4,0.18,2023-06-29 08:15:00,143
2023-06-30,82.11,0.19,2023-06-30 05:15:00,86.72,0.14,2023-06-30 09:00:00,88.51,0.12,2023-06-30 07:45:00,143
2023-07-01,90.93,0.09,2023-07-01 18:45:00,94.63,0.05,2023-07-01 12:00:00,95.12,0.05,2023-07-01 11:00:00,143
2023-07-02,90.56,0.09,2023-07-02 17:45:00,96.76,0.03,2023-07-02 00:00:00,98.02,0.02,2023-07-02 00:15:00,143
2023-07-03,70.78,0.37,2023-07-03 12:30:00,83.39,0.18,2023-07-03 11:30:00,85.54,0.15,2023-07-03 12:15:00,143
2023-07-04,82.07,0.19,2023-07-04 15:30:00,84.65,0.16,2023-07-04 14:15:00,87.15,0.13,2023-07-04 14:00:00,143
2023-07-05,72.33,0.34,2023-07-05 10:15:00,77.83,0.25,2023-07-05 10:15:00,82.94,0.18,2023-07-05 10:15:00,143
2023-07-06,77.15,0.26,2023-07-06 14:00:00,87.02,0.13,2023-07-06 09:30:00,89.56,0.1,2023-07-06 08:45:00,143
2023-07-07,83.67,0.17,2023-07-07 08:15:00,86.52,0.14,2023-07-07 08:00:00,90.64,0.09,2023-07-07 07:45:00,143
2023-07-08,88.59,0.11,2023-07-08 13:00:00,93.3,0.06,2023-07-08 14:45:00,94.73,0.05,2023-07-08 14:45:00,143
2023-07-09,88.22,0.12,2023-07-09 00:00:00,93.46,0.06,2023-07-09 00:00:00,94.1,0.06,2023-07-09 00:00:00,143
2023-07-10,76.96,0.27,2023-07-10 14:45:00,89.41,0.11,2023-07-10 13:45:00,90.53,0.09,2023-07-10 12:45:00,143
2023-07-11,75.74,0.28,2023-07-11 04:30:00,87.87,0.12,2023-07-11 03:30:00,88.62,0.11,2023-07-11 02:30:00,143
