date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,70.0,1.43,2023-01-25 05:30:00,81.67,0.75,2023-01-25 05:00:00,89.17,0.4,2023-01-25 04:00:00,24
2023-01-26,44.72,4.12,2023-01-26 05:45:00,68.19,1.55,2023-01-26 05:30:00,78.8,0.9,2023-01-26 04:30:00,24
2023-01-27,83.61,0.65,2023-01-27 08:15:00,94.44,0.2,2023-01-27 04:45:00,96.3,0.13,2023-01-27 03:45:00,24
2023-01-28,97.92,0.07,2023-01-28 05:45:00,100.0,0.0,2023-01-28 00:30:00,100.0,0.0,2023-01-28 01:00:00,24
2023-01-29,100.0,0.0,2023-01-29 21:15:00,100.0,0.0,2023-01-29 21:00:00,100.0,0.0,2023-01-29 02:30:00,24
2023-01-30,84.72,0.6,2023-01-30 11:45:00,89.38,0.4,2023-01-30 10:15:00,92.87,0.26,2023-01-30 10:15:00,24
2023-01-31,73.89,1.18,2023-01-31 06:15:00,83.47,0.66,2023-01-31 05:30:00,90.83,0.34,2023-01-31 04:30:00,24
2023-02-01,75.0,1.11,2023-02-01 05:45:00,93.75,0.22,2023-02-01 04:45:00,95.83,0.14,2023-02-01 03:45:00,24
2023-02-02,82.64,0.7,2023-02-02 05:15:00,90.49,0.35,2023-02-02 05:00:00,93.66,0.23,2023-02-02 04:00:00,24
2023-02-03,74.58,1.14,2023-02-03 06:15:00,86.67,0.51,2023-02-03 05:30:00,89.72,0.38,2023-02-03 05:00:00,24
2023-02-04,91.67,0.3,2023-02-04 10:00:00,98.75,0.04,2023-02-04 10:15:00,100.42,-0.01,2023-02-04 10:15:00,24
2023-02-05,100.0,0.0,2023-02-05 13:30:00,100.0,0.0,2023-02-05 07:00:00,100.93,-0.03,2023-02-05 03:15:00,24
2023-02-06,86.11,0.54,2023-02-06 07:30:00,95.76,0.15,2023-02-06 06:15:00,99.31,0.02,2023-02-06 02:30:00,24
2023-02-07,85.28,0.58,2023-02-07 06:15:00,93.12,0.25,2023-02-07 06:30:00,95.28,0.17,2023-02-07 06:15:00,24
2023-02-08,93.47,0.23,2023-02-08 05:45:00,100.0,0.0,2023-02-08 01:45:00,100.0,0.0,2023-02-08 02:00:00,24
2023-02-09,93.47,0.23,2023-02-09 08:30:00,99.44,0.02,2023-02-09 03:30:00,99.63,0.01,2023-02-09 02:30:00,24
2023-02-10,90.28,0.36,2023-02-10 08:00:00,96.04,0.14,2023-02-10 08:00:00,96.06,0.14,2023-02-10 08:00:00,24
2023-02-11,92.36,0.28,2023-02-11 16:45:00,96.18,0.13,2023-02-11 15:45:00,97.45,0.09,2023-02-11 14:45:00,24
2023-02-12,100.0,0.0,2023-02-12 05:45:00,100.0,0.0,2023-02-12 04:45:00,100.0,0.0,2023-02-12 01:30:00,24
2023-02-13,96.11,0.13,2023-02-13 11:45:00,98.54,0.05,2023-02-13 09:15:00,99.86,0.0,2023-02-13 08:15:00,24
2023-02-14,61.53,2.08,2023-02-14 10:00:00,82.43,0.71,2023-02-14 09:45:00,90.37,0.36,2023-02-14 08:00:00,24
2023-02-15,90.97,0.33,2023-02-15 06:15:00,96.88,0.11,2023-02-15 06:15:00,100.05,-0.0,2023-02-15 06:15:00,24
2023-02-16,88.89,0.42,2023-02-16 06:15:00,94.79,0.18,2023-02-16 05:15:00,96.53,0.12,2023-02-16 04:30:00,24
2023-02-17,76.81,1.01,2023-02-17 06:15:00,87.85,0.46,2023-02-17 06:15:00,93.66,0.23,2023-02-17 04:45:00,24
2023-02-18,84.72,0.6,2023-02-18 10:15:00,88.89,0.42,2023-02-18 09:15:00,95.23,0.17,2023-02-18 09:45:00,24
2023-02-19,94.86,0.18,2023-02-19 15:45:00,99.31,0.02,2023-02-19 14:15:00,104.26,-0.14,2023-02-19 04:15:00,24
2023-02-20,54.86,2.74,2023-02-20 05:30:00,74.86,1.12,2023-02-20 05:00:00,83.24,0.67,2023-02-20 04:00:00,24
2023-02-21,76.25,1.04,2023-02-21 06:15:00,92.78,0.26,2023-02-21 05:30:00,99.12,0.03,2023-02-21 04:30:00,24
2023-02-22,91.81,0.3,2023-02-22 08:15:00,100.0,0.0,2023-02-22 01:00:00,100.0,0.0,2023-02-22 01:15:00,24
2023-02-23,94.44,0.2,2023-02-23 18:15:00,100.0,0.0,2023-02-23 01:30:00,100.0,0.0,2023-02-23 01:45:00,24
2023-02-24,93.06,0.25,2023-02-24 14:00:00,99.31,0.02,2023-02-24 13:00:00,103.24,-0.1,2023-02-24 02:15:00,24
2023-02-25,81.94,0.73,2023-02-25 11:15:00,100.0,0.0,2023-02-25 04:30:00,100.0,0.0,2023-02-25 03:15:00,24
2023-02-26,88.89,0.42,2023-02-26 19:00:00,98.61,0.05,2023-02-26 22:00:00,99.07,0.03,2023-02-26 21:00:00,24
2023-02-27,95.42,0.16,2023-02-27 17:15:00,100.0,0.0,2023-02-27 00:15:00,100.0,0.0,2023-02-27 00:45:00,24
2023-02-28,85.42,0.57,2023-02-28 18:15:00,100.0,0.0,2023-02-28 01:30:00,100.0,0.0,2023-02-28 01:00:00,24
2023-03-01,81.67,0.75,2023-03-01 06:45:00,90.97,0.33,2023-03-01 05:15:00,93.98,0.21,2023-03-01 04:15:00,24
2023-03-02,88.61,0.43,2023-03-02 08:15:00,100.0,0.0,2023-03-02 04:00:00,100.0,0.0,2023-03-02 00:45:00,24
2023-03-03,85.69,0.56,2023-03-03 16:30:00,99.58,0.01,2023-03-03 16:30:00,100.0,0.0,2023-03-03 02:30:00,24
2023-03-04,88.75,0.42,2023-03-04 16:15:00,99.24,0.03,2023-03-04 16:00:00,102.78,-0.09,2023-03-04 16:15:00,24
2023-03-05,93.06,0.25,2023-03-05 18:30:00,100.0,0.0,2023-03-05 20:30:00,101.39,-0.05,2023-03-05 19:45:00,24
2023-03-06,98.61,0.05,2023-03-06 18:30:00,100.0,0.0,2023-03-06 00:45:00,100.0,0.0,2023-03-06 01:00:00,24
2023-03-07,95.83,0.14,2023-03-07 10:15:00,97.71,0.08,2023-03-07 09:45:00,100.0,0.0,2023-03-07 02:00:00,24
2023-03-08,81.94,0.73,2023-03-08 05:45:00,97.71,0.08,2023-03-08 17:45:00,100.93,-0.03,2023-03-08 03:45:00,24
2023-03-09,70.14,1.42,2023-03-09 08:45:00,85.0,0.59,2023-03-09 08:45:00,86.25,0.53,2023-03-09 08:45:00,24
2023-03-10,86.94,0.5,2023-03-10 11:30:00,97.92,0.07,2023-03-10 00:30:00,103.98,-0.13,2023-03-10 11:30:00,24
2023-03-11,100.0,0.0,2023-03-11 07:45:00,100.0,0.0,2023-03-11 02:30:00,104.07,-0.13,2023-03-11 02:45:00,24
2023-03-12,81.94,0.73,2023-03-12 11:30:00,90.97,0.33,2023-03-12 11:30:00,91.53,0.31,2023-03-12 12:15:00,24
2023-03-13,94.44,0.2,2023-03-13 07:15:00,98.96,0.04,2023-03-13 04:30:00,100.0,0.0,2023-03-13 01:00:00,24
2023-03-14,87.64,0.47,2023-03-14 17:45:00,93.96,0.21,2023-03-14 06:45:00,96.2,0.13,2023-03-14 05:45:00,24
2023-03-15,77.22,0.98,2023-03-15 19:15:00,89.58,0.39,2023-03-15 14:00:00,97.59,0.08,2023-03-15 17:30:00,24
2023-03-16,33.47,6.63,2023-03-16 06:45:00,68.33,1.54,2023-03-16 05:45:00,78.89,0.89,2023-03-16 04:45:00,24
2023-03-17,51.53,3.14,2023-03-17 07:00:00,70.21,1.41,2023-03-17 06:15:00,79.21,0.87,2023-03-17 05:00:00,24
2023-03-18,88.89,0.42,2023-03-18 07:45:00,100.0,0.0,2023-03-18 03:00:00,100.0,0.0,2023-03-18 02:30:00,24
2023-03-19,99.31,0.02,2023-03-19 11:30:00,100.0,0.0,2023-03-19 05:45:00,100.0,0.0,2023-03-19 04:45:00,24
2023-03-20,79.86,0.84,2023-03-20 13:00:00,93.61,0.23,2023-03-20 12:00:00,102.41,-0.08,2023-03-20 17:30:00,24
2023-03-21,95.14,0.17,2023-03-21 05:30:00,100.0,0.0,2023-03-21 01:15:00,100.0,0.0,2023-03-21 01:30:00,24
2023-03-22,94.44,0.2,2023-03-22 05:15:00,97.22,0.1,2023-03-22 04:15:00,99.54,0.02,2023-03-22 03:45:00,24
2023-03-23,73.89,1.18,2023-03-23 10:30:00,84.31,0.62,2023-03-23 10:00:00,91.02,0.33,2023-03-23 10:00:00,24
2023-03-24,83.33,0.67,2023-03-24 22:00:00,97.92,0.07,2023-03-24 21:00:00,100.0,0.0,2023-03-24 02:15:00,24
2023-03-25,90.28,0.36,2023-03-25 11:00:00,96.32,0.13,2023-03-25 10:45:00,100.42,-0.01,2023-03-25 19:15:00,24
2023-03-26,91.67,0.3,2023-03-26 11:15:00,101.39,-0.05,2023-03-26 11:30:00,104.4,-0.14,2023-03-26 20:00:00,24
2023-03-27,87.92,0.46,2023-03-27 05:45:00,99.65,0.01,2023-03-27 07:15:00,100.74,-0.02,2023-03-27 09:00:00,24
2023-03-28,84.17,0.63,2023-03-28 07:30:00,92.36,0.28,2023-03-28 07:30:00,95.56,0.16,2023-03-28 07:30:00,24
2023-03-29,83.33,0.67,2023-03-29 07:30:00,89.72,0.38,2023-03-29 10:15:00,91.85,0.3,2023-03-29 10:15:00,24
2023-03-30,80.83,0.79,2023-03-30 06:15:00,90.07,0.37,2023-03-30 05:30:00,93.38,0.24,2023-03-30 04:30:00,24
2023-03-31,93.06,0.25,2023-03-31 13:00:00,98.26,0.06,2023-03-31 03:15:00,98.84,0.04,2023-03-31 02:15:00,24
2023-04-01,98.61,0.05,2023-04-01 03:15:00,100.0,0.0,2023-04-01 05:30:00,103.24,-0.1,2023-04-01 20:30:00,24
2023-04-02,94.44,0.2,2023-04-02 19:30:00,103.47,-0.11,2023-04-02 18:45:00,104.17,-0.13,2023-04-02 05:15:00,24
2023-04-03,93.61,0.23,2023-04-03 17:15:00,97.57,0.08,2023-04-03 01:15:00,98.38,0.05,2023-04-03 01:15:00,24
2023-04-04,72.64,1.26,2023-04-04 18:15:00,88.68,0.43,2023-04-04 17:15:00,94.17,0.21,2023-04-04 16:15:00,24
2023-04-05,95.56,0.16,2023-04-05 08:30:00,100.0,0.0,2023-04-05 01:00:00,100.23,-0.01,2023-04-05 00:30:00,24
2023-04-06,84.17,0.63,2023-04-06 18:15:00,99.37,0.02,2023-04-06 18:00:00,100.0,0.0,2023-04-06 00:00:00,24
2023-04-07,82.92,0.69,2023-04-07 18:15:00,93.61,0.23,2023-04-07 18:00:00,98.61,0.05,2023-04-07 01:45:00,24
2023-04-08,99.17,0.03,2023-04-08 14:45:00,101.74,-0.06,2023-04-08 02:00:00,103.01,-0.1,2023-04-08 00:45:00,24
2023-04-09,87.5,0.48,2023-04-09 11:30:00,91.67,0.3,2023-04-09 10:30:00,97.55,0.08,2023-04-09 10:30:00,24
2023-04-10,100.0,0.0,2023-04-10 08:45:00,100.0,0.0,2023-04-10 00:30:00,100.0,0.0,2023-04-10 00:45:00,24
2023-04-11,86.81,0.51,2023-04-11 17:00:00,97.43,0.09,2023-04-11 17:15:00,100.0,0.0,2023-04-11 01:00:00,24
2023-04-12,93.33,0.24,2023-04-12 15:45:00,99.31,0.02,2023-04-12 01:30:00,99.54,0.02,2023-04-12 00:45:00,24
2023-04-13,100.0,0.0,2023-04-13 04:30:00,100.0,0.0,2023-04-13 00:15:00,100.0,0.0,2023-04-13 00:30:00,24
2023-04-14,90.28,0.36,2023-04-14 03:15:00,95.14,0.17,2023-04-14 03:00:00,96.76,0.11,2023-04-14 02:45:00,24
2023-04-15,86.81,0.51,2023-04-15 00:15:00,93.4,0.24,2023-04-15 04:45:00,92.13,0.28,2023-04-15 03:30:00,24
2023-04-16,100.0,0.0,2023-04-16 22:30:00,100.0,0.0,2023-04-16 05:15:00,101.39,-0.05,2023-04-16 01:00:00,24
2023-04-17,94.44,0.2,2023-04-17 09:00:00,100.0,0.0,2023-04-17 03:30:00,100.93,-0.03,2023-04-17 02:30:00,24
2023-04-18,100.0,0.0,2023-04-18 00:00:00,100.0,0.0,2023-04-18 03:45:00,100.46,-0.02,2023-04-18 00:15:00,24
2023-04-19,100.0,0.0,2023-04-19 00:45:00,102.78,-0.09,2023-04-19 00:45:00,101.85,-0.06,2023-04-19 01:00:00,24
2023-04-20,97.64,0.08,2023-04-20 11:15:00,100.0,0.0,2023-04-20 01:30:00,100.0,0.0,2023-04-20 01:30:00,24
2023-04-21,70.83,1.37,2023-04-21 08:45:00,88.19,0.45,2023-04-21 07:45:00,87.96,0.46,2023-04-21 07:15:00,24
2023-04-22,95.28,0.17,2023-04-22 18:00:00,102.08,-0.07,2023-04-22 05:00:00,103.56,-0.11,2023-04-22 01:30:00,24
2023-04-23,100.0,0.0,2023-04-23 05:30:00,101.74,-0.06,2023-04-23 06:15:00,101.16,-0.04,2023-04-23 05:15:00,24
2023-04-24,96.81,0.11,2023-04-24 15:00:00,100.0,0.0,2023-04-24 00:45:00,100.69,-0.02,2023-04-24 00:00:00,24
2023-04-25,93.06,0.25,2023-04-25 18:15:00,98.82,0.04,2023-04-25 07:45:00,102.78,-0.09,2023-04-25 01:15:00,24
2023-04-26,95.14,0.17,2023-04-26 03:00:00,97.57,0.08,2023-04-26 02:00:00,98.38,0.05,2023-04-26 01:00:00,24
2023-04-27,80.28,0.82,2023-04-27 08:45:00,95.28,0.17,2023-04-27 07:45:00,100.0,0.0,2023-04-27 00:45:00,24
2023-04-28,93.06,0.25,2023-04-28 05:15:00,96.53,0.12,2023-04-28 04:15:00,100.0,0.0,2023-04-28 03:15:00,24
2023-04-29,99.31,0.02,2023-04-29 01:45:00,99.65,0.01,2023-04-29 01:45:00,99.54,0.02,2023-04-29 01:45:00,24
2023-04-30,100.0,0.0,2023-04-30 07:15:00,100.0,0.0,2023-04-30 03:00:00,103.24,-0.1,2023-04-30 02:00:00,24
2023-05-01,98.61,0.05,2023-05-01 08:30:00,100.0,0.0,2023-05-01 04:15:00,100.0,0.0,2023-05-01 04:45:00,24
2023-05-02,75.83,1.06,2023-05-02 06:15:00,94.1,0.21,2023-05-02 14:30:00,100.0,0.0,2023-05-02 02:30:00,24
2023-05-03,67.78,1.58,2023-05-03 10:45:00,70.56,1.39,2023-05-03 11:00:00,78.98,0.89,2023-05-03 10:45:00,24
2023-05-04,75.28,1.09,2023-05-04 09:45:00,79.38,0.87,2023-05-04 09:15:00,92.69,0.26,2023-05-04 08:45:00,24
2023-05-05,83.19,0.67,2023-05-05 12:15:00,84.86,0.59,2023-05-05 11:15:00,91.71,0.3,2023-05-05 11:00:00,24
2023-05-06,93.75,0.22,2023-05-06 12:45:00,100.0,0.0,2023-05-06 02:30:00,102.31,-0.08,2023-05-06 01:15:00,24
2023-05-07,97.92,0.07,2023-05-07 08:45:00,98.96,0.04,2023-05-07 07:45:00,99.31,0.02,2023-05-07 06:45:00,24
2023-05-08,86.11,0.54,2023-05-08 01:15:00,95.83,0.14,2023-05-08 00:15:00,100.93,-0.03,2023-05-08 00:00:00,24
2023-05-09,75.28,1.09,2023-05-09 10:30:00,77.64,0.96,2023-05-09 09:30:00,87.36,0.48,2023-05-09 08:30:00,24
2023-05-10,87.78,0.46,2023-05-10 09:15:00,92.99,0.25,2023-05-10 14:45:00,95.09,0.17,2023-05-10 14:15:00,24
2023-05-11,52.5,3.02,2023-05-11 08:45:00,76.67,1.01,2023-05-11 08:45:00,81.34,0.76,2023-05-11 08:45:00,24
2023-05-12,53.61,2.88,2023-05-12 08:30:00,68.06,1.56,2023-05-12 08:15:00,74.17,1.16,2023-05-12 08:15:00,24
2023-05-13,94.44,0.2,2023-05-13 07:15:00,97.08,0.1,2023-05-13 07:00:00,103.01,-0.1,2023-05-13 02:15:00,24
2023-05-14,98.61,0.05,2023-05-14 19:15:00,100.0,0.0,2023-05-14 08:00:00,103.19,-0.1,2023-05-14 08:00:00,24
2023-05-15,66.67,1.67,2023-05-15 20:15:00,89.93,0.37,2023-05-15 19:45:00,96.53,0.12,2023-05-15 02:15:00,24
2023-05-16,90.56,0.35,2023-05-16 08:30:00,100.0,0.0,2023-05-16 01:30:00,100.93,-0.03,2023-05-16 01:45:00,24
2023-05-17,93.19,0.24,2023-05-17 08:45:00,100.0,0.0,2023-05-17 02:00:00,100.0,0.0,2023-05-17 02:15:00,24
2023-05-18,92.36,0.28,2023-05-18 09:45:00,100.0,0.0,2023-05-18 00:45:00,103.47,-0.11,2023-05-18 07:30:00,24
2023-05-19,100.0,0.0,2023-05-19 05:00:00,100.0,0.0,2023-05-19 02:15:00,102.78,-0.09,2023-05-19 00:45:00,24
2023-05-20,96.81,0.11,2023-05-20 04:45:00,99.79,0.01,2023-05-20 04:15:00,99.86,0.0,2023-05-20 02:45:00,24
2023-05-21,90.28,0.36,2023-05-21 19:00:00,100.0,0.0,2023-05-21 22:00:00,104.03,-0.13,2023-05-21 08:30:00,24
2023-05-22,76.39,1.03,2023-05-22 20:45:00,92.29,0.28,2023-05-22 12:00:00,97.04,0.1,2023-05-22 11:00:00,24
2023-05-23,79.17,0.88,2023-05-23 09:00:00,92.01,0.29,2023-05-23 03:30:00,98.19,0.06,2023-05-23 07:00:00,24
2023-05-24,96.81,0.11,2023-05-24 13:45:00,98.19,0.06,2023-05-24 12:15:00,101.94,-0.06,2023-05-24 12:15:00,24
2023-05-25,93.89,0.22,2023-05-25 13:30:00,97.99,0.07,2023-05-25 11:15:00,99.68,0.01,2023-05-25 11:30:00,24
2023-05-26,90.97,0.33,2023-05-26 05:00:00,98.61,0.05,2023-05-26 04:00:00,99.07,0.03,2023-05-26 03:00:00,24
2023-05-27,79.17,0.88,2023-05-27 08:30:00,91.32,0.32,2023-05-27 08:15:00,102.78,-0.09,2023-05-27 07:15:00,24
2023-05-28,77.92,0.94,2023-05-28 20:30:00,93.4,0.24,2023-05-28 03:00:00,95.6,0.15,2023-05-28 03:15:00,24
2023-05-29,84.03,0.63,2023-05-29 06:15:00,99.79,0.01,2023-05-29 09:00:00,100.0,0.0,2023-05-29 01:45:00,24
2023-05-30,92.92,0.25,2023-05-30 09:45:00,98.82,0.04,2023-05-30 09:00:00,100.0,0.0,2023-05-30 01:15:00,24
2023-05-31,100.0,0.0,2023-05-31 22:45:00,100.0,0.0,2023-05-31 01:30:00,100.0,0.0,2023-05-31 01:45:00,24
2023-06-01,93.06,0.25,2023-06-01 16:30:00,95.83,0.14,2023-06-01 15:30:00,98.52,0.05,2023-06-01 16:15:00,24
2023-06-02,93.06,0.25,2023-06-02 11:30:00,100.0,0.0,2023-06-02 03:00:00,101.85,-0.06,2023-06-02 02:00:00,24
2023-06-03,94.44,0.2,2023-06-03 20:00:00,102.57,-0.08,2023-06-03 14:30:00,105.79,-0.18,2023-06-03 02:00:00,24
2023-06-04,100.0,0.0,2023-06-04 05:45:00,103.13,-0.1,2023-06-04 19:45:00,103.47,-0.11,2023-06-04 02:15:00,24
2023-06-05,90.28,0.36,2023-06-05 13:30:00,99.58,0.01,2023-06-05 04:15:00,102.31,-0.08,2023-06-05 01:00:00,24
2023-06-06,84.31,0.62,2023-06-06 10:30:00,93.75,0.22,2023-06-06 10:30:00,96.34,0.13,2023-06-06 10:30:00,24
2023-06-07,93.06,0.25,2023-06-07 15:00:00,98.19,0.06,2023-06-07 13:30:00,100.0,0.0,2023-06-07 01:00:00,24
2023-06-08,87.64,0.47,2023-06-08 18:00:00,97.08,0.1,2023-06-08 17:45:00,101.99,-0.07,2023-06-08 04:00:00,24
2023-06-09,81.67,0.75,2023-06-09 13:30:00,96.67,0.11,2023-06-09 13:00:00,99.91,0.0,2023-06-09 08:45:00,24
2023-06-10,83.75,0.65,2023-06-10 17:30:00,96.39,0.12,2023-06-10 17:45:00,97.64,0.08,2023-06-10 21:00:00,24
2023-06-11,100.0,0.0,2023-06-11 07:15:00,100.0,0.0,2023-06-11 10:00:00,104.86,-0.15,2023-06-11 06:45:00,24
2023-06-12,65.28,1.77,2023-06-12 05:45:00,92.71,0.26,2023-06-12 04:45:00,96.25,0.13,2023-06-12 10:45:00,24
2023-06-13,98.61,0.05,2023-06-13 21:00:00,100.0,0.0,2023-06-13 03:15:00,102.78,-0.09,2023-06-13 03:15:00,24
2023-06-14,87.08,0.49,2023-06-14 08:30:00,94.44,0.2,2023-06-14 02:45:00,99.31,0.02,2023-06-14 02:15:00,24
2023-06-15,64.58,1.83,2023-06-15 11:00:00,79.38,0.87,2023-06-15 10:45:00,93.29,0.24,2023-06-15 09:30:00,24
2023-06-16,93.75,0.22,2023-06-16 21:15:00,102.99,-0.1,2023-06-16 10:45:00,107.18,-0.22,2023-06-16 09:45:00,24
2023-06-17,90.28,0.36,2023-06-17 14:45:00,101.67,-0.05,2023-06-17 02:00:00,102.82,-0.09,2023-06-17 12:45:00,24
2023-06-18,93.06,0.25,2023-06-18 13:45:00,99.17,0.03,2023-06-18 17:15:00,102.82,-0.09,2023-06-18 13:45:00,24
2023-06-19,91.67,0.3,2023-06-19 10:15:00,96.94,0.11,2023-06-19 10:30:00,98.38,0.05,2023-06-19 18:45:00,24
2023-06-20,75.42,1.09,2023-06-20 18:45:00,92.99,0.25,2023-06-20 17:45:00,95.32,0.16,2023-06-20 16:45:00,24
2023-06-21,72.78,1.25,2023-06-21 23:00:00,92.64,0.26,2023-06-21 22:00:00,99.77,0.01,2023-06-21 01:15:00,24
2023-06-22,99.44,0.02,2023-06-22 10:15:00,100.35,-0.01,2023-06-22 02:45:00,105.65,-0.18,2023-06-22 12:00:00,24
2023-06-23,88.89,0.42,2023-06-23 16:45:00,99.79,0.01,2023-06-23 07:30:00,100.46,-0.02,2023-06-23 08:00:00,24
2023-06-24,96.53,0.12,2023-06-24 16:15:00,97.92,0.07,2023-06-24 20:45:00,100.46,-0.02,2023-06-24 20:30:00,24
2023-06-25,78.47,0.91,2023-06-25 02:30:00,89.24,0.4,2023-06-25 02:30:00,98.15,0.06,2023-06-25 02:15:00,24
2023-06-26,94.31,0.2,2023-06-26 08:45:00,103.26,-0.11,2023-06-26 08:15:00,102.78,-0.09,2023-06-26 00:00:00,24
2023-06-27,95.69,0.15,2023-06-27 06:00:00,97.15,0.1,2023-06-27 06:00:00,100.28,-0.01,2023-06-27 04:15:00,24
2023-06-28,83.75,0.65,2023-06-28 18:00:00,91.53,0.31,2023-06-28 17:00:00,94.95,0.18,2023-06-28 16:15:00,24
2023-06-29,86.25,0.53,2023-06-29 12:30:00,96.67,0.11,2023-06-29 08:30:00,100.0,0.0,2023-06-29 02:45:00,24
2023-06-30,90.28,0.36,2023-06-30 01:15:00,95.14,0.17,2023-06-30 00:15:00,96.76,0.11,2023-06-30 00:00:00,24
2023-07-01,88.19,0.45,2023-07-01 13:30:00,97.78,0.08,2023-07-01 13:00:00,100.0,0.0,2023-07-01 02:15:00,24
2023-07-02,100.0,0.0,2023-07-02 18:45:00,100.0,0.0,2023-07-02 17:45:00,102.08,-0.07,2023-07-02 17:15:00,24
2023-07-03,96.94,0.11,2023-07-03 08:15:00,99.58,0.01,2023-07-03 08:15:00,100.93,-0.03,2023-07-03 03:15:00,24
2023-07-04,78.47,0.91,2023-07-04 16:30:00,90.97,0.33,2023-07-04 16:30:00,94.91,0.18,2023-07-04 16:00:00,24
2023-07-05,84.44,0.61,2023-07-05 09:30:00,97.99,0.07,2023-07-05 09:30:00,100.0,0.0,2023-07-05 01:15:00,24
2023-07-06,93.06,0.25,2023-07-06 13:45:00,100.0,0.0,2023-07-06 01:30:00,105.09,-0.16,2023-07-06 01:45:00,24
2023-07-07,73.33,1.21,2023-07-07 22:30:00,98.26,0.06,2023-07-07 03:00:00,98.84,0.04,2023-07-07 03:00:00,24
2023-07-08,95.83,0.14,2023-07-08 03:45:00,97.92,0.07,2023-07-08 02:45:00,100.69,-0.02,2023-07-08 02:00:00,24
2023-07-09,96.53,0.12,2023-07-09 04:30:00,100.0,0.0,2023-07-09 00:15:00,108.94,-0.27,2023-07-09 07:00:00,24
2023-07-10,89.58,0.39,2023-07-10 00:45:00,100.21,-0.01,2023-07-10 00:00:00,102.45,-0.08,2023-07-10 00:15:00,24
