date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,86.05,0.12,2023-02-21 20:45:00,93.06,0.06,2023-02-21 01:30:00,95.4,0.04,2023-02-21 08:45:00,47
2023-02-22,82.78,0.15,2023-02-22 06:30:00,89.27,0.09,2023-02-22 08:45:00,92.28,0.06,2023-02-22 06:30:00,47
2023-02-23,80.19,0.18,2023-02-23 06:45:00,88.24,0.1,2023-02-23 09:00:00,89.31,0.09,2023-02-23 09:00:00,47
2023-02-24,83.77,0.14,2023-02-24 06:30:00,87.22,0.11,2023-02-24 07:15:00,88.0,0.1,2023-02-24 06:30:00,47
2023-02-25,89.35,0.09,2023-02-25 03:00:00,94.55,0.04,2023-02-25 03:30:00,94.93,0.04,2023-02-25 03:15:00,47
2023-02-26,96.3,0.03,2023-02-26 21:15:00,98.33,0.01,2023-02-26 00:30:00,99.72,0.0,2023-02-26 05:00:00,47
2023-02-27,83.95,0.14,2023-02-27 01:45:00,87.98,0.1,2023-02-27 05:30:00,90.95,0.07,2023-02-27 05:15:00,47
2023-02-28,84.48,0.14,2023-02-28 06:30:00,91.71,0.07,2023-02-28 05:45:00,93.16,0.05,2023-02-28 04:30:00,47
2023-03-01,80.77,0.18,2023-03-01 07:00:00,89.98,0.08,2023-03-01 06:00:00,89.54,0.09,2023-03-01 04:30:00,47
2023-03-02,91.57,0.07,2023-03-02 06:00:00,95.83,0.03,2023-03-02 06:00:00,97.01,0.02,2023-03-02 00:15:00,47
2023-03-03,83.49,0.15,2023-03-03 05:00:00,88.55,0.1,2023-03-03 05:15:00,90.8,0.08,2023-03-03 05:00:00,47
2023-03-04,90.74,0.08,2023-03-04 05:00:00,96.25,0.03,2023-03-04 04:00:00,95.45,0.04,2023-03-04 03:00:00,47
2023-03-05,91.27,0.07,2023-03-05 10:45:00,97.72,0.02,2023-03-05 10:30:00,100.92,-0.01,2023-03-05 10:15:00,47
2023-03-06,90.96,0.07,2023-03-06 06:30:00,93.44,0.05,2023-03-06 02:00:00,94.47,0.04,2023-03-06 01:30:00,47
2023-03-07,11.79,5.54,2023-03-07 18:45:00,44.83,0.91,2023-03-07 18:15:00,64.07,0.42,2023-03-07 18:15:00,47
2023-03-08,74.75,0.25,2023-03-08 04:30:00,79.74,0.19,2023-03-08 03:30:00,84.93,0.13,2023-03-08 03:30:00,47
2023-03-09,77.31,0.22,2023-03-09 01:45:00,84.8,0.13,2023-03-09 01:30:00,88.79,0.09,2023-03-09 02:00:00,47
2023-03-10,73.09,0.27,2023-03-10 17:00:00,88.06,0.1,2023-03-10 16:30:00,90.17,0.08,2023-03-10 03:00:00,47
2023-03-11,86.85,0.11,2023-03-11 01:00:00,92.1,0.06,2023-03-11 05:00:00,90.99,0.07,2023-03-11 01:00:00,47
2023-03-12,80.8,0.18,2023-03-12 05:30:00,86.03,0.12,2023-03-12 05:15:00,93.26,0.05,2023-03-12 05:15:00,47
2023-03-13,85.8,0.12,2023-03-13 02:00:00,90.05,0.08,2023-03-13 01:00:00,92.95,0.06,2023-03-13 00:30:00,47
2023-03-14,85.15,0.13,2023-03-14 05:45:00,89.37,0.09,2023-03-14 05:00:00,94.42,0.04,2023-03-14 05:00:00,47
2023-03-15,89.04,0.09,2023-03-15 03:30:00,90.86,0.07,2023-03-15 03:30:00,91.78,0.07,2023-03-15 03:30:00,47
2023-03-16,80.19,0.18,2023-03-16 05:45:00,86.88,0.11,2023-03-16 05:45:00,93.47,0.05,2023-03-16 05:45:00,47
2023-03-17,89.1,0.09,2023-03-17 04:15:00,90.26,0.08,2023-03-17 00:00:00,94.19,0.05,2023-03-17 03:45:00,47
2023-03-18,87.65,0.1,2023-03-18 01:45:00,90.56,0.08,2023-03-18 17:30:00,94.22,0.05,2023-03-18 16:30:00,47
2023-03-19,91.27,0.07,2023-03-19 10:15:00,97.73,0.02,2023-03-19 01:15:00,99.58,0.0,2023-03-19 08:15:00,47
2023-03-20,90.83,0.07,2023-03-20 00:00:00,93.56,0.05,2023-03-20 04:45:00,94.38,0.04,2023-03-20 04:15:00,47
2023-03-21,82.41,0.16,2023-03-21 05:45:00,89.07,0.09,2023-03-21 05:00:00,91.65,0.07,2023-03-21 05:00:00,47
2023-03-22,82.72,0.15,2023-03-22 04:30:00,89.81,0.08,2023-03-22 03:45:00,91.1,0.07,2023-03-22 02:30:00,47
2023-03-23,87.35,0.11,2023-03-23 04:15:00,93.13,0.05,2023-03-23 03:15:00,95.42,0.04,2023-03-23 02:15:00,47
2023-03-24,77.99,0.21,2023-03-24 00:45:00,89.71,0.08,2023-03-24 01:00:00,90.74,0.08,2023-03-24 00:45:00,47
2023-03-25,87.69,0.1,2023-03-25 02:30:00,93.26,0.05,2023-03-25 02:00:00,96.26,0.03,2023-03-25 01:15:00,47
2023-03-26,90.65,0.08,2023-03-26 21:30:00,95.54,0.03,2023-03-26 06:45:00,97.2,0.02,2023-03-26 06:45:00,47
2023-03-27,90.43,0.08,2023-03-27 03:45:00,92.05,0.06,2023-03-27 02:30:00,93.06,0.06,2023-03-27 03:00:00,47
2023-03-28,88.89,0.09,2023-03-28 00:30:00,91.56,0.07,2023-03-28 00:15:00,93.48,0.05,2023-03-28 00:15:00,47
2023-03-29,89.51,0.09,2023-03-29 05:00:00,93.63,0.05,2023-03-29 00:45:00,95.58,0.03,2023-03-29 03:00:00,47
2023-03-30,86.42,0.12,2023-03-30 03:30:00,87.27,0.11,2023-03-30 02:30:00,87.71,0.1,2023-03-30 01:30:00,47
2023-03-31,82.16,0.16,2023-03-31 04:30:00,88.04,0.1,2023-03-31 03:30:00,90.48,0.08,2023-03-31 02:30:00,47
2023-04-01,85.8,0.12,2023-04-01 20:45:00,92.01,0.06,2023-04-01 05:00:00,94.58,0.04,2023-04-01 00:45:00,47
2023-04-02,91.98,0.06,2023-04-02 03:15:00,97.69,0.02,2023-04-02 02:30:00,98.58,0.01,2023-04-02 03:15:00,47
2023-04-03,89.72,0.08,2023-04-03 02:30:00,92.7,0.06,2023-04-03 01:30:00,96.66,0.03,2023-04-03 09:30:00,47
2023-04-04,81.73,0.17,2023-04-04 07:15:00,84.15,0.14,2023-04-04 10:15:00,87.37,0.11,2023-04-04 09:15:00,47
2023-04-05,81.33,0.17,2023-04-05 09:45:00,90.59,0.08,2023-04-05 08:45:00,94.18,0.05,2023-04-05 03:15:00,47
2023-04-06,84.48,0.14,2023-04-06 04:45:00,90.19,0.08,2023-04-06 04:15:00,93.46,0.05,2023-04-06 03:15:00,47
2023-04-07,87.22,0.11,2023-04-07 05:00:00,91.22,0.07,2023-04-07 04:45:00,95.53,0.03,2023-04-07 03:45:00,47
2023-04-08,92.38,0.06,2023-04-08 04:30:00,96.37,0.03,2023-04-08 02:15:00,97.51,0.02,2023-04-08 02:30:00,47
2023-04-09,91.67,0.07,2023-04-09 06:00:00,93.83,0.05,2023-04-09 05:45:00,95.88,0.03,2023-04-09 04:45:00,47
2023-04-10,95.15,0.04,2023-04-10 14:30:00,98.02,0.01,2023-04-10 03:15:00,100.47,-0.0,2023-04-10 07:15:00,47
2023-04-11,91.05,0.07,2023-04-11 01:00:00,92.79,0.06,2023-04-11 05:45:00,96.17,0.03,2023-04-11 05:45:00,47
2023-04-12,85.93,0.12,2023-04-12 01:00:00,90.96,0.07,2023-04-12 01:00:00,93.28,0.05,2023-04-12 00:00:00,47
2023-04-13,93.09,0.06,2023-04-13 07:00:00,94.68,0.04,2023-04-13 06:15:00,97.16,0.02,2023-04-13 05:00:00,47
2023-04-14,89.01,0.09,2023-04-14 04:45:00,94.44,0.04,2023-04-14 05:00:00,96.49,0.03,2023-04-14 04:45:00,47
2023-04-15,85.03,0.13,2023-04-15 04:15:00,87.79,0.1,2023-04-15 04:00:00,89.77,0.08,2023-04-15 04:00:00,47
2023-04-16,88.67,0.09,2023-04-16 05:00:00,97.92,0.02,2023-04-16 04:15:00,101.01,-0.01,2023-04-16 04:15:00,47
2023-04-17,94.04,0.05,2023-04-17 06:00:00,94.58,0.04,2023-04-17 05:00:00,97.11,0.02,2023-04-17 05:00:00,47
2023-04-18,87.96,0.1,2023-04-18 00:45:00,95.45,0.04,2023-04-18 00:45:00,98.0,0.02,2023-04-18 00:00:00,47
2023-04-19,84.69,0.13,2023-04-19 04:00:00,91.37,0.07,2023-04-19 03:00:00,95.15,0.04,2023-04-19 03:00:00,47
2023-04-20,80.8,0.18,2023-04-20 02:30:00,89.24,0.09,2023-04-20 01:00:00,91.22,0.07,2023-04-20 00:45:00,47
2023-04-21,81.2,0.17,2023-04-21 04:15:00,83.47,0.15,2023-04-21 04:00:00,86.71,0.11,2023-04-21 03:45:00,47
2023-04-22,94.97,0.04,2023-04-22 06:30:00,97.53,0.02,2023-04-22 06:30:00,102.47,-0.02,2023-04-22 05:30:00,47
2023-04-23,93.27,0.05,2023-04-23 02:15:00,98.8,0.01,2023-04-23 05:30:00,100.84,-0.01,2023-04-23 04:30:00,47
2023-04-24,86.73,0.11,2023-04-24 21:00:00,93.36,0.05,2023-04-24 21:00:00,95.58,0.03,2023-04-24 21:00:00,47
2023-04-25,91.39,0.07,2023-04-25 04:30:00,94.69,0.04,2023-04-25 04:45:00,95.85,0.03,2023-04-25 03:45:00,47
2023-04-26,85.49,0.13,2023-04-26 04:00:00,87.81,0.1,2023-04-26 04:00:00,91.51,0.07,2023-04-26 04:00:00,47
2023-04-27,88.8,0.09,2023-04-27 22:45:00,95.51,0.03,2023-04-27 21:45:00,97.87,0.02,2023-04-27 02:30:00,47
2023-04-28,90.06,0.08,2023-04-28 09:30:00,94.07,0.05,2023-04-28 08:45:00,96.38,0.03,2023-04-28 09:30:00,47
2023-04-29,94.07,0.05,2023-04-29 04:15:00,97.81,0.02,2023-04-29 06:15:00,99.7,0.0,2023-04-29 03:45:00,47
2023-04-30,78.7,0.2,2023-04-30 07:15:00,93.53,0.05,2023-04-30 02:30:00,97.31,0.02,2023-04-30 02:15:00,47
2023-05-01,94.54,0.04,2023-05-01 00:15:00,94.8,0.04,2023-05-01 00:00:00,98.62,0.01,2023-05-01 06:45:00,47
2023-05-02,88.83,0.09,2023-05-02 08:15:00,96.91,0.02,2023-05-02 07:15:00,98.6,0.01,2023-05-02 06:00:00,47
2023-05-03,85.09,0.13,2023-05-03 01:45:00,90.57,0.08,2023-05-03 00:45:00,94.64,0.04,2023-05-03 00:45:00,47
2023-05-04,89.04,0.09,2023-05-04 01:30:00,91.82,0.07,2023-05-04 01:00:00,92.95,0.06,2023-05-04 01:30:00,47
2023-05-05,84.17,0.14,2023-05-05 03:15:00,88.38,0.1,2023-05-05 02:15:00,90.58,0.08,2023-05-05 02:15:00,47
2023-05-06,83.43,0.15,2023-05-06 02:30:00,87.19,0.11,2023-05-06 02:00:00,92.85,0.06,2023-05-06 02:00:00,47
2023-05-07,76.14,0.23,2023-05-07 02:30:00,79.48,0.19,2023-05-07 01:00:00,80.94,0.17,2023-05-07 00:45:00,47
2023-05-08,91.98,0.06,2023-05-08 10:15:00,94.68,0.04,2023-05-08 09:15:00,98.26,0.01,2023-05-08 09:15:00,47
2023-05-09,81.3,0.17,2023-05-09 17:15:00,86.93,0.11,2023-05-09 16:15:00,90.34,0.08,2023-05-09 16:00:00,47
2023-05-10,82.41,0.16,2023-05-10 01:00:00,88.46,0.1,2023-05-10 01:00:00,90.66,0.08,2023-05-10 01:00:00,47
2023-05-11,84.72,0.13,2023-05-11 03:30:00,89.89,0.08,2023-05-11 03:30:00,89.78,0.08,2023-05-11 03:15:00,47
2023-05-12,83.3,0.15,2023-05-12 00:15:00,89.57,0.09,2023-05-12 00:00:00,93.09,0.06,2023-05-12 02:45:00,47
2023-05-13,94.91,0.04,2023-05-13 01:00:00,99.95,0.0,2023-05-13 01:00:00,102.33,-0.02,2023-05-13 07:15:00,47
2023-05-14,92.04,0.06,2023-05-14 04:30:00,95.09,0.04,2023-05-14 04:30:00,96.73,0.03,2023-05-14 03:30:00,47
2023-05-15,84.26,0.14,2023-05-15 00:15:00,93.6,0.05,2023-05-15 00:00:00,95.28,0.04,2023-05-15 16:30:00,47
2023-05-16,92.99,0.06,2023-05-16 01:45:00,98.04,0.01,2023-05-16 00:30:00,100.17,-0.0,2023-05-16 07:45:00,47
2023-05-17,88.77,0.09,2023-05-17 19:15:00,95.29,0.04,2023-05-17 00:15:00,97.67,0.02,2023-05-17 07:00:00,47
2023-05-18,91.2,0.07,2023-05-18 04:45:00,97.84,0.02,2023-05-18 04:45:00,99.15,0.01,2023-05-18 04:45:00,47
2023-05-19,90.43,0.08,2023-05-19 05:00:00,96.14,0.03,2023-05-19 07:15:00,96.11,0.03,2023-05-19 02:45:00,47
2023-05-20,84.88,0.13,2023-05-20 01:30:00,88.66,0.09,2023-05-20 01:45:00,90.48,0.08,2023-05-20 01:30:00,47
2023-05-21,96.91,0.02,2023-05-21 06:15:00,98.77,0.01,2023-05-21 05:45:00,100.34,-0.0,2023-05-21 04:45:00,47
2023-05-22,93.8,0.05,2023-05-22 10:00:00,97.31,0.02,2023-05-22 09:45:00,99.55,0.0,2023-05-22 08:00:00,47
2023-05-23,85.68,0.12,2023-05-23 16:45:00,93.66,0.05,2023-05-23 16:45:00,94.65,0.04,2023-05-23 16:30:00,47
2023-05-24,81.27,0.17,2023-05-24 00:00:00,89.83,0.08,2023-05-24 00:00:00,88.9,0.09,2023-05-24 00:00:00,47
2023-05-25,88.98,0.09,2023-05-25 02:00:00,93.09,0.06,2023-05-25 04:45:00,95.43,0.04,2023-05-25 04:45:00,47
2023-05-26,82.5,0.16,2023-05-26 02:45:00,86.85,0.11,2023-05-26 01:45:00,91.13,0.07,2023-05-26 00:45:00,47
2023-05-27,98.61,0.01,2023-05-27 16:00:00,101.08,-0.01,2023-05-27 04:45:00,101.63,-0.01,2023-05-27 05:00:00,47
2023-05-28,92.81,0.06,2023-05-28 07:00:00,99.06,0.01,2023-05-28 06:15:00,100.73,-0.01,2023-05-28 06:30:00,47
2023-05-29,95.06,0.04,2023-05-29 02:00:00,98.84,0.01,2023-05-29 02:00:00,101.63,-0.01,2023-05-29 15:00:00,47
2023-05-30,83.27,0.15,2023-05-30 17:15:00,92.95,0.06,2023-05-30 16:30:00,94.87,0.04,2023-05-30 14:45:00,47
2023-05-31,79.48,0.19,2023-05-31 03:00:00,88.92,0.09,2023-05-31 03:00:00,92.98,0.06,2023-05-31 03:00:00,47
2023-06-01,86.98,0.11,2023-06-01 05:15:00,91.0,0.07,2023-06-01 05:30:00,95.5,0.03,2023-06-01 04:45:00,47
2023-06-02,86.82,0.11,2023-06-02 05:45:00,92.61,0.06,2023-06-02 05:00:00,94.67,0.04,2023-06-02 03:30:00,47
2023-06-03,88.95,0.09,2023-06-03 00:45:00,96.3,0.03,2023-06-03 00:30:00,98.57,0.01,2023-06-03 00:30:00,47
2023-06-04,93.67,0.05,2023-06-04 20:15:00,96.14,0.03,2023-06-04 05:30:00,99.38,0.0,2023-06-04 04:45:00,47
2023-06-05,83.55,0.15,2023-06-05 17:45:00,90.54,0.08,2023-06-05 05:15:00,92.87,0.06,2023-06-05 04:15:00,47
2023-06-06,94.44,0.04,2023-06-06 01:30:00,97.22,0.02,2023-06-06 01:00:00,98.15,0.01,2023-06-06 00:30:00,47
2023-06-07,91.23,0.07,2023-06-07 04:45:00,96.62,0.03,2023-06-07 04:00:00,98.06,0.01,2023-06-07 03:00:00,47
2023-06-08,81.33,0.17,2023-06-08 00:00:00,89.18,0.09,2023-06-08 00:00:00,94.43,0.04,2023-06-08 00:00:00,47
2023-06-09,88.86,0.09,2023-06-09 04:15:00,93.95,0.05,2023-06-09 03:30:00,95.65,0.03,2023-06-09 04:00:00,47
2023-06-10,83.55,0.15,2023-06-10 04:30:00,91.08,0.07,2023-06-10 03:30:00,94.29,0.04,2023-06-10 02:30:00,47
2023-06-11,96.3,0.03,2023-06-11 04:15:00,101.47,-0.01,2023-06-11 04:15:00,101.35,-0.01,2023-06-11 04:00:00,47
2023-06-12,87.04,0.11,2023-06-12 22:45:00,90.25,0.08,2023-06-12 21:45:00,99.21,0.01,2023-06-12 08:30:00,47
2023-06-13,81.48,0.17,2023-06-13 01:30:00,90.43,0.08,2023-06-13 00:45:00,90.9,0.07,2023-06-13 00:45:00,47
2023-06-14,93.52,0.05,2023-06-14 04:30:00,95.29,0.04,2023-06-14 03:30:00,96.54,0.03,2023-06-14 02:45:00,47
2023-06-15,89.1,0.09,2023-06-15 06:00:00,93.9,0.05,2023-06-15 05:00:00,96.92,0.02,2023-06-15 01:30:00,47
2023-06-16,92.19,0.06,2023-06-16 15:15:00,94.89,0.04,2023-06-16 02:30:00,97.71,0.02,2023-06-16 00:45:00,47
2023-06-17,96.48,0.03,2023-06-17 21:15:00,100.39,-0.0,2023-06-17 04:00:00,102.96,-0.02,2023-06-17 13:30:00,47
2023-06-18,92.1,0.06,2023-06-18 18:45:00,95.23,0.04,2023-06-18 18:15:00,100.91,-0.01,2023-06-18 18:30:00,47
2023-06-19,85.65,0.12,2023-06-19 03:00:00,90.51,0.08,2023-06-19 02:30:00,92.95,0.06,2023-06-19 01:30:00,47
2023-06-20,92.72,0.06,2023-06-20 17:00:00,98.83,0.01,2023-06-20 05:00:00,101.07,-0.01,2023-06-20 16:30:00,47
2023-06-21,89.88,0.08,2023-06-21 04:45:00,93.58,0.05,2023-06-21 09:30:00,94.97,0.04,2023-06-21 08:15:00,47
2023-06-22,86.64,0.11,2023-06-22 18:30:00,93.72,0.05,2023-06-22 08:30:00,95.74,0.03,2023-06-22 07:45:00,47
2023-06-23,96.45,0.03,2023-06-23 10:45:00,99.12,0.01,2023-06-23 04:00:00,99.72,0.0,2023-06-23 02:45:00,47
2023-06-24,88.73,0.09,2023-06-24 04:15:00,90.97,0.07,2023-06-24 03:30:00,97.74,0.02,2023-06-24 03:30:00,47
2023-06-25,91.88,0.07,2023-06-25 07:00:00,96.4,0.03,2023-06-25 06:15:00,98.17,0.01,2023-06-25 05:00:00,47
2023-06-26,92.47,0.06,2023-06-26 08:15:00,96.84,0.02,2023-06-26 08:15:00,99.89,0.0,2023-06-26 08:15:00,47
2023-06-27,66.08,0.38,2023-06-27 13:00:00,87.92,0.1,2023-06-27 11:45:00,91.75,0.07,2023-06-27 11:00:00,47
2023-06-28,83.55,0.15,2023-06-28 03:45:00,90.51,0.08,2023-06-28 02:45:00,91.85,0.07,2023-06-28 03:15:00,47
2023-06-29,87.59,0.1,2023-06-29 17:30:00,91.85,0.07,2023-06-29 16:30:00,94.95,0.04,2023-06-29 04:45:00,47
2023-06-30,83.58,0.15,2023-06-30 04:30:00,88.38,0.1,2023-06-30 04:15:00,92.92,0.06,2023-06-30 04:15:00,47
2023-07-01,87.96,0.1,2023-07-01 03:45:00,93.98,0.05,2023-07-01 03:45:00,93.89,0.05,2023-07-01 03:45:00,47
2023-07-02,93.12,0.05,2023-07-02 07:00:00,98.3,0.01,2023-07-02 04:15:00,101.13,-0.01,2023-07-02 04:45:00,47
2023-07-03,90.22,0.08,2023-07-03 03:30:00,94.49,0.04,2023-07-03 03:30:00,95.78,0.03,2023-07-03 01:15:00,47
2023-07-04,92.07,0.06,2023-07-04 02:30:00,94.0,0.05,2023-07-04 03:15:00,96.2,0.03,2023-07-04 03:00:00,47
2023-07-05,93.3,0.05,2023-07-05 05:30:00,98.12,0.01,2023-07-05 04:30:00,98.74,0.01,2023-07-05 03:30:00,47
2023-07-06,77.78,0.21,2023-07-06 03:15:00,84.83,0.13,2023-07-06 02:30:00,88.94,0.09,2023-07-06 02:30:00,47
2023-07-07,92.28,0.06,2023-07-07 00:30:00,96.6,0.03,2023-07-07 00:30:00,98.5,0.01,2023-07-07 00:15:00,47
2023-07-08,89.72,0.08,2023-07-08 01:30:00,97.25,0.02,2023-07-08 01:30:00,99.85,0.0,2023-07-08 00:00:00,47
2023-07-09,91.98,0.06,2023-07-09 22:45:00,96.68,0.03,2023-07-09 21:45:00,97.81,0.02,2023-07-09 07:00:00,47
2023-07-10,91.57,0.07,2023-07-10 01:15:00,93.78,0.05,2023-07-10 01:15:00,94.31,0.04,2023-07-10 01:15:00,47
2023-07-11,89.51,0.09,2023-07-11 04:15:00,93.44,0.05,2023-07-11 03:15:00,97.2,0.02,2023-07-11 02:45:00,47
