date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-12,86.67,0.21,2023-02-12 08:15:00,95.56,0.06,2023-02-12 07:30:00,96.37,0.05,2023-02-12 10:45:00,120
2023-02-13,51.67,1.25,2023-02-13 08:00:00,76.22,0.42,2023-02-13 08:00:00,78.89,0.36,2023-02-13 08:00:00,120
2023-02-14,66.67,0.67,2023-02-14 08:00:00,71.06,0.54,2023-02-14 16:15:00,78.87,0.36,2023-02-14 15:15:00,120
2023-02-15,55.0,1.09,2023-02-15 17:15:00,70.36,0.56,2023-02-15 16:00:00,77.85,0.38,2023-02-15 16:00:00,120
2023-02-16,83.89,0.26,2023-02-16 21:30:00,85.72,0.22,2023-02-16 14:30:00,90.22,0.14,2023-02-16 14:30:00,120
2023-02-17,71.06,0.54,2023-02-17 12:30:00,76.22,0.42,2023-02-17 12:15:00,82.04,0.29,2023-02-17 12:00:00,120
2023-02-18,85.56,0.23,2023-02-18 11:45:00,91.25,0.13,2023-02-18 11:00:00,94.54,0.08,2023-02-18 10:15:00,120
2023-02-19,86.56,0.21,2023-02-19 11:30:00,96.47,0.05,2023-02-19 12:00:00,98.11,0.03,2023-02-19 11:45:00,120
2023-02-20,93.61,0.09,2023-02-20 07:30:00,97.64,0.03,2023-02-20 21:15:00,98.43,0.02,2023-02-20 21:00:00,120
2023-02-21,79.5,0.34,2023-02-21 09:45:00,86.06,0.22,2023-02-21 12:45:00,87.46,0.19,2023-02-21 12:45:00,120
2023-02-22,79.17,0.35,2023-02-22 15:30:00,91.47,0.12,2023-02-22 16:00:00,95.33,0.07,2023-02-22 15:30:00,120
2023-02-23,84.06,0.25,2023-02-23 06:45:00,95.28,0.07,2023-02-23 06:45:00,98.24,0.02,2023-02-23 01:00:00,120
2023-02-24,78.67,0.36,2023-02-24 15:45:00,86.53,0.21,2023-02-24 14:45:00,87.63,0.19,2023-02-24 13:45:00,120
2023-02-25,78.61,0.36,2023-02-25 17:45:00,89.31,0.16,2023-02-25 17:15:00,91.7,0.12,2023-02-25 17:45:00,120
2023-02-26,95.83,0.06,2023-02-26 17:45:00,99.58,0.01,2023-02-26 08:00:00,99.72,0.0,2023-02-26 07:00:00,120
2023-02-27,76.78,0.4,2023-02-27 13:00:00,91.44,0.12,2023-02-27 12:00:00,95.72,0.06,2023-02-27 11:15:00,120
2023-02-28,81.94,0.29,2023-02-28 10:45:00,89.36,0.16,2023-02-28 10:30:00,93.5,0.09,2023-02-28 10:30:00,120
2023-03-01,82.33,0.29,2023-03-01 09:30:00,90.61,0.14,2023-03-01 15:30:00,92.54,0.11,2023-03-01 15:15:00,120
2023-03-02,81.94,0.29,2023-03-02 09:45:00,94.03,0.08,2023-03-02 16:45:00,98.8,0.02,2023-03-02 05:00:00,120
2023-03-03,89.0,0.16,2023-03-03 16:00:00,92.64,0.11,2023-03-03 16:15:00,94.98,0.07,2023-03-03 16:00:00,120
2023-03-04,87.94,0.18,2023-03-04 17:30:00,96.42,0.05,2023-03-04 17:00:00,98.07,0.03,2023-03-04 17:30:00,120
2023-03-05,78.33,0.37,2023-03-05 15:30:00,92.5,0.11,2023-03-05 15:30:00,97.96,0.03,2023-03-05 14:45:00,120
2023-03-06,65.0,0.72,2023-03-06 12:15:00,76.81,0.4,2023-03-06 11:45:00,83.44,0.26,2023-03-06 11:45:00,120
2023-03-07,82.72,0.28,2023-03-07 16:00:00,85.44,0.23,2023-03-07 15:45:00,92.17,0.11,2023-03-07 16:00:00,120
2023-03-08,71.39,0.53,2023-03-08 11:30:00,76.11,0.42,2023-03-08 07:30:00,82.85,0.28,2023-03-08 06:30:00,120
2023-03-09,72.0,0.52,2023-03-09 14:15:00,80.31,0.33,2023-03-09 14:00:00,82.19,0.29,2023-03-09 14:00:00,120
2023-03-10,64.78,0.72,2023-03-10 16:15:00,68.78,0.61,2023-03-10 15:30:00,71.41,0.53,2023-03-10 14:15:00,120
2023-03-11,81.94,0.29,2023-03-11 20:30:00,90.97,0.13,2023-03-11 20:00:00,95.37,0.06,2023-03-11 19:00:00,120
2023-03-12,84.17,0.25,2023-03-12 16:00:00,93.14,0.1,2023-03-12 16:00:00,96.17,0.05,2023-03-12 16:00:00,120
2023-03-13,36.39,2.33,2023-03-13 14:45:00,49.89,1.34,2023-03-13 14:45:00,63.13,0.78,2023-03-13 14:45:00,120
2023-03-14,65.06,0.72,2023-03-14 17:15:00,76.97,0.4,2023-03-14 17:00:00,79.94,0.33,2023-03-14 15:15:00,120
2023-03-15,66.78,0.66,2023-03-15 15:00:00,83.56,0.26,2023-03-15 11:15:00,87.74,0.19,2023-03-15 12:30:00,120
2023-03-16,55.83,1.05,2023-03-16 12:15:00,71.42,0.53,2023-03-16 11:15:00,82.67,0.28,2023-03-16 10:45:00,120
2023-03-17,76.89,0.4,2023-03-17 17:15:00,84.69,0.24,2023-03-17 16:00:00,88.07,0.18,2023-03-17 15:15:00,120
2023-03-18,89.44,0.16,2023-03-18 09:00:00,96.67,0.05,2023-03-18 09:00:00,96.06,0.05,2023-03-18 09:00:00,120
2023-03-19,93.17,0.1,2023-03-19 17:45:00,99.78,0.0,2023-03-19 17:45:00,100.0,0.0,2023-03-19 06:00:00,120
2023-03-20,67.39,0.65,2023-03-20 13:15:00,81.75,0.3,2023-03-20 12:15:00,85.72,0.22,2023-03-20 13:15:00,120
2023-03-21,60.11,0.88,2023-03-21 12:45:00,75.14,0.44,2023-03-21 12:30:00,80.76,0.32,2023-03-21 15:30:00,120
2023-03-22,62.89,0.79,2023-03-22 11:15:00,71.03,0.54,2023-03-22 10:30:00,81.43,0.3,2023-03-22 09:30:00,120
2023-03-23,66.44,0.67,2023-03-23 17:00:00,75.19,0.44,2023-03-23 10:30:00,85.22,0.23,2023-03-23 09:30:00,120
2023-03-24,68.78,0.61,2023-03-24 09:45:00,77.81,0.38,2023-03-24 10:00:00,78.5,0.37,2023-03-24 07:45:00,120
2023-03-25,75.67,0.43,2023-03-25 10:00:00,78.39,0.37,2023-03-25 10:00:00,83.96,0.25,2023-03-25 09:00:00,120
2023-03-26,80.56,0.32,2023-03-26 13:45:00,95.78,0.06,2023-03-26 13:30:00,99.63,0.0,2023-03-26 14:00:00,120
2023-03-27,47.61,1.47,2023-03-27 13:00:00,65.81,0.69,2023-03-27 12:15:00,72.76,0.5,2023-03-27 12:30:00,120
2023-03-28,70.56,0.56,2023-03-28 18:15:00,71.86,0.52,2023-03-28 17:00:00,79.39,0.35,2023-03-28 17:00:00,120
2023-03-29,54.67,1.11,2023-03-29 15:00:00,77.67,0.38,2023-03-29 15:00:00,83.11,0.27,2023-03-29 13:30:00,120
2023-03-30,80.44,0.32,2023-03-30 08:15:00,87.33,0.19,2023-03-30 07:30:00,91.7,0.12,2023-03-30 07:15:00,120
2023-03-31,63.89,0.75,2023-03-31 07:00:00,67.39,0.65,2023-03-31 07:00:00,74.7,0.45,2023-03-31 07:00:00,120
2023-04-01,75.44,0.43,2023-04-01 15:00:00,87.72,0.19,2023-04-01 15:00:00,88.39,0.18,2023-04-01 14:45:00,120
2023-04-02,84.17,0.25,2023-04-02 17:30:00,93.25,0.1,2023-04-02 16:45:00,97.35,0.04,2023-04-02 15:45:00,120
2023-04-03,71.39,0.53,2023-04-03 08:15:00,79.5,0.34,2023-04-03 07:45:00,84.26,0.25,2023-04-03 07:30:00,120
2023-04-04,64.17,0.74,2023-04-04 16:00:00,73.81,0.47,2023-04-04 07:45:00,77.48,0.39,2023-04-04 06:45:00,120
2023-04-05,62.83,0.79,2023-04-05 15:00:00,71.64,0.53,2023-04-05 15:00:00,74.56,0.46,2023-04-05 15:00:00,120
2023-04-06,78.67,0.36,2023-04-06 15:45:00,84.28,0.25,2023-04-06 10:00:00,87.5,0.19,2023-04-06 10:00:00,120
2023-04-07,70.44,0.56,2023-04-07 17:00:00,75.17,0.44,2023-04-07 16:00:00,76.85,0.4,2023-04-07 15:15:00,120
2023-04-08,88.61,0.17,2023-04-08 09:15:00,96.69,0.05,2023-04-08 09:30:00,100.0,0.0,2023-04-08 00:15:00,120
2023-04-09,85.0,0.24,2023-04-09 19:15:00,94.94,0.07,2023-04-09 18:30:00,99.07,0.01,2023-04-09 19:15:00,120
2023-04-10,80.0,0.33,2023-04-10 17:45:00,92.64,0.11,2023-04-10 17:45:00,95.09,0.07,2023-04-10 17:45:00,120
2023-04-11,79.33,0.35,2023-04-11 11:00:00,84.53,0.24,2023-04-11 10:45:00,88.54,0.17,2023-04-11 10:15:00,120
2023-04-12,61.06,0.85,2023-04-12 07:45:00,71.17,0.54,2023-04-12 07:45:00,81.89,0.29,2023-04-12 06:30:00,120
2023-04-13,83.44,0.26,2023-04-13 13:00:00,87.39,0.19,2023-04-13 15:45:00,89.02,0.16,2023-04-13 15:15:00,120
2023-04-14,56.72,1.02,2023-04-14 17:00:00,70.86,0.55,2023-04-14 16:00:00,76.48,0.41,2023-04-14 15:30:00,120
2023-04-15,93.44,0.09,2023-04-15 10:00:00,94.08,0.08,2023-04-15 10:00:00,97.91,0.03,2023-04-15 09:15:00,120
2023-04-16,85.28,0.23,2023-04-16 14:45:00,92.69,0.11,2023-04-16 11:45:00,92.5,0.11,2023-04-16 12:15:00,120
2023-04-17,61.5,0.83,2023-04-17 07:30:00,73.75,0.47,2023-04-17 07:30:00,83.63,0.26,2023-04-17 07:30:00,120
2023-04-18,70.22,0.57,2023-04-18 07:45:00,82.19,0.29,2023-04-18 07:45:00,89.61,0.15,2023-04-18 07:30:00,120
2023-04-19,69.22,0.59,2023-04-19 12:00:00,79.56,0.34,2023-04-19 11:30:00,81.26,0.31,2023-04-19 11:30:00,120
2023-04-20,67.17,0.65,2023-04-20 10:00:00,76.67,0.41,2023-04-20 16:30:00,80.91,0.31,2023-04-20 14:45:00,120
2023-04-21,65.83,0.69,2023-04-21 11:15:00,77.64,0.38,2023-04-21 10:15:00,79.83,0.34,2023-04-21 09:15:00,120
2023-04-22,81.78,0.3,2023-04-22 13:15:00,91.72,0.12,2023-04-22 12:00:00,94.52,0.08,2023-04-22 11:15:00,120
2023-04-23,83.89,0.26,2023-04-23 13:30:00,95.56,0.06,2023-04-23 13:30:00,98.61,0.02,2023-04-23 08:45:00,120
2023-04-24,94.56,0.08,2023-04-24 16:30:00,95.33,0.07,2023-04-24 16:00:00,100.0,0.0,2023-04-24 01:45:00,120
2023-04-25,78.61,0.36,2023-04-25 09:45:00,88.42,0.17,2023-04-25 08:45:00,92.13,0.11,2023-04-25 06:15:00,120
2023-04-26,82.78,0.28,2023-04-26 13:15:00,90.5,0.14,2023-04-26 12:00:00,93.39,0.09,2023-04-26 12:00:00,120
2023-04-27,77.56,0.39,2023-04-27 11:45:00,86.94,0.2,2023-04-27 13:45:00,94.87,0.07,2023-04-27 09:45:00,120
2023-04-28,76.56,0.41,2023-04-28 15:45:00,84.72,0.24,2023-04-28 16:15:00,87.28,0.19,2023-04-28 15:45:00,120
2023-04-29,80.39,0.33,2023-04-29 15:45:00,92.97,0.1,2023-04-29 15:45:00,95.96,0.06,2023-04-29 15:30:00,120
2023-04-30,89.33,0.16,2023-04-30 08:30:00,97.31,0.04,2023-04-30 07:15:00,98.2,0.02,2023-04-30 06:30:00,120
2023-05-01,93.06,0.1,2023-05-01 11:45:00,96.39,0.05,2023-05-01 11:30:00,98.89,0.01,2023-05-01 10:30:00,120
2023-05-02,79.33,0.35,2023-05-02 14:00:00,94.44,0.08,2023-05-02 20:45:00,97.0,0.04,2023-05-02 19:30:00,120
2023-05-03,80.39,0.33,2023-05-03 07:45:00,80.47,0.32,2023-05-03 06:45:00,88.28,0.18,2023-05-03 05:30:00,120
2023-05-04,87.5,0.19,2023-05-04 19:00:00,89.06,0.16,2023-05-04 16:00:00,92.54,0.11,2023-05-04 15:00:00,120
2023-05-05,66.17,0.68,2023-05-05 15:45:00,81.0,0.31,2023-05-05 14:45:00,83.65,0.26,2023-05-05 14:15:00,120
2023-05-06,81.94,0.29,2023-05-06 09:00:00,92.08,0.11,2023-05-06 08:00:00,94.72,0.07,2023-05-06 07:00:00,120
2023-05-07,91.39,0.13,2023-05-07 13:00:00,96.67,0.05,2023-05-07 13:15:00,100.0,0.0,2023-05-07 05:45:00,120
2023-05-08,77.33,0.39,2023-05-08 15:30:00,89.58,0.16,2023-05-08 18:15:00,88.28,0.18,2023-05-08 13:30:00,120
2023-05-09,52.11,1.23,2023-05-09 08:00:00,72.92,0.5,2023-05-09 07:45:00,81.87,0.3,2023-05-09 07:45:00,120
2023-05-10,74.89,0.45,2023-05-10 16:15:00,78.14,0.37,2023-05-10 11:00:00,82.98,0.27,2023-05-10 11:30:00,120
2023-05-11,66.44,0.67,2023-05-11 15:45:00,78.81,0.36,2023-05-11 15:30:00,85.78,0.22,2023-05-11 14:30:00,120
2023-05-12,73.44,0.48,2023-05-12 08:30:00,78.19,0.37,2023-05-12 08:00:00,85.22,0.23,2023-05-12 08:15:00,120
2023-05-13,81.33,0.31,2023-05-13 16:30:00,89.89,0.15,2023-05-13 16:15:00,97.5,0.03,2023-05-13 08:45:00,120
2023-05-14,86.67,0.21,2023-05-14 09:30:00,90.0,0.15,2023-05-14 10:00:00,91.83,0.12,2023-05-14 10:15:00,120
2023-05-15,71.89,0.52,2023-05-15 12:30:00,77.06,0.4,2023-05-15 12:30:00,81.35,0.31,2023-05-15 11:30:00,120
2023-05-16,66.28,0.68,2023-05-16 08:15:00,75.56,0.43,2023-05-16 10:15:00,75.67,0.43,2023-05-16 08:15:00,120
2023-05-17,60.39,0.87,2023-05-17 16:30:00,76.78,0.4,2023-05-17 14:45:00,75.31,0.44,2023-05-17 14:30:00,120
2023-05-18,78.89,0.36,2023-05-18 12:15:00,89.31,0.16,2023-05-18 11:30:00,95.37,0.06,2023-05-18 10:30:00,120
2023-05-19,81.67,0.3,2023-05-19 06:45:00,92.5,0.11,2023-05-19 06:15:00,97.35,0.04,2023-05-19 05:00:00,120
2023-05-20,83.61,0.26,2023-05-20 22:00:00,90.14,0.15,2023-05-20 21:15:00,93.43,0.09,2023-05-20 20:45:00,120
2023-05-21,72.78,0.5,2023-05-21 11:45:00,80.83,0.32,2023-05-21 11:15:00,88.33,0.18,2023-05-21 11:30:00,120
2023-05-22,71.83,0.52,2023-05-22 17:15:00,79.56,0.34,2023-05-22 16:45:00,83.5,0.26,2023-05-22 15:45:00,120
2023-05-23,71.11,0.54,2023-05-23 08:00:00,81.92,0.29,2023-05-23 07:30:00,85.67,0.22,2023-05-23 07:30:00,120
2023-05-24,57.83,0.97,2023-05-24 16:30:00,72.08,0.52,2023-05-24 15:30:00,75.15,0.44,2023-05-24 14:30:00,120
2023-05-25,72.61,0.5,2023-05-25 14:30:00,87.17,0.2,2023-05-25 10:30:00,90.19,0.15,2023-05-25 09:45:00,120
2023-05-26,96.39,0.05,2023-05-26 01:30:00,98.19,0.02,2023-05-26 01:45:00,98.8,0.02,2023-05-26 02:00:00,120
2023-05-27,91.39,0.13,2023-05-27 10:15:00,95.0,0.07,2023-05-27 08:45:00,96.0,0.06,2023-05-27 19:30:00,120
2023-05-28,78.06,0.37,2023-05-28 10:45:00,81.53,0.3,2023-05-28 11:00:00,87.69,0.19,2023-05-28 10:00:00,120
2023-05-29,78.17,0.37,2023-05-29 12:00:00,88.11,0.18,2023-05-29 11:00:00,90.31,0.14,2023-05-29 10:00:00,120
2023-05-30,71.06,0.54,2023-05-30 07:30:00,79.97,0.33,2023-05-30 07:45:00,84.26,0.25,2023-05-30 07:45:00,120
2023-05-31,64.39,0.74,2023-05-31 10:30:00,80.0,0.33,2023-05-31 10:15:00,84.69,0.24,2023-05-31 08:30:00,120
2023-06-01,66.67,0.67,2023-06-01 12:00:00,73.53,0.48,2023-06-01 11:00:00,81.96,0.29,2023-06-01 10:00:00,120
2023-06-02,69.5,0.59,2023-06-02 07:45:00,77.17,0.39,2023-06-02 15:15:00,78.09,0.37,2023-06-02 15:15:00,120
2023-06-03,63.61,0.76,2023-06-03 15:45:00,77.5,0.39,2023-06-03 14:45:00,84.35,0.25,2023-06-03 15:15:00,120
2023-06-04,84.17,0.25,2023-06-04 18:15:00,92.08,0.11,2023-06-04 18:00:00,95.93,0.06,2023-06-04 17:30:00,120
2023-06-05,73.0,0.49,2023-06-05 11:15:00,83.89,0.26,2023-06-05 10:15:00,85.17,0.23,2023-06-05 09:15:00,120
2023-06-06,76.61,0.41,2023-06-06 11:00:00,83.89,0.26,2023-06-06 11:15:00,85.96,0.22,2023-06-06 10:30:00,120
2023-06-07,63.06,0.78,2023-06-07 12:00:00,81.17,0.31,2023-06-07 11:00:00,83.31,0.27,2023-06-07 10:15:00,120
2023-06-08,64.5,0.73,2023-06-08 11:15:00,76.97,0.4,2023-06-08 10:15:00,86.48,0.21,2023-06-08 09:15:00,120
2023-06-09,71.28,0.54,2023-06-09 14:45:00,82.53,0.28,2023-06-09 14:00:00,82.43,0.28,2023-06-09 14:45:00,120
2023-06-10,84.72,0.24,2023-06-10 17:45:00,88.33,0.18,2023-06-10 16:15:00,93.98,0.09,2023-06-10 16:30:00,120
2023-06-11,81.94,0.29,2023-06-11 18:45:00,91.25,0.13,2023-06-11 19:00:00,94.91,0.07,2023-06-11 05:15:00,120
2023-06-12,67.33,0.65,2023-06-12 08:00:00,85.25,0.23,2023-06-12 08:00:00,89.26,0.16,2023-06-12 08:00:00,120
2023-06-13,68.0,0.63,2023-06-13 17:45:00,82.22,0.29,2023-06-13 17:45:00,91.11,0.13,2023-06-13 16:45:00,120
2023-06-14,76.0,0.42,2023-06-14 12:30:00,83.06,0.27,2023-06-14 11:30:00,89.94,0.15,2023-06-14 10:00:00,120
2023-06-15,77.5,0.39,2023-06-15 09:45:00,80.69,0.32,2023-06-15 08:45:00,85.98,0.22,2023-06-15 08:45:00,120
2023-06-16,75.5,0.43,2023-06-16 17:00:00,86.11,0.22,2023-06-16 16:30:00,90.2,0.14,2023-06-16 15:15:00,120
2023-06-17,86.0,0.22,2023-06-17 18:45:00,91.0,0.13,2023-06-17 10:15:00,95.2,0.07,2023-06-17 10:15:00,120
2023-06-18,93.89,0.09,2023-06-18 20:15:00,96.94,0.04,2023-06-18 20:30:00,97.96,0.03,2023-06-18 19:30:00,120
2023-06-19,82.5,0.28,2023-06-19 08:45:00,91.42,0.13,2023-06-19 07:45:00,94.81,0.07,2023-06-19 07:15:00,120
2023-06-20,75.0,0.44,2023-06-20 13:45:00,84.39,0.25,2023-06-20 13:45:00,89.43,0.16,2023-06-20 13:15:00,120
2023-06-21,85.17,0.23,2023-06-21 19:30:00,92.69,0.11,2023-06-21 16:45:00,95.48,0.06,2023-06-21 17:30:00,120
2023-06-22,79.44,0.34,2023-06-22 11:30:00,87.5,0.19,2023-06-22 10:30:00,92.7,0.1,2023-06-22 10:30:00,120
2023-06-23,78.28,0.37,2023-06-23 08:45:00,89.06,0.16,2023-06-23 15:15:00,93.65,0.09,2023-06-23 15:00:00,120
2023-06-24,73.89,0.47,2023-06-24 15:00:00,83.06,0.27,2023-06-24 10:15:00,88.67,0.17,2023-06-24 12:45:00,120
2023-06-25,86.11,0.22,2023-06-25 16:45:00,95.28,0.07,2023-06-25 16:45:00,98.85,0.02,2023-06-25 12:00:00,120
2023-06-26,74.61,0.45,2023-06-26 18:45:00,84.08,0.25,2023-06-26 18:30:00,87.35,0.19,2023-06-26 17:30:00,120
2023-06-27,66.44,0.67,2023-06-27 15:15:00,79.78,0.34,2023-06-27 15:00:00,84.2,0.25,2023-06-27 15:15:00,120
2023-06-28,75.0,0.44,2023-06-28 16:15:00,79.72,0.34,2023-06-28 15:00:00,84.24,0.25,2023-06-28 15:00:00,120
2023-06-29,73.61,0.48,2023-06-29 10:30:00,87.22,0.2,2023-06-29 07:30:00,86.63,0.21,2023-06-29 06:30:00,120
2023-06-30,61.28,0.84,2023-06-30 09:15:00,66.06,0.69,2023-06-30 08:30:00,77.96,0.38,2023-06-30 14:45:00,120
2023-07-01,85.33,0.23,2023-07-01 11:00:00,88.44,0.17,2023-07-01 10:00:00,95.04,0.07,2023-07-01 10:00:00,120
2023-07-02,88.5,0.17,2023-07-02 17:15:00,91.06,0.13,2023-07-02 16:15:00,94.87,0.07,2023-07-02 15:15:00,120
2023-07-03,63.39,0.77,2023-07-03 11:30:00,77.42,0.39,2023-07-03 15:15:00,83.17,0.27,2023-07-03 09:45:00,120
2023-07-04,65.72,0.7,2023-07-04 10:00:00,79.31,0.35,2023-07-04 09:30:00,79.61,0.34,2023-07-04 10:00:00,120
2023-07-05,72.83,0.5,2023-07-05 08:45:00,88.11,0.18,2023-07-05 08:15:00,88.96,0.17,2023-07-05 08:45:00,120
2023-07-06,72.67,0.5,2023-07-06 13:45:00,83.97,0.25,2023-07-06 16:30:00,84.56,0.24,2023-07-06 15:30:00,120
2023-07-07,86.72,0.2,2023-07-07 16:00:00,93.56,0.09,2023-07-07 17:30:00,93.33,0.1,2023-07-07 16:45:00,120
2023-07-08,84.89,0.24,2023-07-08 10:45:00,93.33,0.1,2023-07-08 19:45:00,98.89,0.01,2023-07-08 19:45:00,120
2023-07-09,90.28,0.14,2023-07-09 15:30:00,95.14,0.07,2023-07-09 15:00:00,99.07,0.01,2023-07-09 05:45:00,120
2023-07-10,75.28,0.44,2023-07-10 16:30:00,81.19,0.31,2023-07-10 16:15:00,84.56,0.24,2023-07-10 16:00:00,120
2023-07-11,65.78,0.69,2023-07-11 09:45:00,86.75,0.2,2023-07-11 09:45:00,89.06,0.16,2023-07-11 09:45:00,120
