date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-05-10,91.63,0.09,2023-05-10 09:30:00,94.82,0.05,2023-05-10 09:00:00,95.87,0.04,2023-05-10 07:30:00,359
2023-05-11,77.1,0.28,2023-05-11 22:45:00,88.55,0.12,2023-05-11 21:45:00,96.6,0.03,2023-05-11 21:00:00,359
2023-05-12,96.43,0.04,2023-05-12 22:00:00,98.1,0.02,2023-05-12 15:15:00,99.07,0.01,2023-05-12 02:00:00,359
2023-05-13,92.26,0.08,2023-05-13 14:00:00,97.66,0.02,2023-05-13 14:00:00,99.1,0.01,2023-05-13 14:00:00,359
2023-05-14,100.0,0.0,2023-05-14 02:15:00,100.4,-0.0,2023-05-14 01:45:00,102.18,-0.02,2023-05-14 01:45:00,359
2023-05-15,96.03,0.04,2023-05-15 00:45:00,99.25,0.01,2023-05-15 08:30:00,100.36,-0.0,2023-05-15 07:30:00,359
2023-05-16,94.33,0.06,2023-05-16 15:45:00,97.72,0.02,2023-05-16 00:15:00,100.66,-0.01,2023-05-16 16:00:00,359
2023-05-17,96.11,0.04,2023-05-17 15:15:00,99.07,0.01,2023-05-17 14:15:00,100.77,-0.01,2023-05-17 08:30:00,359
2023-05-18,98.02,0.02,2023-05-18 07:00:00,100.89,-0.01,2023-05-18 06:00:00,102.08,-0.02,2023-05-18 02:30:00,359
2023-05-19,91.03,0.09,2023-05-19 10:15:00,97.54,0.02,2023-05-19 10:15:00,100.89,-0.01,2023-05-19 09:30:00,359
2023-05-20,94.72,0.05,2023-05-20 14:30:00,98.43,0.02,2023-05-20 14:30:00,99.74,0.0,2023-05-20 02:45:00,359
2023-05-21,86.83,0.14,2023-05-21 16:45:00,96.19,0.04,2023-05-21 15:45:00,99.39,0.01,2023-05-21 14:45:00,359
2023-05-22,100.0,0.0,2023-05-22 04:00:00,101.55,-0.01,2023-05-22 03:30:00,101.46,-0.01,2023-05-22 02:15:00,359
2023-05-23,90.12,0.1,2023-05-23 09:15:00,92.0,0.08,2023-05-23 08:15:00,95.42,0.05,2023-05-23 08:00:00,359
2023-05-24,90.0,0.11,2023-05-24 15:00:00,97.98,0.02,2023-05-24 14:00:00,99.78,0.0,2023-05-24 14:45:00,359
2023-05-25,89.33,0.11,2023-05-25 14:00:00,95.99,0.04,2023-05-25 14:00:00,98.15,0.02,2023-05-25 14:00:00,359
2023-05-26,95.28,0.05,2023-05-26 07:45:00,101.57,-0.01,2023-05-26 13:30:00,102.14,-0.02,2023-05-26 07:30:00,359
2023-05-27,96.03,0.04,2023-05-27 02:30:00,100.12,-0.0,2023-05-27 15:00:00,102.25,-0.02,2023-05-27 14:45:00,359
2023-05-28,99.6,0.0,2023-05-28 01:45:00,100.0,0.0,2023-05-28 04:45:00,100.0,0.0,2023-05-28 03:30:00,359
2023-05-29,97.34,0.03,2023-05-29 02:30:00,98.67,0.01,2023-05-29 02:30:00,99.11,0.01,2023-05-29 02:30:00,359
2023-05-30,93.65,0.06,2023-05-30 08:45:00,97.78,0.02,2023-05-30 07:30:00,99.27,0.01,2023-05-30 14:45:00,359
2023-05-31,91.67,0.09,2023-05-31 03:45:00,97.22,0.03,2023-05-31 02:45:00,100.62,-0.01,2023-05-31 02:15:00,359
2023-06-01,95.04,0.05,2023-06-01 03:15:00,100.18,-0.0,2023-06-01 08:15:00,101.2,-0.01,2023-06-01 07:15:00,359
2023-06-02,93.69,0.06,2023-06-02 12:45:00,99.31,0.01,2023-06-02 01:45:00,101.83,-0.02,2023-06-02 00:45:00,359
2023-06-03,90.99,0.09,2023-06-03 14:45:00,95.2,0.05,2023-06-03 15:30:00,96.24,0.04,2023-06-03 14:45:00,359
2023-06-04,96.39,0.04,2023-06-04 17:00:00,99.5,0.0,2023-06-04 02:45:00,99.67,0.0,2023-06-04 02:45:00,359
2023-06-05,95.67,0.04,2023-06-05 15:45:00,97.18,0.03,2023-06-05 15:00:00,99.91,0.0,2023-06-05 15:00:00,359
2023-06-06,92.38,0.08,2023-06-06 14:45:00,97.0,0.03,2023-06-06 08:00:00,99.76,0.0,2023-06-06 07:00:00,359
2023-06-07,98.25,0.02,2023-06-07 15:00:00,100.83,-0.01,2023-06-07 08:15:00,101.15,-0.01,2023-06-07 08:15:00,359
2023-06-08,94.4,0.06,2023-06-08 08:15:00,96.9,0.03,2023-06-08 07:45:00,99.15,0.01,2023-06-08 14:15:00,359
2023-06-09,91.27,0.09,2023-06-09 02:00:00,95.63,0.04,2023-06-09 02:00:00,98.74,0.01,2023-06-09 01:15:00,359
2023-06-10,96.39,0.04,2023-06-10 15:00:00,98.91,0.01,2023-06-10 10:45:00,100.13,-0.0,2023-06-10 03:00:00,359
2023-06-11,97.34,0.03,2023-06-11 17:15:00,99.31,0.01,2023-06-11 02:00:00,101.72,-0.02,2023-06-11 02:00:00,359
2023-06-12,96.98,0.03,2023-06-12 16:45:00,98.61,0.01,2023-06-12 15:15:00,99.91,0.0,2023-06-12 15:00:00,359
2023-06-13,95.67,0.04,2023-06-13 08:30:00,99.8,0.0,2023-06-13 08:30:00,101.16,-0.01,2023-06-13 00:45:00,359
2023-06-14,88.1,0.13,2023-06-14 09:30:00,94.15,0.06,2023-06-14 09:15:00,96.04,0.04,2023-06-14 09:30:00,359
2023-06-15,92.26,0.08,2023-06-15 08:00:00,94.78,0.05,2023-06-15 08:00:00,96.52,0.03,2023-06-15 08:00:00,359
2023-06-16,89.68,0.11,2023-06-16 02:45:00,97.48,0.02,2023-06-16 14:30:00,98.51,0.01,2023-06-16 13:30:00,359
2023-06-17,92.26,0.08,2023-06-17 00:30:00,96.13,0.04,2023-06-17 00:30:00,99.22,0.01,2023-06-17 15:15:00,359
2023-06-18,98.69,0.01,2023-06-18 17:30:00,100.0,0.0,2023-06-18 03:00:00,100.03,-0.0,2023-06-18 01:30:00,359
2023-06-19,95.24,0.05,2023-06-19 01:30:00,98.21,0.02,2023-06-19 01:30:00,100.33,-0.0,2023-06-19 00:00:00,359
2023-06-20,93.45,0.07,2023-06-20 00:45:00,95.97,0.04,2023-06-20 08:00:00,98.28,0.02,2023-06-20 07:00:00,359
2023-06-21,97.78,0.02,2023-06-21 15:45:00,99.6,0.0,2023-06-21 15:00:00,100.5,-0.0,2023-06-21 14:15:00,359
2023-06-22,87.02,0.14,2023-06-22 08:45:00,90.73,0.1,2023-06-22 07:45:00,93.25,0.07,2023-06-22 06:45:00,359
2023-06-23,97.82,0.02,2023-06-23 00:30:00,98.91,0.01,2023-06-23 00:45:00,100.46,-0.0,2023-06-23 00:30:00,359
2023-06-24,95.44,0.05,2023-06-24 16:15:00,99.74,0.0,2023-06-24 15:15:00,101.52,-0.01,2023-06-24 14:15:00,359
2023-06-25,100.0,0.0,2023-06-25 06:45:00,100.0,0.0,2023-06-25 03:45:00,102.65,-0.02,2023-06-25 02:45:00,359
2023-06-26,92.18,0.08,2023-06-26 08:15:00,98.15,0.02,2023-06-26 08:15:00,100.12,-0.0,2023-06-26 17:00:00,359
2023-06-27,93.41,0.07,2023-06-27 16:30:00,100.0,0.0,2023-06-27 00:15:00,100.13,-0.0,2023-06-27 00:30:00,359
2023-06-28,92.66,0.08,2023-06-28 02:00:00,96.33,0.04,2023-06-28 01:15:00,99.14,0.01,2023-06-28 00:30:00,359
2023-06-29,93.65,0.06,2023-06-29 00:30:00,96.83,0.03,2023-06-29 00:30:00,97.88,0.02,2023-06-29 00:30:00,359
2023-06-30,81.75,0.21,2023-06-30 00:00:00,95.83,0.04,2023-06-30 00:00:00,97.22,0.03,2023-06-30 00:00:00,359
2023-07-01,95.32,0.05,2023-07-01 09:45:00,97.72,0.02,2023-07-01 13:15:00,97.53,0.02,2023-07-01 14:30:00,359
2023-07-02,100.32,-0.0,2023-07-02 18:00:00,103.59,-0.03,2023-07-02 13:30:00,104.07,-0.04,2023-07-02 03:30:00,359
2023-07-03,96.67,0.03,2023-07-03 08:15:00,98.55,0.01,2023-07-03 08:00:00,100.99,-0.01,2023-07-03 07:00:00,359
2023-07-04,96.43,0.04,2023-07-04 02:00:00,98.21,0.02,2023-07-04 01:30:00,99.72,0.0,2023-07-04 08:45:00,359
2023-07-05,83.13,0.19,2023-07-05 01:15:00,92.76,0.07,2023-07-05 01:00:00,100.17,-0.0,2023-07-05 14:30:00,359
2023-07-06,100.0,0.0,2023-07-06 00:15:00,100.0,0.0,2023-07-06 00:00:00,100.53,-0.01,2023-07-06 00:00:00,359
2023-07-07,93.21,0.07,2023-07-07 15:00:00,96.69,0.03,2023-07-07 14:45:00,99.09,0.01,2023-07-07 14:30:00,359
2023-07-08,95.83,0.04,2023-07-08 01:00:00,98.39,0.02,2023-07-08 15:45:00,99.39,0.01,2023-07-08 15:30:00,359
2023-07-09,94.64,0.05,2023-07-09 03:30:00,97.32,0.03,2023-07-09 02:00:00,100.99,-0.01,2023-07-09 01:30:00,359
2023-07-10,97.34,0.03,2023-07-10 15:45:00,99.8,0.0,2023-07-10 14:30:00,101.65,-0.02,2023-07-10 08:45:00,359
