date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-11,84.03,0.32,2023-03-11 23:00:00,89.69,0.19,2023-03-11 21:45:00,96.25,0.06,2023-03-11 11:15:00,53
2023-03-12,94.79,0.09,2023-03-12 14:45:00,97.57,0.04,2023-03-12 18:30:00,99.47,0.01,2023-03-12 18:15:00,53
2023-03-13,73.61,0.6,2023-03-13 07:15:00,86.11,0.27,2023-03-13 06:15:00,94.86,0.09,2023-03-13 10:15:00,53
2023-03-14,51.04,1.6,2023-03-14 09:00:00,58.85,1.17,2023-03-14 08:15:00,66.78,0.83,2023-03-14 07:15:00,53
2023-03-15,61.11,1.06,2023-03-15 08:30:00,78.3,0.46,2023-03-15 07:30:00,85.05,0.29,2023-03-15 06:30:00,53
2023-03-16,61.25,1.05,2023-03-16 18:30:00,76.98,0.5,2023-03-16 17:30:00,77.94,0.47,2023-03-16 16:30:00,53
2023-03-17,57.43,1.24,2023-03-17 08:45:00,72.99,0.62,2023-03-17 08:45:00,87.43,0.24,2023-03-17 08:45:00,53
2023-03-18,75.69,0.54,2023-03-18 13:15:00,89.58,0.19,2023-03-18 13:15:00,93.06,0.12,2023-03-18 13:15:00,53
2023-03-19,86.11,0.27,2023-03-19 19:45:00,99.13,0.01,2023-03-19 19:00:00,100.0,0.0,2023-03-19 12:45:00,53
2023-03-20,53.68,1.44,2023-03-20 09:00:00,72.05,0.65,2023-03-20 07:45:00,80.0,0.42,2023-03-20 07:15:00,53
2023-03-21,71.32,0.67,2023-03-21 18:45:00,76.77,0.5,2023-03-21 18:00:00,83.01,0.34,2023-03-21 17:30:00,53
2023-03-22,63.89,0.94,2023-03-22 10:45:00,75.07,0.55,2023-03-22 09:30:00,76.55,0.51,2023-03-22 08:30:00,53
2023-03-23,50.35,1.64,2023-03-23 08:45:00,76.56,0.51,2023-03-23 08:15:00,79.17,0.44,2023-03-23 07:15:00,53
2023-03-24,73.61,0.6,2023-03-24 08:15:00,84.03,0.32,2023-03-24 08:15:00,89.35,0.2,2023-03-24 08:00:00,53
2023-03-25,96.18,0.07,2023-03-25 13:30:00,98.09,0.03,2023-03-25 13:15:00,98.73,0.02,2023-03-25 12:15:00,53
2023-03-26,96.04,0.07,2023-03-26 03:15:00,98.02,0.03,2023-03-26 02:15:00,98.68,0.02,2023-03-26 01:45:00,53
2023-03-27,70.83,0.69,2023-03-27 08:45:00,80.83,0.4,2023-03-27 16:00:00,89.7,0.19,2023-03-27 08:15:00,53
2023-03-28,89.24,0.2,2023-03-28 22:45:00,99.37,0.01,2023-03-28 13:30:00,100.0,0.0,2023-03-28 02:30:00,53
2023-03-29,73.82,0.59,2023-03-29 08:45:00,81.35,0.38,2023-03-29 08:00:00,84.56,0.3,2023-03-29 06:45:00,53
2023-03-30,58.82,1.17,2023-03-30 08:45:00,70.63,0.69,2023-03-30 08:45:00,73.01,0.62,2023-03-30 08:45:00,53
2023-03-31,83.13,0.34,2023-03-31 08:15:00,95.31,0.08,2023-03-31 13:15:00,97.22,0.05,2023-03-31 16:30:00,53
2023-04-01,92.36,0.14,2023-04-01 10:00:00,97.57,0.04,2023-04-01 12:45:00,98.38,0.03,2023-04-01 12:45:00,53
2023-04-02,80.56,0.4,2023-04-02 19:30:00,88.19,0.22,2023-04-02 17:45:00,87.27,0.24,2023-04-02 17:45:00,53
2023-04-03,56.94,1.26,2023-04-03 13:45:00,78.47,0.46,2023-04-03 12:45:00,86.81,0.25,2023-04-03 12:45:00,53
2023-04-04,88.19,0.22,2023-04-04 18:45:00,94.79,0.09,2023-04-04 20:30:00,94.68,0.09,2023-04-04 21:00:00,53
2023-04-05,42.99,2.21,2023-04-05 09:00:00,67.99,0.78,2023-04-05 08:15:00,72.5,0.63,2023-04-05 07:15:00,53
2023-04-06,71.53,0.66,2023-04-06 09:45:00,83.33,0.33,2023-04-06 09:00:00,85.46,0.28,2023-04-06 12:15:00,53
2023-04-07,90.28,0.18,2023-04-07 07:15:00,96.32,0.06,2023-04-07 16:45:00,99.14,0.01,2023-04-07 13:15:00,53
2023-04-08,83.33,0.33,2023-04-08 13:15:00,91.49,0.15,2023-04-08 12:30:00,94.33,0.1,2023-04-08 12:00:00,53
2023-04-09,81.94,0.37,2023-04-09 02:15:00,90.97,0.17,2023-04-09 01:45:00,95.83,0.07,2023-04-09 01:45:00,53
2023-04-10,83.33,0.33,2023-04-10 21:30:00,91.67,0.15,2023-04-10 21:30:00,95.49,0.08,2023-04-10 21:00:00,53
2023-04-11,81.6,0.38,2023-04-11 17:45:00,83.51,0.33,2023-04-11 17:30:00,89.0,0.21,2023-04-11 17:15:00,53
2023-04-12,72.92,0.62,2023-04-12 15:30:00,80.73,0.4,2023-04-12 06:30:00,85.02,0.29,2023-04-12 06:15:00,53
2023-04-13,69.24,0.74,2023-04-13 10:15:00,75.1,0.55,2023-04-13 15:00:00,78.22,0.46,2023-04-13 09:00:00,53
2023-04-14,51.39,1.58,2023-04-14 10:30:00,58.51,1.18,2023-04-14 10:15:00,66.44,0.84,2023-04-14 09:45:00,53
2023-04-15,87.99,0.23,2023-04-15 19:15:00,90.73,0.17,2023-04-15 17:00:00,93.06,0.12,2023-04-15 17:00:00,53
2023-04-16,78.47,0.46,2023-04-16 09:00:00,92.88,0.13,2023-04-16 09:00:00,94.1,0.1,2023-04-16 08:30:00,53
2023-04-17,36.94,2.84,2023-04-17 08:45:00,57.19,1.25,2023-04-17 08:30:00,65.44,0.88,2023-04-17 06:45:00,53
2023-04-18,76.94,0.5,2023-04-18 07:45:00,86.22,0.27,2023-04-18 06:45:00,91.09,0.16,2023-04-18 12:30:00,53
2023-04-19,57.43,1.24,2023-04-19 08:00:00,58.16,1.2,2023-04-19 08:00:00,71.88,0.65,2023-04-19 08:00:00,53
2023-04-20,67.64,0.8,2023-04-20 15:45:00,79.34,0.43,2023-04-20 08:15:00,77.52,0.48,2023-04-20 07:30:00,53
2023-04-21,75.69,0.54,2023-04-21 11:45:00,86.28,0.26,2023-04-21 11:45:00,92.94,0.13,2023-04-21 10:45:00,53
2023-04-22,86.46,0.26,2023-04-22 12:45:00,94.1,0.1,2023-04-22 15:45:00,95.83,0.07,2023-04-22 13:30:00,53
2023-04-23,91.67,0.15,2023-04-23 11:00:00,97.4,0.04,2023-04-23 10:15:00,98.26,0.03,2023-04-23 09:00:00,53
2023-04-24,61.67,1.04,2023-04-24 08:15:00,69.38,0.74,2023-04-24 08:15:00,69.4,0.73,2023-04-24 08:15:00,53
2023-04-25,55.0,1.36,2023-04-25 08:15:00,62.22,1.01,2023-04-25 08:00:00,71.99,0.65,2023-04-25 07:15:00,53
2023-04-26,68.75,0.76,2023-04-26 10:00:00,83.68,0.33,2023-04-26 09:30:00,84.54,0.3,2023-04-26 08:00:00,53
2023-04-27,66.18,0.85,2023-04-27 18:15:00,83.09,0.34,2023-04-27 17:30:00,90.58,0.17,2023-04-27 17:00:00,53
2023-04-28,75.83,0.53,2023-04-28 09:45:00,83.75,0.32,2023-04-28 09:45:00,87.71,0.23,2023-04-28 07:45:00,53
2023-04-29,93.75,0.11,2023-04-29 17:30:00,95.83,0.07,2023-04-29 16:00:00,97.8,0.04,2023-04-29 16:00:00,53
2023-04-30,91.67,0.15,2023-04-30 17:30:00,96.18,0.07,2023-04-30 17:30:00,99.19,0.01,2023-04-30 15:45:00,53
2023-05-01,96.18,0.07,2023-05-01 18:30:00,98.78,0.02,2023-05-01 13:00:00,100.0,0.0,2023-05-01 03:45:00,53
2023-05-02,76.88,0.5,2023-05-02 08:15:00,81.6,0.38,2023-05-02 07:00:00,87.89,0.23,2023-05-02 06:15:00,53
2023-05-03,49.31,1.71,2023-05-03 08:45:00,68.65,0.76,2023-05-03 07:45:00,82.29,0.36,2023-05-03 07:15:00,53
2023-05-04,54.51,1.39,2023-05-04 09:00:00,66.15,0.85,2023-05-04 08:00:00,77.43,0.49,2023-05-04 08:00:00,53
2023-05-05,64.44,0.92,2023-05-05 07:45:00,73.82,0.59,2023-05-05 07:15:00,81.99,0.37,2023-05-05 07:15:00,53
2023-05-06,93.06,0.12,2023-05-06 16:15:00,96.53,0.06,2023-05-06 16:15:00,97.69,0.04,2023-05-06 16:15:00,53
2023-05-07,89.93,0.19,2023-05-07 18:30:00,94.97,0.09,2023-05-07 18:30:00,96.88,0.05,2023-05-07 18:30:00,53
2023-05-08,100.0,0.0,2023-05-08 00:45:00,100.0,0.0,2023-05-08 05:30:00,100.0,0.0,2023-05-08 05:30:00,53
2023-05-09,64.58,0.91,2023-05-09 09:30:00,70.31,0.7,2023-05-09 08:45:00,75.81,0.53,2023-05-09 09:15:00,53
2023-05-10,63.4,0.96,2023-05-10 08:30:00,75.59,0.54,2023-05-10 07:30:00,82.29,0.36,2023-05-10 07:30:00,53
2023-05-11,28.33,4.22,2023-05-11 08:45:00,37.26,2.81,2023-05-11 08:00:00,55.09,1.36,2023-05-11 07:15:00,53
2023-05-12,54.86,1.37,2023-05-12 09:00:00,68.75,0.76,2023-05-12 08:00:00,71.62,0.66,2023-05-12 07:15:00,53
2023-05-13,79.86,0.42,2023-05-13 18:15:00,87.5,0.24,2023-05-13 17:15:00,92.59,0.13,2023-05-13 16:45:00,53
2023-05-14,84.72,0.3,2023-05-14 16:00:00,93.75,0.11,2023-05-14 15:30:00,97.92,0.04,2023-05-14 15:30:00,53
2023-05-15,54.17,1.41,2023-05-15 18:30:00,72.22,0.64,2023-05-15 17:30:00,81.48,0.38,2023-05-15 16:30:00,53
2023-05-16,32.64,3.44,2023-05-16 17:30:00,67.71,0.79,2023-05-16 16:30:00,74.61,0.57,2023-05-16 15:30:00,53
2023-05-17,51.39,1.58,2023-05-17 08:00:00,63.78,0.95,2023-05-17 07:00:00,81.34,0.38,2023-05-17 07:00:00,53
2023-05-18,90.97,0.17,2023-05-18 15:45:00,95.49,0.08,2023-05-18 15:45:00,99.88,0.0,2023-05-18 15:15:00,53
2023-05-19,84.72,0.3,2023-05-19 15:45:00,88.89,0.21,2023-05-19 15:00:00,89.81,0.19,2023-05-19 15:00:00,53
2023-05-20,93.06,0.12,2023-05-20 12:00:00,99.65,0.01,2023-05-20 11:15:00,100.0,0.0,2023-05-20 04:30:00,53
2023-05-21,93.75,0.11,2023-05-21 17:00:00,96.88,0.05,2023-05-21 17:00:00,97.92,0.04,2023-05-21 17:00:00,53
2023-05-22,55.0,1.36,2023-05-22 08:30:00,62.57,1.0,2023-05-22 07:30:00,74.77,0.56,2023-05-22 07:15:00,53
2023-05-23,59.03,1.16,2023-05-23 08:45:00,67.26,0.81,2023-05-23 10:30:00,73.96,0.59,2023-05-23 08:45:00,53
2023-05-24,68.75,0.76,2023-05-24 08:30:00,83.33,0.33,2023-05-24 07:15:00,90.51,0.17,2023-05-24 06:45:00,53
2023-05-25,52.99,1.48,2023-05-25 19:45:00,73.02,0.62,2023-05-25 19:45:00,82.01,0.37,2023-05-25 19:15:00,53
2023-05-26,71.53,0.66,2023-05-26 12:00:00,85.76,0.28,2023-05-26 11:45:00,92.13,0.14,2023-05-26 10:30:00,53
2023-05-27,82.64,0.35,2023-05-27 12:00:00,94.62,0.09,2023-05-27 10:45:00,96.76,0.06,2023-05-27 11:30:00,53
2023-05-28,76.39,0.52,2023-05-28 16:45:00,88.19,0.22,2023-05-28 16:45:00,92.13,0.14,2023-05-28 16:45:00,53
2023-05-29,94.93,0.09,2023-05-29 03:30:00,97.47,0.04,2023-05-29 03:30:00,98.31,0.03,2023-05-29 03:30:00,53
2023-05-30,68.75,0.76,2023-05-30 08:45:00,76.01,0.53,2023-05-30 10:30:00,81.34,0.38,2023-05-30 10:30:00,53
2023-05-31,64.38,0.92,2023-05-31 07:15:00,80.1,0.41,2023-05-31 07:30:00,85.58,0.28,2023-05-31 07:30:00,53
2023-06-01,42.71,2.24,2023-06-01 18:45:00,50.45,1.64,2023-06-01 08:45:00,57.71,1.22,2023-06-01 08:45:00,53
2023-06-02,23.47,5.43,2023-06-02 10:30:00,53.85,1.43,2023-06-02 10:30:00,66.6,0.84,2023-06-02 10:30:00,53
2023-06-03,82.29,0.36,2023-06-03 00:00:00,91.15,0.16,2023-06-03 00:00:00,94.1,0.1,2023-06-03 00:00:00,53
2023-06-04,83.33,0.33,2023-06-04 16:45:00,90.28,0.18,2023-06-04 15:30:00,93.52,0.12,2023-06-04 15:30:00,53
2023-06-05,46.32,1.93,2023-06-05 09:15:00,60.9,1.07,2023-06-05 09:00:00,67.25,0.81,2023-06-05 09:00:00,53
2023-06-06,33.33,3.33,2023-06-06 09:00:00,58.51,1.18,2023-06-06 09:00:00,72.34,0.64,2023-06-06 09:00:00,53
2023-06-07,30.42,3.81,2023-06-07 14:00:00,50.21,1.65,2023-06-07 13:15:00,59.1,1.15,2023-06-07 11:45:00,53
2023-06-08,69.79,0.72,2023-06-08 09:00:00,74.03,0.58,2023-06-08 08:45:00,76.25,0.52,2023-06-08 07:30:00,53
2023-06-09,42.15,2.29,2023-06-09 11:45:00,64.27,0.93,2023-06-09 10:45:00,75.95,0.53,2023-06-09 06:30:00,53
2023-06-10,92.71,0.13,2023-06-10 18:15:00,99.13,0.01,2023-06-10 08:30:00,99.88,0.0,2023-06-10 08:30:00,53
2023-06-11,87.5,0.24,2023-06-11 18:30:00,90.8,0.17,2023-06-11 17:00:00,93.87,0.11,2023-06-11 16:00:00,53
2023-06-12,62.99,0.98,2023-06-12 13:15:00,80.17,0.41,2023-06-12 13:15:00,86.78,0.25,2023-06-12 13:15:00,53
2023-06-13,71.88,0.65,2023-06-13 14:30:00,74.27,0.58,2023-06-13 14:30:00,79.35,0.43,2023-06-13 12:15:00,53
2023-06-14,54.17,1.41,2023-06-14 07:00:00,70.97,0.68,2023-06-14 09:00:00,74.51,0.57,2023-06-14 09:00:00,53
2023-06-15,56.25,1.3,2023-06-15 09:45:00,76.22,0.52,2023-06-15 09:00:00,85.6,0.28,2023-06-15 07:15:00,53
2023-06-16,62.15,1.01,2023-06-16 07:15:00,87.85,0.23,2023-06-16 16:45:00,93.98,0.11,2023-06-16 16:45:00,53
2023-06-17,90.97,0.17,2023-06-17 14:45:00,94.34,0.1,2023-06-17 20:15:00,96.11,0.07,2023-06-17 19:15:00,53
2023-06-18,90.97,0.17,2023-06-18 09:45:00,95.49,0.08,2023-06-18 09:30:00,96.99,0.05,2023-06-18 08:30:00,53
2023-06-19,48.96,1.74,2023-06-19 08:45:00,59.1,1.15,2023-06-19 08:45:00,68.98,0.75,2023-06-19 08:45:00,53
2023-06-20,62.15,1.01,2023-06-20 18:30:00,73.47,0.6,2023-06-20 11:30:00,78.17,0.47,2023-06-20 11:45:00,53
2023-06-21,52.43,1.51,2023-06-21 09:00:00,64.93,0.9,2023-06-21 06:45:00,66.78,0.83,2023-06-21 06:45:00,53
2023-06-22,52.29,1.52,2023-06-22 09:00:00,56.42,1.29,2023-06-22 09:15:00,62.85,0.99,2023-06-22 08:30:00,53
2023-06-23,63.68,0.95,2023-06-23 09:30:00,79.76,0.42,2023-06-23 09:30:00,85.69,0.28,2023-06-23 09:30:00,53
2023-06-24,79.17,0.44,2023-06-24 09:15:00,89.58,0.19,2023-06-24 08:15:00,94.91,0.09,2023-06-24 07:00:00,53
2023-06-25,92.71,0.13,2023-06-25 16:00:00,97.57,0.04,2023-06-25 14:30:00,98.38,0.03,2023-06-25 14:00:00,53
2023-06-26,40.97,2.4,2023-06-26 08:30:00,57.15,1.25,2023-06-26 08:00:00,69.0,0.75,2023-06-26 07:15:00,53
2023-06-27,56.81,1.27,2023-06-27 07:00:00,63.58,0.95,2023-06-27 06:45:00,67.04,0.82,2023-06-27 06:00:00,53
2023-06-28,51.74,1.55,2023-06-28 06:30:00,68.92,0.75,2023-06-28 11:30:00,69.33,0.74,2023-06-28 09:30:00,53
2023-06-29,19.72,6.78,2023-06-29 08:45:00,48.4,1.78,2023-06-29 08:15:00,56.5,1.28,2023-06-29 08:15:00,53
2023-06-30,48.61,1.76,2023-06-30 07:45:00,54.44,1.39,2023-06-30 07:15:00,55.42,1.34,2023-06-30 07:15:00,53
2023-07-01,71.53,0.66,2023-07-01 08:30:00,85.76,0.28,2023-07-01 07:30:00,85.88,0.27,2023-07-01 06:45:00,53
2023-07-02,86.11,0.27,2023-07-02 06:00:00,92.71,0.13,2023-07-02 16:30:00,95.37,0.08,2023-07-02 06:00:00,53
2023-07-03,54.51,1.39,2023-07-03 09:30:00,74.65,0.57,2023-07-03 08:45:00,83.1,0.34,2023-07-03 07:45:00,53
2023-07-04,46.88,1.89,2023-07-04 11:30:00,67.78,0.79,2023-07-04 10:30:00,71.3,0.67,2023-07-04 11:30:00,53
2023-07-05,52.43,1.51,2023-07-05 09:30:00,58.33,1.19,2023-07-05 08:45:00,66.2,0.85,2023-07-05 07:30:00,53
2023-07-06,45.35,2.01,2023-07-06 08:45:00,62.4,1.0,2023-07-06 09:00:00,70.25,0.71,2023-07-06 09:00:00,53
2023-07-07,58.68,1.17,2023-07-07 11:45:00,81.94,0.37,2023-07-07 06:15:00,89.35,0.2,2023-07-07 06:00:00,53
2023-07-08,90.97,0.17,2023-07-08 12:00:00,95.49,0.08,2023-07-08 11:00:00,98.84,0.02,2023-07-08 11:00:00,53
2023-07-09,86.11,0.27,2023-07-09 17:45:00,98.44,0.03,2023-07-09 10:30:00,99.31,0.01,2023-07-09 09:15:00,53
2023-07-10,67.01,0.82,2023-07-10 09:30:00,70.03,0.71,2023-07-10 08:30:00,74.03,0.58,2023-07-10 07:15:00,53
2023-07-11,67.22,0.81,2023-07-11 11:00:00,81.94,0.37,2023-07-11 14:00:00,87.04,0.25,2023-07-11 14:00:00,53
