date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-16,88.23,0.1,2023-01-16 07:45:00,91.15,0.07,2023-01-16 07:30:00,91.86,0.07,2023-01-16 06:15:00,97
2023-01-17,89.7,0.09,2023-01-17 06:00:00,91.9,0.07,2023-01-17 06:00:00,93.64,0.05,2023-01-17 06:00:00,97
2023-01-18,85.24,0.13,2023-01-18 18:15:00,93.68,0.05,2023-01-18 17:15:00,94.63,0.04,2023-01-18 16:15:00,97
2023-01-19,83.27,0.15,2023-01-19 05:45:00,87.72,0.1,2023-01-19 05:45:00,90.27,0.08,2023-01-19 05:45:00,97
2023-01-20,88.61,0.1,2023-01-20 08:15:00,95.8,0.03,2023-01-20 07:00:00,95.33,0.04,2023-01-20 06:15:00,97
2023-01-21,88.83,0.09,2023-01-21 09:30:00,96.35,0.03,2023-01-21 20:30:00,97.82,0.02,2023-01-21 20:45:00,97
2023-01-22,94.48,0.04,2023-01-22 06:45:00,96.11,0.03,2023-01-22 05:30:00,97.41,0.02,2023-01-22 04:15:00,97
2023-01-23,87.39,0.11,2023-01-23 14:00:00,92.76,0.06,2023-01-23 13:00:00,94.51,0.04,2023-01-23 12:00:00,97
2023-01-24,88.08,0.1,2023-01-24 17:00:00,90.82,0.08,2023-01-24 05:45:00,94.54,0.04,2023-01-24 05:15:00,97
2023-01-25,86.7,0.11,2023-01-25 09:15:00,91.6,0.07,2023-01-25 08:15:00,96.32,0.03,2023-01-25 01:30:00,97
2023-01-26,82.37,0.16,2023-01-26 18:00:00,90.73,0.08,2023-01-26 18:00:00,94.79,0.04,2023-01-26 18:00:00,97
2023-01-27,81.27,0.17,2023-01-27 16:30:00,92.85,0.06,2023-01-27 15:30:00,95.0,0.04,2023-01-27 11:15:00,97
2023-01-28,89.33,0.09,2023-01-28 04:15:00,95.58,0.03,2023-01-28 04:15:00,97.78,0.02,2023-01-28 02:15:00,97
2023-01-29,90.39,0.08,2023-01-29 08:00:00,96.44,0.03,2023-01-29 18:00:00,98.14,0.01,2023-01-29 00:00:00,97
2023-01-30,79.4,0.19,2023-01-30 12:00:00,86.11,0.12,2023-01-30 11:00:00,91.07,0.07,2023-01-30 11:00:00,97
2023-01-31,90.64,0.08,2023-01-31 05:45:00,93.24,0.05,2023-01-31 07:30:00,93.89,0.05,2023-01-31 05:30:00,97
2023-02-01,89.86,0.08,2023-02-01 15:15:00,93.02,0.06,2023-02-01 15:15:00,97.5,0.02,2023-02-01 14:30:00,97
2023-02-02,89.17,0.09,2023-02-02 11:15:00,95.91,0.03,2023-02-02 19:15:00,97.74,0.02,2023-02-02 03:00:00,97
2023-02-03,94.07,0.05,2023-02-03 13:15:00,97.86,0.02,2023-02-03 22:00:00,99.52,0.0,2023-02-03 05:00:00,97
2023-02-04,92.07,0.06,2023-02-04 07:30:00,96.49,0.03,2023-02-04 07:00:00,96.8,0.02,2023-02-04 06:00:00,97
2023-02-05,93.41,0.05,2023-02-05 19:00:00,97.55,0.02,2023-02-05 06:45:00,100.01,-0.0,2023-02-05 06:45:00,97
2023-02-06,89.76,0.09,2023-02-06 16:15:00,90.75,0.08,2023-02-06 15:45:00,94.17,0.05,2023-02-06 15:45:00,97
2023-02-07,84.58,0.14,2023-02-07 05:00:00,89.06,0.09,2023-02-07 05:00:00,91.24,0.07,2023-02-07 04:45:00,97
2023-02-08,87.39,0.11,2023-02-08 11:15:00,91.9,0.07,2023-02-08 10:15:00,96.08,0.03,2023-02-08 05:45:00,97
2023-02-09,86.95,0.11,2023-02-09 05:00:00,92.79,0.06,2023-02-09 04:00:00,94.58,0.04,2023-02-09 05:00:00,97
2023-02-10,93.45,0.05,2023-02-10 07:00:00,95.43,0.04,2023-02-10 05:15:00,96.22,0.03,2023-02-10 05:00:00,97
2023-02-11,93.73,0.05,2023-02-11 05:15:00,96.86,0.02,2023-02-11 04:15:00,97.91,0.02,2023-02-11 04:15:00,97
2023-02-12,93.66,0.05,2023-02-12 18:30:00,96.46,0.03,2023-02-12 17:30:00,100.0,-0.0,2023-02-12 01:00:00,97
2023-02-13,84.46,0.14,2023-02-13 07:45:00,89.19,0.09,2023-02-13 06:45:00,91.42,0.07,2023-02-13 05:45:00,97
2023-02-14,87.55,0.11,2023-02-14 13:45:00,91.06,0.07,2023-02-14 13:00:00,93.59,0.05,2023-02-14 04:30:00,97
2023-02-15,87.8,0.1,2023-02-15 02:15:00,91.78,0.07,2023-02-15 06:30:00,91.9,0.07,2023-02-15 00:15:00,97
2023-02-16,88.98,0.09,2023-02-16 22:30:00,90.04,0.08,2023-02-16 21:30:00,93.49,0.05,2023-02-16 04:45:00,97
2023-02-17,90.7,0.08,2023-02-17 06:30:00,91.56,0.07,2023-02-17 05:30:00,93.59,0.05,2023-02-17 05:30:00,97
2023-02-18,83.58,0.15,2023-02-18 18:45:00,91.93,0.07,2023-02-18 18:30:00,95.83,0.03,2023-02-18 18:45:00,97
2023-02-19,89.54,0.09,2023-02-19 18:45:00,95.29,0.04,2023-02-19 04:15:00,97.89,0.02,2023-02-19 04:00:00,97
2023-02-20,83.33,0.15,2023-02-20 12:30:00,91.64,0.07,2023-02-20 12:45:00,97.01,0.02,2023-02-20 11:45:00,97
2023-02-21,82.46,0.16,2023-02-21 11:15:00,90.51,0.08,2023-02-21 10:30:00,96.32,0.03,2023-02-21 05:15:00,97
2023-02-22,88.36,0.1,2023-02-22 13:00:00,91.87,0.07,2023-02-22 13:00:00,94.64,0.04,2023-02-22 12:00:00,97
2023-02-23,90.73,0.08,2023-02-23 17:45:00,94.76,0.04,2023-02-23 18:00:00,96.35,0.03,2023-02-23 17:30:00,97
2023-02-24,87.86,0.1,2023-02-24 05:15:00,92.46,0.06,2023-02-24 02:15:00,94.65,0.04,2023-02-24 01:15:00,97
2023-02-25,96.0,0.03,2023-02-25 02:00:00,97.44,0.02,2023-02-25 02:00:00,99.38,0.0,2023-02-25 02:00:00,97
2023-02-26,85.77,0.12,2023-02-26 13:00:00,93.7,0.05,2023-02-26 10:45:00,94.71,0.04,2023-02-26 11:00:00,97
2023-02-27,89.67,0.09,2023-02-27 20:30:00,94.34,0.04,2023-02-27 20:30:00,96.54,0.03,2023-02-27 04:45:00,97
2023-02-28,85.64,0.13,2023-02-28 13:00:00,93.84,0.05,2023-02-28 13:00:00,94.78,0.04,2023-02-28 13:00:00,97
2023-03-01,91.14,0.07,2023-03-01 18:00:00,94.13,0.05,2023-03-01 18:00:00,95.34,0.04,2023-03-01 17:45:00,97
2023-03-02,90.76,0.08,2023-03-02 06:45:00,92.93,0.06,2023-03-02 06:15:00,95.39,0.04,2023-03-02 06:00:00,97
2023-03-03,87.36,0.11,2023-03-03 09:45:00,96.04,0.03,2023-03-03 10:00:00,96.11,0.03,2023-03-03 09:45:00,97
2023-03-04,87.14,0.11,2023-03-04 07:45:00,95.93,0.03,2023-03-04 02:45:00,97.28,0.02,2023-03-04 02:30:00,97
2023-03-05,90.23,0.08,2023-03-05 09:45:00,96.64,0.03,2023-03-05 08:45:00,96.5,0.03,2023-03-05 07:45:00,97
2023-03-06,92.95,0.06,2023-03-06 10:45:00,97.85,0.02,2023-03-06 10:15:00,99.16,0.01,2023-03-06 00:00:00,97
2023-03-07,90.42,0.08,2023-03-07 03:15:00,91.81,0.07,2023-03-07 05:15:00,96.6,0.03,2023-03-07 03:45:00,97
2023-03-08,87.39,0.11,2023-03-08 20:00:00,92.54,0.06,2023-03-08 19:30:00,94.64,0.04,2023-03-08 18:45:00,97
2023-03-09,84.99,0.13,2023-03-09 10:15:00,93.76,0.05,2023-03-09 18:30:00,95.01,0.04,2023-03-09 19:15:00,97
2023-03-10,87.55,0.11,2023-03-10 04:45:00,93.55,0.05,2023-03-10 03:30:00,95.06,0.04,2023-03-10 04:15:00,97
2023-03-11,90.92,0.07,2023-03-11 03:45:00,94.93,0.04,2023-03-11 20:30:00,96.03,0.03,2023-03-11 19:30:00,97
2023-03-12,94.04,0.05,2023-03-12 21:30:00,95.49,0.04,2023-03-12 21:30:00,96.99,0.02,2023-03-12 21:00:00,97
2023-03-13,89.86,0.08,2023-03-13 06:45:00,94.23,0.05,2023-03-13 12:30:00,95.77,0.03,2023-03-13 11:30:00,97
2023-03-14,81.34,0.17,2023-03-14 12:00:00,86.8,0.11,2023-03-14 12:00:00,90.77,0.08,2023-03-14 11:00:00,97
2023-03-15,90.92,0.07,2023-03-15 12:15:00,97.03,0.02,2023-03-15 16:00:00,100.04,-0.0,2023-03-15 05:30:00,97
2023-03-16,91.26,0.07,2023-03-16 15:15:00,95.82,0.03,2023-03-16 15:15:00,95.33,0.04,2023-03-16 13:15:00,97
2023-03-17,87.33,0.11,2023-03-17 09:30:00,91.23,0.07,2023-03-17 09:30:00,92.84,0.06,2023-03-17 09:15:00,97
2023-03-18,90.39,0.08,2023-03-18 23:00:00,94.85,0.04,2023-03-18 07:00:00,96.7,0.03,2023-03-18 01:30:00,97
2023-03-19,98.1,0.01,2023-03-19 19:15:00,99.27,0.01,2023-03-19 01:15:00,99.51,0.0,2023-03-19 01:15:00,97
2023-03-20,83.96,0.14,2023-03-20 04:00:00,93.6,0.05,2023-03-20 03:00:00,96.56,0.03,2023-03-20 02:00:00,97
2023-03-21,81.99,0.16,2023-03-21 12:00:00,88.62,0.1,2023-03-21 11:00:00,91.78,0.07,2023-03-21 10:30:00,97
2023-03-22,85.58,0.13,2023-03-22 04:15:00,95.24,0.04,2023-03-22 14:15:00,97.15,0.02,2023-03-22 04:15:00,97
2023-03-23,90.2,0.08,2023-03-23 10:45:00,92.99,0.06,2023-03-23 16:45:00,95.61,0.03,2023-03-23 08:45:00,97
2023-03-24,92.45,0.06,2023-03-24 23:00:00,96.63,0.03,2023-03-24 00:30:00,98.94,0.01,2023-03-24 00:15:00,97
2023-03-25,93.07,0.06,2023-03-25 21:30:00,97.13,0.02,2023-03-25 20:30:00,97.98,0.02,2023-03-25 18:45:00,97
2023-03-26,93.38,0.05,2023-03-26 01:00:00,95.35,0.04,2023-03-26 01:15:00,96.9,0.02,2023-03-26 01:00:00,97
2023-03-27,91.79,0.07,2023-03-27 18:30:00,95.61,0.03,2023-03-27 03:30:00,98.74,0.01,2023-03-27 18:15:00,97
2023-03-28,91.98,0.07,2023-03-28 15:45:00,94.4,0.04,2023-03-28 12:15:00,98.25,0.01,2023-03-28 11:15:00,97
2023-03-29,91.89,0.07,2023-03-29 10:15:00,96.08,0.03,2023-03-29 09:45:00,96.75,0.03,2023-03-29 19:00:00,97
2023-03-30,92.79,0.06,2023-03-30 18:15:00,96.41,0.03,2023-03-30 07:00:00,96.98,0.02,2023-03-30 06:00:00,97
2023-03-31,92.85,0.06,2023-03-31 12:30:00,97.43,0.02,2023-03-31 06:15:00,99.67,0.0,2023-03-31 00:45:00,97
2023-04-01,99.22,0.01,2023-04-01 08:15:00,100.0,-0.0,2023-04-01 01:45:00,100.0,-0.0,2023-04-01 00:15:00,97
2023-04-02,86.49,0.12,2023-04-02 13:30:00,97.75,0.02,2023-04-02 08:00:00,98.89,0.01,2023-04-02 00:30:00,97
2023-04-03,82.55,0.16,2023-04-03 04:30:00,90.65,0.08,2023-04-03 04:15:00,94.54,0.04,2023-04-03 04:30:00,97
2023-04-04,92.76,0.06,2023-04-04 13:30:00,96.86,0.02,2023-04-04 03:30:00,97.91,0.02,2023-04-04 02:30:00,97
2023-04-05,93.88,0.05,2023-04-05 04:45:00,97.08,0.02,2023-04-05 03:45:00,98.05,0.01,2023-04-05 02:45:00,97
2023-04-06,89.36,0.09,2023-04-06 05:30:00,94.07,0.05,2023-04-06 05:30:00,94.79,0.04,2023-04-06 05:15:00,97
2023-04-07,92.57,0.06,2023-04-07 10:30:00,95.72,0.03,2023-04-07 09:45:00,97.23,0.02,2023-04-07 10:00:00,97
2023-04-08,96.82,0.02,2023-04-08 09:15:00,99.11,0.01,2023-04-08 22:00:00,100.2,-0.0,2023-04-08 00:15:00,97
2023-04-09,93.95,0.05,2023-04-09 14:15:00,96.33,0.03,2023-04-09 13:15:00,99.89,0.0,2023-04-09 05:30:00,97
2023-04-10,34.46,1.42,2023-04-10 17:45:00,58.72,0.53,2023-04-10 17:00:00,72.27,0.29,2023-04-10 16:00:00,97
2023-04-11,88.01,0.1,2023-04-11 10:15:00,95.18,0.04,2023-04-11 09:15:00,96.02,0.03,2023-04-11 08:15:00,97
2023-04-12,88.89,0.09,2023-04-12 06:00:00,92.38,0.06,2023-04-12 05:00:00,95.31,0.04,2023-04-12 05:00:00,97
2023-04-13,84.86,0.13,2023-04-13 13:15:00,91.32,0.07,2023-04-13 05:15:00,94.63,0.04,2023-04-13 05:00:00,97
2023-04-14,93.79,0.05,2023-04-14 12:45:00,96.6,0.03,2023-04-14 12:30:00,98.67,0.01,2023-04-14 12:30:00,97
2023-04-15,96.47,0.03,2023-04-15 17:45:00,99.5,0.0,2023-04-15 02:30:00,99.67,0.0,2023-04-15 01:30:00,97
2023-04-16,90.61,0.08,2023-04-16 22:30:00,99.98,0.0,2023-04-16 22:00:00,102.87,-0.02,2023-04-16 16:00:00,97
2023-04-17,86.64,0.12,2023-04-17 18:00:00,94.38,0.04,2023-04-17 17:45:00,95.53,0.04,2023-04-17 12:15:00,97
2023-04-18,89.89,0.08,2023-04-18 16:15:00,96.64,0.03,2023-04-18 14:45:00,97.11,0.02,2023-04-18 13:45:00,97
2023-04-19,89.48,0.09,2023-04-19 11:30:00,92.03,0.06,2023-04-19 11:15:00,93.2,0.05,2023-04-19 11:30:00,97
2023-04-20,89.58,0.09,2023-04-20 07:30:00,93.34,0.05,2023-04-20 07:30:00,95.14,0.04,2023-04-20 06:45:00,97
2023-04-21,94.01,0.05,2023-04-21 09:45:00,96.85,0.02,2023-04-21 08:45:00,98.47,0.01,2023-04-21 07:45:00,97
2023-04-22,93.7,0.05,2023-04-22 22:30:00,95.58,0.03,2023-04-22 21:45:00,99.97,0.0,2023-04-22 00:30:00,97
2023-04-23,95.63,0.03,2023-04-23 13:45:00,98.89,0.01,2023-04-23 12:15:00,98.94,0.01,2023-04-23 04:00:00,97
2023-04-24,86.55,0.12,2023-04-24 09:00:00,95.37,0.04,2023-04-24 08:30:00,97.88,0.02,2023-04-24 03:15:00,97
2023-04-25,84.77,0.13,2023-04-25 12:15:00,93.6,0.05,2023-04-25 07:45:00,96.5,0.03,2023-04-25 00:30:00,97
2023-04-26,71.75,0.29,2023-04-26 11:30:00,83.88,0.14,2023-04-26 11:15:00,92.78,0.06,2023-04-26 10:15:00,97
2023-04-27,88.67,0.1,2023-04-27 20:45:00,96.16,0.03,2023-04-27 10:15:00,96.53,0.03,2023-04-27 10:15:00,97
2023-04-28,91.35,0.07,2023-04-28 04:15:00,96.79,0.02,2023-04-28 04:30:00,97.63,0.02,2023-04-28 03:00:00,97
2023-04-29,89.7,0.09,2023-04-29 20:30:00,94.94,0.04,2023-04-29 19:30:00,97.33,0.02,2023-04-29 18:30:00,97
2023-04-30,96.82,0.02,2023-04-30 07:45:00,97.97,0.02,2023-04-30 08:30:00,100.51,-0.0,2023-04-30 07:30:00,97
2023-05-01,93.1,0.06,2023-05-01 16:30:00,96.72,0.03,2023-05-01 15:30:00,99.57,0.0,2023-05-01 15:30:00,97
2023-05-02,89.04,0.09,2023-05-02 20:30:00,95.44,0.04,2023-05-02 20:30:00,97.68,0.02,2023-05-02 01:30:00,97
2023-05-03,88.86,0.09,2023-05-03 10:45:00,92.12,0.06,2023-05-03 10:15:00,95.03,0.04,2023-05-03 09:30:00,97
2023-05-04,94.44,0.04,2023-05-04 04:45:00,98.46,0.01,2023-05-04 12:45:00,99.7,0.0,2023-05-04 11:45:00,97
2023-05-05,91.85,0.07,2023-05-05 03:30:00,97.22,0.02,2023-05-05 02:30:00,96.58,0.03,2023-05-05 01:45:00,97
2023-05-06,89.64,0.09,2023-05-06 21:00:00,95.15,0.04,2023-05-06 20:45:00,97.64,0.02,2023-05-06 20:30:00,97
2023-05-07,94.35,0.04,2023-05-07 10:15:00,97.0,0.02,2023-05-07 09:15:00,98.47,0.01,2023-05-07 03:00:00,97
2023-05-08,90.36,0.08,2023-05-08 14:15:00,95.29,0.04,2023-05-08 13:15:00,100.37,-0.0,2023-05-08 13:00:00,97
2023-05-09,82.83,0.16,2023-05-09 08:45:00,89.59,0.09,2023-05-09 07:45:00,91.56,0.07,2023-05-09 07:15:00,97
2023-05-10,91.23,0.07,2023-05-10 06:15:00,94.19,0.05,2023-05-10 06:00:00,97.47,0.02,2023-05-10 02:00:00,97
2023-05-11,92.6,0.06,2023-05-11 20:00:00,96.75,0.03,2023-05-11 10:15:00,97.24,0.02,2023-05-11 09:15:00,97
2023-05-12,89.58,0.09,2023-05-12 11:45:00,92.7,0.06,2023-05-12 10:30:00,96.72,0.03,2023-05-12 10:15:00,97
2023-05-13,90.73,0.08,2023-05-13 22:15:00,97.85,0.02,2023-05-13 22:00:00,101.05,-0.01,2023-05-13 00:15:00,97
2023-05-14,89.2,0.09,2023-05-14 22:15:00,96.71,0.03,2023-05-14 21:15:00,99.45,0.0,2023-05-14 07:00:00,97
2023-05-15,90.17,0.08,2023-05-15 17:00:00,97.14,0.02,2023-05-15 16:45:00,100.0,-0.0,2023-05-15 00:30:00,97
2023-05-16,95.16,0.04,2023-05-16 15:00:00,97.72,0.02,2023-05-16 12:45:00,98.18,0.01,2023-05-16 12:45:00,97
2023-05-17,93.41,0.05,2023-05-17 14:00:00,99.34,0.0,2023-05-17 02:15:00,100.59,-0.0,2023-05-17 01:15:00,97
2023-05-18,95.07,0.04,2023-05-18 16:30:00,98.3,0.01,2023-05-18 04:45:00,99.29,0.01,2023-05-18 03:00:00,97
2023-05-19,90.26,0.08,2023-05-19 14:15:00,93.45,0.05,2023-05-19 13:30:00,94.92,0.04,2023-05-19 13:00:00,97
2023-05-20,94.01,0.05,2023-05-20 16:15:00,97.44,0.02,2023-05-20 16:00:00,99.03,0.01,2023-05-20 14:45:00,97
2023-05-21,92.79,0.06,2023-05-21 08:15:00,95.38,0.04,2023-05-21 08:00:00,97.01,0.02,2023-05-21 07:15:00,97
2023-05-22,84.68,0.14,2023-05-22 15:00:00,92.38,0.06,2023-05-22 14:30:00,95.03,0.04,2023-05-22 15:00:00,97
2023-05-23,92.01,0.07,2023-05-23 10:30:00,94.37,0.04,2023-05-23 10:15:00,95.79,0.03,2023-05-23 09:30:00,97
2023-05-24,96.07,0.03,2023-05-24 03:00:00,98.49,0.01,2023-05-24 09:30:00,99.32,0.01,2023-05-24 08:30:00,97
2023-05-25,90.39,0.08,2023-05-25 04:45:00,94.41,0.04,2023-05-25 05:00:00,98.42,0.01,2023-05-25 00:00:00,97
2023-05-26,90.36,0.08,2023-05-26 12:15:00,97.53,0.02,2023-05-26 12:00:00,100.0,-0.0,2023-05-26 00:00:00,97
2023-05-27,93.79,0.05,2023-05-27 06:45:00,100.53,-0.0,2023-05-27 13:30:00,101.74,-0.01,2023-05-27 01:45:00,97
2023-05-28,90.57,0.08,2023-05-28 14:00:00,98.88,0.01,2023-05-28 12:45:00,100.0,-0.0,2023-05-28 03:30:00,97
2023-05-29,88.73,0.1,2023-05-29 00:15:00,100.0,-0.0,2023-05-29 02:45:00,100.0,-0.0,2023-05-29 01:45:00,97
2023-05-30,91.95,0.07,2023-05-30 20:00:00,94.98,0.04,2023-05-30 19:00:00,99.04,0.01,2023-05-30 19:00:00,97
2023-05-31,88.17,0.1,2023-05-31 18:30:00,93.98,0.05,2023-05-31 18:15:00,95.13,0.04,2023-05-31 16:45:00,97
2023-06-01,89.89,0.08,2023-06-01 20:30:00,94.93,0.04,2023-06-01 20:30:00,96.85,0.02,2023-06-01 20:00:00,97
2023-06-02,82.93,0.15,2023-06-02 05:00:00,91.29,0.07,2023-06-02 05:00:00,93.67,0.05,2023-06-02 04:15:00,97
2023-06-03,95.01,0.04,2023-06-03 20:15:00,99.19,0.01,2023-06-03 19:45:00,100.65,-0.0,2023-06-03 20:15:00,97
2023-06-04,90.89,0.08,2023-06-04 16:15:00,97.89,0.02,2023-06-04 16:15:00,100.37,-0.0,2023-06-04 00:45:00,97
2023-06-05,89.26,0.09,2023-06-05 13:45:00,93.98,0.05,2023-06-05 14:00:00,97.83,0.02,2023-06-05 13:00:00,97
2023-06-06,86.27,0.12,2023-06-06 13:45:00,93.73,0.05,2023-06-06 13:45:00,96.32,0.03,2023-06-06 13:30:00,97
2023-06-07,91.42,0.07,2023-06-07 06:45:00,94.65,0.04,2023-06-07 12:30:00,95.63,0.03,2023-06-07 11:30:00,97
2023-06-08,93.01,0.06,2023-06-08 06:30:00,95.63,0.03,2023-06-08 06:30:00,95.48,0.04,2023-06-08 06:15:00,97
2023-06-09,89.83,0.08,2023-06-09 12:00:00,94.99,0.04,2023-06-09 14:15:00,97.24,0.02,2023-06-09 12:15:00,97
2023-06-10,83.52,0.15,2023-06-10 20:15:00,94.54,0.04,2023-06-10 20:00:00,95.72,0.03,2023-06-10 20:15:00,97
2023-06-11,94.48,0.04,2023-06-11 08:30:00,98.74,0.01,2023-06-11 05:30:00,100.08,-0.0,2023-06-11 04:30:00,97
2023-06-12,85.92,0.12,2023-06-12 13:45:00,95.38,0.04,2023-06-12 10:00:00,96.4,0.03,2023-06-12 08:45:00,97
2023-06-13,88.7,0.1,2023-06-13 06:30:00,95.57,0.03,2023-06-13 05:45:00,97.35,0.02,2023-06-13 04:45:00,97
2023-06-14,92.04,0.06,2023-06-14 10:00:00,96.19,0.03,2023-06-14 02:45:00,98.47,0.01,2023-06-14 10:00:00,97
2023-06-15,89.51,0.09,2023-06-15 15:00:00,93.15,0.06,2023-06-15 14:00:00,95.4,0.04,2023-06-15 13:30:00,97
2023-06-16,88.05,0.1,2023-06-16 16:00:00,94.13,0.05,2023-06-16 15:00:00,95.88,0.03,2023-06-16 14:00:00,97
2023-06-17,79.96,0.19,2023-06-17 13:00:00,92.34,0.06,2023-06-17 13:00:00,99.69,0.0,2023-06-17 13:00:00,97
2023-06-18,30.9,1.68,2023-06-18 17:45:00,66.46,0.38,2023-06-18 17:30:00,79.03,0.2,2023-06-18 17:30:00,97
2023-06-19,89.48,0.09,2023-06-19 05:00:00,93.23,0.05,2023-06-19 18:00:00,95.92,0.03,2023-06-19 17:15:00,97
2023-06-20,90.61,0.08,2023-06-20 17:15:00,96.72,0.03,2023-06-20 08:00:00,97.73,0.02,2023-06-20 07:00:00,97
2023-06-21,96.22,0.03,2023-06-21 02:15:00,98.11,0.01,2023-06-21 01:15:00,98.81,0.01,2023-06-21 16:15:00,97
2023-06-22,88.23,0.1,2023-06-22 14:15:00,96.32,0.03,2023-06-22 14:30:00,99.08,0.01,2023-06-22 14:15:00,97
2023-06-23,88.11,0.1,2023-06-23 01:00:00,94.05,0.05,2023-06-23 01:15:00,95.87,0.03,2023-06-23 01:45:00,97
2023-06-24,86.55,0.12,2023-06-24 21:45:00,93.18,0.05,2023-06-24 20:15:00,95.35,0.04,2023-06-24 20:15:00,97
2023-06-25,97.19,0.02,2023-06-25 17:30:00,99.11,0.01,2023-06-25 17:45:00,100.25,-0.0,2023-06-25 05:45:00,97
2023-06-26,89.33,0.09,2023-06-26 10:45:00,94.99,0.04,2023-06-26 20:30:00,98.01,0.02,2023-06-26 19:30:00,97
2023-06-27,89.79,0.09,2023-06-27 09:45:00,94.55,0.04,2023-06-27 09:45:00,96.95,0.02,2023-06-27 05:00:00,97
2023-06-28,91.92,0.07,2023-06-28 05:00:00,96.82,0.02,2023-06-28 09:30:00,97.68,0.02,2023-06-28 08:30:00,97
2023-06-29,93.13,0.06,2023-06-29 06:15:00,97.02,0.02,2023-06-29 02:45:00,99.47,0.0,2023-06-29 13:15:00,97
2023-06-30,91.98,0.07,2023-06-30 00:00:00,97.38,0.02,2023-06-30 00:00:00,98.25,0.01,2023-06-30 00:00:00,97
2023-07-01,95.16,0.04,2023-07-01 10:30:00,96.22,0.03,2023-07-01 09:30:00,98.03,0.02,2023-07-01 09:30:00,97
2023-07-02,92.54,0.06,2023-07-02 02:15:00,96.27,0.03,2023-07-02 02:30:00,97.51,0.02,2023-07-02 02:15:00,97
2023-07-03,86.92,0.11,2023-07-03 12:30:00,94.63,0.04,2023-07-03 16:30:00,97.14,0.02,2023-07-03 11:00:00,97
2023-07-04,89.7,0.09,2023-07-04 15:30:00,90.57,0.08,2023-07-04 15:00:00,95.08,0.04,2023-07-04 15:00:00,97
2023-07-05,91.92,0.07,2023-07-05 11:15:00,95.66,0.03,2023-07-05 10:15:00,98.16,0.01,2023-07-05 10:30:00,97
2023-07-06,91.17,0.07,2023-07-06 13:15:00,94.3,0.05,2023-07-06 12:15:00,96.02,0.03,2023-07-06 11:15:00,97
2023-07-07,88.11,0.1,2023-07-07 04:15:00,91.56,0.07,2023-07-07 03:30:00,94.37,0.04,2023-07-07 02:30:00,97
2023-07-08,89.26,0.09,2023-07-08 09:15:00,92.6,0.06,2023-07-08 08:30:00,95.78,0.03,2023-07-08 08:15:00,97
2023-07-09,86.52,0.12,2023-07-09 11:15:00,92.46,0.06,2023-07-09 10:45:00,95.28,0.04,2023-07-09 09:45:00,97
2023-07-10,84.74,0.13,2023-07-10 16:00:00,91.1,0.07,2023-07-10 15:30:00,95.96,0.03,2023-07-10 15:30:00,97
