date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,79.51,0.43,2023-02-17 17:00:00,88.89,0.21,2023-02-17 17:00:00,94.14,0.1,2023-02-17 16:45:00,157
2023-02-18,94.44,0.1,2023-02-18 12:00:00,99.31,0.01,2023-02-18 00:00:00,100.0,0.0,2023-02-18 19:45:00,157
2023-02-19,94.1,0.1,2023-02-19 10:30:00,98.61,0.02,2023-02-19 01:00:00,99.07,0.02,2023-02-19 01:00:00,157
2023-02-20,94.79,0.09,2023-02-20 14:45:00,99.86,0.0,2023-02-20 14:30:00,100.0,0.0,2023-02-20 01:30:00,157
2023-02-21,74.17,0.58,2023-02-21 16:30:00,87.81,0.23,2023-02-21 15:15:00,93.82,0.11,2023-02-21 15:15:00,157
2023-02-22,84.03,0.32,2023-02-22 10:15:00,91.67,0.15,2023-02-22 07:00:00,95.21,0.08,2023-02-22 08:00:00,157
2023-02-23,97.57,0.04,2023-02-23 11:15:00,102.08,-0.03,2023-02-23 15:30:00,102.31,-0.04,2023-02-23 00:30:00,157
2023-02-24,84.03,0.32,2023-02-24 09:30:00,94.03,0.11,2023-02-24 09:30:00,95.09,0.09,2023-02-24 09:15:00,157
2023-02-25,80.9,0.39,2023-02-25 11:45:00,94.34,0.1,2023-02-25 11:00:00,100.0,0.0,2023-02-25 02:00:00,157
2023-02-26,90.07,0.18,2023-02-26 15:45:00,99.55,0.01,2023-02-26 15:15:00,100.0,0.0,2023-02-26 21:00:00,157
2023-02-27,83.26,0.34,2023-02-27 11:45:00,95.59,0.08,2023-02-27 17:30:00,99.44,0.01,2023-02-27 17:45:00,157
2023-02-28,89.38,0.2,2023-02-28 14:30:00,95.24,0.08,2023-02-28 19:45:00,96.83,0.05,2023-02-28 19:45:00,157
2023-03-01,93.06,0.12,2023-03-01 21:00:00,95.31,0.08,2023-03-01 20:45:00,96.88,0.05,2023-03-01 21:00:00,157
2023-03-02,96.39,0.06,2023-03-02 18:00:00,100.0,0.0,2023-03-02 00:45:00,100.0,0.0,2023-03-02 00:45:00,157
2023-03-03,86.25,0.27,2023-03-03 18:30:00,93.75,0.11,2023-03-03 17:45:00,98.26,0.03,2023-03-03 16:30:00,157
2023-03-04,80.56,0.4,2023-03-04 12:15:00,88.89,0.21,2023-03-04 11:15:00,93.82,0.11,2023-03-04 11:30:00,157
2023-03-05,91.67,0.15,2023-03-05 16:00:00,95.83,0.07,2023-03-05 14:45:00,98.61,0.02,2023-03-05 11:30:00,157
2023-03-06,95.76,0.07,2023-03-06 08:45:00,100.0,0.0,2023-03-06 01:30:00,100.0,0.0,2023-03-06 00:00:00,157
2023-03-07,68.06,0.78,2023-03-07 18:00:00,78.75,0.45,2023-03-07 17:15:00,86.32,0.26,2023-03-07 16:00:00,157
2023-03-08,85.42,0.28,2023-03-08 11:45:00,94.1,0.1,2023-03-08 01:30:00,96.06,0.07,2023-03-08 00:30:00,157
2023-03-09,85.76,0.28,2023-03-09 16:00:00,91.91,0.15,2023-03-09 14:45:00,95.14,0.09,2023-03-09 15:45:00,157
2023-03-10,94.03,0.11,2023-03-10 07:15:00,96.81,0.05,2023-03-10 06:45:00,100.0,0.0,2023-03-10 00:00:00,157
2023-03-11,89.93,0.19,2023-03-11 08:45:00,98.96,0.02,2023-03-11 11:15:00,100.0,0.0,2023-03-11 01:30:00,157
2023-03-12,89.93,0.19,2023-03-12 15:00:00,98.61,0.02,2023-03-12 14:30:00,100.0,0.0,2023-03-12 04:45:00,157
2023-03-13,82.85,0.35,2023-03-13 17:30:00,93.51,0.12,2023-03-13 17:45:00,93.94,0.11,2023-03-13 05:00:00,157
2023-03-14,65.14,0.89,2023-03-14 08:00:00,83.16,0.34,2023-03-14 07:45:00,91.92,0.15,2023-03-14 07:15:00,157
2023-03-15,83.96,0.32,2023-03-15 10:30:00,94.62,0.09,2023-03-15 10:30:00,95.95,0.07,2023-03-15 10:30:00,157
2023-03-16,77.22,0.49,2023-03-16 16:30:00,82.57,0.35,2023-03-16 17:00:00,84.49,0.31,2023-03-16 16:00:00,157
2023-03-17,71.88,0.65,2023-03-17 17:15:00,77.95,0.47,2023-03-17 17:00:00,81.37,0.38,2023-03-17 16:45:00,157
2023-03-18,79.65,0.43,2023-03-18 10:30:00,88.78,0.21,2023-03-18 10:00:00,94.33,0.1,2023-03-18 09:30:00,157
2023-03-19,94.44,0.1,2023-03-19 22:30:00,97.22,0.05,2023-03-19 21:30:00,100.0,0.0,2023-03-19 00:45:00,157
2023-03-20,78.68,0.45,2023-03-20 08:15:00,91.15,0.16,2023-03-20 15:45:00,96.64,0.06,2023-03-20 15:15:00,157
2023-03-21,58.61,1.18,2023-03-21 08:00:00,74.76,0.56,2023-03-21 07:15:00,81.69,0.37,2023-03-21 08:15:00,157
2023-03-22,63.54,0.96,2023-03-22 19:00:00,81.77,0.37,2023-03-22 19:00:00,87.55,0.24,2023-03-22 10:30:00,157
2023-03-23,88.68,0.21,2023-03-23 17:00:00,94.34,0.1,2023-03-23 17:00:00,98.15,0.03,2023-03-23 00:15:00,157
2023-03-24,87.99,0.23,2023-03-24 16:45:00,93.47,0.12,2023-03-24 17:00:00,95.53,0.08,2023-03-24 15:30:00,157
2023-03-25,91.67,0.15,2023-03-25 18:15:00,98.09,0.03,2023-03-25 05:30:00,100.0,0.0,2023-03-25 01:30:00,157
2023-03-26,81.94,0.37,2023-03-26 14:15:00,93.23,0.12,2023-03-26 12:45:00,96.3,0.06,2023-03-26 12:15:00,157
2023-03-27,81.18,0.39,2023-03-27 17:15:00,92.95,0.13,2023-03-27 17:15:00,96.34,0.06,2023-03-27 16:00:00,157
2023-03-28,54.79,1.38,2023-03-28 16:45:00,80.35,0.41,2023-03-28 16:45:00,88.13,0.22,2023-03-28 07:30:00,157
2023-03-29,60.9,1.07,2023-03-29 13:45:00,78.65,0.45,2023-03-29 14:30:00,77.71,0.48,2023-03-29 13:45:00,157
2023-03-30,92.92,0.13,2023-03-30 18:00:00,99.06,0.02,2023-03-30 17:00:00,100.0,0.0,2023-03-30 21:00:00,157
2023-03-31,84.03,0.32,2023-03-31 19:30:00,91.04,0.16,2023-03-31 18:15:00,96.0,0.07,2023-03-31 17:30:00,157
2023-04-01,72.92,0.62,2023-04-01 10:15:00,81.84,0.37,2023-04-01 09:45:00,87.78,0.23,2023-04-01 09:45:00,157
2023-04-02,90.97,0.17,2023-04-02 02:45:00,95.49,0.08,2023-04-02 02:45:00,96.99,0.05,2023-04-02 02:45:00,157
2023-04-03,92.71,0.13,2023-04-03 04:30:00,95.21,0.08,2023-04-03 19:00:00,99.0,0.02,2023-04-03 19:00:00,157
2023-04-04,72.57,0.63,2023-04-04 17:45:00,79.17,0.44,2023-04-04 17:15:00,86.39,0.26,2023-04-04 17:30:00,157
2023-04-05,77.08,0.5,2023-04-05 12:45:00,88.54,0.22,2023-04-05 17:45:00,93.68,0.11,2023-04-05 18:00:00,157
2023-04-06,81.94,0.37,2023-04-06 10:15:00,95.49,0.08,2023-04-06 21:00:00,95.9,0.07,2023-04-06 10:15:00,157
2023-04-07,75.0,0.56,2023-04-07 16:30:00,80.1,0.41,2023-04-07 16:30:00,81.83,0.37,2023-04-07 16:30:00,157
2023-04-08,68.61,0.76,2023-04-08 14:15:00,89.58,0.19,2023-04-08 13:15:00,93.59,0.11,2023-04-08 14:15:00,157
2023-04-09,93.06,0.12,2023-04-09 13:15:00,100.0,0.0,2023-04-09 05:00:00,100.0,0.0,2023-04-09 03:00:00,157
2023-04-10,100.0,0.0,2023-04-10 23:00:00,100.0,0.0,2023-04-10 21:15:00,100.0,0.0,2023-04-10 21:00:00,157
2023-04-11,79.38,0.43,2023-04-11 17:00:00,89.76,0.19,2023-04-11 07:45:00,90.6,0.17,2023-04-11 15:15:00,157
2023-04-12,80.76,0.4,2023-04-12 07:30:00,91.67,0.15,2023-04-12 08:00:00,93.73,0.11,2023-04-12 07:00:00,157
2023-04-13,88.33,0.22,2023-04-13 08:30:00,91.84,0.15,2023-04-13 15:15:00,96.13,0.07,2023-04-13 08:15:00,157
2023-04-14,64.38,0.92,2023-04-14 15:45:00,78.68,0.45,2023-04-14 15:45:00,82.13,0.36,2023-04-14 15:45:00,157
2023-04-15,68.06,0.78,2023-04-15 11:15:00,81.25,0.38,2023-04-15 10:30:00,87.08,0.25,2023-04-15 11:15:00,157
2023-04-16,96.53,0.06,2023-04-16 20:00:00,98.26,0.03,2023-04-16 20:00:00,98.84,0.02,2023-04-16 20:15:00,157
2023-04-17,80.56,0.4,2023-04-17 19:15:00,93.06,0.12,2023-04-17 18:15:00,95.09,0.09,2023-04-17 17:15:00,157
2023-04-18,72.78,0.62,2023-04-18 18:45:00,88.26,0.22,2023-04-18 13:30:00,86.27,0.27,2023-04-18 16:45:00,157
2023-04-19,84.51,0.31,2023-04-19 17:30:00,89.83,0.19,2023-04-19 17:15:00,94.95,0.09,2023-04-19 17:30:00,157
2023-04-20,77.92,0.47,2023-04-20 10:45:00,87.4,0.24,2023-04-20 10:15:00,97.5,0.04,2023-04-20 09:15:00,157
2023-04-21,70.35,0.7,2023-04-21 16:15:00,81.39,0.38,2023-04-21 09:45:00,87.92,0.23,2023-04-21 14:15:00,157
2023-04-22,91.67,0.15,2023-04-22 16:30:00,93.06,0.12,2023-04-22 15:30:00,97.75,0.04,2023-04-22 14:45:00,157
2023-04-23,87.5,0.24,2023-04-23 10:30:00,98.96,0.02,2023-04-23 15:15:00,100.0,0.0,2023-04-23 00:15:00,157
2023-04-24,90.28,0.18,2023-04-24 04:30:00,95.24,0.08,2023-04-24 11:45:00,98.94,0.02,2023-04-24 10:45:00,157
2023-04-25,87.64,0.24,2023-04-25 09:30:00,91.49,0.15,2023-04-25 13:45:00,94.91,0.09,2023-04-25 12:45:00,157
2023-04-26,74.65,0.57,2023-04-26 08:15:00,93.09,0.12,2023-04-26 08:15:00,98.59,0.02,2023-04-26 08:15:00,157
2023-04-27,87.5,0.24,2023-04-27 16:15:00,94.86,0.09,2023-04-27 14:45:00,96.34,0.06,2023-04-27 14:45:00,157
2023-04-28,84.1,0.32,2023-04-28 15:00:00,87.53,0.24,2023-04-28 14:30:00,93.91,0.11,2023-04-28 15:00:00,157
2023-04-29,88.06,0.23,2023-04-29 13:45:00,92.19,0.14,2023-04-29 10:45:00,95.12,0.09,2023-04-29 09:45:00,157
2023-04-30,98.26,0.03,2023-04-30 10:15:00,100.0,0.0,2023-04-30 04:45:00,100.0,0.0,2023-04-30 01:00:00,157
2023-05-01,100.0,0.0,2023-05-01 19:45:00,100.0,0.0,2023-05-01 22:00:00,100.0,0.0,2023-05-01 20:30:00,157
2023-05-02,72.71,0.63,2023-05-02 16:15:00,87.05,0.25,2023-05-02 16:00:00,93.61,0.11,2023-05-02 15:00:00,157
2023-05-03,66.81,0.83,2023-05-03 07:45:00,85.76,0.28,2023-05-03 07:15:00,90.0,0.19,2023-05-03 08:15:00,157
2023-05-04,83.68,0.33,2023-05-04 17:00:00,92.5,0.14,2023-05-04 08:15:00,96.69,0.06,2023-05-04 17:00:00,157
2023-05-05,78.96,0.44,2023-05-05 16:30:00,85.73,0.28,2023-05-05 16:30:00,87.2,0.24,2023-05-05 16:15:00,157
2023-05-06,72.92,0.62,2023-05-06 20:15:00,86.46,0.26,2023-05-06 20:00:00,90.97,0.17,2023-05-06 20:15:00,157
2023-05-07,88.89,0.21,2023-05-07 16:45:00,96.94,0.05,2023-05-07 09:15:00,99.65,0.01,2023-05-07 08:00:00,157
2023-05-08,86.11,0.27,2023-05-08 18:15:00,93.06,0.12,2023-05-08 18:15:00,100.0,0.0,2023-05-08 00:00:00,157
2023-05-09,64.17,0.93,2023-05-09 16:15:00,74.65,0.57,2023-05-09 15:15:00,77.08,0.5,2023-05-09 16:00:00,157
2023-05-10,70.69,0.69,2023-05-10 08:00:00,80.17,0.41,2023-05-10 07:15:00,89.75,0.19,2023-05-10 06:15:00,157
2023-05-11,73.13,0.61,2023-05-11 14:00:00,89.76,0.19,2023-05-11 17:00:00,94.19,0.1,2023-05-11 16:00:00,157
2023-05-12,56.6,1.28,2023-05-12 18:15:00,80.1,0.41,2023-05-12 18:00:00,87.2,0.24,2023-05-12 16:15:00,157
2023-05-13,87.36,0.24,2023-05-13 14:30:00,95.9,0.07,2023-05-13 11:30:00,99.49,0.01,2023-05-13 09:45:00,157
2023-05-14,92.36,0.14,2023-05-14 00:15:00,100.0,0.0,2023-05-14 06:45:00,100.0,0.0,2023-05-14 06:30:00,157
2023-05-15,80.21,0.41,2023-05-15 13:45:00,88.54,0.22,2023-05-15 08:00:00,92.04,0.14,2023-05-15 07:30:00,157
2023-05-16,69.1,0.75,2023-05-16 17:00:00,78.72,0.45,2023-05-16 16:00:00,84.26,0.31,2023-05-16 15:00:00,157
2023-05-17,57.43,1.24,2023-05-17 06:45:00,74.72,0.56,2023-05-17 06:45:00,84.14,0.31,2023-05-17 06:15:00,157
2023-05-18,95.83,0.07,2023-05-18 19:30:00,99.83,0.0,2023-05-18 18:15:00,103.56,-0.06,2023-05-18 07:45:00,157
2023-05-19,82.92,0.34,2023-05-19 17:00:00,96.67,0.06,2023-05-19 16:00:00,98.43,0.03,2023-05-19 11:00:00,157
2023-05-20,83.54,0.33,2023-05-20 14:30:00,95.87,0.07,2023-05-20 13:15:00,99.33,0.01,2023-05-20 12:30:00,157
2023-05-21,83.68,0.33,2023-05-21 11:15:00,100.0,0.0,2023-05-21 00:00:00,100.0,0.0,2023-05-21 00:00:00,157
2023-05-22,87.92,0.23,2023-05-22 07:30:00,94.83,0.09,2023-05-22 07:30:00,95.83,0.07,2023-05-22 17:00:00,157
2023-05-23,59.31,1.14,2023-05-23 16:45:00,72.01,0.65,2023-05-23 16:30:00,75.67,0.54,2023-05-23 16:30:00,157
2023-05-24,73.61,0.6,2023-05-24 10:15:00,84.44,0.31,2023-05-24 09:15:00,92.34,0.14,2023-05-24 10:15:00,157
2023-05-25,74.31,0.58,2023-05-25 14:45:00,85.66,0.28,2023-05-25 07:45:00,90.69,0.17,2023-05-25 10:45:00,157
2023-05-26,47.36,1.85,2023-05-26 16:00:00,71.46,0.67,2023-05-26 16:15:00,76.78,0.5,2023-05-26 15:45:00,157
2023-05-27,56.67,1.27,2023-05-27 11:00:00,70.17,0.71,2023-05-27 10:00:00,67.29,0.81,2023-05-27 09:00:00,157
2023-05-28,89.79,0.19,2023-05-28 10:00:00,96.25,0.06,2023-05-28 10:00:00,95.88,0.07,2023-05-28 10:00:00,157
2023-05-29,92.36,0.14,2023-05-29 17:45:00,96.88,0.05,2023-05-29 15:00:00,98.96,0.02,2023-05-29 14:00:00,157
2023-05-30,77.01,0.5,2023-05-30 15:45:00,86.94,0.25,2023-05-30 15:30:00,89.91,0.19,2023-05-30 15:45:00,157
2023-05-31,48.26,1.79,2023-05-31 16:30:00,66.18,0.85,2023-05-31 17:00:00,68.73,0.76,2023-05-31 16:45:00,157
2023-06-01,80.49,0.4,2023-06-01 06:15:00,89.34,0.2,2023-06-01 15:45:00,92.57,0.13,2023-06-01 14:15:00,157
2023-06-02,80.21,0.41,2023-06-02 17:30:00,84.1,0.32,2023-06-02 16:15:00,88.66,0.21,2023-06-02 16:15:00,157
2023-06-03,81.94,0.37,2023-06-03 12:30:00,84.41,0.31,2023-06-03 09:30:00,92.48,0.14,2023-06-03 10:30:00,157
2023-06-04,93.4,0.12,2023-06-04 11:30:00,100.0,0.0,2023-06-04 06:30:00,100.0,0.0,2023-06-04 03:15:00,157
2023-06-05,56.94,1.26,2023-06-05 16:15:00,64.24,0.93,2023-06-05 16:15:00,80.32,0.41,2023-06-05 16:15:00,157
2023-06-06,58.54,1.18,2023-06-06 16:30:00,70.52,0.7,2023-06-06 16:30:00,74.79,0.56,2023-06-06 16:30:00,157
2023-06-07,49.93,1.67,2023-06-07 15:30:00,71.6,0.66,2023-06-07 15:30:00,80.25,0.41,2023-06-07 15:15:00,157
2023-06-08,70.35,0.7,2023-06-08 16:30:00,84.79,0.3,2023-06-08 07:15:00,89.84,0.19,2023-06-08 14:45:00,157
2023-06-09,75.35,0.55,2023-06-09 18:30:00,83.85,0.32,2023-06-09 17:45:00,89.31,0.2,2023-06-09 17:45:00,157
2023-06-10,89.93,0.19,2023-06-10 17:30:00,98.61,0.02,2023-06-10 10:30:00,99.95,0.0,2023-06-10 11:30:00,157
2023-06-11,87.5,0.24,2023-06-11 08:00:00,93.75,0.11,2023-06-11 07:30:00,100.23,-0.0,2023-06-11 20:45:00,157
2023-06-12,57.78,1.22,2023-06-12 16:30:00,83.85,0.32,2023-06-12 15:45:00,96.41,0.06,2023-06-12 07:45:00,157
2023-06-13,66.94,0.82,2023-06-13 07:30:00,85.69,0.28,2023-06-13 07:30:00,91.39,0.16,2023-06-13 07:30:00,157
2023-06-14,63.54,0.96,2023-06-14 16:15:00,75.76,0.53,2023-06-14 16:15:00,79.44,0.43,2023-06-14 16:15:00,157
2023-06-15,68.06,0.78,2023-06-15 14:45:00,75.73,0.53,2023-06-15 14:45:00,81.44,0.38,2023-06-15 13:45:00,157
2023-06-16,76.6,0.51,2023-06-16 16:15:00,86.35,0.26,2023-06-16 17:00:00,85.88,0.27,2023-06-16 16:00:00,157
2023-06-17,79.79,0.42,2023-06-17 11:15:00,86.11,0.27,2023-06-17 10:30:00,90.02,0.18,2023-06-17 10:15:00,157
2023-06-18,89.1,0.2,2023-06-18 10:30:00,99.58,0.01,2023-06-18 09:30:00,100.0,0.0,2023-06-18 01:15:00,157
2023-06-19,87.85,0.23,2023-06-19 08:45:00,93.06,0.12,2023-06-19 08:45:00,94.56,0.1,2023-06-19 08:45:00,157
2023-06-20,57.99,1.21,2023-06-20 16:45:00,75.73,0.53,2023-06-20 16:30:00,89.14,0.2,2023-06-20 15:45:00,157
2023-06-21,70.9,0.68,2023-06-21 14:00:00,88.16,0.22,2023-06-21 18:00:00,92.59,0.13,2023-06-21 16:45:00,157
2023-06-22,85.97,0.27,2023-06-22 12:15:00,89.24,0.2,2023-06-22 11:45:00,96.53,0.06,2023-06-22 10:45:00,157
2023-06-23,75.0,0.56,2023-06-23 15:45:00,86.32,0.26,2023-06-23 15:30:00,93.24,0.12,2023-06-23 14:45:00,157
2023-06-24,68.26,0.77,2023-06-24 10:15:00,76.42,0.51,2023-06-24 10:15:00,86.13,0.27,2023-06-24 09:15:00,157
2023-06-25,97.22,0.05,2023-06-25 20:00:00,100.0,0.0,2023-06-25 00:15:00,102.08,-0.03,2023-06-25 03:00:00,157
2023-06-26,83.26,0.34,2023-06-26 09:45:00,94.1,0.1,2023-06-26 09:45:00,97.27,0.05,2023-06-26 09:30:00,157
2023-06-27,57.29,1.24,2023-06-27 11:45:00,71.91,0.65,2023-06-27 10:30:00,81.62,0.38,2023-06-27 09:30:00,157
2023-06-28,76.74,0.51,2023-06-28 09:15:00,88.75,0.21,2023-06-28 11:30:00,93.75,0.11,2023-06-28 12:15:00,157
2023-06-29,72.85,0.62,2023-06-29 17:15:00,86.25,0.27,2023-06-29 16:30:00,89.91,0.19,2023-06-29 15:15:00,157
2023-06-30,78.61,0.45,2023-06-30 15:45:00,92.12,0.14,2023-06-30 17:00:00,92.08,0.14,2023-06-30 15:45:00,157
2023-07-01,93.06,0.12,2023-07-01 10:15:00,97.92,0.04,2023-07-01 15:15:00,100.0,0.0,2023-07-01 00:30:00,157
2023-07-02,98.61,0.02,2023-07-02 17:45:00,100.0,0.0,2023-07-02 02:15:00,100.93,-0.02,2023-07-02 02:30:00,157
2023-07-03,77.36,0.49,2023-07-03 16:30:00,87.64,0.24,2023-07-03 16:15:00,92.45,0.14,2023-07-03 16:15:00,157
2023-07-04,85.76,0.28,2023-07-04 10:15:00,99.65,0.01,2023-07-04 16:45:00,100.0,0.0,2023-07-04 00:45:00,157
2023-07-05,63.89,0.94,2023-07-05 15:15:00,76.67,0.51,2023-07-05 15:15:00,84.03,0.32,2023-07-05 14:45:00,157
2023-07-06,84.72,0.3,2023-07-06 11:45:00,91.81,0.15,2023-07-06 17:00:00,95.3,0.08,2023-07-06 16:15:00,157
2023-07-07,63.82,0.94,2023-07-07 16:45:00,70.21,0.71,2023-07-07 16:00:00,79.42,0.43,2023-07-07 15:45:00,157
2023-07-08,91.53,0.15,2023-07-08 14:30:00,96.42,0.06,2023-07-08 11:00:00,100.0,0.0,2023-07-08 12:30:00,157
2023-07-09,91.32,0.16,2023-07-09 11:15:00,96.01,0.07,2023-07-09 10:45:00,96.83,0.05,2023-07-09 09:45:00,157
2023-07-10,88.61,0.21,2023-07-10 13:45:00,98.78,0.02,2023-07-10 14:15:00,100.0,0.0,2023-07-10 01:30:00,157
2023-07-11,75.21,0.55,2023-07-11 16:15:00,77.88,0.47,2023-07-11 16:00:00,88.77,0.21,2023-07-11 16:30:00,157
