date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,83.59,0.24,2023-01-18 08:15:00,87.45,0.18,2023-01-18 08:00:00,91.94,0.11,2023-01-18 07:00:00,166
2023-01-19,85.13,0.22,2023-01-19 14:30:00,91.2,0.12,2023-01-19 16:30:00,91.5,0.11,2023-01-19 12:15:00,166
2023-01-20,90.02,0.14,2023-01-20 15:45:00,95.11,0.06,2023-01-20 15:45:00,97.45,0.03,2023-01-20 15:15:00,166
2023-01-21,80.76,0.29,2023-01-21 09:00:00,88.5,0.16,2023-01-21 09:00:00,91.27,0.12,2023-01-21 08:30:00,166
2023-01-22,81.69,0.28,2023-01-22 10:15:00,91.46,0.12,2023-01-22 10:15:00,96.19,0.05,2023-01-22 08:15:00,166
2023-01-23,70.16,0.52,2023-01-23 12:45:00,73.97,0.43,2023-01-23 05:15:00,77.16,0.37,2023-01-23 11:45:00,166
2023-01-24,80.61,0.3,2023-01-24 15:45:00,88.09,0.17,2023-01-24 15:30:00,94.27,0.07,2023-01-24 15:15:00,166
2023-01-25,86.57,0.19,2023-01-25 04:15:00,89.87,0.14,2023-01-25 10:45:00,95.52,0.06,2023-01-25 01:30:00,166
2023-01-26,77.26,0.36,2023-01-26 06:15:00,82.18,0.27,2023-01-26 06:00:00,88.12,0.17,2023-01-26 05:00:00,166
2023-01-27,73.97,0.43,2023-01-27 17:30:00,83.77,0.24,2023-01-27 16:45:00,90.36,0.13,2023-01-27 15:45:00,166
2023-01-28,81.48,0.28,2023-01-28 18:00:00,89.84,0.14,2023-01-28 17:30:00,94.56,0.07,2023-01-28 09:15:00,166
2023-01-29,96.97,0.04,2023-01-29 18:30:00,99.56,0.01,2023-01-29 20:45:00,99.81,0.0,2023-01-29 07:00:00,166
2023-01-30,78.45,0.34,2023-01-30 10:30:00,87.83,0.17,2023-01-30 09:45:00,90.55,0.13,2023-01-30 09:00:00,166
2023-01-31,70.52,0.52,2023-01-31 06:00:00,87.04,0.18,2023-01-31 06:15:00,90.29,0.13,2023-01-31 06:00:00,166
2023-02-01,61.52,0.77,2023-02-01 11:30:00,81.66,0.28,2023-02-01 04:00:00,87.77,0.17,2023-02-01 03:00:00,166
2023-02-02,76.95,0.37,2023-02-02 09:00:00,84.65,0.22,2023-02-02 09:00:00,88.55,0.16,2023-02-02 04:45:00,166
2023-02-03,79.27,0.32,2023-02-03 14:45:00,88.97,0.15,2023-02-03 14:30:00,93.78,0.08,2023-02-03 14:30:00,166
2023-02-04,84.62,0.22,2023-02-04 11:15:00,92.9,0.09,2023-02-04 04:30:00,95.27,0.06,2023-02-04 04:00:00,166
2023-02-05,90.33,0.13,2023-02-05 09:30:00,95.96,0.05,2023-02-05 08:45:00,100.0,-0.0,2023-02-05 05:30:00,166
2023-02-06,80.2,0.3,2023-02-06 16:15:00,92.18,0.1,2023-02-06 15:45:00,92.13,0.11,2023-02-06 16:00:00,166
2023-02-07,85.24,0.21,2023-02-07 08:45:00,91.31,0.12,2023-02-07 09:00:00,92.97,0.09,2023-02-07 09:00:00,166
2023-02-08,59.93,0.83,2023-02-08 07:15:00,74.97,0.41,2023-02-08 07:00:00,78.17,0.34,2023-02-08 05:15:00,166
2023-02-09,55.14,1.0,2023-02-09 09:30:00,73.59,0.44,2023-02-09 09:15:00,81.64,0.28,2023-02-09 08:15:00,166
2023-02-10,81.53,0.28,2023-02-10 15:45:00,89.48,0.15,2023-02-10 15:30:00,92.99,0.09,2023-02-10 15:30:00,166
2023-02-11,88.32,0.16,2023-02-11 11:45:00,94.16,0.08,2023-02-11 12:00:00,96.54,0.04,2023-02-11 08:00:00,166
2023-02-12,91.82,0.11,2023-02-12 11:30:00,97.25,0.03,2023-02-12 19:45:00,97.55,0.03,2023-02-12 19:00:00,166
2023-02-13,81.38,0.28,2023-02-13 06:15:00,90.69,0.13,2023-02-13 05:00:00,91.86,0.11,2023-02-13 10:15:00,166
2023-02-14,70.73,0.51,2023-02-14 08:15:00,83.8,0.24,2023-02-14 07:15:00,89.78,0.14,2023-02-14 06:30:00,166
2023-02-15,82.36,0.26,2023-02-15 09:30:00,92.85,0.1,2023-02-15 08:30:00,93.26,0.09,2023-02-15 07:30:00,166
2023-02-16,88.17,0.17,2023-02-16 09:45:00,92.05,0.11,2023-02-16 15:30:00,93.71,0.08,2023-02-16 00:30:00,166
2023-02-17,63.48,0.71,2023-02-17 08:15:00,81.97,0.27,2023-02-17 07:45:00,86.49,0.19,2023-02-17 08:00:00,166
2023-02-18,75.26,0.41,2023-02-18 08:15:00,86.78,0.19,2023-02-18 08:30:00,87.72,0.17,2023-02-18 08:30:00,166
2023-02-19,88.07,0.17,2023-02-19 11:45:00,91.77,0.11,2023-02-19 10:15:00,96.24,0.05,2023-02-19 09:45:00,166
2023-02-20,74.18,0.43,2023-02-20 04:15:00,77.21,0.36,2023-02-20 04:30:00,84.31,0.23,2023-02-20 04:15:00,166
2023-02-21,74.18,0.43,2023-02-21 11:45:00,88.17,0.17,2023-02-21 10:45:00,91.05,0.12,2023-02-21 09:45:00,166
2023-02-22,95.27,0.06,2023-02-22 05:15:00,97.63,0.03,2023-02-22 04:00:00,98.42,0.02,2023-02-22 03:15:00,166
2023-02-23,62.4,0.74,2023-02-23 07:45:00,77.52,0.36,2023-02-23 06:45:00,81.64,0.28,2023-02-23 05:45:00,166
2023-02-24,79.01,0.33,2023-02-24 16:30:00,87.6,0.17,2023-02-24 03:45:00,92.23,0.1,2023-02-24 16:15:00,166
2023-02-25,58.69,0.87,2023-02-25 10:30:00,71.94,0.48,2023-02-25 10:15:00,84.43,0.23,2023-02-25 10:45:00,166
2023-02-26,82.15,0.27,2023-02-26 10:45:00,93.11,0.09,2023-02-26 07:00:00,95.4,0.06,2023-02-26 05:45:00,166
2023-02-27,70.22,0.52,2023-02-27 14:30:00,82.59,0.26,2023-02-27 14:30:00,89.03,0.15,2023-02-27 14:30:00,166
2023-02-28,60.39,0.81,2023-02-28 12:15:00,71.5,0.49,2023-02-28 11:15:00,79.7,0.31,2023-02-28 10:30:00,166
2023-03-01,72.12,0.48,2023-03-01 05:45:00,86.06,0.2,2023-03-01 05:45:00,89.47,0.15,2023-03-01 05:45:00,166
2023-03-02,82.61,0.26,2023-03-02 07:15:00,86.65,0.19,2023-03-02 06:15:00,92.32,0.1,2023-03-02 05:15:00,166
2023-03-03,43.26,1.62,2023-03-03 06:45:00,65.92,0.64,2023-03-03 06:30:00,73.9,0.44,2023-03-03 06:15:00,166
2023-03-04,81.48,0.28,2023-03-04 17:45:00,85.7,0.21,2023-03-04 17:00:00,95.7,0.06,2023-03-04 16:15:00,166
2023-03-05,80.5,0.3,2023-03-05 14:30:00,92.03,0.11,2023-03-05 13:30:00,94.0,0.08,2023-03-05 09:15:00,166
2023-03-06,85.85,0.2,2023-03-06 22:15:00,92.93,0.09,2023-03-06 21:45:00,97.29,0.03,2023-03-06 08:30:00,166
2023-03-07,69.24,0.55,2023-03-07 06:00:00,84.16,0.23,2023-03-07 06:00:00,86.27,0.2,2023-03-07 12:45:00,166
2023-03-08,69.55,0.54,2023-03-08 10:45:00,81.71,0.28,2023-03-08 09:45:00,88.77,0.16,2023-03-08 08:45:00,166
2023-03-09,70.94,0.51,2023-03-09 17:30:00,86.09,0.2,2023-03-09 14:15:00,90.07,0.14,2023-03-09 13:15:00,166
2023-03-10,75.67,0.4,2023-03-10 18:30:00,86.01,0.2,2023-03-10 18:30:00,88.53,0.16,2023-03-10 16:30:00,166
2023-03-11,73.77,0.44,2023-03-11 01:00:00,84.23,0.23,2023-03-11 14:30:00,84.26,0.23,2023-03-11 14:45:00,166
2023-03-12,88.63,0.16,2023-03-12 09:00:00,91.8,0.11,2023-03-12 08:00:00,94.53,0.07,2023-03-12 06:45:00,166
2023-03-13,87.19,0.18,2023-03-13 18:45:00,94.01,0.08,2023-03-13 18:00:00,95.92,0.05,2023-03-13 00:15:00,166
2023-03-14,68.47,0.57,2023-03-14 12:30:00,82.43,0.26,2023-03-14 11:45:00,87.65,0.17,2023-03-14 10:30:00,166
2023-03-15,46.3,1.43,2023-03-15 05:15:00,72.99,0.46,2023-03-15 04:45:00,82.0,0.27,2023-03-15 03:45:00,166
2023-03-16,64.4,0.68,2023-03-16 12:15:00,73.1,0.45,2023-03-16 11:00:00,80.71,0.3,2023-03-16 10:15:00,166
2023-03-17,74.74,0.42,2023-03-17 09:30:00,86.16,0.2,2023-03-17 08:45:00,88.97,0.15,2023-03-17 02:30:00,166
2023-03-18,84.98,0.22,2023-03-18 10:45:00,89.3,0.15,2023-03-18 09:45:00,92.15,0.11,2023-03-18 19:00:00,166
2023-03-19,80.3,0.3,2023-03-19 11:15:00,88.79,0.16,2023-03-19 11:15:00,95.51,0.06,2023-03-19 11:00:00,166
2023-03-20,51.34,1.17,2023-03-20 15:45:00,64.99,0.66,2023-03-20 15:00:00,75.65,0.4,2023-03-20 14:45:00,166
2023-03-21,66.98,0.61,2023-03-21 12:00:00,82.28,0.27,2023-03-21 11:45:00,88.8,0.16,2023-03-21 10:30:00,166
2023-03-22,65.07,0.66,2023-03-22 11:30:00,82.25,0.27,2023-03-22 10:30:00,85.58,0.21,2023-03-22 11:30:00,166
2023-03-23,88.58,0.16,2023-03-23 15:30:00,90.05,0.14,2023-03-23 13:00:00,91.56,0.11,2023-03-23 13:00:00,166
2023-03-24,83.74,0.24,2023-03-24 08:45:00,92.21,0.1,2023-03-24 08:30:00,91.46,0.12,2023-03-24 08:45:00,166
2023-03-25,71.91,0.48,2023-03-25 11:30:00,81.51,0.28,2023-03-25 11:30:00,88.19,0.17,2023-03-25 10:15:00,166
2023-03-26,84.72,0.22,2023-03-26 08:45:00,92.05,0.11,2023-03-26 08:45:00,94.7,0.07,2023-03-26 09:00:00,166
2023-03-27,77.06,0.37,2023-03-27 07:00:00,88.68,0.16,2023-03-27 07:15:00,92.46,0.1,2023-03-27 13:45:00,166
2023-03-28,85.34,0.21,2023-03-28 18:45:00,87.71,0.17,2023-03-28 00:00:00,90.57,0.13,2023-03-28 00:00:00,166
2023-03-29,76.95,0.37,2023-03-29 16:30:00,85.83,0.2,2023-03-29 10:30:00,87.81,0.17,2023-03-29 10:15:00,166
2023-03-30,92.28,0.1,2023-03-30 11:30:00,95.68,0.06,2023-03-30 11:15:00,99.5,0.01,2023-03-30 10:15:00,166
2023-03-31,80.09,0.31,2023-03-31 17:30:00,85.19,0.21,2023-03-31 16:30:00,91.62,0.11,2023-03-31 16:00:00,166
2023-04-01,71.04,0.5,2023-04-01 10:00:00,80.68,0.3,2023-04-01 10:00:00,88.1,0.17,2023-04-01 09:30:00,166
2023-04-02,87.35,0.18,2023-04-02 08:00:00,93.96,0.08,2023-04-02 06:45:00,94.86,0.07,2023-04-02 08:15:00,166
2023-04-03,92.64,0.1,2023-04-03 14:15:00,94.86,0.07,2023-04-03 05:15:00,95.1,0.06,2023-04-03 04:15:00,166
2023-04-04,68.36,0.57,2023-04-04 08:00:00,83.98,0.24,2023-04-04 06:30:00,89.81,0.14,2023-04-04 06:15:00,166
2023-04-05,55.35,1.0,2023-04-05 12:15:00,75.05,0.41,2023-04-05 11:45:00,84.5,0.23,2023-04-05 11:45:00,166
2023-04-06,75.87,0.39,2023-04-06 10:15:00,81.64,0.28,2023-04-06 09:15:00,89.88,0.14,2023-04-06 08:15:00,166
2023-04-07,81.53,0.28,2023-04-07 15:45:00,92.64,0.1,2023-04-07 14:30:00,95.99,0.05,2023-04-07 10:45:00,166
2023-04-08,78.81,0.33,2023-04-08 04:45:00,87.96,0.17,2023-04-08 03:45:00,91.98,0.11,2023-04-08 02:45:00,166
2023-04-09,81.58,0.28,2023-04-09 16:15:00,90.43,0.13,2023-04-09 15:15:00,95.54,0.06,2023-04-09 08:45:00,166
2023-04-10,73.87,0.44,2023-04-10 18:15:00,82.54,0.26,2023-04-10 17:00:00,91.07,0.12,2023-04-10 16:30:00,166
2023-04-11,81.28,0.28,2023-04-11 17:30:00,93.0,0.09,2023-04-11 04:15:00,92.56,0.1,2023-04-11 15:30:00,166
2023-04-12,68.57,0.57,2023-04-12 07:00:00,83.23,0.25,2023-04-12 06:30:00,90.6,0.13,2023-04-12 05:30:00,166
2023-04-13,81.79,0.27,2023-04-13 06:30:00,95.24,0.06,2023-04-13 05:30:00,96.6,0.04,2023-04-13 03:45:00,166
2023-04-14,81.17,0.29,2023-04-14 05:00:00,86.09,0.2,2023-04-14 05:15:00,89.54,0.14,2023-04-14 05:15:00,166
2023-04-15,63.89,0.7,2023-04-15 09:00:00,82.3,0.27,2023-04-15 08:00:00,86.63,0.19,2023-04-15 09:30:00,166
2023-04-16,70.99,0.5,2023-04-16 09:30:00,78.68,0.33,2023-04-16 09:00:00,82.39,0.26,2023-04-16 08:45:00,166
2023-04-17,83.13,0.25,2023-04-17 13:00:00,90.97,0.12,2023-04-17 13:15:00,94.34,0.07,2023-04-17 13:00:00,166
2023-04-18,66.1,0.63,2023-04-18 15:15:00,76.16,0.39,2023-04-18 14:15:00,85.58,0.21,2023-04-18 14:00:00,166
2023-04-19,81.89,0.27,2023-04-19 06:00:00,90.95,0.12,2023-04-19 05:45:00,96.54,0.04,2023-04-19 03:15:00,166
2023-04-20,82.77,0.26,2023-04-20 15:45:00,93.62,0.08,2023-04-20 14:45:00,98.95,0.01,2023-04-20 00:15:00,166
2023-04-21,85.24,0.21,2023-04-21 14:30:00,93.49,0.09,2023-04-21 13:15:00,94.74,0.07,2023-04-21 14:45:00,166
2023-04-22,79.22,0.32,2023-04-22 14:00:00,85.42,0.21,2023-04-22 08:45:00,89.9,0.14,2023-04-22 08:45:00,166
2023-04-23,83.8,0.24,2023-04-23 10:15:00,92.64,0.1,2023-04-23 10:15:00,97.57,0.03,2023-04-23 08:15:00,166
2023-04-24,88.89,0.15,2023-04-24 15:15:00,94.68,0.07,2023-04-24 03:45:00,96.45,0.05,2023-04-24 02:30:00,166
2023-04-25,84.77,0.22,2023-04-25 05:00:00,92.05,0.11,2023-04-25 11:30:00,93.57,0.08,2023-04-25 10:00:00,166
2023-04-26,81.07,0.29,2023-04-26 16:15:00,90.1,0.14,2023-04-26 16:15:00,92.78,0.1,2023-04-26 14:45:00,166
2023-04-27,68.16,0.58,2023-04-27 09:30:00,80.97,0.29,2023-04-27 09:00:00,88.37,0.16,2023-04-27 09:00:00,166
2023-04-28,92.9,0.09,2023-04-28 14:45:00,95.45,0.06,2023-04-28 05:45:00,96.97,0.04,2023-04-28 04:45:00,166
2023-04-29,71.91,0.48,2023-04-29 09:15:00,84.44,0.23,2023-04-29 09:15:00,89.16,0.15,2023-04-29 09:00:00,166
2023-04-30,75.51,0.4,2023-04-30 11:00:00,85.08,0.22,2023-04-30 11:00:00,87.71,0.17,2023-04-30 11:00:00,166
2023-05-01,82.36,0.26,2023-05-01 11:30:00,91.92,0.11,2023-05-01 10:45:00,94.53,0.07,2023-05-01 11:30:00,166
2023-05-02,76.95,0.37,2023-05-02 08:45:00,88.07,0.17,2023-05-02 07:45:00,92.34,0.1,2023-05-02 06:30:00,166
2023-05-03,84.0,0.24,2023-05-03 12:15:00,87.6,0.17,2023-05-03 14:15:00,91.07,0.12,2023-05-03 11:45:00,166
2023-05-04,74.85,0.41,2023-05-04 15:30:00,81.69,0.28,2023-05-04 14:15:00,83.66,0.24,2023-05-04 13:00:00,166
2023-05-05,80.71,0.3,2023-05-05 16:30:00,90.72,0.13,2023-05-05 16:30:00,94.79,0.07,2023-05-05 14:30:00,166
2023-05-06,74.38,0.43,2023-05-06 16:30:00,89.35,0.15,2023-05-06 09:30:00,92.71,0.1,2023-05-06 09:30:00,166
2023-05-07,90.84,0.12,2023-05-07 16:15:00,93.31,0.09,2023-05-07 15:30:00,95.23,0.06,2023-05-07 14:30:00,166
2023-05-08,75.72,0.4,2023-05-08 04:30:00,87.86,0.17,2023-05-08 04:45:00,91.91,0.11,2023-05-08 03:45:00,166
2023-05-09,69.34,0.55,2023-05-09 04:15:00,77.88,0.35,2023-05-09 09:30:00,85.39,0.21,2023-05-09 08:30:00,166
2023-05-10,81.84,0.27,2023-05-10 21:00:00,91.38,0.12,2023-05-10 21:15:00,94.62,0.07,2023-05-10 21:00:00,166
2023-05-11,76.7,0.38,2023-05-11 06:45:00,84.23,0.23,2023-05-11 14:30:00,87.95,0.17,2023-05-11 06:45:00,166
2023-05-12,82.2,0.27,2023-05-12 05:00:00,86.91,0.19,2023-05-12 05:30:00,91.26,0.12,2023-05-12 15:30:00,166
2023-05-13,65.74,0.64,2023-05-13 09:45:00,81.89,0.27,2023-05-13 09:15:00,87.83,0.17,2023-05-13 08:15:00,166
2023-05-14,66.0,0.64,2023-05-14 10:00:00,82.18,0.27,2023-05-14 09:00:00,90.66,0.13,2023-05-14 09:00:00,166
2023-05-15,75.21,0.41,2023-05-15 17:45:00,85.11,0.22,2023-05-15 17:30:00,90.17,0.13,2023-05-15 07:00:00,166
2023-05-16,79.99,0.31,2023-05-16 10:00:00,89.74,0.14,2023-05-16 09:15:00,95.52,0.06,2023-05-16 02:30:00,166
2023-05-17,86.83,0.19,2023-05-17 03:45:00,92.9,0.09,2023-05-17 06:45:00,94.31,0.07,2023-05-17 06:45:00,166
2023-05-18,84.47,0.23,2023-05-18 04:15:00,89.71,0.14,2023-05-18 11:45:00,92.42,0.1,2023-05-18 10:30:00,166
2023-05-19,87.19,0.18,2023-05-19 11:00:00,94.39,0.07,2023-05-19 06:00:00,96.07,0.05,2023-05-19 05:00:00,166
2023-05-20,74.95,0.41,2023-05-20 15:30:00,89.69,0.14,2023-05-20 14:45:00,93.76,0.08,2023-05-20 13:45:00,166
2023-05-21,88.07,0.17,2023-05-21 20:00:00,98.1,0.02,2023-05-21 20:30:00,97.77,0.03,2023-05-21 20:00:00,166
2023-05-22,67.7,0.59,2023-05-22 09:15:00,83.54,0.24,2023-05-22 08:45:00,87.48,0.18,2023-05-22 07:15:00,166
2023-05-23,77.57,0.36,2023-05-23 11:30:00,86.83,0.19,2023-05-23 08:15:00,89.68,0.14,2023-05-23 09:00:00,166
2023-05-24,80.14,0.31,2023-05-24 07:15:00,90.43,0.13,2023-05-24 10:15:00,91.19,0.12,2023-05-24 06:30:00,166
2023-05-25,74.95,0.41,2023-05-25 06:15:00,85.75,0.21,2023-05-25 06:15:00,92.35,0.1,2023-05-25 05:00:00,166
2023-05-26,86.47,0.19,2023-05-26 13:00:00,91.41,0.12,2023-05-26 11:45:00,95.11,0.06,2023-05-26 11:15:00,166
2023-05-27,80.61,0.3,2023-05-27 16:00:00,90.92,0.12,2023-05-27 15:00:00,95.03,0.06,2023-05-27 15:00:00,166
2023-05-28,82.92,0.25,2023-05-28 10:15:00,90.9,0.12,2023-05-28 10:30:00,95.64,0.06,2023-05-28 10:00:00,166
2023-05-29,86.88,0.19,2023-05-29 12:45:00,91.41,0.12,2023-05-29 09:45:00,91.24,0.12,2023-05-29 10:00:00,166
2023-05-30,77.93,0.35,2023-05-30 14:45:00,90.28,0.13,2023-05-30 13:15:00,90.62,0.13,2023-05-30 13:00:00,166
2023-05-31,71.3,0.5,2023-05-31 07:00:00,84.13,0.23,2023-05-31 06:30:00,89.42,0.15,2023-05-31 05:30:00,166
2023-06-01,84.36,0.23,2023-06-01 12:45:00,92.23,0.1,2023-06-01 14:15:00,93.6,0.08,2023-06-01 13:30:00,166
2023-06-02,74.95,0.41,2023-06-02 07:15:00,85.06,0.22,2023-06-02 06:15:00,89.42,0.15,2023-06-02 05:30:00,166
2023-06-03,80.2,0.3,2023-06-03 15:45:00,89.15,0.15,2023-06-03 15:00:00,91.38,0.12,2023-06-03 14:15:00,166
2023-06-04,76.08,0.39,2023-06-04 10:45:00,82.25,0.27,2023-06-04 10:30:00,84.47,0.23,2023-06-04 09:30:00,166
2023-06-05,75.93,0.39,2023-06-05 10:45:00,87.5,0.18,2023-06-05 10:00:00,90.66,0.13,2023-06-05 13:45:00,166
2023-06-06,82.66,0.26,2023-06-06 14:45:00,88.53,0.16,2023-06-06 14:45:00,90.48,0.13,2023-06-06 14:30:00,166
2023-06-07,81.79,0.27,2023-06-07 10:45:00,86.11,0.2,2023-06-07 10:15:00,91.74,0.11,2023-06-07 10:15:00,166
2023-06-08,73.41,0.45,2023-06-08 13:00:00,86.5,0.19,2023-06-08 11:30:00,86.39,0.19,2023-06-08 15:45:00,166
2023-06-09,67.44,0.6,2023-06-09 08:30:00,78.5,0.34,2023-06-09 08:30:00,83.68,0.24,2023-06-09 08:30:00,166
2023-06-10,77.47,0.36,2023-06-10 15:15:00,88.01,0.17,2023-06-10 14:15:00,92.64,0.1,2023-06-10 13:15:00,166
2023-06-11,93.21,0.09,2023-06-11 21:45:00,96.6,0.04,2023-06-11 21:00:00,97.74,0.03,2023-06-11 21:00:00,166
2023-06-12,74.9,0.41,2023-06-12 05:15:00,85.93,0.2,2023-06-12 05:15:00,89.87,0.14,2023-06-12 12:00:00,166
2023-06-13,86.88,0.19,2023-06-13 06:30:00,93.65,0.08,2023-06-13 05:45:00,93.5,0.09,2023-06-13 04:45:00,166
2023-06-14,76.54,0.38,2023-06-14 05:15:00,88.27,0.16,2023-06-14 04:15:00,92.18,0.1,2023-06-14 03:15:00,166
2023-06-15,82.97,0.25,2023-06-15 14:00:00,90.02,0.14,2023-06-15 14:15:00,91.5,0.11,2023-06-15 14:00:00,166
2023-06-16,74.18,0.43,2023-06-16 15:45:00,84.28,0.23,2023-06-16 15:00:00,90.47,0.13,2023-06-16 15:00:00,166
2023-06-17,77.62,0.36,2023-06-17 10:45:00,83.51,0.24,2023-06-17 09:45:00,84.91,0.22,2023-06-17 08:45:00,166
2023-06-18,92.18,0.1,2023-06-18 01:00:00,96.19,0.05,2023-06-18 01:00:00,97.46,0.03,2023-06-18 01:00:00,166
2023-06-19,90.84,0.12,2023-06-19 09:15:00,94.39,0.07,2023-06-19 09:00:00,96.97,0.04,2023-06-19 08:45:00,166
2023-06-20,77.31,0.36,2023-06-20 10:00:00,86.03,0.2,2023-06-20 09:00:00,88.63,0.16,2023-06-20 08:00:00,166
2023-06-21,82.72,0.26,2023-06-21 04:45:00,91.36,0.12,2023-06-21 04:30:00,93.83,0.08,2023-06-21 02:00:00,166
2023-06-22,77.83,0.35,2023-06-22 08:30:00,84.95,0.22,2023-06-22 08:15:00,90.26,0.13,2023-06-22 07:15:00,166
2023-06-23,67.75,0.59,2023-06-23 21:30:00,76.49,0.38,2023-06-23 20:30:00,85.36,0.21,2023-06-23 19:30:00,166
2023-06-24,79.58,0.32,2023-06-24 11:15:00,92.16,0.11,2023-06-24 10:15:00,93.47,0.09,2023-06-24 09:30:00,166
2023-06-25,87.35,0.18,2023-06-25 22:45:00,92.64,0.1,2023-06-25 21:30:00,98.53,0.02,2023-06-25 20:45:00,166
2023-06-26,84.1,0.23,2023-06-26 17:15:00,90.69,0.13,2023-06-26 16:00:00,93.35,0.09,2023-06-26 15:15:00,166
2023-06-27,87.6,0.17,2023-06-27 06:30:00,93.21,0.09,2023-06-27 05:30:00,95.47,0.06,2023-06-27 04:30:00,166
2023-06-28,71.55,0.49,2023-06-28 11:00:00,83.92,0.24,2023-06-28 10:00:00,92.66,0.1,2023-06-28 09:45:00,166
2023-06-29,82.05,0.27,2023-06-29 17:45:00,93.67,0.08,2023-06-29 04:00:00,95.78,0.05,2023-06-29 03:00:00,166
2023-06-30,75.0,0.41,2023-06-30 10:45:00,87.27,0.18,2023-06-30 09:45:00,90.07,0.14,2023-06-30 09:00:00,166
2023-07-01,90.64,0.13,2023-07-01 09:00:00,94.29,0.07,2023-07-01 09:00:00,95.49,0.06,2023-07-01 08:15:00,166
2023-07-02,90.02,0.14,2023-07-02 10:45:00,92.8,0.1,2023-07-02 10:00:00,97.39,0.03,2023-07-02 09:15:00,166
2023-07-03,77.98,0.35,2023-07-03 13:15:00,87.65,0.17,2023-07-03 12:15:00,92.58,0.1,2023-07-03 08:00:00,166
2023-07-04,76.65,0.38,2023-07-04 12:00:00,85.03,0.22,2023-07-04 11:45:00,88.99,0.15,2023-07-04 10:45:00,166
2023-07-05,81.02,0.29,2023-07-05 07:00:00,86.73,0.19,2023-07-05 06:45:00,92.28,0.1,2023-07-05 06:45:00,166
2023-07-06,80.92,0.29,2023-07-06 09:00:00,85.44,0.21,2023-07-06 11:00:00,92.51,0.1,2023-07-06 09:00:00,166
2023-07-07,90.23,0.13,2023-07-07 18:00:00,96.73,0.04,2023-07-07 10:45:00,97.72,0.03,2023-07-07 09:45:00,166
2023-07-08,80.61,0.3,2023-07-08 10:30:00,85.67,0.21,2023-07-08 10:15:00,88.2,0.17,2023-07-08 09:00:00,166
2023-07-09,94.6,0.07,2023-07-09 21:15:00,97.3,0.03,2023-07-09 21:15:00,98.47,0.02,2023-07-09 21:00:00,166
2023-07-10,80.61,0.3,2023-07-10 12:15:00,93.06,0.09,2023-07-10 12:15:00,93.71,0.08,2023-07-10 10:00:00,166
2023-07-11,76.7,0.38,2023-07-11 17:00:00,88.53,0.16,2023-07-11 16:30:00,93.91,0.08,2023-07-11 16:30:00,166
