date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,88.74,0.11,2023-01-19 18:15:00,94.54,0.05,2023-01-19 17:15:00,95.55,0.04,2023-01-19 16:30:00,90
2023-01-20,88.55,0.12,2023-01-20 06:15:00,91.12,0.09,2023-01-20 05:15:00,92.89,0.07,2023-01-20 05:15:00,90
2023-01-21,96.4,0.03,2023-01-21 22:30:00,99.66,0.0,2023-01-21 18:45:00,100.98,-0.01,2023-01-21 00:00:00,90
2023-01-22,97.9,0.02,2023-01-22 05:00:00,98.95,0.01,2023-01-22 04:45:00,99.02,0.01,2023-01-22 05:00:00,90
2023-01-23,90.88,0.09,2023-01-23 14:15:00,94.41,0.05,2023-01-23 13:15:00,97.31,0.02,2023-01-23 12:30:00,90
2023-01-24,94.82,0.05,2023-01-24 08:00:00,98.33,0.02,2023-01-24 05:00:00,99.06,0.01,2023-01-24 07:45:00,90
2023-01-25,92.34,0.07,2023-01-25 07:15:00,96.15,0.04,2023-01-25 06:30:00,97.57,0.02,2023-01-25 17:45:00,90
2023-01-26,92.23,0.08,2023-01-26 07:30:00,95.29,0.04,2023-01-26 06:30:00,96.96,0.03,2023-01-26 00:45:00,90
2023-01-27,93.66,0.06,2023-01-27 17:45:00,94.82,0.05,2023-01-27 18:00:00,98.3,0.02,2023-01-27 17:30:00,90
2023-01-28,96.43,0.03,2023-01-28 19:15:00,98.16,0.02,2023-01-28 20:30:00,98.52,0.01,2023-01-28 03:30:00,90
2023-01-29,95.27,0.04,2023-01-29 21:30:00,97.86,0.02,2023-01-29 04:15:00,98.25,0.02,2023-01-29 03:15:00,90
2023-01-30,94.14,0.06,2023-01-30 02:45:00,97.07,0.03,2023-01-30 01:45:00,98.05,0.02,2023-01-30 01:15:00,90
2023-01-31,85.06,0.16,2023-01-31 17:00:00,91.52,0.08,2023-01-31 16:00:00,94.02,0.06,2023-01-31 15:15:00,90
2023-02-01,83.41,0.18,2023-02-01 02:00:00,91.7,0.08,2023-02-01 01:00:00,95.08,0.05,2023-02-01 00:15:00,90
2023-02-02,92.27,0.08,2023-02-02 07:15:00,96.04,0.04,2023-02-02 07:45:00,96.83,0.03,2023-02-02 05:15:00,90
2023-02-03,87.73,0.13,2023-02-03 21:00:00,93.73,0.06,2023-02-03 21:00:00,97.3,0.03,2023-02-03 20:00:00,90
2023-02-04,93.69,0.06,2023-02-04 09:15:00,98.82,0.01,2023-02-04 09:15:00,101.58,-0.01,2023-02-04 02:45:00,90
2023-02-05,98.27,0.02,2023-02-05 02:45:00,98.78,0.01,2023-02-05 02:15:00,100.24,-0.0,2023-02-05 02:15:00,90
2023-02-06,91.89,0.08,2023-02-06 18:00:00,95.08,0.05,2023-02-06 17:30:00,96.92,0.03,2023-02-06 17:30:00,90
2023-02-07,92.79,0.07,2023-02-07 12:00:00,96.23,0.04,2023-02-07 06:00:00,98.17,0.02,2023-02-07 10:15:00,90
2023-02-08,95.2,0.05,2023-02-08 04:45:00,97.67,0.02,2023-02-08 03:45:00,99.55,0.0,2023-02-08 17:30:00,90
2023-02-09,94.89,0.05,2023-02-09 19:45:00,97.97,0.02,2023-02-09 18:45:00,99.47,0.0,2023-02-09 18:45:00,90
2023-02-10,94.67,0.05,2023-02-10 10:00:00,97.5,0.02,2023-02-10 16:00:00,98.34,0.02,2023-02-10 16:00:00,90
2023-02-11,93.39,0.06,2023-02-11 18:45:00,97.3,0.03,2023-02-11 17:15:00,98.75,0.01,2023-02-11 17:15:00,90
2023-02-12,94.67,0.05,2023-02-12 01:00:00,97.33,0.02,2023-02-12 01:00:00,98.22,0.02,2023-02-12 01:00:00,90
2023-02-13,96.55,0.03,2023-02-13 03:15:00,98.27,0.02,2023-02-13 02:30:00,100.9,-0.01,2023-02-13 14:15:00,90
2023-02-14,98.42,0.01,2023-02-14 03:30:00,99.7,0.0,2023-02-14 00:00:00,100.51,-0.0,2023-02-14 00:15:00,90
2023-02-15,96.17,0.04,2023-02-15 12:45:00,99.51,0.0,2023-02-15 00:15:00,99.64,0.0,2023-02-15 17:15:00,90
2023-02-16,84.38,0.17,2023-02-16 19:15:00,90.33,0.1,2023-02-16 19:15:00,94.23,0.06,2023-02-16 19:00:00,90
2023-02-17,91.25,0.09,2023-02-17 20:45:00,94.84,0.05,2023-02-17 19:45:00,96.91,0.03,2023-02-17 18:45:00,90
2023-02-18,97.52,0.02,2023-02-18 02:45:00,98.59,0.01,2023-02-18 05:30:00,99.35,0.01,2023-02-18 20:45:00,90
2023-02-19,85.55,0.15,2023-02-19 14:45:00,94.97,0.05,2023-02-19 13:45:00,97.56,0.02,2023-02-19 01:45:00,90
2023-02-20,93.69,0.06,2023-02-20 06:45:00,98.03,0.02,2023-02-20 19:30:00,99.21,0.01,2023-02-20 01:00:00,90
2023-02-21,95.65,0.04,2023-02-21 21:30:00,97.82,0.02,2023-02-21 21:00:00,98.55,0.01,2023-02-21 21:00:00,90
2023-02-22,94.93,0.05,2023-02-22 19:30:00,100.43,-0.0,2023-02-22 18:45:00,100.86,-0.01,2023-02-22 06:00:00,90
2023-02-23,91.67,0.08,2023-02-23 19:45:00,95.89,0.04,2023-02-23 19:45:00,98.17,0.02,2023-02-23 19:45:00,90
2023-02-24,95.91,0.04,2023-02-24 15:45:00,99.02,0.01,2023-02-24 21:00:00,99.35,0.01,2023-02-24 21:00:00,90
2023-02-25,95.42,0.04,2023-02-25 10:00:00,98.72,0.01,2023-02-25 09:15:00,99.4,0.01,2023-02-25 02:30:00,90
2023-02-26,96.92,0.03,2023-02-26 20:00:00,99.64,0.0,2023-02-26 19:30:00,101.41,-0.01,2023-02-26 01:45:00,90
2023-02-27,87.35,0.13,2023-02-27 05:00:00,93.47,0.06,2023-02-27 05:00:00,95.22,0.05,2023-02-27 04:30:00,90
2023-02-28,97.33,0.02,2023-02-28 15:15:00,99.68,0.0,2023-02-28 12:30:00,100.01,-0.0,2023-02-28 19:45:00,90
2023-03-01,94.07,0.06,2023-03-01 18:00:00,98.57,0.01,2023-03-01 12:15:00,99.95,0.0,2023-03-01 12:00:00,90
2023-03-02,78.38,0.25,2023-03-02 12:30:00,91.72,0.08,2023-03-02 12:30:00,94.93,0.05,2023-03-02 10:30:00,90
2023-03-03,95.68,0.04,2023-03-03 13:30:00,101.3,-0.01,2023-03-03 21:30:00,102.4,-0.02,2023-03-03 11:30:00,90
2023-03-04,94.26,0.05,2023-03-04 06:45:00,97.13,0.03,2023-03-04 06:45:00,99.47,0.0,2023-03-04 01:45:00,90
2023-03-05,97.9,0.02,2023-03-05 23:00:00,99.7,0.0,2023-03-05 03:00:00,99.8,0.0,2023-03-05 03:15:00,90
2023-03-06,91.29,0.09,2023-03-06 21:45:00,96.1,0.04,2023-03-06 20:45:00,97.4,0.02,2023-03-06 19:45:00,90
2023-03-07,94.71,0.05,2023-03-07 04:00:00,96.87,0.03,2023-03-07 03:00:00,98.19,0.02,2023-03-07 20:00:00,90
2023-03-08,95.31,0.04,2023-03-08 10:30:00,96.42,0.03,2023-03-08 10:30:00,97.47,0.02,2023-03-08 09:30:00,90
2023-03-09,85.32,0.15,2023-03-09 20:00:00,87.93,0.12,2023-03-09 20:00:00,92.13,0.08,2023-03-09 19:00:00,90
2023-03-10,96.13,0.04,2023-03-10 12:45:00,99.4,0.01,2023-03-10 02:30:00,99.2,0.01,2023-03-10 02:45:00,90
2023-03-11,95.05,0.05,2023-03-11 01:30:00,100.02,-0.0,2023-03-11 00:45:00,101.03,-0.01,2023-03-11 05:00:00,90
2023-03-12,86.6,0.14,2023-03-12 02:45:00,93.56,0.06,2023-03-12 02:30:00,96.47,0.03,2023-03-12 01:00:00,90
2023-03-13,92.53,0.07,2023-03-13 08:30:00,96.58,0.03,2023-03-13 08:30:00,98.62,0.01,2023-03-13 08:00:00,90
2023-03-14,93.06,0.07,2023-03-14 20:30:00,93.77,0.06,2023-03-14 19:30:00,95.78,0.04,2023-03-14 20:00:00,90
2023-03-15,94.71,0.05,2023-03-15 22:00:00,95.63,0.04,2023-03-15 21:00:00,99.0,0.01,2023-03-15 21:00:00,90
2023-03-16,95.57,0.04,2023-03-16 09:15:00,98.12,0.02,2023-03-16 09:15:00,99.05,0.01,2023-03-16 09:15:00,90
2023-03-17,94.41,0.05,2023-03-17 10:30:00,94.59,0.05,2023-03-17 19:45:00,97.62,0.02,2023-03-17 19:30:00,90
2023-03-18,92.68,0.07,2023-03-18 09:00:00,96.87,0.03,2023-03-18 08:30:00,98.47,0.01,2023-03-18 04:00:00,90
2023-03-19,89.23,0.11,2023-03-19 21:00:00,94.61,0.05,2023-03-19 20:45:00,99.21,0.01,2023-03-19 21:00:00,90
2023-03-20,95.27,0.04,2023-03-20 09:45:00,97.2,0.03,2023-03-20 09:45:00,97.05,0.03,2023-03-20 09:45:00,90
2023-03-21,95.91,0.04,2023-03-21 09:00:00,98.55,0.01,2023-03-21 09:00:00,100.29,-0.0,2023-03-21 01:30:00,90
2023-03-22,88.4,0.12,2023-03-22 11:00:00,92.92,0.07,2023-03-22 10:30:00,95.91,0.04,2023-03-22 09:45:00,90
2023-03-23,96.58,0.03,2023-03-23 04:30:00,98.29,0.02,2023-03-23 03:45:00,99.29,0.01,2023-03-23 02:30:00,90
2023-03-24,91.29,0.09,2023-03-24 12:00:00,92.45,0.07,2023-03-24 12:00:00,94.46,0.05,2023-03-24 11:15:00,90
2023-03-25,94.41,0.05,2023-03-25 14:00:00,99.23,0.01,2023-03-25 13:30:00,100.0,-0.0,2023-03-25 03:45:00,90
2023-03-26,93.13,0.07,2023-03-26 20:45:00,99.51,0.0,2023-03-26 03:45:00,99.67,0.0,2023-03-26 04:30:00,90
2023-03-27,94.48,0.05,2023-03-27 22:30:00,97.64,0.02,2023-03-27 21:30:00,98.86,0.01,2023-03-27 20:45:00,90
2023-03-28,95.2,0.05,2023-03-28 06:30:00,99.42,0.01,2023-03-28 20:00:00,100.59,-0.01,2023-03-28 20:00:00,90
2023-03-29,95.76,0.04,2023-03-29 17:15:00,100.73,-0.01,2023-03-29 00:15:00,100.49,-0.0,2023-03-29 00:15:00,90
2023-03-30,96.66,0.03,2023-03-30 17:00:00,99.68,0.0,2023-03-30 21:00:00,99.34,0.01,2023-03-30 21:00:00,90
2023-03-31,95.31,0.04,2023-03-31 07:15:00,96.9,0.03,2023-03-31 01:30:00,97.81,0.02,2023-03-31 05:15:00,90
2023-04-01,95.8,0.04,2023-04-01 05:30:00,98.72,0.01,2023-04-01 05:00:00,98.76,0.01,2023-04-01 05:30:00,90
2023-04-02,87.39,0.13,2023-04-02 00:15:00,95.74,0.04,2023-04-02 00:00:00,99.35,0.01,2023-04-02 00:15:00,90
2023-04-03,97.22,0.03,2023-04-03 14:15:00,99.42,0.01,2023-04-03 13:15:00,99.79,0.0,2023-04-03 12:15:00,90
2023-04-04,96.85,0.03,2023-04-04 09:15:00,98.89,0.01,2023-04-04 08:15:00,99.65,0.0,2023-04-04 09:00:00,90
2023-04-05,96.7,0.03,2023-04-05 01:15:00,97.84,0.02,2023-04-05 01:15:00,100.28,-0.0,2023-04-05 10:15:00,90
2023-04-06,88.81,0.11,2023-04-06 01:45:00,93.88,0.06,2023-04-06 00:30:00,96.21,0.04,2023-04-06 00:15:00,90
2023-04-07,89.15,0.11,2023-04-07 02:45:00,94.46,0.05,2023-04-07 01:45:00,98.47,0.01,2023-04-07 02:00:00,90
2023-04-08,97.3,0.03,2023-04-08 11:30:00,99.32,0.01,2023-04-08 01:15:00,101.59,-0.01,2023-04-08 10:15:00,90
2023-04-09,95.05,0.05,2023-04-09 14:15:00,99.57,0.0,2023-04-09 14:15:00,100.03,-0.0,2023-04-09 04:00:00,90
2023-04-10,92.45,0.07,2023-04-10 18:45:00,95.87,0.04,2023-04-10 18:30:00,97.11,0.03,2023-04-10 18:30:00,90
2023-04-11,93.88,0.06,2023-04-11 19:45:00,97.45,0.02,2023-04-11 02:00:00,99.9,0.0,2023-04-11 01:15:00,90
2023-04-12,87.88,0.12,2023-04-12 20:00:00,96.51,0.03,2023-04-12 19:15:00,98.56,0.01,2023-04-12 01:15:00,90
2023-04-13,93.36,0.06,2023-04-13 22:30:00,98.27,0.02,2023-04-13 03:00:00,98.52,0.01,2023-04-13 01:45:00,90
2023-04-14,94.11,0.06,2023-04-14 12:15:00,94.84,0.05,2023-04-14 12:15:00,96.5,0.03,2023-04-14 12:15:00,90
2023-04-15,99.51,0.0,2023-04-15 02:30:00,99.76,0.0,2023-04-15 02:30:00,100.81,-0.01,2023-04-15 02:15:00,90
2023-04-16,95.2,0.05,2023-04-16 00:00:00,96.43,0.03,2023-04-16 00:00:00,97.62,0.02,2023-04-16 00:00:00,90
2023-04-17,99.59,0.0,2023-04-17 11:15:00,100.0,-0.0,2023-04-17 02:00:00,101.74,-0.02,2023-04-17 10:00:00,90
2023-04-18,97.82,0.02,2023-04-18 20:30:00,99.25,0.01,2023-04-18 01:30:00,100.05,-0.0,2023-04-18 00:30:00,90
2023-04-19,95.27,0.04,2023-04-19 00:00:00,98.65,0.01,2023-04-19 12:30:00,98.86,0.01,2023-04-19 10:45:00,90
2023-04-20,94.97,0.05,2023-04-20 22:15:00,98.25,0.02,2023-04-20 21:15:00,99.61,0.0,2023-04-20 09:00:00,90
2023-04-21,96.43,0.03,2023-04-21 13:45:00,97.56,0.02,2023-04-21 12:30:00,99.55,0.0,2023-04-21 12:15:00,90
2023-04-22,87.2,0.13,2023-04-22 11:45:00,92.32,0.07,2023-04-22 10:45:00,96.97,0.03,2023-04-22 09:45:00,90
2023-04-23,94.59,0.05,2023-04-23 17:30:00,97.09,0.03,2023-04-23 18:45:00,97.76,0.02,2023-04-23 17:30:00,90
2023-04-24,91.18,0.09,2023-04-24 09:00:00,94.89,0.05,2023-04-24 08:15:00,97.42,0.02,2023-04-24 08:45:00,90
2023-04-25,95.91,0.04,2023-04-25 09:00:00,98.65,0.01,2023-04-25 15:30:00,100.2,-0.0,2023-04-25 14:30:00,90
2023-04-26,95.16,0.05,2023-04-26 14:00:00,95.25,0.04,2023-04-26 13:00:00,97.27,0.03,2023-04-26 12:45:00,90
2023-04-27,71.32,0.36,2023-04-27 16:00:00,86.37,0.14,2023-04-27 15:45:00,90.12,0.1,2023-04-27 14:00:00,90
2023-04-28,94.11,0.06,2023-04-28 09:45:00,96.58,0.03,2023-04-28 09:45:00,97.72,0.02,2023-04-28 03:15:00,90
2023-04-29,95.87,0.04,2023-04-29 10:45:00,98.67,0.01,2023-04-29 02:00:00,99.54,0.0,2023-04-29 01:45:00,90
2023-04-30,92.27,0.08,2023-04-30 17:00:00,98.35,0.02,2023-04-30 16:45:00,100.81,-0.01,2023-04-30 20:30:00,90
2023-05-01,96.4,0.03,2023-05-01 00:00:00,99.51,0.0,2023-05-01 04:45:00,99.67,0.0,2023-05-01 03:45:00,90
2023-05-02,96.85,0.03,2023-05-02 10:15:00,97.9,0.02,2023-05-02 10:30:00,98.54,0.01,2023-05-02 11:45:00,90
2023-05-03,92.08,0.08,2023-05-03 03:15:00,99.51,0.0,2023-05-03 00:00:00,100.98,-0.01,2023-05-03 13:30:00,90
2023-05-04,89.86,0.1,2023-05-04 12:45:00,92.83,0.07,2023-05-04 11:45:00,95.37,0.04,2023-05-04 12:00:00,90
2023-05-05,89.41,0.11,2023-05-05 11:00:00,93.22,0.07,2023-05-05 10:00:00,95.71,0.04,2023-05-05 09:00:00,90
2023-05-06,98.87,0.01,2023-05-06 10:30:00,100.0,-0.0,2023-05-06 03:30:00,100.6,-0.01,2023-05-06 02:30:00,90
2023-05-07,97.07,0.03,2023-05-07 01:00:00,98.12,0.02,2023-05-07 01:00:00,99.1,0.01,2023-05-07 01:00:00,90
2023-05-08,97.37,0.02,2023-05-08 19:00:00,99.14,0.01,2023-05-08 10:30:00,101.05,-0.01,2023-05-08 03:45:00,90
2023-05-09,82.81,0.19,2023-05-09 22:45:00,90.03,0.1,2023-05-09 21:45:00,93.58,0.06,2023-05-09 21:00:00,90
2023-05-10,94.14,0.06,2023-05-10 08:15:00,97.17,0.03,2023-05-10 08:15:00,97.69,0.02,2023-05-10 07:30:00,90
2023-05-11,92.27,0.08,2023-05-11 12:15:00,97.58,0.02,2023-05-11 11:15:00,99.07,0.01,2023-05-11 10:15:00,90
2023-05-12,93.54,0.06,2023-05-12 17:00:00,99.1,0.01,2023-05-12 14:00:00,100.18,-0.0,2023-05-12 13:00:00,90
2023-05-13,92.04,0.08,2023-05-13 07:15:00,95.27,0.04,2023-05-13 13:15:00,96.72,0.03,2023-05-13 13:30:00,90
2023-05-14,96.58,0.03,2023-05-14 15:30:00,100.32,-0.0,2023-05-14 15:30:00,101.36,-0.01,2023-05-14 01:45:00,90
2023-05-15,90.39,0.1,2023-05-15 02:45:00,96.02,0.04,2023-05-15 02:45:00,97.72,0.02,2023-05-15 01:00:00,90
2023-05-16,93.54,0.06,2023-05-16 15:15:00,97.18,0.03,2023-05-16 08:15:00,99.69,0.0,2023-05-16 08:30:00,90
2023-05-17,97.9,0.02,2023-05-17 22:15:00,99.64,0.0,2023-05-17 21:30:00,100.31,-0.0,2023-05-17 09:00:00,90
2023-05-18,95.83,0.04,2023-05-18 20:15:00,97.43,0.02,2023-05-18 19:45:00,98.29,0.02,2023-05-18 20:00:00,90
2023-05-19,94.82,0.05,2023-05-19 04:00:00,97.75,0.02,2023-05-19 04:00:00,100.19,-0.0,2023-05-19 12:00:00,90
2023-05-20,96.92,0.03,2023-05-20 14:45:00,100.45,-0.0,2023-05-20 14:15:00,100.8,-0.01,2023-05-20 13:15:00,90
2023-05-21,92.79,0.07,2023-05-21 22:45:00,101.16,-0.01,2023-05-21 19:45:00,101.98,-0.02,2023-05-21 20:30:00,90
2023-05-22,94.89,0.05,2023-05-22 03:30:00,98.44,0.01,2023-05-22 02:30:00,98.96,0.01,2023-05-22 01:30:00,90
2023-05-23,96.88,0.03,2023-05-23 04:45:00,99.49,0.0,2023-05-23 09:30:00,99.45,0.0,2023-05-23 08:30:00,90
2023-05-24,94.37,0.05,2023-05-24 09:15:00,97.71,0.02,2023-05-24 12:30:00,99.82,0.0,2023-05-24 12:30:00,90
2023-05-25,96.96,0.03,2023-05-25 09:15:00,99.23,0.01,2023-05-25 00:00:00,99.49,0.0,2023-05-25 00:00:00,90
2023-05-26,94.22,0.06,2023-05-26 08:15:00,95.06,0.05,2023-05-26 08:15:00,98.47,0.01,2023-05-26 08:15:00,90
2023-05-27,90.69,0.09,2023-05-27 15:45:00,94.48,0.05,2023-05-27 15:30:00,96.8,0.03,2023-05-27 15:15:00,90
2023-05-28,96.17,0.04,2023-05-28 22:15:00,97.86,0.02,2023-05-28 21:45:00,100.83,-0.01,2023-05-28 02:30:00,90
2023-05-29,99.17,0.01,2023-05-29 20:15:00,101.45,-0.01,2023-05-29 20:00:00,102.64,-0.02,2023-05-29 20:45:00,90
2023-05-30,86.67,0.14,2023-05-30 09:15:00,90.3,0.1,2023-05-30 09:15:00,92.17,0.08,2023-05-30 09:00:00,90
2023-05-31,96.02,0.04,2023-05-31 14:15:00,98.76,0.01,2023-05-31 13:00:00,100.0,0.0,2023-05-31 12:15:00,90
2023-06-01,98.39,0.01,2023-06-01 13:00:00,100.49,-0.0,2023-06-01 13:00:00,102.24,-0.02,2023-06-01 13:00:00,90
2023-06-02,96.17,0.04,2023-06-02 23:00:00,98.35,0.02,2023-06-02 22:00:00,99.82,0.0,2023-06-02 11:30:00,90
2023-06-03,88.78,0.11,2023-06-03 23:00:00,97.18,0.03,2023-06-03 13:45:00,98.91,0.01,2023-06-03 21:00:00,90
2023-06-04,92.94,0.07,2023-06-04 00:30:00,96.43,0.03,2023-06-04 00:00:00,100.28,-0.0,2023-06-04 00:00:00,90
2023-06-05,87.8,0.13,2023-06-05 11:00:00,91.61,0.08,2023-06-05 13:45:00,95.78,0.04,2023-06-05 13:15:00,90
2023-06-06,96.06,0.04,2023-06-06 10:30:00,100.45,-0.0,2023-06-06 10:15:00,100.94,-0.01,2023-06-06 10:30:00,90
2023-06-07,93.51,0.06,2023-06-07 12:00:00,95.81,0.04,2023-06-07 11:00:00,98.27,0.02,2023-06-07 11:45:00,90
2023-06-08,92.15,0.08,2023-06-08 13:00:00,96.53,0.03,2023-06-08 12:00:00,98.67,0.01,2023-06-08 01:30:00,90
2023-06-09,87.95,0.12,2023-06-09 13:30:00,89.34,0.11,2023-06-09 12:00:00,92.42,0.07,2023-06-09 11:30:00,90
2023-06-10,85.85,0.15,2023-06-10 21:00:00,92.57,0.07,2023-06-10 20:15:00,95.91,0.04,2023-06-10 20:30:00,90
2023-06-11,91.29,0.09,2023-06-11 14:15:00,98.61,0.01,2023-06-11 14:00:00,99.56,0.0,2023-06-11 04:00:00,90
2023-06-12,90.43,0.1,2023-06-12 11:00:00,95.55,0.04,2023-06-12 11:00:00,97.94,0.02,2023-06-12 10:30:00,90
2023-06-13,93.39,0.06,2023-06-13 01:30:00,98.24,0.02,2023-06-13 01:45:00,99.7,0.0,2023-06-13 14:30:00,90
2023-06-14,94.48,0.05,2023-06-14 00:00:00,99.64,0.0,2023-06-14 00:00:00,101.56,-0.01,2023-06-14 12:00:00,90
2023-06-15,92.0,0.08,2023-06-15 09:45:00,95.08,0.05,2023-06-15 09:00:00,98.29,0.02,2023-06-15 08:45:00,90
2023-06-16,93.02,0.07,2023-06-16 22:00:00,97.18,0.03,2023-06-16 22:00:00,98.55,0.01,2023-06-16 00:45:00,90
2023-06-17,94.03,0.06,2023-06-17 09:30:00,96.6,0.03,2023-06-17 09:30:00,99.56,0.0,2023-06-17 08:45:00,90
2023-06-18,91.93,0.08,2023-06-18 19:30:00,94.29,0.05,2023-06-18 18:15:00,98.16,0.02,2023-06-18 17:15:00,90
2023-06-19,92.08,0.08,2023-06-19 20:30:00,97.79,0.02,2023-06-19 20:15:00,99.46,0.0,2023-06-19 01:30:00,90
2023-06-20,84.35,0.17,2023-06-20 17:00:00,94.33,0.05,2023-06-20 16:15:00,98.06,0.02,2023-06-20 15:15:00,90
2023-06-21,98.84,0.01,2023-06-21 22:00:00,99.42,0.01,2023-06-21 22:00:00,100.49,-0.0,2023-06-21 00:15:00,90
2023-06-22,92.45,0.07,2023-06-22 10:00:00,93.92,0.06,2023-06-22 09:00:00,95.11,0.05,2023-06-22 08:15:00,90
2023-06-23,86.75,0.14,2023-06-23 22:30:00,92.55,0.07,2023-06-23 21:45:00,97.37,0.02,2023-06-23 13:15:00,90
2023-06-24,87.35,0.13,2023-06-24 20:45:00,93.75,0.06,2023-06-24 20:15:00,95.5,0.04,2023-06-24 20:45:00,90
2023-06-25,99.21,0.01,2023-06-25 19:00:00,99.61,0.0,2023-06-25 19:00:00,100.59,-0.01,2023-06-25 00:45:00,90
2023-06-26,90.35,0.1,2023-06-26 12:45:00,95.95,0.04,2023-06-26 11:45:00,97.23,0.03,2023-06-26 10:30:00,90
2023-06-27,91.97,0.08,2023-06-27 02:30:00,95.98,0.04,2023-06-27 02:15:00,97.75,0.02,2023-06-27 00:30:00,90
2023-06-28,90.47,0.09,2023-06-28 21:45:00,97.43,0.02,2023-06-28 21:45:00,98.57,0.01,2023-06-28 11:45:00,90
2023-06-29,90.69,0.09,2023-06-29 22:45:00,96.88,0.03,2023-06-29 01:15:00,99.4,0.01,2023-06-29 00:30:00,90
2023-06-30,96.02,0.04,2023-06-30 09:00:00,99.85,0.0,2023-06-30 07:15:00,100.48,-0.0,2023-06-30 07:15:00,90
2023-07-01,97.64,0.02,2023-07-01 22:00:00,98.46,0.01,2023-07-01 02:30:00,98.97,0.01,2023-07-01 01:45:00,90
2023-07-02,97.64,0.02,2023-07-02 15:30:00,99.36,0.01,2023-07-02 20:45:00,100.08,-0.0,2023-07-02 21:00:00,90
2023-07-03,74.89,0.3,2023-07-03 19:30:00,86.54,0.14,2023-07-03 18:45:00,91.34,0.09,2023-07-03 18:30:00,90
2023-07-04,95.57,0.04,2023-07-04 11:00:00,97.67,0.02,2023-07-04 21:00:00,99.27,0.01,2023-07-04 20:45:00,90
2023-07-05,93.24,0.07,2023-07-05 03:00:00,98.57,0.01,2023-07-05 02:00:00,99.55,0.0,2023-07-05 00:30:00,90
2023-07-06,97.11,0.03,2023-07-06 22:45:00,98.59,0.01,2023-07-06 02:15:00,99.59,0.0,2023-07-06 01:30:00,90
2023-07-07,96.28,0.03,2023-07-07 17:30:00,99.49,0.0,2023-07-07 10:45:00,100.85,-0.01,2023-07-07 10:00:00,90
2023-07-08,96.51,0.03,2023-07-08 11:15:00,97.97,0.02,2023-07-08 11:30:00,99.52,0.0,2023-07-08 10:15:00,90
2023-07-09,92.38,0.07,2023-07-09 16:30:00,98.44,0.01,2023-07-09 05:00:00,98.96,0.01,2023-07-09 04:45:00,90
2023-07-10,95.76,0.04,2023-07-10 11:45:00,97.02,0.03,2023-07-10 11:45:00,100.13,-0.0,2023-07-10 10:00:00,90
