date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-23,87.93,0.32,2023-01-23 07:30:00,92.29,0.19,2023-01-23 07:30:00,96.1,0.09,2023-01-23 07:30:00,39
2023-01-24,79.02,0.61,2023-01-24 07:15:00,88.12,0.31,2023-01-24 06:15:00,91.6,0.21,2023-01-24 05:45:00,39
2023-01-25,75.1,0.76,2023-01-25 08:15:00,79.65,0.59,2023-01-25 07:30:00,82.63,0.48,2023-01-25 06:30:00,39
2023-01-26,79.98,0.58,2023-01-26 07:45:00,87.12,0.34,2023-01-26 06:45:00,89.88,0.26,2023-01-26 07:00:00,39
2023-01-27,84.1,0.43,2023-01-27 05:30:00,91.81,0.21,2023-01-27 19:30:00,94.7,0.13,2023-01-27 18:15:00,39
2023-01-28,88.31,0.3,2023-01-28 16:45:00,91.48,0.21,2023-01-28 19:15:00,93.58,0.16,2023-01-28 18:15:00,39
2023-01-29,92.24,0.19,2023-01-29 00:45:00,98.95,0.02,2023-01-29 00:30:00,100.0,-0.0,2023-01-29 04:30:00,39
2023-01-30,84.58,0.42,2023-01-30 10:45:00,91.19,0.22,2023-01-30 09:00:00,92.31,0.19,2023-01-30 08:00:00,39
2023-01-31,74.52,0.79,2023-01-31 08:00:00,88.03,0.31,2023-01-31 08:00:00,91.16,0.22,2023-01-31 07:15:00,39
2023-02-01,91.19,0.22,2023-02-01 16:30:00,93.39,0.16,2023-02-01 16:00:00,96.97,0.07,2023-02-01 15:30:00,39
2023-02-02,81.99,0.5,2023-02-02 08:00:00,90.9,0.23,2023-02-02 07:00:00,93.07,0.17,2023-02-02 06:00:00,39
2023-02-03,80.65,0.55,2023-02-03 07:45:00,86.02,0.37,2023-02-03 07:15:00,90.17,0.25,2023-02-03 11:15:00,39
2023-02-04,93.68,0.16,2023-02-04 18:30:00,97.7,0.05,2023-02-04 17:30:00,99.07,0.02,2023-02-04 16:00:00,39
2023-02-05,87.26,0.34,2023-02-05 17:45:00,95.4,0.11,2023-02-05 17:45:00,98.31,0.04,2023-02-05 17:45:00,39
2023-02-06,62.45,1.38,2023-02-06 23:00:00,68.06,1.08,2023-02-06 22:00:00,78.19,0.64,2023-02-06 21:00:00,39
2023-02-07,59.39,1.57,2023-02-07 04:00:00,66.28,1.17,2023-02-07 02:45:00,66.32,1.17,2023-02-07 01:45:00,39
2023-02-08,60.54,1.5,2023-02-08 03:15:00,67.82,1.09,2023-02-08 03:15:00,72.54,0.87,2023-02-08 02:00:00,39
2023-02-09,59.2,1.58,2023-02-09 03:00:00,64.08,1.29,2023-02-09 02:30:00,69.16,1.03,2023-02-09 01:30:00,39
2023-02-10,60.82,1.48,2023-02-10 03:45:00,70.69,0.95,2023-02-10 02:30:00,73.98,0.81,2023-02-10 02:00:00,39
2023-02-11,94.16,0.14,2023-02-11 06:00:00,97.08,0.07,2023-02-11 04:45:00,98.05,0.05,2023-02-11 03:45:00,39
2023-02-12,90.33,0.25,2023-02-12 12:00:00,94.3,0.14,2023-02-12 11:00:00,99.14,0.02,2023-02-12 10:00:00,39
2023-02-13,87.36,0.33,2023-02-13 09:30:00,93.82,0.15,2023-02-13 07:45:00,94.16,0.14,2023-02-13 07:45:00,39
2023-02-14,47.89,2.5,2023-02-14 07:45:00,73.08,0.85,2023-02-14 07:45:00,80.52,0.56,2023-02-14 07:45:00,39
2023-02-15,81.8,0.51,2023-02-15 05:45:00,94.4,0.14,2023-02-15 04:45:00,96.26,0.09,2023-02-15 03:45:00,39
2023-02-16,77.87,0.65,2023-02-16 06:00:00,81.7,0.51,2023-02-16 05:45:00,88.03,0.31,2023-02-16 06:00:00,39
2023-02-17,78.26,0.64,2023-02-17 16:45:00,85.39,0.39,2023-02-17 08:00:00,89.75,0.26,2023-02-17 07:30:00,39
2023-02-18,86.21,0.37,2023-02-18 01:15:00,91.76,0.21,2023-02-18 01:00:00,93.77,0.15,2023-02-18 00:30:00,39
2023-02-19,84.58,0.42,2023-02-19 20:30:00,89.32,0.27,2023-02-19 19:45:00,92.82,0.18,2023-02-19 20:00:00,39
2023-02-20,79.02,0.61,2023-02-20 11:00:00,88.12,0.31,2023-02-20 10:00:00,91.83,0.2,2023-02-20 09:15:00,39
2023-02-21,76.25,0.72,2023-02-21 05:30:00,84.53,0.42,2023-02-21 10:30:00,89.85,0.26,2023-02-21 09:45:00,39
2023-02-22,86.3,0.36,2023-02-22 13:15:00,90.66,0.24,2023-02-22 12:15:00,94.06,0.15,2023-02-22 12:15:00,39
2023-02-23,68.1,1.08,2023-02-23 13:30:00,75.96,0.73,2023-02-23 13:15:00,82.41,0.49,2023-02-23 13:15:00,39
2023-02-24,82.76,0.48,2023-02-24 13:45:00,89.27,0.28,2023-02-24 13:30:00,93.17,0.17,2023-02-24 12:45:00,39
2023-02-25,89.85,0.26,2023-02-25 09:15:00,94.54,0.13,2023-02-25 08:45:00,98.82,0.03,2023-02-25 08:45:00,39
2023-02-26,94.16,0.14,2023-02-26 07:15:00,97.08,0.07,2023-02-26 06:15:00,98.85,0.03,2023-02-26 01:30:00,39
2023-02-27,67.91,1.09,2023-02-27 07:00:00,85.15,0.4,2023-02-27 07:00:00,91.7,0.21,2023-02-27 05:30:00,39
2023-02-28,62.55,1.38,2023-02-28 07:15:00,74.04,0.81,2023-02-28 07:00:00,79.6,0.59,2023-02-28 05:45:00,39
2023-03-01,79.02,0.61,2023-03-01 08:30:00,84.53,0.42,2023-03-01 10:15:00,86.59,0.36,2023-03-01 08:30:00,39
2023-03-02,76.44,0.71,2023-03-02 08:45:00,80.65,0.55,2023-03-02 07:45:00,82.38,0.49,2023-03-02 06:45:00,39
2023-03-03,84.58,0.42,2023-03-03 08:45:00,86.59,0.36,2023-03-03 08:30:00,91.89,0.2,2023-03-03 08:30:00,39
2023-03-04,82.85,0.48,2023-03-04 15:15:00,94.01,0.15,2023-03-04 14:30:00,98.34,0.04,2023-03-04 13:15:00,39
2023-03-05,87.55,0.33,2023-03-05 08:30:00,93.77,0.15,2023-03-05 07:30:00,97.38,0.06,2023-03-05 03:45:00,39
2023-03-06,72.8,0.86,2023-03-06 07:45:00,87.21,0.34,2023-03-06 13:00:00,92.43,0.19,2023-03-06 06:30:00,39
2023-03-07,86.3,0.36,2023-03-07 09:00:00,92.67,0.18,2023-03-07 01:30:00,92.46,0.19,2023-03-07 01:30:00,39
2023-03-08,74.81,0.77,2023-03-08 07:45:00,83.33,0.46,2023-03-08 07:00:00,90.96,0.23,2023-03-08 07:30:00,39
2023-03-09,49.14,2.38,2023-03-09 07:45:00,69.64,1.0,2023-03-09 07:30:00,77.14,0.68,2023-03-09 11:45:00,39
2023-03-10,68.3,1.07,2023-03-10 11:00:00,84.2,0.43,2023-03-10 06:15:00,86.81,0.35,2023-03-10 06:15:00,39
2023-03-11,86.02,0.37,2023-03-11 10:00:00,95.79,0.1,2023-03-11 09:15:00,99.01,0.02,2023-03-11 09:15:00,39
2023-03-12,95.11,0.12,2023-03-12 21:30:00,96.02,0.1,2023-03-12 20:15:00,97.92,0.05,2023-03-12 19:30:00,39
2023-03-13,67.43,1.11,2023-03-13 07:30:00,80.32,0.56,2023-03-13 07:15:00,87.2,0.34,2023-03-13 06:15:00,39
2023-03-14,64.94,1.24,2023-03-14 07:00:00,71.07,0.94,2023-03-14 07:00:00,76.5,0.71,2023-03-14 06:00:00,39
2023-03-15,79.02,0.61,2023-03-15 06:00:00,87.84,0.32,2023-03-15 05:45:00,91.0,0.23,2023-03-15 05:45:00,39
2023-03-16,84.48,0.42,2023-03-16 07:00:00,87.88,0.32,2023-03-16 06:00:00,88.76,0.29,2023-03-16 05:45:00,39
2023-03-17,85.73,0.38,2023-03-17 06:00:00,88.22,0.31,2023-03-17 06:30:00,89.75,0.26,2023-03-17 06:30:00,39
2023-03-18,93.68,0.16,2023-03-18 22:30:00,96.74,0.08,2023-03-18 21:00:00,98.91,0.03,2023-03-18 20:15:00,39
2023-03-19,94.64,0.13,2023-03-19 17:15:00,98.61,0.03,2023-03-19 16:15:00,101.44,-0.03,2023-03-19 08:45:00,39
2023-03-20,77.78,0.66,2023-03-20 05:00:00,88.51,0.3,2023-03-20 04:15:00,93.58,0.16,2023-03-20 03:15:00,39
2023-03-21,72.03,0.89,2023-03-21 22:15:00,87.12,0.34,2023-03-21 22:00:00,91.22,0.22,2023-03-21 00:00:00,39
2023-03-22,86.21,0.37,2023-03-22 04:15:00,93.34,0.16,2023-03-22 08:15:00,94.13,0.14,2023-03-22 20:00:00,39
2023-03-23,80.36,0.56,2023-03-23 04:15:00,86.16,0.37,2023-03-23 04:00:00,93.04,0.17,2023-03-23 04:00:00,39
2023-03-24,82.38,0.49,2023-03-24 12:30:00,92.62,0.18,2023-03-24 09:45:00,94.57,0.13,2023-03-24 10:15:00,39
2023-03-25,85.34,0.39,2023-03-25 11:15:00,95.74,0.1,2023-03-25 10:15:00,98.12,0.04,2023-03-25 19:30:00,39
2023-03-26,89.85,0.26,2023-03-26 09:00:00,94.92,0.12,2023-03-26 08:15:00,97.19,0.07,2023-03-26 00:00:00,39
2023-03-27,88.6,0.3,2023-03-27 14:45:00,94.78,0.13,2023-03-27 06:45:00,97.19,0.07,2023-03-27 14:45:00,39
2023-03-28,69.44,1.01,2023-03-28 05:30:00,81.7,0.51,2023-03-28 05:00:00,83.24,0.46,2023-03-28 03:30:00,39
2023-03-29,87.45,0.33,2023-03-29 23:00:00,93.92,0.15,2023-03-29 12:00:00,94.73,0.13,2023-03-29 08:45:00,39
2023-03-30,81.99,0.5,2023-03-30 08:00:00,93.82,0.15,2023-03-30 07:15:00,96.74,0.08,2023-03-30 10:30:00,39
2023-03-31,91.95,0.2,2023-03-31 05:45:00,95.64,0.1,2023-03-31 05:45:00,99.78,0.01,2023-03-31 10:30:00,39
2023-04-01,84.58,0.42,2023-04-01 14:00:00,91.71,0.21,2023-04-01 12:30:00,94.89,0.12,2023-04-01 12:00:00,39
2023-04-02,90.04,0.25,2023-04-02 18:15:00,95.4,0.11,2023-04-02 18:15:00,99.62,0.01,2023-04-02 03:15:00,39
2023-04-03,77.68,0.66,2023-04-03 14:15:00,90.52,0.24,2023-04-03 14:30:00,91.89,0.2,2023-04-03 17:15:00,39
2023-04-04,80.94,0.54,2023-04-04 07:30:00,85.2,0.4,2023-04-04 06:45:00,90.96,0.23,2023-04-04 05:45:00,39
2023-04-05,89.66,0.27,2023-04-05 10:30:00,98.47,0.04,2023-04-05 07:45:00,99.58,0.01,2023-04-05 08:45:00,39
2023-04-06,93.97,0.15,2023-04-06 18:30:00,97.13,0.07,2023-04-06 07:15:00,99.17,0.02,2023-04-06 20:00:00,39
2023-04-07,85.54,0.39,2023-04-07 18:30:00,94.01,0.15,2023-04-07 17:30:00,99.55,0.01,2023-04-07 17:30:00,39
2023-04-08,92.24,0.19,2023-04-08 15:30:00,94.64,0.13,2023-04-08 08:15:00,96.65,0.08,2023-04-08 08:00:00,39
2023-04-09,94.64,0.13,2023-04-09 04:00:00,97.32,0.06,2023-04-09 03:30:00,101.05,-0.02,2023-04-09 06:00:00,39
2023-04-10,96.07,0.09,2023-04-10 08:30:00,97.84,0.05,2023-04-10 08:00:00,99.87,0.0,2023-04-10 06:30:00,39
2023-04-11,85.92,0.38,2023-04-11 16:45:00,94.68,0.13,2023-04-11 16:45:00,97.03,0.07,2023-04-11 14:45:00,39
2023-04-12,85.82,0.38,2023-04-12 13:30:00,97.03,0.07,2023-04-12 07:00:00,100.45,-0.01,2023-04-12 11:00:00,39
2023-04-13,84.29,0.43,2023-04-13 14:15:00,96.79,0.08,2023-04-13 13:45:00,97.73,0.05,2023-04-13 12:15:00,39
2023-04-14,84.0,0.44,2023-04-14 09:15:00,87.36,0.33,2023-04-14 08:15:00,92.34,0.19,2023-04-14 08:15:00,39
2023-04-15,88.6,0.3,2023-04-15 15:15:00,96.98,0.07,2023-04-15 15:15:00,99.81,0.0,2023-04-15 03:00:00,39
2023-04-16,92.62,0.18,2023-04-16 13:15:00,100.0,0.0,2023-04-16 02:45:00,100.0,-0.0,2023-04-16 03:00:00,39
2023-04-17,82.57,0.49,2023-04-17 07:00:00,87.07,0.34,2023-04-17 07:00:00,90.13,0.25,2023-04-17 07:00:00,39
2023-04-18,81.7,0.51,2023-04-18 05:15:00,90.85,0.23,2023-04-18 11:30:00,93.39,0.16,2023-04-18 04:45:00,39
2023-04-19,89.75,0.26,2023-04-19 14:45:00,96.22,0.09,2023-04-19 15:30:00,97.06,0.07,2023-04-19 14:30:00,39
2023-04-20,83.52,0.45,2023-04-20 12:00:00,91.67,0.21,2023-04-20 11:30:00,94.09,0.14,2023-04-20 09:45:00,39
2023-04-21,94.64,0.13,2023-04-21 19:30:00,99.86,0.0,2023-04-21 15:00:00,101.6,-0.04,2023-04-21 15:15:00,39
2023-04-22,90.71,0.24,2023-04-22 21:45:00,95.35,0.11,2023-04-22 21:45:00,99.43,0.01,2023-04-22 20:45:00,39
2023-04-23,96.26,0.09,2023-04-23 20:30:00,99.04,0.02,2023-04-23 20:30:00,100.0,-0.0,2023-04-23 00:15:00,39
2023-04-24,89.08,0.28,2023-04-24 15:30:00,94.11,0.14,2023-04-24 09:00:00,96.71,0.08,2023-04-24 08:45:00,39
2023-04-25,80.27,0.57,2023-04-25 08:15:00,90.18,0.25,2023-04-25 08:30:00,93.52,0.16,2023-04-25 08:15:00,39
2023-04-26,88.51,0.3,2023-04-26 15:30:00,96.36,0.09,2023-04-26 17:30:00,99.33,0.02,2023-04-26 21:00:00,39
2023-04-27,85.92,0.38,2023-04-27 08:30:00,92.67,0.18,2023-04-27 09:00:00,95.18,0.12,2023-04-27 08:15:00,39
2023-04-28,89.75,0.26,2023-04-28 15:30:00,94.49,0.13,2023-04-28 14:00:00,96.33,0.09,2023-04-28 14:00:00,39
2023-04-29,94.16,0.14,2023-04-29 21:45:00,98.75,0.03,2023-04-29 16:45:00,99.84,0.0,2023-04-29 16:45:00,39
2023-04-30,83.05,0.47,2023-04-30 17:45:00,91.81,0.21,2023-04-30 17:45:00,95.53,0.11,2023-04-30 09:45:00,39
2023-05-01,43.1,3.03,2023-05-01 12:00:00,57.66,1.69,2023-05-01 11:00:00,64.5,1.27,2023-05-01 10:45:00,39
2023-05-02,86.88,0.35,2023-05-02 22:00:00,93.44,0.16,2023-05-02 22:00:00,98.15,0.04,2023-05-02 17:00:00,39
2023-05-03,86.11,0.37,2023-05-03 08:45:00,95.83,0.1,2023-05-03 18:15:00,100.13,-0.0,2023-05-03 17:45:00,39
2023-05-04,92.53,0.19,2023-05-04 05:45:00,97.51,0.06,2023-05-04 10:00:00,102.04,-0.05,2023-05-04 10:30:00,39
2023-05-05,85.73,0.38,2023-05-05 18:15:00,91.28,0.22,2023-05-05 17:15:00,95.34,0.11,2023-05-05 16:15:00,39
2023-05-06,90.33,0.25,2023-05-06 02:00:00,95.16,0.12,2023-05-06 02:45:00,96.1,0.09,2023-05-06 02:15:00,39
2023-05-07,92.34,0.19,2023-05-07 15:45:00,95.35,0.11,2023-05-07 14:45:00,97.92,0.05,2023-05-07 14:00:00,39
2023-05-08,88.51,0.3,2023-05-08 13:00:00,93.53,0.16,2023-05-08 16:30:00,96.33,0.09,2023-05-08 04:00:00,39
2023-05-09,76.25,0.72,2023-05-09 11:45:00,89.03,0.28,2023-05-09 11:45:00,93.33,0.16,2023-05-09 10:15:00,39
2023-05-10,81.8,0.51,2023-05-10 14:30:00,89.7,0.26,2023-05-10 14:00:00,94.25,0.14,2023-05-10 13:00:00,39
2023-05-11,73.95,0.81,2023-05-11 04:30:00,90.8,0.23,2023-05-11 03:30:00,93.87,0.15,2023-05-11 02:30:00,39
2023-05-12,94.16,0.14,2023-05-12 22:45:00,97.08,0.07,2023-05-12 22:00:00,98.34,0.04,2023-05-12 02:15:00,39
2023-05-13,94.16,0.14,2023-05-13 16:15:00,94.25,0.14,2023-05-13 15:00:00,95.59,0.11,2023-05-13 15:00:00,39
2023-05-14,95.5,0.11,2023-05-14 14:15:00,99.23,0.02,2023-05-14 05:15:00,103.58,-0.08,2023-05-14 01:30:00,39
2023-05-15,89.46,0.27,2023-05-15 11:45:00,98.8,0.03,2023-05-15 14:45:00,99.17,0.02,2023-05-15 07:30:00,39
2023-05-16,68.1,1.08,2023-05-16 13:15:00,82.23,0.5,2023-05-16 13:00:00,88.09,0.31,2023-05-16 12:30:00,39
2023-05-17,91.86,0.2,2023-05-17 11:45:00,95.35,0.11,2023-05-17 18:15:00,96.04,0.09,2023-05-17 01:45:00,39
2023-05-18,90.71,0.24,2023-05-18 13:45:00,96.07,0.09,2023-05-18 12:00:00,99.23,0.02,2023-05-18 16:00:00,39
2023-05-19,87.36,0.33,2023-05-19 16:00:00,93.97,0.15,2023-05-19 14:30:00,95.98,0.1,2023-05-19 14:15:00,39
2023-05-20,90.23,0.25,2023-05-20 16:30:00,95.16,0.12,2023-05-20 16:30:00,100.03,-0.0,2023-05-20 08:30:00,39
2023-05-21,89.37,0.27,2023-05-21 13:15:00,97.22,0.07,2023-05-21 14:00:00,99.49,0.01,2023-05-21 13:15:00,39
2023-05-22,87.45,0.33,2023-05-22 07:30:00,94.64,0.13,2023-05-22 21:00:00,95.63,0.11,2023-05-22 07:15:00,39
2023-05-23,81.23,0.53,2023-05-23 18:30:00,90.52,0.24,2023-05-23 02:15:00,93.65,0.16,2023-05-23 18:30:00,39
2023-05-24,87.26,0.34,2023-05-24 17:15:00,88.51,0.3,2023-05-24 21:45:00,93.68,0.16,2023-05-24 15:00:00,39
2023-05-25,81.23,0.53,2023-05-25 04:30:00,91.0,0.23,2023-05-25 16:15:00,94.92,0.12,2023-05-25 03:00:00,39
2023-05-26,20.31,9.02,2023-05-26 17:15:00,49.47,2.35,2023-05-26 16:30:00,68.77,1.04,2023-05-26 15:30:00,39
2023-05-27,92.24,0.19,2023-05-27 02:45:00,96.12,0.09,2023-05-27 02:45:00,97.13,0.07,2023-05-27 00:45:00,39
2023-05-28,81.13,0.53,2023-05-28 01:45:00,91.33,0.22,2023-05-28 02:00:00,94.22,0.14,2023-05-28 02:00:00,39
2023-05-29,85.92,0.38,2023-05-29 14:15:00,99.38,0.01,2023-05-29 17:45:00,101.05,-0.02,2023-05-29 03:15:00,39
2023-05-30,64.66,1.26,2023-05-30 07:00:00,84.05,0.44,2023-05-30 06:30:00,89.53,0.27,2023-05-30 06:30:00,39
2023-05-31,91.19,0.22,2023-05-31 05:15:00,92.96,0.17,2023-05-31 04:30:00,95.31,0.11,2023-05-31 04:00:00,39
2023-06-01,84.77,0.41,2023-06-01 07:15:00,91.0,0.23,2023-06-01 07:15:00,96.58,0.08,2023-06-01 00:15:00,39
2023-06-02,76.72,0.7,2023-06-02 17:15:00,83.67,0.45,2023-06-02 16:45:00,91.83,0.2,2023-06-02 16:15:00,39
2023-06-03,62.84,1.36,2023-06-03 14:15:00,80.89,0.54,2023-06-03 13:30:00,90.33,0.25,2023-06-03 12:30:00,39
2023-06-04,88.7,0.29,2023-06-04 15:15:00,96.02,0.1,2023-06-04 11:00:00,100.0,-0.0,2023-06-04 04:15:00,39
2023-06-05,84.67,0.42,2023-06-05 19:45:00,91.76,0.21,2023-06-05 18:30:00,94.16,0.14,2023-06-05 07:15:00,39
2023-06-06,92.91,0.18,2023-06-06 19:30:00,97.17,0.07,2023-06-06 20:15:00,98.37,0.04,2023-06-06 19:00:00,39
2023-06-07,88.51,0.3,2023-06-07 12:30:00,92.29,0.19,2023-06-07 11:45:00,96.14,0.09,2023-06-07 11:45:00,39
2023-06-08,88.51,0.3,2023-06-08 17:15:00,93.01,0.17,2023-06-08 16:30:00,97.13,0.07,2023-06-08 10:15:00,39
2023-06-09,89.94,0.26,2023-06-09 04:00:00,92.67,0.18,2023-06-09 03:00:00,95.11,0.12,2023-06-09 02:00:00,39
2023-06-10,85.92,0.38,2023-06-10 16:30:00,92.86,0.18,2023-06-10 16:15:00,96.26,0.09,2023-06-10 16:15:00,39
2023-06-11,97.03,0.07,2023-06-11 05:30:00,100.0,0.0,2023-06-11 03:15:00,101.21,-0.03,2023-06-11 03:15:00,39
2023-06-12,84.48,0.42,2023-06-12 14:15:00,96.17,0.09,2023-06-12 13:15:00,96.9,0.07,2023-06-12 12:00:00,39
2023-06-13,89.46,0.27,2023-06-13 11:45:00,93.39,0.16,2023-06-13 14:30:00,97.86,0.05,2023-06-13 13:45:00,39
2023-06-14,92.82,0.18,2023-06-14 07:30:00,98.95,0.02,2023-06-14 06:30:00,102.14,-0.05,2023-06-14 07:15:00,39
2023-06-15,77.78,0.66,2023-06-15 08:00:00,90.18,0.25,2023-06-15 04:15:00,93.58,0.16,2023-06-15 03:15:00,39
2023-06-16,72.51,0.87,2023-06-16 19:00:00,80.41,0.56,2023-06-16 19:15:00,85.63,0.39,2023-06-16 19:00:00,39
2023-06-17,92.15,0.2,2023-06-17 15:00:00,96.02,0.1,2023-06-17 15:00:00,100.16,-0.0,2023-06-17 14:00:00,39
2023-06-18,91.48,0.21,2023-06-18 22:30:00,98.37,0.04,2023-06-18 21:30:00,100.89,-0.02,2023-06-18 01:45:00,39
2023-06-19,90.8,0.23,2023-06-19 07:15:00,92.67,0.18,2023-06-19 07:15:00,98.37,0.04,2023-06-19 07:15:00,39
2023-06-20,85.44,0.39,2023-06-20 03:15:00,93.15,0.17,2023-06-20 02:30:00,96.58,0.08,2023-06-20 02:30:00,39
2023-06-21,58.91,1.6,2023-06-21 17:45:00,59.15,1.59,2023-06-21 17:45:00,68.33,1.07,2023-06-21 17:45:00,39
2023-06-22,91.0,0.23,2023-06-22 06:45:00,95.4,0.11,2023-06-22 06:15:00,97.45,0.06,2023-06-22 06:45:00,39
2023-06-23,87.26,0.34,2023-06-23 09:15:00,90.61,0.24,2023-06-23 20:00:00,92.37,0.19,2023-06-23 11:45:00,39
2023-06-24,82.57,0.49,2023-06-24 14:15:00,91.0,0.23,2023-06-24 13:15:00,96.23,0.09,2023-06-24 12:15:00,39
2023-06-25,94.54,0.13,2023-06-25 18:15:00,98.75,0.03,2023-06-25 18:15:00,102.04,-0.05,2023-06-25 18:30:00,39
2023-06-26,87.45,0.33,2023-06-26 10:15:00,93.01,0.17,2023-06-26 15:45:00,96.01,0.1,2023-06-26 08:30:00,39
2023-06-27,88.22,0.31,2023-06-27 08:00:00,91.04,0.23,2023-06-27 08:30:00,92.72,0.18,2023-06-27 07:45:00,39
2023-06-28,83.05,0.47,2023-06-28 11:15:00,92.48,0.19,2023-06-28 11:15:00,98.91,0.03,2023-06-28 10:15:00,39
2023-06-29,91.67,0.21,2023-06-29 10:45:00,95.11,0.12,2023-06-29 07:30:00,100.0,0.0,2023-06-29 08:45:00,39
2023-06-30,83.62,0.45,2023-06-30 09:15:00,91.91,0.2,2023-06-30 08:45:00,93.71,0.15,2023-06-30 09:45:00,39
2023-07-01,93.1,0.17,2023-07-01 22:15:00,99.23,0.02,2023-07-01 01:30:00,100.89,-0.02,2023-07-01 00:30:00,39
2023-07-02,90.13,0.25,2023-07-02 11:30:00,99.38,0.01,2023-07-02 09:45:00,99.87,0.0,2023-07-02 09:00:00,39
2023-07-03,89.08,0.28,2023-07-03 11:15:00,99.86,0.0,2023-07-03 10:15:00,100.0,-0.0,2023-07-03 01:15:00,39
2023-07-04,84.39,0.43,2023-07-04 07:15:00,93.15,0.17,2023-07-04 16:45:00,95.08,0.12,2023-07-04 02:00:00,39
2023-07-05,75.57,0.74,2023-07-05 16:45:00,84.15,0.43,2023-07-05 16:45:00,90.49,0.24,2023-07-05 16:30:00,39
2023-07-06,67.62,1.1,2023-07-06 08:15:00,83.81,0.44,2023-07-06 08:15:00,89.43,0.27,2023-07-06 12:15:00,39
2023-07-07,73.95,0.81,2023-07-07 14:45:00,89.94,0.26,2023-07-07 14:15:00,93.39,0.16,2023-07-07 09:15:00,39
2023-07-08,86.88,0.35,2023-07-08 16:15:00,94.4,0.14,2023-07-08 16:15:00,100.96,-0.02,2023-07-08 14:30:00,39
2023-07-09,93.68,0.16,2023-07-09 08:00:00,99.43,0.01,2023-07-09 04:00:00,100.29,-0.01,2023-07-09 11:15:00,39
2023-07-10,86.78,0.35,2023-07-10 19:15:00,91.09,0.22,2023-07-10 11:00:00,95.91,0.1,2023-07-10 11:00:00,39
