date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-22,19.28,2.49,2023-02-22 18:00:00,19.91,2.39,2023-02-22 17:00:00,23.61,1.92,2023-02-22 16:30:00,208
2023-02-23,19.08,2.52,2023-02-23 18:00:00,20.42,2.32,2023-02-23 17:00:00,35.89,1.06,2023-02-23 16:30:00,208
2023-02-24,22.18,2.08,2023-02-24 16:00:00,24.53,1.83,2023-02-24 16:00:00,25.07,1.78,2023-02-24 15:30:00,208
2023-02-25,94.93,0.03,2023-02-25 05:00:00,96.97,0.02,2023-02-25 04:00:00,98.35,0.01,2023-02-25 03:00:00,208
2023-02-26,86.76,0.09,2023-02-26 04:15:00,95.51,0.03,2023-02-26 03:15:00,94.35,0.04,2023-02-26 02:15:00,208
2023-02-27,90.47,0.06,2023-02-27 04:45:00,93.51,0.04,2023-02-27 03:30:00,94.92,0.03,2023-02-27 15:30:00,208
2023-02-28,89.48,0.07,2023-02-28 03:30:00,93.4,0.04,2023-02-28 03:45:00,94.79,0.03,2023-02-28 03:00:00,208
2023-03-01,83.0,0.12,2023-03-01 04:00:00,89.62,0.07,2023-03-01 18:00:00,90.57,0.06,2023-03-01 17:00:00,208
2023-03-02,85.17,0.1,2023-03-02 17:15:00,88.64,0.08,2023-03-02 16:15:00,91.11,0.06,2023-03-02 16:45:00,208
2023-03-03,83.37,0.12,2023-03-03 03:45:00,90.51,0.06,2023-03-03 03:30:00,91.25,0.06,2023-03-03 01:45:00,208
2023-03-04,90.47,0.06,2023-03-04 02:15:00,94.43,0.04,2023-03-04 01:45:00,95.87,0.03,2023-03-04 01:00:00,208
2023-03-05,92.7,0.05,2023-03-05 22:30:00,99.07,0.01,2023-03-05 04:00:00,99.5,0.0,2023-03-05 03:45:00,208
2023-03-06,21.81,2.13,2023-03-06 17:15:00,30.82,1.33,2023-03-06 16:45:00,50.54,0.58,2023-03-06 16:30:00,208
2023-03-07,82.38,0.13,2023-03-07 21:15:00,89.7,0.07,2023-03-07 03:45:00,92.52,0.05,2023-03-07 01:45:00,208
2023-03-08,15.3,3.29,2023-03-08 17:45:00,17.41,2.82,2023-03-08 17:00:00,25.95,1.7,2023-03-08 16:45:00,208
2023-03-09,13.0,3.98,2023-03-09 17:45:00,14.42,3.53,2023-03-09 17:45:00,15.46,3.25,2023-03-09 17:00:00,208
2023-03-10,10.12,5.27,2023-03-10 13:00:00,21.26,2.2,2023-03-10 17:45:00,24.32,1.85,2023-03-10 17:15:00,208
2023-03-11,88.44,0.08,2023-03-11 20:45:00,93.82,0.04,2023-03-11 20:30:00,95.05,0.03,2023-03-11 21:00:00,208
2023-03-12,88.29,0.08,2023-03-12 21:45:00,93.28,0.04,2023-03-12 20:45:00,94.93,0.03,2023-03-12 21:00:00,208
2023-03-13,29.01,1.45,2023-03-13 17:15:00,34.54,1.13,2023-03-13 17:00:00,53.94,0.51,2023-03-13 16:00:00,208
2023-03-14,17.03,2.89,2023-03-14 17:30:00,18.7,2.58,2023-03-14 17:00:00,20.2,2.35,2023-03-14 16:45:00,208
2023-03-15,24.73,1.81,2023-03-15 16:45:00,25.35,1.75,2023-03-15 16:45:00,41.25,0.85,2023-03-15 16:30:00,208
2023-03-16,20.3,2.33,2023-03-16 17:00:00,21.3,2.2,2023-03-16 17:00:00,23.79,1.9,2023-03-16 16:45:00,208
2023-03-17,18.17,2.68,2023-03-17 16:45:00,21.37,2.19,2023-03-17 16:30:00,25.92,1.7,2023-03-17 15:45:00,208
2023-03-18,86.73,0.09,2023-03-18 21:45:00,88.64,0.08,2023-03-18 21:45:00,90.68,0.06,2023-03-18 20:45:00,208
2023-03-19,90.72,0.06,2023-03-19 05:30:00,93.5,0.04,2023-03-19 01:15:00,95.71,0.03,2023-03-19 00:15:00,208
2023-03-20,37.77,0.98,2023-03-20 17:15:00,63.43,0.34,2023-03-20 16:30:00,74.63,0.2,2023-03-20 16:15:00,208
2023-03-21,10.27,5.19,2023-03-21 19:00:00,12.52,4.15,2023-03-21 18:00:00,17.12,2.88,2023-03-21 17:15:00,208
2023-03-22,26.41,1.66,2023-03-22 17:15:00,31.35,1.3,2023-03-22 17:00:00,51.94,0.55,2023-03-22 17:00:00,208
2023-03-23,58.81,0.42,2023-03-23 16:45:00,77.98,0.17,2023-03-23 15:45:00,83.47,0.12,2023-03-23 14:45:00,208
2023-03-24,15.82,3.16,2023-03-24 18:00:00,17.67,2.77,2023-03-24 17:45:00,18.81,2.56,2023-03-24 16:45:00,208
2023-03-25,92.77,0.05,2023-03-25 03:45:00,96.23,0.02,2023-03-25 00:30:00,97.94,0.01,2023-03-25 04:00:00,208
2023-03-26,91.76,0.05,2023-03-26 03:45:00,94.54,0.03,2023-03-26 04:00:00,96.24,0.02,2023-03-26 04:00:00,208
2023-03-27,60.64,0.39,2023-03-27 17:30:00,76.82,0.18,2023-03-27 16:45:00,83.58,0.12,2023-03-27 15:45:00,208
2023-03-28,25.67,1.72,2023-03-28 17:15:00,53.54,0.52,2023-03-28 16:45:00,68.02,0.28,2023-03-28 16:00:00,208
2023-03-29,7.95,6.88,2023-03-29 17:30:00,26.94,1.61,2023-03-29 16:45:00,47.9,0.65,2023-03-29 16:15:00,208
2023-03-30,23.02,1.99,2023-03-30 17:30:00,25.3,1.75,2023-03-30 17:15:00,34.53,1.13,2023-03-30 16:30:00,208
2023-03-31,26.44,1.65,2023-03-31 16:00:00,27.29,1.58,2023-03-31 16:00:00,35.36,1.09,2023-03-31 15:30:00,208
2023-04-01,86.68,0.09,2023-04-01 03:30:00,90.8,0.06,2023-04-01 02:30:00,91.45,0.06,2023-04-01 03:45:00,208
2023-04-02,87.95,0.08,2023-04-02 22:15:00,94.65,0.03,2023-04-02 06:00:00,98.37,0.01,2023-04-02 05:30:00,208
2023-04-03,39.53,0.91,2023-04-03 17:15:00,67.3,0.29,2023-04-03 16:15:00,77.13,0.18,2023-04-03 15:45:00,208
2023-04-04,23.71,1.91,2023-04-04 17:15:00,30.53,1.35,2023-04-04 16:30:00,50.72,0.58,2023-04-04 16:15:00,208
2023-04-05,13.84,3.7,2023-04-05 17:30:00,18.22,2.67,2023-04-05 17:30:00,22.43,2.05,2023-04-05 16:30:00,208
2023-04-06,20.25,2.34,2023-04-06 18:00:00,21.96,2.11,2023-04-06 17:15:00,24.08,1.87,2023-04-06 16:30:00,208
2023-04-07,12.38,4.21,2023-04-07 18:30:00,14.67,3.46,2023-04-07 17:45:00,15.31,3.29,2023-04-07 17:45:00,208
2023-04-08,21.46,2.17,2023-04-08 11:30:00,25.69,1.72,2023-04-08 10:45:00,45.6,0.71,2023-04-08 10:15:00,208
2023-04-09,93.81,0.04,2023-04-09 21:00:00,97.61,0.01,2023-04-09 20:00:00,99.32,0.0,2023-04-09 19:45:00,208
2023-04-10,90.77,0.06,2023-04-10 20:30:00,92.43,0.05,2023-04-10 20:30:00,95.53,0.03,2023-04-10 20:30:00,208
2023-04-11,21.09,2.22,2023-04-11 17:15:00,44.86,0.73,2023-04-11 17:00:00,61.47,0.37,2023-04-11 17:00:00,208
2023-04-12,39.78,0.9,2023-04-12 17:15:00,62.74,0.35,2023-04-12 16:15:00,72.21,0.23,2023-04-12 15:45:00,208
2023-04-13,22.9,2.0,2023-04-13 17:15:00,43.81,0.76,2023-04-13 16:30:00,60.59,0.39,2023-04-13 15:30:00,208
2023-04-14,15.45,3.25,2023-04-14 17:30:00,15.77,3.17,2023-04-14 17:30:00,19.03,2.53,2023-04-14 17:00:00,208
2023-04-15,85.82,0.1,2023-04-15 04:00:00,88.42,0.08,2023-04-15 03:45:00,90.76,0.06,2023-04-15 02:15:00,208
2023-04-16,88.27,0.08,2023-04-16 03:15:00,92.9,0.05,2023-04-16 03:30:00,94.6,0.03,2023-04-16 02:15:00,208
2023-04-17,82.2,0.13,2023-04-17 17:15:00,89.54,0.07,2023-04-17 16:45:00,92.41,0.05,2023-04-17 01:15:00,208
2023-04-18,43.99,0.76,2023-04-18 17:15:00,67.45,0.29,2023-04-18 16:45:00,78.39,0.16,2023-04-18 16:15:00,208
2023-04-19,87.18,0.09,2023-04-19 18:45:00,89.34,0.07,2023-04-19 17:45:00,91.29,0.06,2023-04-19 17:00:00,208
2023-04-20,21.46,2.17,2023-04-20 17:30:00,25.98,1.69,2023-04-20 17:00:00,33.43,1.18,2023-04-20 16:15:00,208
2023-04-21,23.19,1.97,2023-04-21 17:30:00,26.37,1.66,2023-04-21 16:45:00,32.14,1.25,2023-04-21 16:00:00,208
2023-04-22,23.32,1.95,2023-04-22 11:45:00,24.86,1.8,2023-04-22 10:45:00,30.02,1.39,2023-04-22 10:00:00,208
2023-04-23,71.53,0.24,2023-04-23 11:15:00,82.91,0.12,2023-04-23 10:45:00,82.76,0.12,2023-04-23 09:30:00,208
2023-04-24,88.04,0.08,2023-04-24 21:45:00,92.35,0.05,2023-04-24 21:45:00,93.04,0.04,2023-04-24 08:15:00,208
2023-04-25,27.08,1.6,2023-04-25 16:45:00,44.43,0.74,2023-04-25 16:30:00,61.88,0.37,2023-04-25 16:15:00,208
2023-04-26,93.86,0.04,2023-04-26 14:00:00,94.96,0.03,2023-04-26 16:30:00,95.83,0.03,2023-04-26 16:30:00,208
2023-04-27,23.59,1.92,2023-04-27 18:15:00,23.77,1.9,2023-04-27 17:15:00,24.35,1.85,2023-04-27 17:15:00,208
2023-04-28,24.58,1.82,2023-04-28 18:15:00,24.73,1.81,2023-04-28 17:15:00,25.14,1.77,2023-04-28 16:15:00,208
2023-04-29,23.71,1.91,2023-04-29 10:30:00,27.25,1.59,2023-04-29 10:00:00,42.62,0.8,2023-04-29 09:30:00,208
2023-04-30,49.06,0.62,2023-04-30 11:30:00,74.01,0.21,2023-04-30 10:30:00,82.79,0.12,2023-04-30 09:45:00,208
2023-05-01,96.29,0.02,2023-05-01 00:45:00,98.86,0.01,2023-05-01 00:15:00,99.78,0.0,2023-05-01 03:45:00,208
2023-05-02,84.9,0.11,2023-05-02 22:00:00,89.43,0.07,2023-05-02 21:45:00,92.85,0.05,2023-05-02 20:45:00,208
2023-05-03,69.31,0.26,2023-05-03 17:15:00,80.31,0.15,2023-05-03 16:30:00,84.22,0.11,2023-05-03 15:45:00,208
2023-05-04,81.39,0.14,2023-05-04 18:30:00,90.22,0.06,2023-05-04 18:30:00,92.03,0.05,2023-05-04 16:15:00,208
2023-05-05,18.27,2.66,2023-05-05 12:15:00,25.54,1.73,2023-05-05 17:30:00,26.58,1.64,2023-05-05 16:30:00,208
2023-05-06,87.33,0.09,2023-05-06 22:45:00,91.04,0.06,2023-05-06 21:30:00,93.34,0.04,2023-05-06 02:15:00,208
2023-05-07,79.55,0.15,2023-05-07 00:45:00,84.01,0.11,2023-05-07 00:30:00,88.04,0.08,2023-05-07 00:00:00,208
2023-05-08,92.9,0.05,2023-05-08 22:00:00,95.2,0.03,2023-05-08 22:00:00,96.49,0.02,2023-05-08 21:00:00,208
2023-05-09,21.29,2.2,2023-05-09 17:15:00,39.12,0.92,2023-05-09 17:00:00,55.55,0.48,2023-05-09 16:00:00,208
2023-05-10,82.18,0.13,2023-05-10 04:45:00,86.13,0.1,2023-05-10 04:15:00,88.08,0.08,2023-05-10 02:45:00,208
2023-05-11,25.45,1.74,2023-05-11 17:30:00,33.73,1.17,2023-05-11 16:45:00,52.76,0.53,2023-05-11 16:00:00,208
2023-05-12,25.89,1.7,2023-05-12 18:15:00,39.57,0.91,2023-05-12 17:15:00,51.15,0.57,2023-05-12 16:30:00,208
2023-05-13,92.3,0.05,2023-05-13 03:30:00,95.09,0.03,2023-05-13 02:15:00,95.66,0.03,2023-05-13 01:30:00,208
2023-05-14,90.45,0.06,2023-05-14 02:15:00,93.47,0.04,2023-05-14 01:45:00,94.74,0.03,2023-05-14 01:45:00,208
2023-05-15,28.17,1.51,2023-05-15 17:30:00,55.24,0.48,2023-05-15 17:00:00,68.61,0.27,2023-05-15 16:15:00,208
2023-05-16,28.49,1.49,2023-05-16 17:30:00,39.79,0.9,2023-05-16 17:00:00,54.71,0.49,2023-05-16 16:30:00,208
2023-05-17,15.07,3.35,2023-05-17 20:00:00,16.6,2.99,2023-05-17 19:00:00,16.83,2.94,2023-05-17 17:30:00,208
2023-05-18,37.13,1.01,2023-05-18 09:45:00,59.21,0.41,2023-05-18 11:00:00,54.5,0.5,2023-05-18 09:45:00,208
2023-05-19,90.1,0.07,2023-05-19 01:00:00,91.03,0.06,2023-05-19 01:00:00,93.11,0.04,2023-05-19 01:00:00,208
2023-05-20,92.08,0.05,2023-05-20 00:00:00,96.83,0.02,2023-05-20 05:00:00,98.95,0.01,2023-05-20 05:00:00,208
2023-05-21,92.33,0.05,2023-05-21 05:15:00,94.12,0.04,2023-05-21 00:45:00,96.16,0.02,2023-05-21 00:45:00,208
2023-05-22,91.26,0.06,2023-05-22 09:45:00,93.7,0.04,2023-05-22 08:45:00,94.29,0.04,2023-05-22 07:45:00,208
2023-05-23,33.81,1.16,2023-05-23 16:45:00,60.51,0.39,2023-05-23 16:30:00,72.42,0.23,2023-05-23 16:45:00,208
2023-05-24,88.42,0.08,2023-05-24 01:30:00,90.8,0.06,2023-05-24 01:00:00,91.65,0.05,2023-05-24 16:15:00,208
2023-05-25,23.69,1.91,2023-05-25 17:45:00,26.86,1.62,2023-05-25 17:00:00,28.84,1.47,2023-05-25 16:45:00,208
2023-05-26,17.82,2.74,2023-05-26 17:30:00,18.27,2.66,2023-05-26 17:30:00,19.06,2.52,2023-05-26 17:30:00,208
2023-05-27,21.66,2.15,2023-05-27 10:30:00,23.42,1.94,2023-05-27 10:30:00,30.36,1.36,2023-05-27 10:15:00,208
2023-05-28,91.71,0.05,2023-05-28 04:00:00,94.72,0.03,2023-05-28 04:00:00,96.86,0.02,2023-05-28 04:00:00,208
2023-05-29,97.43,0.02,2023-05-29 21:30:00,100.0,0.0,2023-05-29 03:15:00,100.14,-0.0,2023-05-29 01:15:00,208
2023-05-30,48.84,0.62,2023-05-30 16:45:00,64.16,0.33,2023-05-30 17:00:00,71.87,0.23,2023-05-30 16:30:00,208
2023-05-31,55.79,0.47,2023-05-31 15:45:00,64.7,0.32,2023-05-31 15:15:00,74.13,0.21,2023-05-31 15:00:00,208
2023-06-01,34.55,1.13,2023-06-01 17:45:00,43.34,0.78,2023-06-01 17:00:00,56.4,0.46,2023-06-01 16:45:00,208
2023-06-02,18.51,2.61,2023-06-02 16:30:00,20.52,2.3,2023-06-02 16:45:00,21.82,2.13,2023-06-02 16:30:00,208
2023-06-03,10.52,5.05,2023-06-03 10:30:00,24.9,1.79,2023-06-03 10:15:00,44.32,0.75,2023-06-03 10:15:00,208
2023-06-04,90.05,0.07,2023-06-04 02:45:00,93.97,0.04,2023-06-04 02:45:00,96.16,0.02,2023-06-04 00:30:00,208
2023-06-05,26.83,1.62,2023-06-05 17:00:00,38.97,0.93,2023-06-05 16:30:00,56.13,0.46,2023-06-05 16:15:00,208
2023-06-06,18.86,2.56,2023-06-06 18:00:00,20.24,2.34,2023-06-06 17:15:00,23.51,1.93,2023-06-06 16:15:00,208
2023-06-07,27.2,1.59,2023-06-07 17:00:00,28.5,1.49,2023-06-07 16:30:00,43.4,0.77,2023-06-07 15:45:00,208
2023-06-08,18.07,2.69,2023-06-08 17:30:00,22.29,2.07,2023-06-08 16:30:00,24.98,1.78,2023-06-08 16:30:00,208
2023-06-09,13.59,3.78,2023-06-09 17:30:00,19.74,2.42,2023-06-09 16:30:00,22.59,2.04,2023-06-09 16:00:00,208
2023-06-10,87.03,0.09,2023-06-10 00:15:00,90.67,0.06,2023-06-10 00:15:00,96.15,0.02,2023-06-10 00:15:00,208
2023-06-11,87.82,0.08,2023-06-11 02:15:00,91.13,0.06,2023-06-11 02:00:00,93.34,0.04,2023-06-11 02:15:00,208
2023-06-12,38.81,0.94,2023-06-12 16:45:00,66.72,0.3,2023-06-12 15:45:00,76.41,0.18,2023-06-12 15:00:00,208
2023-06-13,28.42,1.5,2023-06-13 16:45:00,41.32,0.84,2023-06-13 16:00:00,59.72,0.4,2023-06-13 15:00:00,208
2023-06-14,32.95,1.21,2023-06-14 18:15:00,40.25,0.88,2023-06-14 17:00:00,44.4,0.74,2023-06-14 16:15:00,208
2023-06-15,23.39,1.95,2023-06-15 17:15:00,24.54,1.83,2023-06-15 17:15:00,26.8,1.62,2023-06-15 16:30:00,208
2023-06-16,23.22,1.96,2023-06-16 16:45:00,23.89,1.89,2023-06-16 16:00:00,24.6,1.82,2023-06-16 14:45:00,208
2023-06-17,91.24,0.06,2023-06-17 19:15:00,96.09,0.02,2023-06-17 18:15:00,97.4,0.02,2023-06-17 01:15:00,208
2023-06-18,87.38,0.09,2023-06-18 03:30:00,88.59,0.08,2023-06-18 02:45:00,91.4,0.06,2023-06-18 01:30:00,208
2023-06-19,58.24,0.43,2023-06-19 17:45:00,63.0,0.35,2023-06-19 16:45:00,70.87,0.24,2023-06-19 16:00:00,208
2023-06-20,19.41,2.47,2023-06-20 17:15:00,26.66,1.63,2023-06-20 16:45:00,44.7,0.73,2023-06-20 16:00:00,208
2023-06-21,24.58,1.82,2023-06-21 17:00:00,27.25,1.59,2023-06-21 16:45:00,38.52,0.95,2023-06-21 16:00:00,208
2023-06-22,23.91,1.89,2023-06-22 17:00:00,25.72,1.72,2023-06-22 17:15:00,27.14,1.6,2023-06-22 16:30:00,208
2023-06-23,22.2,2.08,2023-06-23 17:30:00,23.89,1.89,2023-06-23 16:30:00,25.02,1.78,2023-06-23 15:30:00,208
2023-06-24,88.99,0.07,2023-06-24 01:00:00,94.99,0.03,2023-06-24 10:00:00,95.44,0.03,2023-06-24 01:00:00,208
2023-06-25,93.34,0.04,2023-06-25 03:30:00,97.22,0.02,2023-06-25 11:15:00,97.9,0.01,2023-06-25 11:30:00,208
2023-06-26,33.99,1.15,2023-06-26 16:30:00,55.59,0.47,2023-06-26 16:00:00,64.29,0.33,2023-06-26 15:45:00,208
2023-06-27,9.93,5.39,2023-06-27 18:00:00,10.79,4.91,2023-06-27 17:15:00,13.08,3.95,2023-06-27 16:45:00,208
2023-06-28,29.7,1.41,2023-06-28 16:45:00,40.11,0.89,2023-06-28 16:30:00,58.4,0.42,2023-06-28 16:15:00,208
2023-06-29,20.94,2.24,2023-06-29 17:15:00,22.25,2.08,2023-06-29 16:45:00,28.93,1.46,2023-06-29 16:00:00,208
2023-06-30,8.17,6.68,2023-06-30 19:00:00,15.45,3.25,2023-06-30 18:00:00,18.47,2.62,2023-06-30 17:00:00,208
2023-07-01,10.89,4.86,2023-07-01 13:15:00,33.03,1.2,2023-07-01 10:15:00,38.95,0.93,2023-07-01 11:30:00,208
2023-07-02,91.71,0.05,2023-07-02 01:15:00,95.63,0.03,2023-07-02 01:15:00,97.67,0.01,2023-07-02 01:30:00,208
2023-07-03,72.28,0.23,2023-07-03 16:30:00,82.61,0.13,2023-07-03 16:00:00,86.8,0.09,2023-07-03 15:30:00,208
2023-07-04,51.96,0.55,2023-07-04 16:45:00,68.56,0.27,2023-07-04 16:00:00,76.27,0.18,2023-07-04 15:15:00,208
2023-07-05,77.5,0.17,2023-07-05 16:45:00,85.43,0.1,2023-07-05 16:15:00,88.43,0.08,2023-07-05 15:15:00,208
2023-07-06,24.28,1.85,2023-07-06 17:00:00,31.97,1.26,2023-07-06 16:45:00,43.88,0.76,2023-07-06 15:15:00,208
2023-07-07,20.87,2.25,2023-07-07 16:45:00,23.14,1.97,2023-07-07 15:45:00,25.09,1.77,2023-07-07 14:45:00,208
2023-07-08,23.12,1.98,2023-07-08 10:30:00,25.54,1.73,2023-07-08 10:30:00,28.89,1.46,2023-07-08 10:15:00,208
2023-07-09,40.94,0.86,2023-07-09 11:15:00,65.19,0.32,2023-07-09 10:30:00,75.52,0.19,2023-07-09 09:30:00,208
2023-07-10,87.38,0.09,2023-07-10 22:15:00,91.14,0.06,2023-07-10 08:00:00,91.6,0.05,2023-07-10 09:00:00,208
2023-07-11,79.23,0.16,2023-07-11 16:45:00,84.73,0.11,2023-07-11 16:15:00,87.99,0.08,2023-07-11 16:15:00,208
