date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,58.68,1.17,2023-02-19 10:45:00,69.97,0.72,2023-02-19 10:15:00,73.73,0.59,2023-02-19 09:30:00,22
2023-02-20,64.58,0.91,2023-02-20 12:45:00,77.26,0.49,2023-02-20 12:15:00,78.54,0.46,2023-02-20 12:45:00,22
2023-02-21,61.46,1.05,2023-02-21 06:45:00,75.03,0.55,2023-02-21 13:30:00,81.83,0.37,2023-02-21 09:30:00,22
2023-02-22,63.54,0.96,2023-02-22 09:45:00,73.26,0.61,2023-02-22 09:45:00,82.29,0.36,2023-02-22 09:15:00,22
2023-02-23,74.31,0.58,2023-02-23 09:00:00,83.09,0.34,2023-02-23 11:15:00,85.83,0.28,2023-02-23 09:00:00,22
2023-02-24,51.67,1.56,2023-02-24 16:15:00,71.53,0.66,2023-02-24 16:00:00,77.69,0.48,2023-02-24 16:15:00,22
2023-02-25,67.85,0.79,2023-02-25 12:45:00,71.77,0.66,2023-02-25 12:00:00,82.34,0.36,2023-02-25 11:00:00,22
2023-02-26,66.32,0.85,2023-02-26 18:30:00,78.82,0.45,2023-02-26 17:15:00,85.76,0.28,2023-02-26 17:15:00,22
2023-02-27,64.44,0.92,2023-02-27 19:30:00,77.26,0.49,2023-02-27 18:30:00,84.38,0.31,2023-02-27 18:30:00,22
2023-02-28,59.58,1.13,2023-02-28 14:30:00,72.85,0.62,2023-02-28 16:45:00,73.91,0.59,2023-02-28 14:15:00,22
2023-03-01,64.58,0.91,2023-03-01 07:00:00,74.41,0.57,2023-03-01 16:30:00,76.34,0.52,2023-03-01 15:15:00,22
2023-03-02,78.13,0.47,2023-03-02 04:15:00,84.83,0.3,2023-03-02 16:30:00,85.65,0.28,2023-03-02 15:15:00,22
2023-03-03,73.61,0.6,2023-03-03 09:00:00,78.58,0.45,2023-03-03 15:15:00,81.6,0.38,2023-03-03 08:00:00,22
2023-03-04,78.68,0.45,2023-03-04 17:15:00,85.24,0.29,2023-03-04 16:15:00,89.72,0.19,2023-03-04 15:00:00,22
2023-03-05,56.94,1.26,2023-03-05 14:30:00,74.48,0.57,2023-03-05 14:00:00,80.97,0.39,2023-03-05 07:30:00,22
2023-03-06,67.57,0.8,2023-03-06 17:00:00,76.53,0.51,2023-03-06 06:45:00,77.41,0.49,2023-03-06 06:45:00,22
2023-03-07,63.06,0.98,2023-03-07 07:15:00,71.11,0.68,2023-03-07 06:15:00,77.04,0.5,2023-03-07 06:00:00,22
2023-03-08,59.58,1.13,2023-03-08 16:15:00,69.55,0.73,2023-03-08 16:30:00,73.75,0.59,2023-03-08 16:00:00,22
2023-03-09,67.36,0.81,2023-03-09 12:45:00,82.29,0.36,2023-03-09 16:45:00,83.98,0.32,2023-03-09 16:30:00,22
2023-03-10,74.1,0.58,2023-03-10 16:45:00,78.78,0.45,2023-03-10 16:45:00,81.69,0.37,2023-03-10 16:45:00,22
2023-03-11,59.38,1.14,2023-03-11 18:15:00,73.19,0.61,2023-03-11 17:15:00,76.99,0.5,2023-03-11 17:00:00,22
2023-03-12,78.13,0.47,2023-03-12 16:15:00,82.81,0.35,2023-03-12 16:30:00,88.54,0.22,2023-03-12 15:30:00,22
2023-03-13,64.1,0.93,2023-03-13 17:00:00,75.52,0.54,2023-03-13 16:00:00,79.38,0.43,2023-03-13 16:00:00,22
2023-03-14,65.07,0.89,2023-03-14 08:30:00,70.66,0.69,2023-03-14 08:00:00,76.85,0.5,2023-03-14 07:00:00,22
2023-03-15,70.83,0.69,2023-03-15 06:45:00,83.75,0.32,2023-03-15 18:30:00,87.62,0.24,2023-03-15 06:45:00,22
2023-03-16,58.33,1.19,2023-03-16 15:30:00,73.58,0.6,2023-03-16 15:30:00,77.55,0.48,2023-03-16 09:45:00,22
2023-03-17,69.24,0.74,2023-03-17 00:00:00,84.38,0.31,2023-03-17 17:45:00,84.65,0.3,2023-03-17 11:15:00,22
2023-03-18,59.51,1.13,2023-03-18 10:45:00,73.92,0.59,2023-03-18 10:30:00,76.85,0.5,2023-03-18 10:45:00,22
2023-03-19,64.58,0.91,2023-03-19 08:30:00,77.95,0.47,2023-03-19 08:00:00,83.63,0.33,2023-03-19 08:00:00,22
2023-03-20,62.5,1.0,2023-03-20 07:45:00,74.13,0.58,2023-03-20 07:00:00,81.25,0.38,2023-03-20 11:15:00,22
2023-03-21,73.26,0.61,2023-03-21 10:45:00,81.18,0.39,2023-03-21 16:30:00,83.45,0.33,2023-03-21 15:45:00,22
2023-03-22,71.39,0.67,2023-03-22 11:15:00,80.69,0.4,2023-03-22 16:30:00,85.32,0.29,2023-03-22 16:00:00,22
2023-03-23,68.4,0.77,2023-03-23 07:15:00,81.25,0.38,2023-03-23 08:45:00,83.45,0.33,2023-03-23 07:15:00,22
2023-03-24,71.67,0.66,2023-03-24 16:30:00,77.71,0.48,2023-03-24 15:45:00,82.36,0.36,2023-03-24 15:45:00,22
2023-03-25,57.43,1.24,2023-03-25 14:30:00,69.06,0.75,2023-03-25 14:30:00,70.0,0.71,2023-03-25 14:30:00,22
2023-03-26,64.44,0.92,2023-03-26 10:00:00,74.06,0.58,2023-03-26 09:45:00,81.55,0.38,2023-03-26 09:00:00,22
2023-03-27,63.89,0.94,2023-03-27 13:00:00,75.63,0.54,2023-03-27 11:30:00,75.12,0.55,2023-03-27 09:45:00,22
2023-03-28,63.89,0.94,2023-03-28 17:00:00,73.33,0.61,2023-03-28 17:00:00,70.28,0.7,2023-03-28 17:00:00,22
2023-03-29,62.29,1.01,2023-03-29 18:45:00,69.41,0.73,2023-03-29 17:45:00,79.03,0.44,2023-03-29 17:45:00,22
2023-03-30,79.86,0.42,2023-03-30 14:30:00,87.22,0.24,2023-03-30 15:00:00,89.17,0.2,2023-03-30 15:00:00,22
2023-03-31,60.07,1.11,2023-03-31 06:30:00,73.37,0.6,2023-03-31 17:00:00,77.96,0.47,2023-03-31 06:00:00,22
2023-04-01,57.29,1.24,2023-04-01 16:45:00,67.19,0.81,2023-04-01 16:30:00,76.39,0.52,2023-04-01 16:45:00,22
2023-04-02,70.49,0.7,2023-04-02 08:45:00,83.51,0.33,2023-04-02 14:00:00,88.47,0.22,2023-04-02 14:00:00,22
2023-04-03,63.19,0.97,2023-04-03 07:00:00,77.19,0.49,2023-04-03 14:15:00,80.95,0.39,2023-04-03 13:45:00,22
2023-04-04,69.1,0.75,2023-04-04 17:30:00,80.56,0.4,2023-04-04 16:15:00,81.37,0.38,2023-04-04 14:45:00,22
2023-04-05,50.63,1.63,2023-04-05 09:15:00,56.08,1.31,2023-04-05 08:15:00,66.44,0.84,2023-04-05 08:15:00,22
2023-04-06,55.14,1.36,2023-04-06 16:00:00,68.54,0.76,2023-04-06 15:00:00,75.86,0.53,2023-04-06 14:15:00,22
2023-04-07,69.44,0.73,2023-04-07 05:30:00,79.55,0.43,2023-04-07 16:45:00,82.69,0.35,2023-04-07 05:45:00,22
2023-04-08,67.71,0.79,2023-04-08 10:00:00,75.87,0.53,2023-04-08 14:00:00,85.19,0.29,2023-04-08 13:45:00,22
2023-04-09,76.74,0.51,2023-04-09 16:45:00,86.46,0.26,2023-04-09 16:45:00,86.57,0.26,2023-04-09 16:45:00,22
2023-04-10,78.68,0.45,2023-04-10 23:00:00,88.19,0.22,2023-04-10 14:45:00,90.05,0.18,2023-04-10 15:00:00,22
2023-04-11,59.58,1.13,2023-04-11 18:30:00,68.75,0.76,2023-04-11 17:30:00,73.8,0.59,2023-04-11 17:45:00,22
2023-04-12,62.29,1.01,2023-04-12 13:00:00,76.84,0.5,2023-04-12 10:15:00,78.24,0.46,2023-04-12 11:00:00,22
2023-04-13,68.89,0.75,2023-04-13 08:30:00,76.04,0.53,2023-04-13 15:15:00,78.94,0.44,2023-04-13 14:45:00,22
2023-04-14,61.11,1.06,2023-04-14 17:30:00,67.33,0.81,2023-04-14 16:30:00,69.84,0.72,2023-04-14 15:30:00,22
2023-04-15,66.32,0.85,2023-04-15 09:45:00,75.59,0.54,2023-04-15 09:45:00,81.64,0.37,2023-04-15 09:30:00,22
2023-04-16,73.82,0.59,2023-04-16 16:45:00,78.58,0.45,2023-04-16 16:15:00,83.22,0.34,2023-04-16 15:15:00,22
2023-04-17,61.81,1.03,2023-04-17 07:30:00,71.18,0.67,2023-04-17 06:30:00,72.99,0.62,2023-04-17 07:00:00,22
2023-04-18,54.24,1.41,2023-04-18 15:45:00,69.31,0.74,2023-04-18 15:45:00,73.45,0.6,2023-04-18 15:45:00,22
2023-04-19,44.44,2.08,2023-04-19 18:45:00,65.59,0.87,2023-04-19 17:45:00,77.2,0.49,2023-04-19 08:45:00,22
2023-04-20,58.96,1.16,2023-04-20 08:00:00,75.94,0.53,2023-04-20 07:45:00,75.67,0.54,2023-04-20 08:15:00,22
2023-04-21,71.39,0.67,2023-04-21 16:00:00,76.22,0.52,2023-04-21 15:45:00,80.32,0.41,2023-04-21 16:00:00,22
2023-04-22,58.89,1.16,2023-04-22 08:15:00,75.17,0.55,2023-04-22 08:00:00,81.48,0.38,2023-04-22 07:00:00,22
2023-04-23,60.42,1.09,2023-04-23 12:00:00,79.17,0.44,2023-04-23 11:15:00,90.16,0.18,2023-04-23 12:30:00,22
2023-04-24,68.75,0.76,2023-04-24 17:15:00,75.31,0.55,2023-04-24 17:00:00,78.89,0.45,2023-04-24 16:00:00,22
2023-04-25,53.68,1.44,2023-04-25 11:15:00,74.93,0.56,2023-04-25 10:30:00,77.29,0.49,2023-04-25 13:15:00,22
2023-04-26,67.36,0.81,2023-04-26 12:30:00,74.62,0.57,2023-04-26 15:15:00,81.48,0.38,2023-04-26 10:30:00,22
2023-04-27,70.28,0.7,2023-04-27 10:45:00,74.58,0.57,2023-04-27 06:45:00,82.92,0.34,2023-04-27 10:15:00,22
2023-04-28,71.18,0.67,2023-04-28 08:00:00,78.99,0.44,2023-04-28 08:00:00,79.88,0.42,2023-04-28 08:00:00,22
2023-04-29,68.75,0.76,2023-04-29 15:45:00,85.76,0.28,2023-04-29 14:45:00,91.2,0.16,2023-04-29 14:30:00,22
2023-04-30,84.03,0.32,2023-04-30 19:15:00,90.45,0.18,2023-04-30 10:00:00,92.31,0.14,2023-04-30 11:00:00,22
2023-05-01,90.28,0.18,2023-05-01 11:15:00,94.1,0.1,2023-05-01 11:00:00,96.88,0.05,2023-05-01 00:15:00,22
2023-05-02,60.62,1.08,2023-05-02 17:45:00,65.21,0.89,2023-05-02 16:45:00,77.15,0.49,2023-05-02 16:30:00,22
2023-05-03,70.69,0.69,2023-05-03 15:00:00,81.77,0.37,2023-05-03 07:30:00,85.0,0.29,2023-05-03 06:30:00,22
2023-05-04,60.76,1.08,2023-05-04 18:15:00,76.08,0.52,2023-05-04 15:00:00,78.26,0.46,2023-05-04 16:15:00,22
2023-05-05,60.76,1.08,2023-05-05 16:45:00,63.37,0.96,2023-05-05 15:45:00,69.86,0.72,2023-05-05 15:30:00,22
2023-05-06,64.93,0.9,2023-05-06 17:45:00,81.6,0.38,2023-05-06 16:45:00,85.19,0.29,2023-05-06 17:45:00,22
2023-05-07,68.06,0.78,2023-05-07 11:15:00,81.88,0.37,2023-05-07 11:30:00,85.83,0.28,2023-05-07 11:30:00,22
2023-05-08,74.65,0.57,2023-05-08 11:30:00,88.19,0.22,2023-05-08 11:30:00,90.44,0.18,2023-05-08 11:45:00,22
2023-05-09,65.28,0.89,2023-05-09 08:15:00,74.65,0.57,2023-05-09 07:30:00,77.94,0.47,2023-05-09 08:15:00,22
2023-05-10,54.93,1.37,2023-05-10 14:00:00,74.37,0.57,2023-05-10 09:15:00,77.87,0.47,2023-05-10 08:15:00,22
2023-05-11,65.97,0.86,2023-05-11 15:45:00,75.69,0.54,2023-05-11 14:45:00,78.47,0.46,2023-05-11 13:45:00,22
2023-05-12,64.44,0.92,2023-05-12 10:15:00,77.19,0.49,2023-05-12 09:15:00,78.26,0.46,2023-05-12 08:15:00,22
2023-05-13,61.11,1.06,2023-05-13 06:30:00,82.29,0.36,2023-05-13 13:30:00,84.7,0.3,2023-05-13 13:15:00,22
2023-05-14,66.46,0.84,2023-05-14 08:45:00,83.23,0.34,2023-05-14 08:30:00,92.04,0.14,2023-05-14 15:30:00,22
2023-05-15,64.93,0.9,2023-05-15 15:45:00,71.25,0.67,2023-05-15 16:00:00,73.54,0.6,2023-05-15 15:00:00,22
2023-05-16,65.21,0.89,2023-05-16 18:30:00,70.28,0.7,2023-05-16 17:30:00,72.92,0.62,2023-05-16 17:30:00,22
2023-05-17,60.42,1.09,2023-05-17 13:00:00,73.68,0.6,2023-05-17 13:00:00,80.95,0.39,2023-05-17 13:00:00,22
2023-05-18,70.63,0.69,2023-05-18 08:15:00,83.78,0.32,2023-05-18 16:30:00,87.34,0.24,2023-05-18 16:15:00,22
2023-05-19,72.43,0.63,2023-05-19 10:15:00,82.4,0.36,2023-05-19 09:15:00,80.39,0.41,2023-05-19 08:15:00,22
2023-05-20,61.81,1.03,2023-05-20 12:00:00,72.15,0.64,2023-05-20 11:00:00,76.81,0.5,2023-05-20 11:45:00,22
2023-05-21,62.5,1.0,2023-05-21 09:00:00,66.67,0.83,2023-05-21 08:00:00,76.16,0.52,2023-05-21 08:00:00,22
2023-05-22,52.43,1.51,2023-05-22 15:30:00,64.9,0.9,2023-05-22 15:15:00,68.5,0.77,2023-05-22 13:30:00,22
2023-05-23,69.38,0.74,2023-05-23 10:30:00,75.63,0.54,2023-05-23 17:00:00,76.81,0.5,2023-05-23 16:15:00,22
2023-05-24,67.57,0.8,2023-05-24 16:30:00,70.94,0.68,2023-05-24 16:30:00,76.0,0.53,2023-05-24 15:30:00,22
2023-05-25,59.17,1.15,2023-05-25 18:00:00,74.2,0.58,2023-05-25 07:15:00,75.63,0.54,2023-05-25 16:15:00,22
2023-05-26,70.14,0.71,2023-05-26 15:45:00,74.31,0.58,2023-05-26 15:30:00,76.85,0.5,2023-05-26 15:00:00,22
2023-05-27,60.76,1.08,2023-05-27 17:15:00,68.58,0.76,2023-05-27 16:30:00,76.04,0.53,2023-05-27 16:15:00,22
2023-05-28,77.78,0.48,2023-05-28 16:45:00,86.63,0.26,2023-05-28 17:00:00,89.07,0.2,2023-05-28 16:30:00,22
2023-05-29,69.44,0.73,2023-05-29 07:00:00,76.91,0.5,2023-05-29 06:15:00,84.38,0.31,2023-05-29 05:45:00,22
2023-05-30,72.92,0.62,2023-05-30 14:45:00,79.51,0.43,2023-05-30 14:45:00,81.32,0.38,2023-05-30 13:15:00,22
2023-05-31,50.0,1.67,2023-05-31 10:00:00,69.17,0.74,2023-05-31 15:00:00,76.34,0.52,2023-05-31 15:15:00,22
2023-06-01,69.51,0.73,2023-06-01 16:30:00,78.92,0.45,2023-06-01 15:45:00,79.72,0.42,2023-06-01 16:30:00,22
2023-06-02,57.64,1.22,2023-06-02 19:00:00,75.28,0.55,2023-06-02 18:45:00,79.81,0.42,2023-06-02 08:30:00,22
2023-06-03,64.65,0.91,2023-06-03 17:30:00,76.32,0.52,2023-06-03 17:15:00,80.39,0.41,2023-06-03 17:00:00,22
2023-06-04,75.69,0.54,2023-06-04 15:45:00,82.29,0.36,2023-06-04 14:45:00,87.08,0.25,2023-06-04 14:30:00,22
2023-06-05,52.78,1.49,2023-06-05 13:15:00,62.74,0.99,2023-06-05 07:00:00,71.32,0.67,2023-06-05 06:45:00,22
2023-06-06,65.83,0.86,2023-06-06 14:00:00,72.57,0.63,2023-06-06 13:45:00,76.57,0.51,2023-06-06 06:45:00,22
2023-06-07,73.26,0.61,2023-06-07 12:15:00,77.43,0.49,2023-06-07 12:15:00,81.83,0.37,2023-06-07 12:15:00,22
2023-06-08,67.85,0.79,2023-06-08 07:00:00,76.84,0.5,2023-06-08 17:15:00,80.6,0.4,2023-06-08 16:15:00,22
2023-06-09,70.35,0.7,2023-06-09 08:15:00,73.61,0.6,2023-06-09 07:15:00,79.12,0.44,2023-06-09 07:15:00,22
2023-06-10,69.93,0.72,2023-06-10 16:15:00,81.04,0.39,2023-06-10 16:00:00,84.0,0.32,2023-06-10 14:45:00,22
2023-06-11,78.33,0.46,2023-06-11 15:00:00,84.24,0.31,2023-06-11 15:15:00,88.29,0.22,2023-06-11 15:00:00,22
2023-06-12,66.32,0.85,2023-06-12 05:30:00,73.44,0.6,2023-06-12 04:15:00,80.21,0.41,2023-06-12 04:00:00,22
2023-06-13,76.39,0.52,2023-06-13 07:15:00,82.64,0.35,2023-06-13 14:15:00,86.6,0.26,2023-06-13 14:15:00,22
2023-06-14,57.64,1.22,2023-06-14 09:45:00,72.57,0.63,2023-06-14 09:15:00,79.12,0.44,2023-06-14 10:00:00,22
2023-06-15,72.22,0.64,2023-06-15 11:00:00,76.49,0.51,2023-06-15 11:30:00,77.85,0.47,2023-06-15 10:30:00,22
2023-06-16,55.07,1.36,2023-06-16 16:15:00,69.44,0.73,2023-06-16 15:30:00,75.65,0.54,2023-06-16 14:30:00,22
2023-06-17,44.79,2.05,2023-06-17 15:00:00,59.03,1.16,2023-06-17 14:00:00,70.6,0.69,2023-06-17 13:00:00,22
2023-06-18,70.49,0.7,2023-06-18 14:30:00,79.69,0.42,2023-06-18 14:45:00,87.2,0.24,2023-06-18 13:45:00,22
2023-06-19,82.22,0.36,2023-06-19 08:30:00,83.65,0.33,2023-06-19 07:30:00,90.97,0.17,2023-06-19 15:00:00,22
2023-06-20,71.04,0.68,2023-06-20 17:45:00,78.09,0.47,2023-06-20 16:15:00,81.53,0.38,2023-06-20 16:00:00,22
2023-06-21,88.89,0.21,2023-06-21 13:45:00,94.1,0.1,2023-06-21 16:30:00,97.73,0.04,2023-06-21 15:30:00,22
2023-06-22,79.72,0.42,2023-06-22 09:00:00,85.76,0.28,2023-06-22 07:30:00,86.25,0.27,2023-06-22 07:45:00,22
2023-06-23,66.67,0.83,2023-06-23 10:45:00,71.39,0.67,2023-06-23 09:45:00,82.96,0.34,2023-06-23 09:45:00,22
2023-06-24,81.25,0.38,2023-06-24 12:00:00,92.6,0.13,2023-06-24 11:00:00,93.22,0.12,2023-06-24 10:00:00,22
2023-06-25,82.99,0.34,2023-06-25 00:15:00,94.38,0.1,2023-06-25 00:15:00,96.25,0.06,2023-06-25 00:00:00,22
2023-06-26,78.33,0.46,2023-06-26 16:00:00,82.22,0.36,2023-06-26 16:15:00,86.64,0.26,2023-06-26 15:15:00,22
2023-06-27,76.67,0.51,2023-06-27 07:45:00,90.69,0.17,2023-06-27 07:30:00,94.38,0.1,2023-06-27 07:15:00,22
2023-06-28,79.86,0.42,2023-06-28 14:00:00,89.79,0.19,2023-06-28 14:00:00,94.54,0.1,2023-06-28 14:00:00,22
2023-06-29,73.33,0.61,2023-06-29 18:00:00,77.64,0.48,2023-06-29 17:45:00,81.78,0.37,2023-06-29 16:15:00,22
2023-06-30,76.67,0.51,2023-06-30 16:00:00,79.2,0.44,2023-06-30 15:30:00,84.17,0.31,2023-06-30 15:30:00,22
2023-07-01,86.11,0.27,2023-07-01 22:15:00,90.63,0.17,2023-07-01 21:15:00,92.82,0.13,2023-07-01 20:15:00,22
2023-07-02,81.25,0.38,2023-07-02 08:30:00,95.07,0.09,2023-07-02 20:45:00,96.48,0.06,2023-07-02 21:00:00,22
2023-07-03,87.85,0.23,2023-07-03 16:00:00,91.42,0.16,2023-07-03 17:45:00,91.85,0.15,2023-07-03 16:30:00,22
2023-07-04,82.71,0.35,2023-07-04 13:00:00,90.35,0.18,2023-07-04 15:45:00,92.06,0.14,2023-07-04 16:15:00,22
2023-07-05,78.54,0.46,2023-07-05 14:45:00,86.98,0.25,2023-07-05 08:45:00,90.28,0.18,2023-07-05 08:30:00,22
2023-07-06,84.38,0.31,2023-07-06 16:00:00,90.52,0.17,2023-07-06 16:30:00,93.4,0.12,2023-07-06 16:00:00,22
2023-07-07,64.03,0.94,2023-07-07 16:00:00,79.97,0.42,2023-07-07 15:00:00,86.6,0.26,2023-07-07 14:45:00,22
2023-07-08,87.85,0.23,2023-07-08 13:30:00,95.49,0.08,2023-07-08 02:45:00,96.41,0.06,2023-07-08 13:15:00,22
2023-07-09,79.17,0.44,2023-07-09 17:30:00,87.15,0.25,2023-07-09 17:15:00,91.44,0.16,2023-07-09 17:00:00,22
2023-07-10,70.97,0.68,2023-07-10 20:30:00,85.49,0.28,2023-07-10 20:45:00,90.32,0.18,2023-07-10 20:30:00,22
2023-07-11,82.92,0.34,2023-07-11 08:00:00,90.69,0.17,2023-07-11 06:30:00,93.75,0.11,2023-07-11 20:15:00,22
