date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-25,83.05,0.47,2023-02-25 13:30:00,91.14,0.22,2023-02-25 13:30:00,90.07,0.25,2023-02-25 13:30:00,52
2023-02-26,83.52,0.45,2023-02-26 18:45:00,84.43,0.42,2023-02-26 17:15:00,89.62,0.27,2023-02-26 16:15:00,52
2023-02-27,72.41,0.88,2023-02-27 08:15:00,79.21,0.6,2023-02-27 07:00:00,84.26,0.43,2023-02-27 07:00:00,52
2023-02-28,69.06,1.03,2023-02-28 15:30:00,74.52,0.79,2023-02-28 15:00:00,78.58,0.63,2023-02-28 13:45:00,52
2023-03-01,68.49,1.06,2023-03-01 09:45:00,80.27,0.57,2023-03-01 09:45:00,83.91,0.44,2023-03-01 09:45:00,52
2023-03-02,63.89,1.3,2023-03-02 14:00:00,78.21,0.64,2023-03-02 09:45:00,82.5,0.49,2023-03-02 08:45:00,52
2023-03-03,66.19,1.17,2023-03-03 07:00:00,74.81,0.77,2023-03-03 14:00:00,84.39,0.43,2023-03-03 14:00:00,52
2023-03-04,57.95,1.67,2023-03-04 10:30:00,74.81,0.77,2023-03-04 09:30:00,79.85,0.58,2023-03-04 10:30:00,52
2023-03-05,49.43,2.35,2023-03-05 10:00:00,75.1,0.76,2023-03-05 10:00:00,82.82,0.48,2023-03-05 09:45:00,52
2023-03-06,63.98,1.29,2023-03-06 07:00:00,64.7,1.25,2023-03-06 07:00:00,73.15,0.84,2023-03-06 06:30:00,52
2023-03-07,71.84,0.9,2023-03-07 11:15:00,80.36,0.56,2023-03-07 11:00:00,80.68,0.55,2023-03-07 11:15:00,52
2023-03-08,71.74,0.91,2023-03-08 11:30:00,79.26,0.6,2023-03-08 11:30:00,85.12,0.4,2023-03-08 11:30:00,52
2023-03-09,70.11,0.98,2023-03-09 07:45:00,78.35,0.64,2023-03-09 07:15:00,83.37,0.46,2023-03-09 07:30:00,52
2023-03-10,67.82,1.09,2023-03-10 06:45:00,81.8,0.51,2023-03-10 08:15:00,84.1,0.43,2023-03-10 07:15:00,52
2023-03-11,81.51,0.52,2023-03-11 12:45:00,88.31,0.3,2023-03-11 11:15:00,90.55,0.24,2023-03-11 10:45:00,52
2023-03-12,88.12,0.31,2023-03-12 14:30:00,89.7,0.26,2023-03-12 13:45:00,94.96,0.12,2023-03-12 13:00:00,52
2023-03-13,64.85,1.25,2023-03-13 13:15:00,74.23,0.8,2023-03-13 12:15:00,77.97,0.65,2023-03-13 06:00:00,52
2023-03-14,66.09,1.18,2023-03-14 14:00:00,77.01,0.69,2023-03-14 14:00:00,82.31,0.49,2023-03-14 13:45:00,52
2023-03-15,78.45,0.63,2023-03-15 15:30:00,83.76,0.45,2023-03-15 07:30:00,86.02,0.37,2023-03-15 07:30:00,52
2023-03-16,70.21,0.98,2023-03-16 12:00:00,81.08,0.54,2023-03-16 07:15:00,85.34,0.39,2023-03-16 07:30:00,52
2023-03-17,65.8,1.19,2023-03-17 10:00:00,77.44,0.67,2023-03-17 11:45:00,81.07,0.54,2023-03-17 10:00:00,52
2023-03-18,87.07,0.34,2023-03-18 09:00:00,89.37,0.27,2023-03-18 08:30:00,94.22,0.14,2023-03-18 08:30:00,52
2023-03-19,73.85,0.81,2023-03-19 18:30:00,90.57,0.24,2023-03-19 11:30:00,93.52,0.16,2023-03-19 11:30:00,52
2023-03-20,69.25,1.02,2023-03-20 08:30:00,78.98,0.61,2023-03-20 08:15:00,83.01,0.47,2023-03-20 07:15:00,52
2023-03-21,84.1,0.43,2023-03-21 16:45:00,89.37,0.27,2023-03-21 15:45:00,90.52,0.24,2023-03-21 14:00:00,52
2023-03-22,61.21,1.46,2023-03-22 07:15:00,70.64,0.96,2023-03-22 07:00:00,81.83,0.51,2023-03-22 06:45:00,52
2023-03-23,64.27,1.28,2023-03-23 16:00:00,75.0,0.77,2023-03-23 15:30:00,78.13,0.64,2023-03-23 16:00:00,52
2023-03-24,63.7,1.31,2023-03-24 16:45:00,76.01,0.73,2023-03-24 07:15:00,80.17,0.57,2023-03-24 15:15:00,52
2023-03-25,68.01,1.08,2023-03-25 14:45:00,83.81,0.44,2023-03-25 13:45:00,88.6,0.3,2023-03-25 07:45:00,52
2023-03-26,83.62,0.45,2023-03-26 19:00:00,91.14,0.22,2023-03-26 19:15:00,93.87,0.15,2023-03-26 19:00:00,52
2023-03-27,75.48,0.75,2023-03-27 17:15:00,84.53,0.42,2023-03-27 11:00:00,88.73,0.29,2023-03-27 07:00:00,52
2023-03-28,69.64,1.0,2023-03-28 18:00:00,81.27,0.53,2023-03-28 07:30:00,82.54,0.49,2023-03-28 16:00:00,52
2023-03-29,60.15,1.52,2023-03-29 10:45:00,72.8,0.86,2023-03-29 10:45:00,80.49,0.56,2023-03-29 14:15:00,52
2023-03-30,76.15,0.72,2023-03-30 15:45:00,86.3,0.36,2023-03-30 06:45:00,88.22,0.31,2023-03-30 05:45:00,52
2023-03-31,74.71,0.78,2023-03-31 11:15:00,79.26,0.6,2023-03-31 13:15:00,82.57,0.49,2023-03-31 13:00:00,52
2023-04-01,71.36,0.92,2023-04-01 18:00:00,78.98,0.61,2023-04-01 18:15:00,81.99,0.5,2023-04-01 17:15:00,52
2023-04-02,85.44,0.39,2023-04-02 19:30:00,89.75,0.26,2023-04-02 18:45:00,91.22,0.22,2023-04-02 17:30:00,52
2023-04-03,74.04,0.81,2023-04-03 12:30:00,85.92,0.38,2023-04-03 12:15:00,88.76,0.29,2023-04-03 07:30:00,52
2023-04-04,63.03,1.35,2023-04-04 09:00:00,75.38,0.75,2023-04-04 07:45:00,80.11,0.57,2023-04-04 07:45:00,52
2023-04-05,71.36,0.92,2023-04-05 14:30:00,84.43,0.42,2023-04-05 19:15:00,88.86,0.29,2023-04-05 12:30:00,52
2023-04-06,70.02,0.98,2023-04-06 07:30:00,77.39,0.67,2023-04-06 07:15:00,82.15,0.5,2023-04-06 08:15:00,52
2023-04-07,53.93,1.96,2023-04-07 07:15:00,72.41,0.88,2023-04-07 06:45:00,76.88,0.69,2023-04-07 07:15:00,52
2023-04-08,73.75,0.82,2023-04-08 17:15:00,75.43,0.75,2023-04-08 16:15:00,81.03,0.54,2023-04-08 15:45:00,52
2023-04-09,82.76,0.48,2023-04-09 17:45:00,86.35,0.36,2023-04-09 18:15:00,88.67,0.29,2023-04-09 17:00:00,52
2023-04-10,86.3,0.36,2023-04-10 11:30:00,89.75,0.26,2023-04-10 18:00:00,93.17,0.17,2023-04-10 18:00:00,52
2023-04-11,80.75,0.55,2023-04-11 11:45:00,83.33,0.46,2023-04-11 12:15:00,88.28,0.31,2023-04-11 11:15:00,52
2023-04-12,56.51,1.77,2023-04-12 11:00:00,65.04,1.24,2023-04-12 11:30:00,67.37,1.11,2023-04-12 11:00:00,52
2023-04-13,74.43,0.79,2023-04-13 07:30:00,81.23,0.53,2023-04-13 10:30:00,87.68,0.32,2023-04-13 10:30:00,52
2023-04-14,67.72,1.1,2023-04-14 09:30:00,73.04,0.85,2023-04-14 09:30:00,78.86,0.62,2023-04-14 09:30:00,52
2023-04-15,77.2,0.68,2023-04-15 12:30:00,87.07,0.34,2023-04-15 11:00:00,90.36,0.25,2023-04-15 10:30:00,52
2023-04-16,68.1,1.08,2023-04-16 10:45:00,83.91,0.44,2023-04-16 10:00:00,90.07,0.25,2023-04-16 09:30:00,52
2023-04-17,73.75,0.82,2023-04-17 17:00:00,83.14,0.47,2023-04-17 07:00:00,88.03,0.31,2023-04-17 06:30:00,52
2023-04-18,64.18,1.28,2023-04-18 06:45:00,72.32,0.88,2023-04-18 06:30:00,81.99,0.5,2023-04-18 06:30:00,52
2023-04-19,74.14,0.8,2023-04-19 11:00:00,79.74,0.58,2023-04-19 11:00:00,80.72,0.55,2023-04-19 11:15:00,52
2023-04-20,78.35,0.64,2023-04-20 15:45:00,80.99,0.54,2023-04-20 15:15:00,85.54,0.39,2023-04-20 13:30:00,52
2023-04-21,68.1,1.08,2023-04-21 15:15:00,78.21,0.64,2023-04-21 14:45:00,79.89,0.58,2023-04-21 14:45:00,52
2023-04-22,71.93,0.9,2023-04-22 14:15:00,80.8,0.55,2023-04-22 14:45:00,79.85,0.58,2023-04-22 14:45:00,52
2023-04-23,89.18,0.28,2023-04-23 10:15:00,90.76,0.23,2023-04-23 20:30:00,95.21,0.12,2023-04-23 10:15:00,52
2023-04-24,80.36,0.56,2023-04-24 14:45:00,86.11,0.37,2023-04-24 08:45:00,88.19,0.31,2023-04-24 08:45:00,52
2023-04-25,68.49,1.06,2023-04-25 10:30:00,70.83,0.95,2023-04-25 09:30:00,74.94,0.77,2023-04-25 08:45:00,52
2023-04-26,70.4,0.97,2023-04-26 11:00:00,83.09,0.47,2023-04-26 16:30:00,85.28,0.4,2023-04-26 15:45:00,52
2023-04-27,62.07,1.4,2023-04-27 11:00:00,68.2,1.07,2023-04-27 10:45:00,71.46,0.92,2023-04-27 10:00:00,52
2023-04-28,62.36,1.39,2023-04-28 07:00:00,65.71,1.2,2023-04-28 07:00:00,73.75,0.82,2023-04-28 07:00:00,52
2023-04-29,76.05,0.72,2023-04-29 14:45:00,82.33,0.49,2023-04-29 14:00:00,85.06,0.4,2023-04-29 13:00:00,52
2023-04-30,92.15,0.2,2023-04-30 14:45:00,96.02,0.1,2023-04-30 11:15:00,96.81,0.08,2023-04-30 10:15:00,52
2023-05-01,82.09,0.5,2023-05-01 15:00:00,92.39,0.19,2023-05-01 14:45:00,96.93,0.07,2023-05-01 14:30:00,52
2023-05-02,65.04,1.24,2023-05-02 12:15:00,79.69,0.59,2023-05-02 11:45:00,83.81,0.44,2023-05-02 10:45:00,52
2023-05-03,70.98,0.94,2023-05-03 08:30:00,82.61,0.48,2023-05-03 14:00:00,85.12,0.4,2023-05-03 14:00:00,52
2023-05-04,62.55,1.38,2023-05-04 14:00:00,76.72,0.7,2023-05-04 14:00:00,81.58,0.52,2023-05-04 14:00:00,52
2023-05-05,82.47,0.49,2023-05-05 16:30:00,85.39,0.39,2023-05-05 16:00:00,88.35,0.3,2023-05-05 15:00:00,52
2023-05-06,79.31,0.6,2023-05-06 16:15:00,85.25,0.4,2023-05-06 15:15:00,87.8,0.32,2023-05-06 14:15:00,52
2023-05-07,81.61,0.52,2023-05-07 13:30:00,87.45,0.33,2023-05-07 09:45:00,89.02,0.28,2023-05-07 08:45:00,52
2023-05-08,88.22,0.31,2023-05-08 19:45:00,94.83,0.13,2023-05-08 09:30:00,95.72,0.1,2023-05-08 17:45:00,52
2023-05-09,71.55,0.91,2023-05-09 07:45:00,77.44,0.67,2023-05-09 07:00:00,85.82,0.38,2023-05-09 13:15:00,52
2023-05-10,65.42,1.22,2023-05-10 11:30:00,78.02,0.65,2023-05-10 11:15:00,81.16,0.53,2023-05-10 11:00:00,52
2023-05-11,80.17,0.57,2023-05-11 13:45:00,85.82,0.38,2023-05-11 08:30:00,88.19,0.31,2023-05-11 11:45:00,52
2023-05-12,81.51,0.52,2023-05-12 07:15:00,87.07,0.34,2023-05-12 06:45:00,89.11,0.28,2023-05-12 06:45:00,52
2023-05-13,66.19,1.17,2023-05-13 18:45:00,75.96,0.73,2023-05-13 18:30:00,81.32,0.53,2023-05-13 16:15:00,52
2023-05-14,79.12,0.61,2023-05-14 16:00:00,85.82,0.38,2023-05-14 16:30:00,88.22,0.31,2023-05-14 16:30:00,52
2023-05-15,74.43,0.79,2023-05-15 07:45:00,75.34,0.75,2023-05-15 06:45:00,81.45,0.52,2023-05-15 05:45:00,52
2023-05-16,70.31,0.97,2023-05-16 14:45:00,79.79,0.58,2023-05-16 14:30:00,80.11,0.57,2023-05-16 14:45:00,52
2023-05-17,69.73,1.0,2023-05-17 06:45:00,78.11,0.64,2023-05-17 10:30:00,83.68,0.45,2023-05-17 10:00:00,52
2023-05-18,87.45,0.33,2023-05-18 00:30:00,93.49,0.16,2023-05-18 09:45:00,93.55,0.16,2023-05-18 00:45:00,52
2023-05-19,72.61,0.87,2023-05-19 16:30:00,86.83,0.35,2023-05-19 16:15:00,90.93,0.23,2023-05-19 11:30:00,52
2023-05-20,71.46,0.92,2023-05-20 17:45:00,79.89,0.58,2023-05-20 17:15:00,85.28,0.4,2023-05-20 16:15:00,52
2023-05-21,86.4,0.36,2023-05-21 20:15:00,93.2,0.17,2023-05-21 20:15:00,95.43,0.11,2023-05-21 20:15:00,52
2023-05-22,64.56,1.26,2023-05-22 09:00:00,68.82,1.04,2023-05-22 16:30:00,78.9,0.61,2023-05-22 15:30:00,52
2023-05-23,64.66,1.26,2023-05-23 16:30:00,73.75,0.82,2023-05-23 07:15:00,78.67,0.62,2023-05-23 07:15:00,52
2023-05-24,71.26,0.93,2023-05-24 08:30:00,82.52,0.49,2023-05-24 07:45:00,88.28,0.31,2023-05-24 08:15:00,52
2023-05-25,70.02,0.98,2023-05-25 09:15:00,80.12,0.57,2023-05-25 08:30:00,80.11,0.57,2023-05-25 07:30:00,52
2023-05-26,61.49,1.44,2023-05-26 08:30:00,76.82,0.69,2023-05-26 08:00:00,79.66,0.59,2023-05-26 07:00:00,52
2023-05-27,77.3,0.68,2023-05-27 17:45:00,81.13,0.53,2023-05-27 16:45:00,85.89,0.38,2023-05-27 16:15:00,52
2023-05-28,85.06,0.4,2023-05-28 20:00:00,88.89,0.29,2023-05-28 19:00:00,92.59,0.18,2023-05-28 18:45:00,52
2023-05-29,78.74,0.62,2023-05-29 14:45:00,87.93,0.32,2023-05-29 14:30:00,91.95,0.2,2023-05-29 13:45:00,52
2023-05-30,67.15,1.12,2023-05-30 13:30:00,79.84,0.58,2023-05-30 07:30:00,85.34,0.39,2023-05-30 08:15:00,52
2023-05-31,59.1,1.59,2023-05-31 15:00:00,67.48,1.11,2023-05-31 13:30:00,71.84,0.9,2023-05-31 13:15:00,52
2023-06-01,71.26,0.93,2023-06-01 07:15:00,80.46,0.56,2023-06-01 07:15:00,88.06,0.31,2023-06-01 05:45:00,52
2023-06-02,64.85,1.25,2023-06-02 08:30:00,75.91,0.73,2023-06-02 12:00:00,78.96,0.61,2023-06-02 08:30:00,52
2023-06-03,76.92,0.69,2023-06-03 13:45:00,79.21,0.6,2023-06-03 12:45:00,80.49,0.56,2023-06-03 12:45:00,52
2023-06-04,80.08,0.57,2023-06-04 13:30:00,85.01,0.41,2023-06-04 10:00:00,88.22,0.31,2023-06-04 09:30:00,52
2023-06-05,63.22,1.34,2023-06-05 07:15:00,71.93,0.9,2023-06-05 07:15:00,79.34,0.6,2023-06-05 07:15:00,52
2023-06-06,77.11,0.68,2023-06-06 14:45:00,79.5,0.59,2023-06-06 14:00:00,87.04,0.34,2023-06-06 13:00:00,52
2023-06-07,76.25,0.72,2023-06-07 08:45:00,84.15,0.43,2023-06-07 08:30:00,88.22,0.31,2023-06-07 07:30:00,52
2023-06-08,61.3,1.45,2023-06-08 15:15:00,76.44,0.71,2023-06-08 10:30:00,82.44,0.49,2023-06-08 10:30:00,52
2023-06-09,80.94,0.54,2023-06-09 08:15:00,82.76,0.48,2023-06-09 07:15:00,84.29,0.43,2023-06-09 07:15:00,52
2023-06-10,77.3,0.68,2023-06-10 17:45:00,85.2,0.4,2023-06-10 16:30:00,87.87,0.32,2023-06-10 15:30:00,52
2023-06-11,91.19,0.22,2023-06-11 09:45:00,93.92,0.15,2023-06-11 14:00:00,93.97,0.15,2023-06-11 12:45:00,52
2023-06-12,78.64,0.62,2023-06-12 15:15:00,80.12,0.57,2023-06-12 08:00:00,87.9,0.32,2023-06-12 15:15:00,52
2023-06-13,64.56,1.26,2023-06-13 08:00:00,81.99,0.5,2023-06-13 07:15:00,86.37,0.36,2023-06-13 06:00:00,52
2023-06-14,48.18,2.47,2023-06-14 03:00:00,70.88,0.94,2023-06-14 02:00:00,79.66,0.59,2023-06-14 08:45:00,52
2023-06-15,61.21,1.46,2023-06-15 09:45:00,73.56,0.83,2023-06-15 08:45:00,77.55,0.67,2023-06-15 08:00:00,52
2023-06-16,72.8,0.86,2023-06-16 15:45:00,81.37,0.53,2023-06-16 15:00:00,83.88,0.44,2023-06-16 15:00:00,52
2023-06-17,81.42,0.52,2023-06-17 11:15:00,84.1,0.43,2023-06-17 10:30:00,87.74,0.32,2023-06-17 09:30:00,52
2023-06-18,75.29,0.75,2023-06-18 17:30:00,83.72,0.45,2023-06-18 16:30:00,87.45,0.33,2023-06-18 16:00:00,52
2023-06-19,76.44,0.71,2023-06-19 10:15:00,83.67,0.45,2023-06-19 15:00:00,83.4,0.46,2023-06-19 14:15:00,52
2023-06-20,61.97,1.41,2023-06-20 08:45:00,70.79,0.95,2023-06-20 09:00:00,71.62,0.91,2023-06-20 07:30:00,52
2023-06-21,55.65,1.83,2023-06-21 10:45:00,73.85,0.81,2023-06-21 10:45:00,79.66,0.59,2023-06-21 08:30:00,52
2023-06-22,77.68,0.66,2023-06-22 14:45:00,88.12,0.31,2023-06-22 15:00:00,88.98,0.28,2023-06-22 09:30:00,52
2023-06-23,74.23,0.8,2023-06-23 11:45:00,79.74,0.58,2023-06-23 11:00:00,83.56,0.45,2023-06-23 15:00:00,52
2023-06-24,65.42,1.22,2023-06-24 16:15:00,79.69,0.59,2023-06-24 15:30:00,85.03,0.4,2023-06-24 09:45:00,52
2023-06-25,81.61,0.52,2023-06-25 19:30:00,89.7,0.26,2023-06-25 11:00:00,93.14,0.17,2023-06-25 11:15:00,52
2023-06-26,64.18,1.28,2023-06-26 08:15:00,82.09,0.5,2023-06-26 07:15:00,85.22,0.4,2023-06-26 11:45:00,52
2023-06-27,58.91,1.6,2023-06-27 09:15:00,80.84,0.54,2023-06-27 08:15:00,86.88,0.35,2023-06-27 07:15:00,52
2023-06-28,71.55,0.91,2023-06-28 09:45:00,81.51,0.52,2023-06-28 08:45:00,85.76,0.38,2023-06-28 08:15:00,52
2023-06-29,64.18,1.28,2023-06-29 12:30:00,70.93,0.94,2023-06-29 11:30:00,77.33,0.67,2023-06-29 11:30:00,52
2023-06-30,69.16,1.03,2023-06-30 09:45:00,73.28,0.84,2023-06-30 09:30:00,79.05,0.61,2023-06-30 09:30:00,52
2023-07-01,79.98,0.58,2023-07-01 10:45:00,80.84,0.54,2023-07-01 11:00:00,84.0,0.44,2023-07-01 10:15:00,52
2023-07-02,84.0,0.44,2023-07-02 06:30:00,89.27,0.28,2023-07-02 16:30:00,87.99,0.31,2023-07-02 16:30:00,52
2023-07-03,63.98,1.29,2023-07-03 14:15:00,72.08,0.89,2023-07-03 13:45:00,80.17,0.57,2023-07-03 13:45:00,52
2023-07-04,77.68,0.66,2023-07-04 06:45:00,78.98,0.61,2023-07-04 07:15:00,82.25,0.5,2023-07-04 07:15:00,52
2023-07-05,65.42,1.22,2023-07-05 16:30:00,81.23,0.53,2023-07-05 16:15:00,83.59,0.45,2023-07-05 16:45:00,52
2023-07-06,59.39,1.57,2023-07-06 07:00:00,79.36,0.6,2023-07-06 06:30:00,80.46,0.56,2023-07-06 09:15:00,52
2023-07-07,76.25,0.72,2023-07-07 08:15:00,82.66,0.48,2023-07-07 08:15:00,84.13,0.43,2023-07-07 08:00:00,52
2023-07-08,76.72,0.7,2023-07-08 10:45:00,85.2,0.4,2023-07-08 09:45:00,85.03,0.4,2023-07-08 08:45:00,52
2023-07-09,82.76,0.48,2023-07-09 17:45:00,91.24,0.22,2023-07-09 09:15:00,93.77,0.15,2023-07-09 09:00:00,52
2023-07-10,74.33,0.79,2023-07-10 11:00:00,85.49,0.39,2023-07-10 13:15:00,86.69,0.35,2023-07-10 14:15:00,52
2023-07-11,74.33,0.79,2023-07-11 07:45:00,79.12,0.61,2023-07-11 07:00:00,85.73,0.38,2023-07-11 07:00:00,52
