date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-04-10,82.92,0.34,2023-04-10 19:30:00,88.85,0.21,2023-04-10 18:30:00,91.27,0.16,2023-04-10 17:30:00,42
2023-04-11,69.38,0.74,2023-04-11 14:45:00,74.86,0.56,2023-04-11 13:30:00,76.71,0.51,2023-04-11 14:00:00,42
2023-04-12,61.87,1.03,2023-04-12 15:15:00,70.07,0.71,2023-04-12 14:45:00,73.22,0.61,2023-04-12 14:45:00,42
2023-04-13,66.81,0.83,2023-04-13 18:00:00,74.79,0.56,2023-04-13 18:15:00,78.1,0.47,2023-04-13 11:15:00,42
2023-04-14,49.86,1.68,2023-04-14 14:00:00,56.18,1.3,2023-04-14 13:15:00,56.3,1.29,2023-04-14 12:00:00,42
2023-04-15,74.93,0.56,2023-04-15 11:30:00,84.41,0.31,2023-04-15 11:00:00,88.1,0.23,2023-04-15 10:00:00,42
2023-04-16,88.06,0.23,2023-04-16 15:15:00,90.21,0.18,2023-04-16 14:00:00,93.77,0.11,2023-04-16 13:15:00,42
2023-04-17,55.28,1.35,2023-04-17 17:30:00,64.83,0.9,2023-04-17 16:45:00,72.01,0.65,2023-04-17 17:00:00,42
2023-04-18,76.94,0.5,2023-04-18 13:00:00,77.74,0.48,2023-04-18 15:30:00,80.51,0.4,2023-04-18 13:00:00,42
2023-04-19,58.13,1.2,2023-04-19 17:45:00,65.52,0.88,2023-04-19 15:00:00,68.73,0.76,2023-04-19 15:30:00,42
2023-04-20,64.93,0.9,2023-04-20 13:30:00,71.35,0.67,2023-04-20 13:30:00,74.54,0.57,2023-04-20 13:30:00,42
2023-04-21,71.74,0.66,2023-04-21 12:45:00,73.44,0.6,2023-04-21 11:45:00,77.34,0.49,2023-04-21 11:30:00,42
2023-04-22,55.0,1.36,2023-04-22 12:00:00,67.81,0.79,2023-04-22 11:00:00,70.35,0.7,2023-04-22 11:45:00,42
2023-04-23,82.36,0.36,2023-04-23 11:30:00,84.62,0.3,2023-04-23 10:45:00,88.47,0.22,2023-04-23 10:45:00,42
2023-04-24,80.14,0.41,2023-04-24 09:30:00,85.52,0.28,2023-04-24 11:30:00,87.18,0.25,2023-04-24 09:15:00,42
2023-04-25,69.51,0.73,2023-04-25 17:15:00,79.2,0.44,2023-04-25 13:15:00,81.2,0.39,2023-04-25 13:15:00,42
2023-04-26,65.63,0.87,2023-04-26 17:30:00,76.7,0.51,2023-04-26 16:45:00,76.81,0.5,2023-04-26 15:15:00,42
2023-04-27,73.54,0.6,2023-04-27 20:45:00,79.31,0.43,2023-04-27 20:00:00,81.5,0.38,2023-04-27 20:00:00,42
2023-04-28,52.85,1.49,2023-04-28 11:00:00,63.99,0.94,2023-04-28 10:15:00,68.24,0.78,2023-04-28 10:45:00,42
2023-04-29,66.46,0.84,2023-04-29 12:00:00,78.89,0.45,2023-04-29 11:30:00,80.63,0.4,2023-04-29 12:00:00,42
2023-04-30,72.57,0.63,2023-04-30 03:45:00,87.4,0.24,2023-04-30 03:00:00,96.99,0.05,2023-04-30 17:00:00,42
2023-05-01,81.39,0.38,2023-05-01 19:30:00,92.05,0.14,2023-05-01 11:15:00,93.17,0.12,2023-05-01 11:15:00,42
2023-05-02,50.83,1.61,2023-05-02 14:45:00,65.17,0.89,2023-05-02 15:00:00,69.38,0.74,2023-05-02 12:45:00,42
2023-05-03,75.28,0.55,2023-05-03 12:00:00,82.95,0.34,2023-05-03 11:45:00,81.99,0.37,2023-05-03 12:00:00,42
2023-05-04,47.22,1.86,2023-05-04 14:45:00,56.91,1.26,2023-05-04 14:00:00,63.77,0.95,2023-05-04 13:00:00,42
2023-05-05,61.04,1.06,2023-05-05 11:45:00,67.71,0.79,2023-05-05 12:00:00,68.63,0.76,2023-05-05 11:45:00,42
2023-05-06,87.64,0.24,2023-05-06 11:00:00,92.71,0.13,2023-05-06 10:30:00,95.58,0.08,2023-05-06 16:45:00,42
2023-05-07,84.38,0.31,2023-05-07 17:00:00,85.9,0.27,2023-05-07 16:15:00,89.93,0.19,2023-05-07 17:00:00,42
2023-05-08,80.69,0.4,2023-05-08 16:45:00,86.18,0.27,2023-05-08 16:30:00,86.16,0.27,2023-05-08 15:00:00,42
2023-05-09,61.88,1.03,2023-05-09 08:30:00,72.57,0.63,2023-05-09 13:00:00,74.56,0.57,2023-05-09 13:15:00,42
2023-05-10,54.51,1.39,2023-05-10 08:30:00,65.69,0.87,2023-05-10 08:30:00,67.99,0.78,2023-05-10 11:45:00,42
2023-05-11,56.18,1.3,2023-05-11 18:15:00,65.73,0.87,2023-05-11 17:30:00,71.88,0.65,2023-05-11 13:30:00,42
2023-05-12,70.21,0.71,2023-05-12 14:15:00,73.72,0.59,2023-05-12 13:45:00,75.39,0.54,2023-05-12 13:45:00,42
2023-05-13,80.14,0.41,2023-05-13 22:30:00,87.92,0.23,2023-05-13 13:15:00,90.02,0.18,2023-05-13 12:15:00,42
2023-05-14,78.89,0.45,2023-05-14 15:45:00,82.64,0.35,2023-05-14 15:45:00,85.63,0.28,2023-05-14 15:45:00,42
2023-05-15,61.46,1.05,2023-05-15 14:45:00,68.54,0.76,2023-05-15 13:45:00,72.59,0.63,2023-05-15 12:45:00,42
2023-05-16,32.71,3.43,2023-05-16 19:30:00,47.12,1.87,2023-05-16 18:30:00,58.5,1.18,2023-05-16 17:15:00,42
2023-05-17,46.18,1.94,2023-05-17 15:00:00,56.39,1.29,2023-05-17 14:00:00,57.38,1.24,2023-05-17 13:00:00,42
2023-05-18,61.39,1.05,2023-05-18 10:45:00,66.7,0.83,2023-05-18 10:45:00,67.8,0.79,2023-05-18 09:15:00,42
2023-05-19,68.47,0.77,2023-05-19 15:15:00,75.59,0.54,2023-05-19 10:30:00,79.42,0.43,2023-05-19 10:15:00,42
2023-05-20,87.71,0.23,2023-05-20 20:00:00,93.44,0.12,2023-05-20 13:45:00,94.98,0.09,2023-05-20 13:45:00,42
2023-05-21,87.08,0.25,2023-05-21 19:00:00,93.61,0.11,2023-05-21 18:00:00,96.9,0.05,2023-05-21 17:45:00,42
2023-05-22,63.13,0.97,2023-05-22 12:45:00,74.2,0.58,2023-05-22 11:45:00,75.56,0.54,2023-05-22 12:45:00,42
2023-05-23,52.29,1.52,2023-05-23 16:00:00,59.86,1.12,2023-05-23 15:00:00,64.24,0.93,2023-05-23 14:15:00,42
2023-05-24,57.92,1.21,2023-05-24 16:30:00,65.03,0.9,2023-05-24 16:00:00,68.84,0.75,2023-05-24 15:00:00,42
2023-05-25,62.99,0.98,2023-05-25 15:30:00,72.19,0.64,2023-05-25 14:30:00,72.31,0.64,2023-05-25 13:45:00,42
2023-05-26,64.1,0.93,2023-05-26 12:45:00,68.16,0.78,2023-05-26 11:45:00,70.74,0.69,2023-05-26 11:15:00,42
2023-05-27,48.19,1.79,2023-05-27 12:15:00,61.77,1.03,2023-05-27 11:45:00,67.87,0.79,2023-05-27 11:45:00,42
2023-05-28,76.6,0.51,2023-05-28 12:30:00,86.53,0.26,2023-05-28 12:00:00,91.9,0.15,2023-05-28 11:00:00,42
2023-05-29,78.61,0.45,2023-05-29 18:45:00,82.08,0.36,2023-05-29 18:30:00,84.7,0.3,2023-05-29 16:45:00,42
2023-05-30,53.68,1.44,2023-05-30 08:45:00,66.91,0.82,2023-05-30 08:15:00,72.29,0.64,2023-05-30 08:15:00,42
2023-05-31,57.5,1.23,2023-05-31 14:15:00,58.99,1.16,2023-05-31 13:15:00,64.05,0.94,2023-05-31 12:15:00,42
2023-06-01,25.21,4.94,2023-06-01 16:30:00,54.03,1.42,2023-06-01 16:15:00,65.81,0.87,2023-06-01 14:30:00,42
2023-06-02,56.6,1.28,2023-06-02 14:15:00,63.02,0.98,2023-06-02 13:15:00,66.88,0.83,2023-06-02 13:15:00,42
2023-06-03,67.92,0.79,2023-06-03 20:30:00,78.4,0.46,2023-06-03 19:30:00,82.62,0.35,2023-06-03 18:30:00,42
2023-06-04,58.96,1.16,2023-06-04 12:45:00,67.88,0.79,2023-06-04 12:00:00,71.62,0.66,2023-06-04 12:00:00,42
2023-06-05,57.22,1.25,2023-06-05 15:00:00,68.61,0.76,2023-06-05 15:00:00,72.22,0.64,2023-06-05 13:00:00,42
2023-06-06,55.21,1.35,2023-06-06 23:00:00,73.58,0.6,2023-06-06 08:15:00,75.72,0.53,2023-06-06 08:30:00,42
2023-06-07,31.25,3.67,2023-06-07 12:30:00,40.21,2.48,2023-06-07 12:00:00,54.1,1.41,2023-06-07 12:15:00,42
2023-06-08,59.44,1.14,2023-06-08 08:15:00,73.68,0.6,2023-06-08 11:45:00,73.89,0.59,2023-06-08 13:15:00,42
2023-06-09,39.44,2.56,2023-06-09 17:45:00,50.69,1.62,2023-06-09 17:00:00,61.06,1.06,2023-06-09 16:00:00,42
2023-06-10,57.08,1.25,2023-06-10 17:30:00,70.87,0.69,2023-06-10 17:45:00,79.44,0.43,2023-06-10 17:15:00,42
2023-06-11,89.86,0.19,2023-06-11 14:30:00,92.71,0.13,2023-06-11 14:00:00,94.49,0.1,2023-06-11 13:15:00,42
2023-06-12,56.81,1.27,2023-06-12 18:00:00,61.94,1.02,2023-06-12 17:00:00,67.57,0.8,2023-06-12 15:45:00,42
2023-06-13,28.96,4.09,2023-06-13 08:15:00,57.29,1.24,2023-06-13 08:30:00,60.79,1.08,2023-06-13 08:15:00,42
2023-06-14,58.82,1.17,2023-06-14 13:30:00,63.78,0.95,2023-06-14 12:45:00,67.57,0.8,2023-06-14 11:45:00,42
2023-06-15,46.04,1.95,2023-06-15 11:30:00,59.93,1.11,2023-06-15 11:15:00,64.81,0.9,2023-06-15 09:45:00,42
2023-06-16,46.32,1.93,2023-06-16 14:30:00,52.67,1.5,2023-06-16 14:30:00,54.61,1.39,2023-06-16 12:45:00,42
2023-06-17,63.4,0.96,2023-06-17 13:00:00,69.27,0.74,2023-06-17 12:15:00,71.71,0.66,2023-06-17 11:15:00,42
2023-06-18,80.9,0.39,2023-06-18 16:30:00,87.01,0.25,2023-06-18 15:45:00,88.8,0.21,2023-06-18 16:15:00,42
2023-06-19,56.46,1.29,2023-06-19 14:45:00,62.53,1.0,2023-06-19 14:00:00,68.96,0.75,2023-06-19 13:00:00,42
2023-06-20,45.69,1.98,2023-06-20 22:45:00,52.47,1.51,2023-06-20 22:00:00,64.1,0.93,2023-06-20 12:30:00,42
2023-06-21,47.36,1.85,2023-06-21 13:45:00,59.62,1.13,2023-06-21 13:45:00,65.46,0.88,2023-06-21 13:00:00,42
2023-06-22,57.85,1.21,2023-06-22 10:00:00,62.01,1.02,2023-06-22 10:15:00,65.35,0.88,2023-06-22 09:45:00,42
2023-06-23,55.97,1.31,2023-06-23 14:30:00,58.23,1.2,2023-06-23 13:30:00,60.88,1.07,2023-06-23 12:30:00,42
2023-06-24,64.03,0.94,2023-06-24 11:45:00,71.28,0.67,2023-06-24 11:00:00,77.71,0.48,2023-06-24 10:15:00,42
2023-06-25,71.74,0.66,2023-06-25 12:00:00,84.69,0.3,2023-06-25 11:30:00,89.4,0.2,2023-06-25 11:45:00,42
2023-06-26,57.22,1.25,2023-06-26 15:45:00,68.75,0.76,2023-06-26 11:45:00,72.57,0.63,2023-06-26 14:15:00,42
2023-06-27,48.19,1.79,2023-06-27 16:45:00,61.77,1.03,2023-06-27 16:00:00,71.02,0.68,2023-06-27 14:45:00,42
2023-06-28,45.42,2.0,2023-06-28 15:15:00,59.69,1.13,2023-06-28 14:30:00,66.25,0.85,2023-06-28 15:15:00,42
2023-06-29,42.99,2.21,2023-06-29 17:15:00,58.26,1.19,2023-06-29 17:15:00,62.06,1.02,2023-06-29 15:30:00,42
2023-06-30,35.21,3.07,2023-06-30 15:45:00,40.52,2.45,2023-06-30 15:30:00,56.0,1.31,2023-06-30 15:45:00,42
2023-07-01,50.21,1.65,2023-07-01 11:45:00,53.19,1.47,2023-07-01 10:45:00,57.59,1.23,2023-07-01 10:30:00,42
2023-07-02,77.5,0.48,2023-07-02 01:00:00,86.94,0.25,2023-07-02 00:00:00,90.02,0.18,2023-07-02 10:45:00,42
2023-07-03,75.63,0.54,2023-07-03 14:30:00,77.95,0.47,2023-07-03 13:30:00,81.74,0.37,2023-07-03 12:30:00,42
2023-07-04,62.01,1.02,2023-07-04 16:45:00,71.81,0.65,2023-07-04 14:00:00,74.81,0.56,2023-07-04 14:45:00,42
2023-07-05,53.33,1.46,2023-07-05 13:45:00,63.13,0.97,2023-07-05 12:45:00,66.69,0.83,2023-07-05 13:00:00,42
2023-07-06,52.36,1.52,2023-07-06 13:30:00,54.83,1.37,2023-07-06 14:00:00,57.59,1.23,2023-07-06 13:30:00,42
2023-07-07,62.99,0.98,2023-07-07 12:00:00,64.1,0.93,2023-07-07 12:00:00,64.51,0.92,2023-07-07 12:00:00,42
2023-07-08,74.79,0.56,2023-07-08 12:30:00,81.74,0.37,2023-07-08 12:00:00,83.17,0.34,2023-07-08 12:00:00,42
2023-07-09,77.78,0.48,2023-07-09 11:15:00,82.15,0.36,2023-07-09 10:45:00,86.46,0.26,2023-07-09 10:00:00,42
2023-07-10,64.51,0.92,2023-07-10 14:45:00,73.99,0.59,2023-07-10 14:00:00,75.88,0.53,2023-07-10 14:30:00,42
2023-07-11,60.83,1.07,2023-07-11 15:15:00,72.33,0.64,2023-07-11 15:30:00,75.12,0.55,2023-07-11 13:30:00,42
