date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-20,59.5,1.19,2023-01-20 07:00:00,66.92,0.87,2023-01-20 07:00:00,77.92,0.5,2023-01-20 07:00:00,54
2023-01-21,72.15,0.68,2023-01-21 17:45:00,81.98,0.39,2023-01-21 17:15:00,85.45,0.3,2023-01-21 16:15:00,54
2023-01-22,84.72,0.32,2023-01-22 16:00:00,93.02,0.13,2023-01-22 14:45:00,96.05,0.07,2023-01-22 08:45:00,54
2023-01-23,49.85,1.76,2023-01-23 07:30:00,53.62,1.52,2023-01-23 07:00:00,68.52,0.81,2023-01-23 07:00:00,54
2023-01-24,39.47,2.69,2023-01-24 07:30:00,47.55,1.94,2023-01-24 07:15:00,57.82,1.28,2023-01-24 07:00:00,54
2023-01-25,65.35,0.93,2023-01-25 17:15:00,77.23,0.52,2023-01-25 07:15:00,83.55,0.35,2023-01-25 07:15:00,54
2023-01-26,55.48,1.41,2023-01-26 07:30:00,56.91,1.33,2023-01-26 06:45:00,66.81,0.87,2023-01-26 06:30:00,54
2023-01-27,55.85,1.39,2023-01-27 14:15:00,73.06,0.65,2023-01-27 07:45:00,80.07,0.44,2023-01-27 07:15:00,54
2023-01-28,68.64,0.8,2023-01-28 10:30:00,74.6,0.6,2023-01-28 09:30:00,85.33,0.3,2023-01-28 08:30:00,54
2023-01-29,62.65,1.05,2023-01-29 11:15:00,79.97,0.44,2023-01-29 17:00:00,86.65,0.27,2023-01-29 16:45:00,54
2023-01-30,57.02,1.32,2023-01-30 07:30:00,61.48,1.1,2023-01-30 07:15:00,70.54,0.73,2023-01-30 07:15:00,54
2023-01-31,54.02,1.49,2023-01-31 07:45:00,68.57,0.8,2023-01-31 06:30:00,75.19,0.58,2023-01-31 05:45:00,54
2023-02-01,34.65,3.31,2023-02-01 08:00:00,52.16,1.61,2023-02-01 07:30:00,69.01,0.79,2023-02-01 06:30:00,54
2023-02-02,53.51,1.52,2023-02-02 06:30:00,56.18,1.37,2023-02-02 06:30:00,65.13,0.94,2023-02-02 06:15:00,54
2023-02-03,70.83,0.72,2023-02-03 11:30:00,80.23,0.43,2023-02-03 10:30:00,84.41,0.32,2023-02-03 09:30:00,54
2023-02-04,65.64,0.92,2023-02-04 15:30:00,72.37,0.67,2023-02-04 15:15:00,85.14,0.31,2023-02-04 15:15:00,54
2023-02-05,75.44,0.57,2023-02-05 18:00:00,87.72,0.25,2023-02-05 18:00:00,89.21,0.21,2023-02-05 11:45:00,54
2023-02-06,48.03,1.9,2023-02-06 08:15:00,55.99,1.38,2023-02-06 08:00:00,65.16,0.94,2023-02-06 07:00:00,54
2023-02-07,58.11,1.26,2023-02-07 19:30:00,74.96,0.59,2023-02-07 18:30:00,81.26,0.4,2023-02-07 18:00:00,54
2023-02-08,45.54,2.1,2023-02-08 07:30:00,47.99,1.9,2023-02-08 07:15:00,55.99,1.38,2023-02-08 06:15:00,54
2023-02-09,48.9,1.83,2023-02-09 08:00:00,57.2,1.31,2023-02-09 07:00:00,69.47,0.77,2023-02-09 06:45:00,54
2023-02-10,47.0,1.98,2023-02-10 08:15:00,67.54,0.84,2023-02-10 08:15:00,75.68,0.56,2023-02-10 07:15:00,54
2023-02-11,81.58,0.4,2023-02-11 10:30:00,90.79,0.18,2023-02-11 09:30:00,93.86,0.11,2023-02-11 08:30:00,54
2023-02-12,57.46,1.3,2023-02-12 10:00:00,80.12,0.44,2023-02-12 09:45:00,85.72,0.29,2023-02-12 08:00:00,54
2023-02-13,42.84,2.34,2023-02-13 08:15:00,44.99,2.14,2023-02-13 07:15:00,63.79,1.0,2023-02-13 07:15:00,54
2023-02-14,46.35,2.03,2023-02-14 08:30:00,52.67,1.58,2023-02-14 07:30:00,56.26,1.36,2023-02-14 06:30:00,54
2023-02-15,54.09,1.49,2023-02-15 07:15:00,61.62,1.09,2023-02-15 07:00:00,69.13,0.78,2023-02-15 06:00:00,54
2023-02-16,36.4,3.06,2023-02-16 08:00:00,47.99,1.9,2023-02-16 07:30:00,60.89,1.13,2023-02-16 06:45:00,54
2023-02-17,63.16,1.02,2023-02-17 15:00:00,80.08,0.44,2023-02-17 17:45:00,82.53,0.37,2023-02-17 15:00:00,54
2023-02-18,70.83,0.72,2023-02-18 11:15:00,75.91,0.56,2023-02-18 15:45:00,76.46,0.54,2023-02-18 14:30:00,54
2023-02-19,83.99,0.33,2023-02-19 11:15:00,96.56,0.06,2023-02-19 10:15:00,99.42,0.01,2023-02-19 19:45:00,54
2023-02-20,67.47,0.85,2023-02-20 18:30:00,79.42,0.45,2023-02-20 18:30:00,80.77,0.42,2023-02-20 17:15:00,54
2023-02-21,66.15,0.9,2023-02-21 13:30:00,86.29,0.28,2023-02-21 12:30:00,90.91,0.18,2023-02-21 11:15:00,54
2023-02-22,58.63,1.24,2023-02-22 16:30:00,79.9,0.44,2023-02-22 10:00:00,83.6,0.34,2023-02-22 09:45:00,54
2023-02-23,75.8,0.56,2023-02-23 10:30:00,80.01,0.44,2023-02-23 09:00:00,83.53,0.35,2023-02-23 09:00:00,54
2023-02-24,66.67,0.88,2023-02-24 08:30:00,75.69,0.56,2023-02-24 08:15:00,81.63,0.39,2023-02-24 07:30:00,54
2023-02-25,66.52,0.88,2023-02-25 15:45:00,85.67,0.29,2023-02-25 15:45:00,89.62,0.2,2023-02-25 13:45:00,54
2023-02-26,80.7,0.42,2023-02-26 11:30:00,85.27,0.3,2023-02-26 10:15:00,88.91,0.22,2023-02-26 10:00:00,54
2023-02-27,70.47,0.74,2023-02-27 07:30:00,85.34,0.3,2023-02-27 12:00:00,82.48,0.37,2023-02-27 11:00:00,54
2023-02-28,53.14,1.55,2023-02-28 18:45:00,71.78,0.69,2023-02-28 18:30:00,77.17,0.52,2023-02-28 17:00:00,54
2023-03-01,70.83,0.72,2023-03-01 11:30:00,84.03,0.33,2023-03-01 11:30:00,86.53,0.27,2023-03-01 07:00:00,54
2023-03-02,73.25,0.64,2023-03-02 18:45:00,82.49,0.37,2023-03-02 13:00:00,86.77,0.27,2023-03-02 16:45:00,54
2023-03-03,48.83,1.84,2023-03-03 07:15:00,59.47,1.2,2023-03-03 06:45:00,78.36,0.48,2023-03-03 06:45:00,54
2023-03-04,100.0,0.0,2023-03-04 19:30:00,100.0,0.0,2023-03-04 19:00:00,100.0,0.0,2023-03-04 05:30:00,54
2023-03-05,69.66,0.76,2023-03-05 12:00:00,82.31,0.38,2023-03-05 11:30:00,89.25,0.21,2023-03-05 12:15:00,54
2023-03-06,50.51,1.72,2023-03-06 08:00:00,60.56,1.14,2023-03-06 07:00:00,65.3,0.93,2023-03-06 07:15:00,54
2023-03-07,60.89,1.13,2023-03-07 06:45:00,68.64,0.8,2023-03-07 06:45:00,82.65,0.37,2023-03-07 05:45:00,54
2023-03-08,31.43,3.83,2023-03-08 08:00:00,55.81,1.39,2023-03-08 07:30:00,65.62,0.92,2023-03-08 06:30:00,54
2023-03-09,42.91,2.33,2023-03-09 07:15:00,49.6,1.78,2023-03-09 07:00:00,67.11,0.86,2023-03-09 07:00:00,54
2023-03-10,52.05,1.62,2023-03-10 12:30:00,71.13,0.71,2023-03-10 11:30:00,73.05,0.65,2023-03-10 06:30:00,54
2023-03-11,66.89,0.87,2023-03-11 16:30:00,71.6,0.7,2023-03-11 15:45:00,76.05,0.55,2023-03-11 14:45:00,54
2023-03-12,71.86,0.69,2023-03-12 09:30:00,83.74,0.34,2023-03-12 15:30:00,86.92,0.26,2023-03-12 13:30:00,54
2023-03-13,34.28,3.36,2023-03-13 07:15:00,38.3,2.83,2023-03-13 06:45:00,49.29,1.8,2023-03-13 06:30:00,54
2023-03-14,42.47,2.38,2023-03-14 07:30:00,50.26,1.74,2023-03-14 07:30:00,61.06,1.12,2023-03-14 06:00:00,54
2023-03-15,42.4,2.38,2023-03-15 06:45:00,48.79,1.84,2023-03-15 06:45:00,56.16,1.37,2023-03-15 06:00:00,54
2023-03-16,33.85,3.43,2023-03-16 07:00:00,40.83,2.54,2023-03-16 07:00:00,41.37,2.49,2023-03-16 07:00:00,54
2023-03-17,47.08,1.97,2023-03-17 17:30:00,62.46,1.05,2023-03-17 17:15:00,74.98,0.59,2023-03-17 16:00:00,54
2023-03-18,71.56,0.7,2023-03-18 10:30:00,84.54,0.32,2023-03-18 09:30:00,91.59,0.16,2023-03-18 09:00:00,54
2023-03-19,49.71,1.78,2023-03-19 18:00:00,62.43,1.06,2023-03-19 17:45:00,71.78,0.69,2023-03-19 16:45:00,54
2023-03-20,75.37,0.57,2023-03-20 18:30:00,79.2,0.46,2023-03-20 06:45:00,86.16,0.28,2023-03-20 06:45:00,54
2023-03-21,38.45,2.81,2023-03-21 08:00:00,55.19,1.42,2023-03-21 07:15:00,68.08,0.82,2023-03-21 06:45:00,54
2023-03-22,43.13,2.31,2023-03-22 07:30:00,61.7,1.09,2023-03-22 07:30:00,76.73,0.53,2023-03-22 06:00:00,54
2023-03-23,44.96,2.15,2023-03-23 07:30:00,62.79,1.04,2023-03-23 06:45:00,74.73,0.59,2023-03-23 07:00:00,54
2023-03-24,50.29,1.73,2023-03-24 08:00:00,63.52,1.01,2023-03-24 07:00:00,68.76,0.8,2023-03-24 14:45:00,54
2023-03-25,70.47,0.74,2023-03-25 19:00:00,80.15,0.43,2023-03-25 18:15:00,86.77,0.27,2023-03-25 18:00:00,54
2023-03-26,66.3,0.89,2023-03-26 12:45:00,82.46,0.37,2023-03-26 16:15:00,88.16,0.24,2023-03-26 15:15:00,54
2023-03-27,47.66,1.93,2023-03-27 09:30:00,60.05,1.17,2023-03-27 06:45:00,60.06,1.17,2023-03-27 07:15:00,54
2023-03-28,60.09,1.17,2023-03-28 07:30:00,71.97,0.68,2023-03-28 07:30:00,75.93,0.56,2023-03-28 07:00:00,54
2023-03-29,58.77,1.23,2023-03-29 08:00:00,71.42,0.7,2023-03-29 15:45:00,75.44,0.57,2023-03-29 15:30:00,54
2023-03-30,37.72,2.9,2023-03-30 08:45:00,39.95,2.64,2023-03-30 08:45:00,42.25,2.4,2023-03-30 08:30:00,54
2023-03-31,64.25,0.98,2023-03-31 06:15:00,78.07,0.49,2023-03-31 06:00:00,85.38,0.3,2023-03-31 05:00:00,54
2023-04-01,62.28,1.06,2023-04-01 14:00:00,76.46,0.54,2023-04-01 14:00:00,83.89,0.34,2023-04-01 12:30:00,54
2023-04-02,73.1,0.65,2023-04-02 10:00:00,82.82,0.36,2023-04-02 14:15:00,86.99,0.26,2023-04-02 14:15:00,54
2023-04-03,40.79,2.55,2023-04-03 07:45:00,56.03,1.38,2023-04-03 07:45:00,62.33,1.06,2023-04-03 07:15:00,54
2023-04-04,43.35,2.29,2023-04-04 08:15:00,53.51,1.52,2023-04-04 07:15:00,58.24,1.26,2023-04-04 07:00:00,54
2023-04-05,41.15,2.51,2023-04-05 07:45:00,48.87,1.84,2023-04-05 07:30:00,62.11,1.07,2023-04-05 06:30:00,54
2023-04-06,57.53,1.3,2023-04-06 07:30:00,65.75,0.91,2023-04-06 07:15:00,73.25,0.64,2023-04-06 06:30:00,54
2023-04-07,70.69,0.73,2023-04-07 18:00:00,80.45,0.43,2023-04-07 17:45:00,85.23,0.3,2023-04-07 16:45:00,54
2023-04-08,63.16,1.02,2023-04-08 18:45:00,72.95,0.65,2023-04-08 17:30:00,81.97,0.39,2023-04-08 17:30:00,54
2023-04-09,64.99,0.95,2023-04-09 17:45:00,75.51,0.57,2023-04-09 16:30:00,76.95,0.53,2023-04-09 16:30:00,54
2023-04-10,47.51,1.94,2023-04-10 18:30:00,51.21,1.67,2023-04-10 17:15:00,52.12,1.61,2023-04-10 17:15:00,54
2023-04-11,45.61,2.09,2023-04-11 07:15:00,54.17,1.48,2023-04-11 06:45:00,65.16,0.94,2023-04-11 06:30:00,54
2023-04-12,28.73,4.35,2023-04-12 08:15:00,30.88,3.93,2023-04-12 07:30:00,49.63,1.78,2023-04-12 07:00:00,54
2023-04-13,52.05,1.62,2023-04-13 16:00:00,60.05,1.17,2023-04-13 07:30:00,67.93,0.83,2023-04-13 06:45:00,54
2023-04-14,34.36,3.35,2023-04-14 14:00:00,61.07,1.12,2023-04-14 07:30:00,66.86,0.87,2023-04-14 06:00:00,54
2023-04-15,59.72,1.18,2023-04-15 13:45:00,76.5,0.54,2023-04-15 13:15:00,88.94,0.22,2023-04-15 11:45:00,54
2023-04-16,86.62,0.27,2023-04-16 18:15:00,91.81,0.16,2023-04-16 17:15:00,97.25,0.05,2023-04-16 17:00:00,54
2023-04-17,53.87,1.5,2023-04-17 13:45:00,66.3,0.89,2023-04-17 06:45:00,72.64,0.66,2023-04-17 06:30:00,54
2023-04-18,51.97,1.62,2023-04-18 06:30:00,65.83,0.91,2023-04-18 06:45:00,69.05,0.79,2023-04-18 06:00:00,54
2023-04-19,73.61,0.63,2023-04-19 11:15:00,80.45,0.43,2023-04-19 11:00:00,87.23,0.26,2023-04-19 10:45:00,54
2023-04-20,41.23,2.5,2023-04-20 16:15:00,50.84,1.7,2023-04-20 15:30:00,61.33,1.11,2023-04-20 15:30:00,54
2023-04-21,58.92,1.22,2023-04-21 10:30:00,71.86,0.69,2023-04-21 09:45:00,77.73,0.5,2023-04-21 09:45:00,54
2023-04-22,72.88,0.65,2023-04-22 15:45:00,84.39,0.32,2023-04-22 18:00:00,88.21,0.23,2023-04-22 10:45:00,54
2023-04-23,76.17,0.55,2023-04-23 14:15:00,90.2,0.19,2023-04-23 13:15:00,90.2,0.19,2023-04-23 12:30:00,54
2023-04-24,67.54,0.84,2023-04-24 15:15:00,78.25,0.49,2023-04-24 07:45:00,82.89,0.36,2023-04-24 13:30:00,54
2023-04-25,69.37,0.77,2023-04-25 08:00:00,77.38,0.51,2023-04-25 08:00:00,78.73,0.47,2023-04-25 08:00:00,54
2023-04-26,72.15,0.68,2023-04-26 06:15:00,86.07,0.28,2023-04-26 05:15:00,92.52,0.14,2023-04-26 06:30:00,54
2023-04-27,54.82,1.45,2023-04-27 07:30:00,73.14,0.64,2023-04-27 12:00:00,78.68,0.48,2023-04-27 07:15:00,54
2023-04-28,66.52,0.88,2023-04-28 10:15:00,78.55,0.48,2023-04-28 10:00:00,82.92,0.36,2023-04-28 10:00:00,54
2023-04-29,84.58,0.32,2023-04-29 16:00:00,89.04,0.22,2023-04-29 08:15:00,92.69,0.14,2023-04-29 07:15:00,54
2023-04-30,79.61,0.45,2023-04-30 12:45:00,94.74,0.1,2023-04-30 15:15:00,96.49,0.06,2023-04-30 14:15:00,54
2023-05-01,46.35,2.03,2023-05-01 19:30:00,63.67,1.0,2023-05-01 18:45:00,75.78,0.56,2023-05-01 18:45:00,54
2023-05-02,59.5,1.19,2023-05-02 08:00:00,71.27,0.71,2023-05-02 07:15:00,76.97,0.52,2023-05-02 07:00:00,54
2023-05-03,74.93,0.59,2023-05-03 13:15:00,86.84,0.27,2023-05-03 07:00:00,87.28,0.26,2023-05-03 19:30:00,54
2023-05-04,66.45,0.89,2023-05-04 16:30:00,69.81,0.76,2023-05-04 16:15:00,76.41,0.54,2023-05-04 15:30:00,54
2023-05-05,63.38,1.01,2023-05-05 06:00:00,72.81,0.66,2023-05-05 08:00:00,76.97,0.52,2023-05-05 06:00:00,54
2023-05-06,66.96,0.87,2023-05-06 17:15:00,76.39,0.54,2023-05-06 17:00:00,82.97,0.36,2023-05-06 16:00:00,54
2023-05-07,57.97,1.27,2023-05-07 18:30:00,79.2,0.46,2023-05-07 17:30:00,85.43,0.3,2023-05-07 16:30:00,54
2023-05-08,59.72,1.18,2023-05-08 12:30:00,75.18,0.58,2023-05-08 15:15:00,77.51,0.51,2023-05-08 15:15:00,54
2023-05-09,35.53,3.18,2023-05-09 08:00:00,38.93,2.75,2023-05-09 08:00:00,44.49,2.19,2023-05-09 07:15:00,54
2023-05-10,63.08,1.03,2023-05-10 06:30:00,72.84,0.65,2023-05-10 06:45:00,76.63,0.53,2023-05-10 06:15:00,54
2023-05-11,35.09,3.25,2023-05-11 09:00:00,48.79,1.84,2023-05-11 08:00:00,59.09,1.21,2023-05-11 07:00:00,54
2023-05-12,53.22,1.54,2023-05-12 07:15:00,79.53,0.45,2023-05-12 07:15:00,84.31,0.33,2023-05-12 07:15:00,54
2023-05-13,79.61,0.45,2023-05-13 15:00:00,88.27,0.23,2023-05-13 15:00:00,96.86,0.06,2023-05-13 15:15:00,54
2023-05-14,61.77,1.09,2023-05-14 17:45:00,63.6,1.0,2023-05-14 16:30:00,76.19,0.55,2023-05-14 16:15:00,54
2023-05-15,55.56,1.4,2023-05-15 07:30:00,66.52,0.88,2023-05-15 07:30:00,72.73,0.66,2023-05-15 07:00:00,54
2023-05-16,45.69,2.09,2023-05-16 07:30:00,49.2,1.81,2023-05-16 07:30:00,67.45,0.85,2023-05-16 07:30:00,54
2023-05-17,69.01,0.79,2023-05-17 08:00:00,74.27,0.61,2023-05-17 07:00:00,81.21,0.41,2023-05-17 06:45:00,54
2023-05-18,68.27,0.82,2023-05-18 09:15:00,84.14,0.33,2023-05-18 08:30:00,89.62,0.2,2023-05-18 16:00:00,54
2023-05-19,71.27,0.71,2023-05-19 17:45:00,85.56,0.3,2023-05-19 16:45:00,87.89,0.24,2023-05-19 09:15:00,54
2023-05-20,83.04,0.36,2023-05-20 15:00:00,89.36,0.21,2023-05-20 15:45:00,91.4,0.17,2023-05-20 15:15:00,54
2023-05-21,52.7,1.57,2023-05-21 17:15:00,62.87,1.04,2023-05-21 17:15:00,70.39,0.74,2023-05-21 16:00:00,54
2023-05-22,46.86,1.99,2023-05-22 07:15:00,56.91,1.33,2023-05-22 07:00:00,70.93,0.72,2023-05-22 06:45:00,54
2023-05-23,47.3,1.96,2023-05-23 17:00:00,64.95,0.95,2023-05-23 17:00:00,70.1,0.75,2023-05-23 06:45:00,54
2023-05-24,60.09,1.17,2023-05-24 18:30:00,64.84,0.95,2023-05-24 07:00:00,75.83,0.56,2023-05-24 17:45:00,54
2023-05-25,62.28,1.06,2023-05-25 10:30:00,72.26,0.67,2023-05-25 09:30:00,80.21,0.43,2023-05-25 16:45:00,54
2023-05-26,66.08,0.9,2023-05-26 10:00:00,83.04,0.36,2023-05-26 09:45:00,85.5,0.3,2023-05-26 10:15:00,54
2023-05-27,67.47,0.85,2023-05-27 17:00:00,80.3,0.43,2023-05-27 16:00:00,80.19,0.43,2023-05-27 15:00:00,54
2023-05-28,74.63,0.6,2023-05-28 18:30:00,78.33,0.49,2023-05-28 18:15:00,86.79,0.27,2023-05-28 17:15:00,54
2023-05-29,51.32,1.66,2023-05-29 17:15:00,62.87,1.04,2023-05-29 16:45:00,66.33,0.89,2023-05-29 15:45:00,54
2023-05-30,44.74,2.17,2023-05-30 08:00:00,49.2,1.81,2023-05-30 07:30:00,52.53,1.59,2023-05-30 06:45:00,54
2023-05-31,32.89,3.58,2023-05-31 07:15:00,46.89,1.99,2023-05-31 07:15:00,56.21,1.37,2023-05-31 07:15:00,54
2023-06-01,41.67,2.46,2023-06-01 08:15:00,47.33,1.95,2023-06-01 07:15:00,52.22,1.61,2023-06-01 06:30:00,54
2023-06-02,56.8,1.33,2023-06-02 17:15:00,64.66,0.96,2023-06-02 16:15:00,71.61,0.7,2023-06-02 16:15:00,54
2023-06-03,65.2,0.94,2023-06-03 14:15:00,71.31,0.71,2023-06-03 13:45:00,77.44,0.51,2023-06-03 13:15:00,54
2023-06-04,32.02,3.73,2023-06-04 18:30:00,46.97,1.98,2023-06-04 17:30:00,63.99,0.99,2023-06-04 16:30:00,54
2023-06-05,45.25,2.12,2023-06-05 08:15:00,64.66,0.96,2023-06-05 07:15:00,70.76,0.72,2023-06-05 07:45:00,54
2023-06-06,52.19,1.61,2023-06-06 07:45:00,57.35,1.3,2023-06-06 07:00:00,65.28,0.93,2023-06-06 06:45:00,54
2023-06-07,58.7,1.23,2023-06-07 08:00:00,63.01,1.03,2023-06-07 07:00:00,66.06,0.9,2023-06-07 06:00:00,54
2023-06-08,43.64,2.27,2023-06-08 09:45:00,53.11,1.55,2023-06-08 07:15:00,54.41,1.47,2023-06-08 07:45:00,54
2023-06-09,62.21,1.07,2023-06-09 08:00:00,70.58,0.73,2023-06-09 09:30:00,71.17,0.71,2023-06-09 07:45:00,54
2023-06-10,67.25,0.85,2023-06-10 11:30:00,78.95,0.47,2023-06-10 18:30:00,79.63,0.45,2023-06-10 09:30:00,54
2023-06-11,67.11,0.86,2023-06-11 19:15:00,69.23,0.78,2023-06-11 18:15:00,76.29,0.55,2023-06-11 18:00:00,54
2023-06-12,49.71,1.78,2023-06-12 08:15:00,51.79,1.63,2023-06-12 07:15:00,63.08,1.03,2023-06-12 06:45:00,54
2023-06-13,33.85,3.43,2023-06-13 08:45:00,44.23,2.21,2023-06-13 07:45:00,51.56,1.65,2023-06-13 06:45:00,54
2023-06-14,39.04,2.74,2023-06-14 07:00:00,53.62,1.52,2023-06-14 06:45:00,64.67,0.96,2023-06-14 06:30:00,54
2023-06-15,37.65,2.91,2023-06-15 08:00:00,51.1,1.68,2023-06-15 07:15:00,57.31,1.31,2023-06-15 06:15:00,54
2023-06-16,73.25,0.64,2023-06-16 16:45:00,84.94,0.31,2023-06-16 15:45:00,89.42,0.21,2023-06-16 15:45:00,54
2023-06-17,71.05,0.71,2023-06-17 17:15:00,78.69,0.48,2023-06-17 17:00:00,88.67,0.22,2023-06-17 16:00:00,54
2023-06-18,36.55,3.05,2023-06-18 18:15:00,43.79,2.25,2023-06-18 17:45:00,52.14,1.61,2023-06-18 16:45:00,54
2023-06-19,25.8,5.04,2023-06-19 08:00:00,37.21,2.96,2023-06-19 07:00:00,41.03,2.52,2023-06-19 06:45:00,54
2023-06-20,49.85,1.76,2023-06-20 07:00:00,56.58,1.35,2023-06-20 07:00:00,60.99,1.12,2023-06-20 07:00:00,54
2023-06-21,63.67,1.0,2023-06-21 07:45:00,66.89,0.87,2023-06-21 07:15:00,77.44,0.51,2023-06-21 07:00:00,54
2023-06-22,38.52,2.8,2023-06-22 08:30:00,40.5,2.58,2023-06-22 07:30:00,59.8,1.18,2023-06-22 07:15:00,54
2023-06-23,55.63,1.4,2023-06-23 07:15:00,72.0,0.68,2023-06-23 08:45:00,74.59,0.6,2023-06-23 07:15:00,54
2023-06-24,69.59,0.77,2023-06-24 09:30:00,80.77,0.42,2023-06-24 11:15:00,87.72,0.25,2023-06-24 09:30:00,54
2023-06-25,77.05,0.52,2023-06-25 14:00:00,82.6,0.37,2023-06-25 13:15:00,84.6,0.32,2023-06-25 17:45:00,54
2023-06-26,62.28,1.06,2023-06-26 07:00:00,62.35,1.06,2023-06-26 07:00:00,75.97,0.55,2023-06-26 15:00:00,54
2023-06-27,43.35,2.29,2023-06-27 07:45:00,58.85,1.23,2023-06-27 07:15:00,67.47,0.85,2023-06-27 07:15:00,54
2023-06-28,59.36,1.2,2023-06-28 18:45:00,74.89,0.59,2023-06-28 17:45:00,83.46,0.35,2023-06-28 17:15:00,54
2023-06-29,36.99,2.99,2023-06-29 07:30:00,55.19,1.42,2023-06-29 06:45:00,70.83,0.72,2023-06-29 05:45:00,54
2023-06-30,61.33,1.11,2023-06-30 11:30:00,73.87,0.62,2023-06-30 14:00:00,79.39,0.46,2023-06-30 13:30:00,54
2023-07-01,52.05,1.62,2023-07-01 18:00:00,62.72,1.04,2023-07-01 17:15:00,69.23,0.78,2023-07-01 17:00:00,54
2023-07-02,47.81,1.92,2023-07-02 17:30:00,53.4,1.53,2023-07-02 16:45:00,64.38,0.97,2023-07-02 16:30:00,54
2023-07-03,43.27,2.3,2023-07-03 07:15:00,50.04,1.75,2023-07-03 07:15:00,65.52,0.92,2023-07-03 06:15:00,54
2023-07-04,57.16,1.31,2023-07-04 13:00:00,59.83,1.18,2023-07-04 12:00:00,73.73,0.62,2023-07-04 11:15:00,54
2023-07-05,48.25,1.88,2023-07-05 07:00:00,56.4,1.36,2023-07-05 07:00:00,66.81,0.87,2023-07-05 06:00:00,54
2023-07-06,60.16,1.16,2023-07-06 08:15:00,66.26,0.89,2023-07-06 07:15:00,74.1,0.61,2023-07-06 06:15:00,54
2023-07-07,48.76,1.84,2023-07-07 18:45:00,65.46,0.93,2023-07-07 18:45:00,70.3,0.74,2023-07-07 17:00:00,54
2023-07-08,58.99,1.22,2023-07-08 10:30:00,66.48,0.88,2023-07-08 09:30:00,70.74,0.73,2023-07-08 09:00:00,54
2023-07-09,73.68,0.63,2023-07-09 18:00:00,78.62,0.48,2023-07-09 17:15:00,84.09,0.33,2023-07-09 16:15:00,54
2023-07-10,27.49,4.63,2023-07-10 07:15:00,48.87,1.84,2023-07-10 06:30:00,61.21,1.11,2023-07-10 06:00:00,54
2023-07-11,50.44,1.72,2023-07-11 13:45:00,71.78,0.69,2023-07-11 06:45:00,75.41,0.57,2023-07-11 16:45:00,54
