date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-10,78.24,0.39,2023-03-10 08:15:00,82.29,0.3,2023-03-10 07:45:00,87.91,0.19,2023-03-10 07:00:00,66
2023-03-11,86.75,0.21,2023-03-11 15:30:00,95.28,0.07,2023-03-11 15:30:00,96.72,0.05,2023-03-11 13:45:00,66
2023-03-12,90.68,0.14,2023-03-12 10:45:00,97.34,0.04,2023-03-12 09:45:00,98.28,0.02,2023-03-12 15:30:00,66
2023-03-13,75.0,0.46,2023-03-13 11:30:00,84.92,0.25,2023-03-13 07:15:00,87.64,0.2,2023-03-13 07:15:00,66
2023-03-14,79.57,0.36,2023-03-14 07:30:00,83.85,0.27,2023-03-14 07:15:00,87.25,0.2,2023-03-14 07:15:00,66
2023-03-15,79.8,0.35,2023-03-15 18:00:00,82.32,0.3,2023-03-15 17:00:00,86.46,0.22,2023-03-15 16:15:00,66
2023-03-16,78.53,0.38,2023-03-16 16:15:00,86.37,0.22,2023-03-16 07:30:00,87.77,0.19,2023-03-16 07:45:00,66
2023-03-17,77.08,0.41,2023-03-17 17:15:00,84.61,0.25,2023-03-17 07:00:00,85.8,0.23,2023-03-17 08:00:00,66
2023-03-18,79.69,0.35,2023-03-18 11:15:00,90.05,0.15,2023-03-18 09:45:00,91.17,0.13,2023-03-18 09:15:00,66
2023-03-19,95.49,0.07,2023-03-19 16:00:00,99.28,0.01,2023-03-19 13:00:00,100.89,-0.01,2023-03-19 13:15:00,66
2023-03-20,80.73,0.33,2023-03-20 08:30:00,80.73,0.33,2023-03-20 07:30:00,82.74,0.29,2023-03-20 06:30:00,66
2023-03-21,81.89,0.31,2023-03-21 08:30:00,84.69,0.25,2023-03-21 07:45:00,86.17,0.22,2023-03-21 07:00:00,66
2023-03-22,79.46,0.36,2023-03-22 07:00:00,83.74,0.27,2023-03-22 06:45:00,87.19,0.2,2023-03-22 07:00:00,66
2023-03-23,75.06,0.46,2023-03-23 07:30:00,78.88,0.37,2023-03-23 07:15:00,82.14,0.3,2023-03-23 06:45:00,66
2023-03-24,73.73,0.49,2023-03-24 07:45:00,80.64,0.33,2023-03-24 07:00:00,84.41,0.26,2023-03-24 07:00:00,66
2023-03-25,85.3,0.24,2023-03-25 11:45:00,89.29,0.17,2023-03-25 10:45:00,91.55,0.13,2023-03-25 11:00:00,66
2023-03-26,90.86,0.14,2023-03-26 18:15:00,94.01,0.09,2023-03-26 17:15:00,94.6,0.08,2023-03-26 16:15:00,66
2023-03-27,84.2,0.26,2023-03-27 09:45:00,87.5,0.2,2023-03-27 09:30:00,89.18,0.17,2023-03-27 08:00:00,66
2023-03-28,81.13,0.32,2023-03-28 07:00:00,84.58,0.25,2023-03-28 07:00:00,87.4,0.2,2023-03-28 07:00:00,66
2023-03-29,81.13,0.32,2023-03-29 08:00:00,84.38,0.26,2023-03-29 07:30:00,89.12,0.17,2023-03-29 07:15:00,66
2023-03-30,77.6,0.4,2023-03-30 16:30:00,83.25,0.28,2023-03-30 16:15:00,86.88,0.21,2023-03-30 16:15:00,66
2023-03-31,65.16,0.74,2023-03-31 08:45:00,73.18,0.51,2023-03-31 07:45:00,78.88,0.37,2023-03-31 06:45:00,66
2023-04-01,88.54,0.18,2023-04-01 16:30:00,92.07,0.12,2023-04-01 15:30:00,93.46,0.1,2023-04-01 15:30:00,66
2023-04-02,92.3,0.12,2023-04-02 16:00:00,94.07,0.09,2023-04-02 16:15:00,95.16,0.07,2023-04-02 15:30:00,66
2023-04-03,86.4,0.22,2023-04-03 07:30:00,89.35,0.17,2023-04-03 06:30:00,90.57,0.14,2023-04-03 15:15:00,66
2023-04-04,82.12,0.3,2023-04-04 16:45:00,84.43,0.26,2023-04-04 16:30:00,86.46,0.22,2023-04-04 16:15:00,66
2023-04-05,38.25,2.24,2023-04-05 14:45:00,53.7,1.2,2023-04-05 14:00:00,63.85,0.79,2023-04-05 14:15:00,66
2023-04-06,83.1,0.28,2023-04-06 07:45:00,87.33,0.2,2023-04-06 07:30:00,88.06,0.19,2023-04-06 07:30:00,66
2023-04-07,78.99,0.37,2023-04-07 17:00:00,83.42,0.28,2023-04-07 13:45:00,85.61,0.23,2023-04-07 07:15:00,66
2023-04-08,85.07,0.24,2023-04-08 11:45:00,87.93,0.19,2023-04-08 17:00:00,90.28,0.15,2023-04-08 16:00:00,66
2023-04-09,79.69,0.35,2023-04-09 14:45:00,85.59,0.23,2023-04-09 17:30:00,88.14,0.19,2023-04-09 10:45:00,66
2023-04-10,83.33,0.28,2023-04-10 10:45:00,87.88,0.19,2023-04-10 11:00:00,91.18,0.13,2023-04-10 10:00:00,66
2023-04-11,72.8,0.52,2023-04-11 08:00:00,75.69,0.45,2023-04-11 08:00:00,80.05,0.35,2023-04-11 07:00:00,66
2023-04-12,82.93,0.29,2023-04-12 16:00:00,85.19,0.24,2023-04-12 16:45:00,85.92,0.23,2023-04-12 16:00:00,66
2023-04-13,81.31,0.32,2023-04-13 11:30:00,82.84,0.29,2023-04-13 10:30:00,85.24,0.24,2023-04-13 09:15:00,66
2023-04-14,71.87,0.54,2023-04-14 09:15:00,75.41,0.45,2023-04-14 08:00:00,80.94,0.33,2023-04-14 07:00:00,66
2023-04-15,85.36,0.24,2023-04-15 14:30:00,91.35,0.13,2023-04-15 11:30:00,91.8,0.12,2023-04-15 10:30:00,66
2023-04-16,91.26,0.13,2023-04-16 15:45:00,93.0,0.1,2023-04-16 14:30:00,94.6,0.08,2023-04-16 15:00:00,66
2023-04-17,80.09,0.35,2023-04-17 13:00:00,84.29,0.26,2023-04-17 07:15:00,87.73,0.19,2023-04-17 06:30:00,66
2023-04-18,79.4,0.36,2023-04-18 07:30:00,82.03,0.3,2023-04-18 07:00:00,84.14,0.26,2023-04-18 07:15:00,66
2023-04-19,74.42,0.48,2023-04-19 18:00:00,79.75,0.35,2023-04-19 17:00:00,79.21,0.36,2023-04-19 16:15:00,66
2023-04-20,66.09,0.71,2023-04-20 07:45:00,73.67,0.5,2023-04-20 08:00:00,74.04,0.49,2023-04-20 07:30:00,66
2023-04-21,77.89,0.39,2023-04-21 10:45:00,83.83,0.27,2023-04-21 09:45:00,83.93,0.27,2023-04-21 09:00:00,66
2023-04-22,85.53,0.23,2023-04-22 12:15:00,89.76,0.16,2023-04-22 12:15:00,92.03,0.12,2023-04-22 12:15:00,66
2023-04-23,90.34,0.15,2023-04-23 04:00:00,95.11,0.07,2023-04-23 03:30:00,98.73,0.02,2023-04-23 03:15:00,66
2023-04-24,82.81,0.29,2023-04-24 07:15:00,86.4,0.22,2023-04-24 06:45:00,89.29,0.17,2023-04-24 07:15:00,66
2023-04-25,83.33,0.28,2023-04-25 08:15:00,84.98,0.25,2023-04-25 07:15:00,87.64,0.2,2023-04-25 07:00:00,66
2023-04-26,86.11,0.22,2023-04-26 15:30:00,88.37,0.18,2023-04-26 13:45:00,89.35,0.17,2023-04-26 13:30:00,66
2023-04-27,77.72,0.4,2023-04-27 17:30:00,86.55,0.22,2023-04-27 16:30:00,88.27,0.18,2023-04-27 15:30:00,66
2023-04-28,73.9,0.49,2023-04-28 14:30:00,80.76,0.33,2023-04-28 14:30:00,81.81,0.31,2023-04-28 14:30:00,66
2023-04-29,86.11,0.22,2023-04-29 17:30:00,91.29,0.13,2023-04-29 17:00:00,94.27,0.08,2023-04-29 16:30:00,66
2023-04-30,93.81,0.09,2023-04-30 16:45:00,95.02,0.07,2023-04-30 15:45:00,95.99,0.06,2023-04-30 15:15:00,66
2023-05-01,89.81,0.16,2023-05-01 12:30:00,96.7,0.05,2023-05-01 11:15:00,99.02,0.01,2023-05-01 20:45:00,66
2023-05-02,77.72,0.4,2023-05-02 16:30:00,86.78,0.21,2023-05-02 09:15:00,88.02,0.19,2023-05-02 09:15:00,66
2023-05-03,83.33,0.28,2023-05-03 15:15:00,87.41,0.2,2023-05-03 07:00:00,88.48,0.18,2023-05-03 15:15:00,66
2023-05-04,84.2,0.26,2023-05-04 08:15:00,85.76,0.23,2023-05-04 07:15:00,89.06,0.17,2023-05-04 07:00:00,66
2023-05-05,84.9,0.25,2023-05-05 17:15:00,87.18,0.2,2023-05-05 10:00:00,88.35,0.18,2023-05-05 09:45:00,66
2023-05-06,82.12,0.3,2023-05-06 16:30:00,88.69,0.18,2023-05-06 15:30:00,89.27,0.17,2023-05-06 14:30:00,66
2023-05-07,85.65,0.23,2023-05-07 11:30:00,91.58,0.13,2023-05-07 11:00:00,94.37,0.08,2023-05-07 11:00:00,66
2023-05-08,84.78,0.25,2023-05-08 18:45:00,93.06,0.1,2023-05-08 18:15:00,94.52,0.08,2023-05-08 14:15:00,66
2023-05-09,79.75,0.35,2023-05-09 09:15:00,85.19,0.24,2023-05-09 09:30:00,86.4,0.22,2023-05-09 08:30:00,66
2023-05-10,75.35,0.45,2023-05-10 13:15:00,82.84,0.29,2023-05-10 07:15:00,84.7,0.25,2023-05-10 07:00:00,66
2023-05-11,66.44,0.7,2023-05-11 18:15:00,78.96,0.37,2023-05-11 17:15:00,81.54,0.31,2023-05-11 16:45:00,66
2023-05-12,81.08,0.32,2023-05-12 18:30:00,83.94,0.27,2023-05-12 07:15:00,86.75,0.21,2023-05-12 07:15:00,66
2023-05-13,81.83,0.31,2023-05-13 10:00:00,87.24,0.2,2023-05-13 16:30:00,87.73,0.19,2023-05-13 15:30:00,66
2023-05-14,82.23,0.3,2023-05-14 11:15:00,91.98,0.12,2023-05-14 10:15:00,92.3,0.12,2023-05-14 08:45:00,66
2023-05-15,81.08,0.32,2023-05-15 09:00:00,82.47,0.3,2023-05-15 08:00:00,86.07,0.22,2023-05-15 07:00:00,66
2023-05-16,77.89,0.39,2023-05-16 08:00:00,84.32,0.26,2023-05-16 07:30:00,86.28,0.22,2023-05-16 07:45:00,66
2023-05-17,75.69,0.45,2023-05-17 09:30:00,81.34,0.32,2023-05-17 08:00:00,83.08,0.28,2023-05-17 07:30:00,66
2023-05-18,80.38,0.34,2023-05-18 13:00:00,89.32,0.17,2023-05-18 13:00:00,90.18,0.15,2023-05-18 13:00:00,66
2023-05-19,81.89,0.31,2023-05-19 09:30:00,85.21,0.24,2023-05-19 09:45:00,85.63,0.23,2023-05-19 09:45:00,66
2023-05-20,89.76,0.16,2023-05-20 15:30:00,92.27,0.12,2023-05-20 17:15:00,92.36,0.11,2023-05-20 16:15:00,66
2023-05-21,87.15,0.2,2023-05-21 14:45:00,93.84,0.09,2023-05-21 17:15:00,95.22,0.07,2023-05-21 14:45:00,66
2023-05-22,82.29,0.3,2023-05-22 18:15:00,87.64,0.2,2023-05-22 07:15:00,88.75,0.18,2023-05-22 07:15:00,66
2023-05-23,82.75,0.29,2023-05-23 07:45:00,83.88,0.27,2023-05-23 07:00:00,84.32,0.26,2023-05-23 07:00:00,66
2023-05-24,86.28,0.22,2023-05-24 11:00:00,87.79,0.19,2023-05-24 11:00:00,88.33,0.18,2023-05-24 10:00:00,66
2023-05-25,74.88,0.47,2023-05-25 16:45:00,82.23,0.3,2023-05-25 17:15:00,82.64,0.29,2023-05-25 16:45:00,66
2023-05-26,80.73,0.33,2023-05-26 07:45:00,81.48,0.32,2023-05-26 07:45:00,83.43,0.28,2023-05-26 07:15:00,66
2023-05-27,84.43,0.26,2023-05-27 18:30:00,88.69,0.18,2023-05-27 17:45:00,89.27,0.17,2023-05-27 16:15:00,66
2023-05-28,85.94,0.23,2023-05-28 17:45:00,91.26,0.13,2023-05-28 17:45:00,93.77,0.09,2023-05-28 17:00:00,66
2023-05-29,84.55,0.25,2023-05-29 12:30:00,88.83,0.17,2023-05-29 11:30:00,89.02,0.17,2023-05-29 12:30:00,66
2023-05-30,77.03,0.41,2023-05-30 16:45:00,82.38,0.3,2023-05-30 07:00:00,84.32,0.26,2023-05-30 06:45:00,66
2023-05-31,76.62,0.42,2023-05-31 09:00:00,79.72,0.35,2023-05-31 08:00:00,83.18,0.28,2023-05-31 07:30:00,66
2023-06-01,64.93,0.75,2023-06-01 08:45:00,74.57,0.47,2023-06-01 08:00:00,80.11,0.34,2023-06-01 08:00:00,66
2023-06-02,79.57,0.36,2023-06-02 08:45:00,80.93,0.33,2023-06-02 08:00:00,84.34,0.26,2023-06-02 08:00:00,66
2023-06-03,80.38,0.34,2023-06-03 11:30:00,81.42,0.32,2023-06-03 11:15:00,84.74,0.25,2023-06-03 10:15:00,66
2023-06-04,83.85,0.27,2023-06-04 18:15:00,88.28,0.18,2023-06-04 10:30:00,92.17,0.12,2023-06-04 16:30:00,66
2023-06-05,80.15,0.34,2023-06-05 16:00:00,84.26,0.26,2023-06-05 15:45:00,86.82,0.21,2023-06-05 15:30:00,66
2023-06-06,74.42,0.48,2023-06-06 16:45:00,80.12,0.34,2023-06-06 16:45:00,84.22,0.26,2023-06-06 15:45:00,66
2023-06-07,74.88,0.47,2023-06-07 15:00:00,80.44,0.34,2023-06-07 14:00:00,83.87,0.27,2023-06-07 13:00:00,66
2023-06-08,73.78,0.49,2023-06-08 16:00:00,77.37,0.41,2023-06-08 15:00:00,79.3,0.36,2023-06-08 14:30:00,66
2023-06-09,81.42,0.32,2023-06-09 13:00:00,82.32,0.3,2023-06-09 08:30:00,84.97,0.25,2023-06-09 08:15:00,66
2023-06-10,77.14,0.41,2023-06-10 11:15:00,81.48,0.32,2023-06-10 11:15:00,83.18,0.28,2023-06-10 11:15:00,66
2023-06-11,86.81,0.21,2023-06-11 11:30:00,93.0,0.1,2023-06-11 11:45:00,94.85,0.08,2023-06-11 09:30:00,66
2023-06-12,80.44,0.34,2023-06-12 08:15:00,83.83,0.27,2023-06-12 07:15:00,85.36,0.24,2023-06-12 07:00:00,66
2023-06-13,79.05,0.37,2023-06-13 07:45:00,83.16,0.28,2023-06-13 07:45:00,85.82,0.23,2023-06-13 07:00:00,66
2023-06-14,80.73,0.33,2023-06-14 11:45:00,83.33,0.28,2023-06-14 10:30:00,85.96,0.23,2023-06-14 06:45:00,66
2023-06-15,83.16,0.28,2023-06-15 08:00:00,84.32,0.26,2023-06-15 07:30:00,85.03,0.24,2023-06-15 06:45:00,66
2023-06-16,78.88,0.37,2023-06-16 16:45:00,81.94,0.31,2023-06-16 07:30:00,83.99,0.26,2023-06-16 16:45:00,66
2023-06-17,82.7,0.29,2023-06-17 18:45:00,89.47,0.16,2023-06-17 10:30:00,90.41,0.15,2023-06-17 09:30:00,66
2023-06-18,85.13,0.24,2023-06-18 17:30:00,88.51,0.18,2023-06-18 11:30:00,91.86,0.12,2023-06-18 16:30:00,66
2023-06-19,84.9,0.25,2023-06-19 09:15:00,88.8,0.18,2023-06-19 12:15:00,89.76,0.16,2023-06-19 07:30:00,66
2023-06-20,80.32,0.34,2023-06-20 16:15:00,83.13,0.28,2023-06-20 16:45:00,85.03,0.24,2023-06-20 15:45:00,66
2023-06-21,78.7,0.38,2023-06-21 14:45:00,84.0,0.26,2023-06-21 14:45:00,86.52,0.22,2023-06-21 15:15:00,66
2023-06-22,81.48,0.32,2023-06-22 15:45:00,83.65,0.27,2023-06-22 15:15:00,83.76,0.27,2023-06-22 15:15:00,66
2023-06-23,78.76,0.37,2023-06-23 15:15:00,83.71,0.27,2023-06-23 15:00:00,86.48,0.22,2023-06-23 13:30:00,66
2023-06-24,89.0,0.17,2023-06-24 16:15:00,91.17,0.13,2023-06-24 15:00:00,92.17,0.12,2023-06-24 15:00:00,66
2023-06-25,83.74,0.27,2023-06-25 15:45:00,89.81,0.16,2023-06-25 15:45:00,92.26,0.12,2023-06-25 15:45:00,66
2023-06-26,84.72,0.25,2023-06-26 09:15:00,85.94,0.23,2023-06-26 07:45:00,87.02,0.21,2023-06-26 07:15:00,66
2023-06-27,81.13,0.32,2023-06-27 15:15:00,84.35,0.26,2023-06-27 07:30:00,85.67,0.23,2023-06-27 08:00:00,66
2023-06-28,83.74,0.27,2023-06-28 10:30:00,87.73,0.19,2023-06-28 09:30:00,87.35,0.2,2023-06-28 08:15:00,66
2023-06-29,81.08,0.32,2023-06-29 08:00:00,83.36,0.28,2023-06-29 08:00:00,84.78,0.25,2023-06-29 08:00:00,66
2023-06-30,79.75,0.35,2023-06-30 18:30:00,84.92,0.25,2023-06-30 17:45:00,86.28,0.22,2023-06-30 07:15:00,66
2023-07-01,84.66,0.25,2023-07-01 17:15:00,90.36,0.15,2023-07-01 16:15:00,91.13,0.14,2023-07-01 17:00:00,66
2023-07-02,81.71,0.31,2023-07-02 16:00:00,89.93,0.16,2023-07-02 14:45:00,90.84,0.14,2023-07-02 14:00:00,66
2023-07-03,79.51,0.36,2023-07-03 10:00:00,81.92,0.31,2023-07-03 09:00:00,82.27,0.3,2023-07-03 08:30:00,66
2023-07-04,74.13,0.48,2023-07-04 09:45:00,79.95,0.35,2023-07-04 08:45:00,83.55,0.27,2023-07-04 08:45:00,66
2023-07-05,84.78,0.25,2023-07-05 13:45:00,87.7,0.19,2023-07-05 12:45:00,89.08,0.17,2023-07-05 12:15:00,66
2023-07-06,85.3,0.24,2023-07-06 18:15:00,85.42,0.24,2023-07-06 17:15:00,87.67,0.2,2023-07-06 06:45:00,66
2023-07-07,74.83,0.47,2023-07-07 14:45:00,77.43,0.4,2023-07-07 13:15:00,81.04,0.32,2023-07-07 13:00:00,66
2023-07-08,83.04,0.28,2023-07-08 14:30:00,86.26,0.22,2023-07-08 15:15:00,87.44,0.2,2023-07-08 14:00:00,66
2023-07-09,88.72,0.18,2023-07-09 17:15:00,92.3,0.12,2023-07-09 16:15:00,93.83,0.09,2023-07-09 15:00:00,66
2023-07-10,61.75,0.86,2023-07-10 08:15:00,76.19,0.43,2023-07-10 07:30:00,82.0,0.3,2023-07-10 06:45:00,66
2023-07-11,49.02,1.44,2023-07-11 11:45:00,67.85,0.66,2023-07-11 11:00:00,74.52,0.47,2023-07-11 10:00:00,66
