date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,109.17,-0.08,2023-01-28 19:45:00,112.66,-0.11,2023-01-28 19:45:00,114.87,-0.12,2023-01-28 18:30:00,214
2023-01-29,110.71,-0.09,2023-01-29 18:00:00,116.88,-0.14,2023-01-29 17:15:00,118.06,-0.15,2023-01-29 17:30:00,214
2023-01-30,112.1,-0.1,2023-01-30 09:00:00,115.93,-0.13,2023-01-30 08:45:00,115.85,-0.13,2023-01-30 07:00:00,214
2023-01-31,109.13,-0.08,2023-01-31 18:00:00,112.38,-0.1,2023-01-31 01:30:00,115.36,-0.13,2023-01-31 16:00:00,214
2023-02-01,112.78,-0.11,2023-02-01 18:30:00,114.52,-0.12,2023-02-01 17:30:00,116.12,-0.13,2023-02-01 16:30:00,214
2023-02-02,108.65,-0.08,2023-02-02 18:30:00,113.08,-0.11,2023-02-02 17:30:00,113.92,-0.12,2023-02-02 16:30:00,214
2023-02-03,111.71,-0.1,2023-02-03 06:30:00,114.35,-0.12,2023-02-03 06:30:00,114.89,-0.12,2023-02-03 17:15:00,214
2023-02-04,108.89,-0.08,2023-02-04 19:30:00,109.64,-0.08,2023-02-04 18:30:00,111.39,-0.1,2023-02-04 17:30:00,214
2023-02-05,113.02,-0.11,2023-02-05 20:30:00,115.0,-0.12,2023-02-05 19:30:00,116.59,-0.14,2023-02-05 18:30:00,214
2023-02-06,110.48,-0.09,2023-02-06 18:30:00,112.82,-0.11,2023-02-06 17:30:00,115.15,-0.13,2023-02-06 16:30:00,214
2023-02-07,113.37,-0.11,2023-02-07 13:45:00,116.05,-0.13,2023-02-07 13:30:00,117.83,-0.14,2023-02-07 18:15:00,214
2023-02-08,113.65,-0.11,2023-02-08 02:45:00,116.98,-0.14,2023-02-08 19:45:00,118.04,-0.15,2023-02-08 18:30:00,214
2023-02-09,109.76,-0.08,2023-02-09 16:30:00,112.8,-0.11,2023-02-09 18:15:00,113.66,-0.11,2023-02-09 16:30:00,214
2023-02-10,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 19:30:00,214
2023-02-11,102.5,-0.02,2023-02-11 21:45:00,103.53,-0.03,2023-02-11 20:45:00,106.52,-0.06,2023-02-11 19:45:00,214
2023-02-12,94.56,0.05,2023-02-12 14:30:00,106.15,-0.06,2023-02-12 13:45:00,113.85,-0.12,2023-02-12 13:30:00,214
2023-02-13,113.97,-0.12,2023-02-13 19:00:00,116.05,-0.13,2023-02-13 18:15:00,118.52,-0.15,2023-02-13 18:15:00,214
2023-02-14,113.65,-0.11,2023-02-14 18:45:00,116.01,-0.13,2023-02-14 17:45:00,116.52,-0.14,2023-02-14 17:15:00,214
2023-02-15,106.9,-0.06,2023-02-15 18:30:00,112.22,-0.1,2023-02-15 18:30:00,112.95,-0.11,2023-02-15 18:30:00,214
2023-02-16,112.22,-0.1,2023-02-16 18:15:00,114.78,-0.12,2023-02-16 18:30:00,115.49,-0.13,2023-02-16 17:30:00,214
2023-02-17,103.33,-0.03,2023-02-17 18:45:00,109.33,-0.08,2023-02-17 18:15:00,111.44,-0.1,2023-02-17 18:30:00,214
2023-02-18,107.82,-0.07,2023-02-18 19:30:00,112.58,-0.11,2023-02-18 19:30:00,114.47,-0.12,2023-02-18 19:45:00,214
2023-02-19,107.98,-0.07,2023-02-19 19:00:00,112.94,-0.11,2023-02-19 19:00:00,115.81,-0.13,2023-02-19 18:45:00,214
2023-02-20,104.68,-0.04,2023-02-20 01:45:00,115.36,-0.13,2023-02-20 01:30:00,117.88,-0.14,2023-02-20 10:30:00,214
2023-02-21,111.94,-0.1,2023-02-21 22:45:00,115.48,-0.13,2023-02-21 21:45:00,117.42,-0.14,2023-02-21 20:45:00,214
2023-02-22,112.7,-0.11,2023-02-22 00:00:00,114.42,-0.12,2023-02-22 14:15:00,115.33,-0.13,2023-02-22 14:15:00,214
2023-02-23,115.44,-0.13,2023-02-23 17:30:00,118.69,-0.15,2023-02-23 16:30:00,120.69,-0.16,2023-02-23 17:30:00,214
2023-02-24,112.94,-0.11,2023-02-24 18:00:00,115.65,-0.13,2023-02-24 17:00:00,116.47,-0.13,2023-02-24 16:00:00,214
2023-02-25,111.59,-0.1,2023-02-25 20:15:00,113.51,-0.11,2023-02-25 19:30:00,114.15,-0.12,2023-02-25 19:30:00,214
2023-02-26,119.64,-0.16,2023-02-26 20:00:00,121.19,-0.17,2023-02-26 19:15:00,120.87,-0.16,2023-02-26 19:15:00,214
2023-02-27,111.23,-0.1,2023-02-27 01:30:00,114.52,-0.12,2023-02-27 18:30:00,117.14,-0.14,2023-02-27 17:30:00,214
2023-02-28,72.7,0.36,2023-02-28 22:15:00,80.89,0.22,2023-02-28 22:00:00,95.65,0.04,2023-02-28 21:00:00,214
2023-03-01,98.45,0.01,2023-03-01 00:00:00,115.3,-0.13,2023-03-01 00:00:00,115.82,-0.13,2023-03-01 00:00:00,214
2023-03-02,115.32,-0.13,2023-03-02 11:30:00,118.77,-0.15,2023-03-02 10:45:00,119.89,-0.16,2023-03-02 09:45:00,214
2023-03-03,111.39,-0.1,2023-03-03 19:45:00,113.75,-0.12,2023-03-03 19:45:00,114.5,-0.12,2023-03-03 19:45:00,214
2023-03-04,114.01,-0.12,2023-03-04 16:45:00,116.9,-0.14,2023-03-04 21:00:00,116.18,-0.13,2023-03-04 21:00:00,214
2023-03-05,109.01,-0.08,2023-03-05 19:30:00,110.77,-0.09,2023-03-05 18:45:00,116.15,-0.13,2023-03-05 18:30:00,214
2023-03-06,114.01,-0.12,2023-03-06 18:15:00,114.56,-0.12,2023-03-06 17:15:00,117.57,-0.14,2023-03-06 16:30:00,214
2023-03-07,106.63,-0.06,2023-03-07 03:45:00,115.69,-0.13,2023-03-07 20:00:00,117.29,-0.14,2023-03-07 18:45:00,214
2023-03-08,95.04,0.05,2023-03-08 11:15:00,101.94,-0.02,2023-03-08 11:15:00,104.6,-0.04,2023-03-08 11:15:00,214
2023-03-09,98.89,0.01,2023-03-09 17:45:00,102.88,-0.03,2023-03-09 17:45:00,103.48,-0.03,2023-03-09 17:45:00,214
2023-03-10,110.4,-0.09,2023-03-10 06:15:00,113.31,-0.11,2023-03-10 05:45:00,114.99,-0.12,2023-03-10 06:00:00,214
2023-03-11,108.06,-0.07,2023-03-11 20:30:00,109.84,-0.09,2023-03-11 19:30:00,112.0,-0.1,2023-03-11 19:00:00,214
2023-03-12,108.81,-0.08,2023-03-12 20:30:00,109.96,-0.09,2023-03-12 19:30:00,112.87,-0.11,2023-03-12 19:30:00,214
2023-03-13,104.29,-0.04,2023-03-13 03:00:00,114.72,-0.12,2023-03-13 02:00:00,116.75,-0.14,2023-03-13 11:15:00,214
2023-03-14,111.31,-0.1,2023-03-14 03:30:00,115.44,-0.13,2023-03-14 13:45:00,117.47,-0.14,2023-03-14 13:30:00,214
2023-03-15,112.54,-0.11,2023-03-15 12:45:00,113.79,-0.12,2023-03-15 12:15:00,115.48,-0.13,2023-03-15 12:00:00,214
2023-03-16,113.41,-0.11,2023-03-16 19:15:00,114.72,-0.12,2023-03-16 19:15:00,115.82,-0.13,2023-03-16 19:15:00,214
2023-03-17,101.47,-0.01,2023-03-17 20:00:00,106.11,-0.05,2023-03-17 20:00:00,110.42,-0.09,2023-03-17 19:00:00,214
2023-03-18,104.64,-0.04,2023-03-18 20:15:00,106.21,-0.06,2023-03-18 19:15:00,108.32,-0.07,2023-03-18 19:15:00,214
2023-03-19,110.71,-0.09,2023-03-19 21:00:00,110.85,-0.09,2023-03-19 20:00:00,112.5,-0.11,2023-03-19 20:00:00,214
2023-03-20,116.23,-0.13,2023-03-20 16:00:00,118.17,-0.15,2023-03-20 15:45:00,119.93,-0.16,2023-03-20 15:15:00,214
2023-03-21,102.7,-0.03,2023-03-21 10:30:00,110.52,-0.09,2023-03-21 10:30:00,113.31,-0.11,2023-03-21 09:30:00,214
2023-03-22,110.99,-0.09,2023-03-22 19:15:00,114.03,-0.12,2023-03-22 18:30:00,115.65,-0.13,2023-03-22 18:45:00,214
2023-03-23,95.87,0.04,2023-03-23 09:30:00,107.78,-0.07,2023-03-23 08:30:00,111.55,-0.1,2023-03-23 07:30:00,214
2023-03-24,110.52,-0.09,2023-03-24 18:30:00,112.88,-0.11,2023-03-24 18:30:00,114.22,-0.12,2023-03-24 18:30:00,214
2023-03-25,117.06,-0.14,2023-03-25 15:15:00,119.52,-0.16,2023-03-25 14:15:00,121.2,-0.17,2023-03-25 13:45:00,214
2023-03-26,95.2,0.05,2023-03-26 05:45:00,103.63,-0.03,2023-03-26 05:30:00,108.51,-0.07,2023-03-26 04:30:00,214
2023-03-27,113.49,-0.11,2023-03-27 06:30:00,115.18,-0.13,2023-03-27 06:00:00,117.95,-0.14,2023-03-27 05:45:00,214
2023-03-28,115.44,-0.13,2023-03-28 17:00:00,116.79,-0.14,2023-03-28 16:00:00,117.67,-0.14,2023-03-28 15:30:00,214
2023-03-29,100.0,0.0,2023-03-29 22:45:00,100.0,0.0,2023-03-29 22:00:00,106.73,-0.06,2023-03-29 21:00:00,214
2023-03-30,100.0,0.0,2023-03-30 23:00:00,100.0,0.0,2023-03-30 22:00:00,100.0,0.0,2023-03-30 00:00:00,214
2023-03-31,100.0,0.0,2023-03-31 00:15:00,100.0,0.0,2023-03-31 00:30:00,100.0,0.0,2023-03-31 00:45:00,214
2023-04-01,106.67,-0.06,2023-04-01 20:00:00,109.68,-0.08,2023-04-01 19:45:00,112.53,-0.11,2023-04-01 19:45:00,214
2023-04-02,108.41,-0.07,2023-04-02 16:00:00,111.87,-0.1,2023-04-02 16:00:00,114.83,-0.12,2023-04-02 16:00:00,214
2023-04-03,116.98,-0.14,2023-04-03 06:30:00,118.53,-0.15,2023-04-03 15:00:00,119.71,-0.16,2023-04-03 15:00:00,214
2023-04-04,116.71,-0.14,2023-04-04 07:00:00,120.77,-0.16,2023-04-04 07:00:00,122.04,-0.17,2023-04-04 07:00:00,214
2023-04-05,85.2,0.17,2023-04-05 21:30:00,91.01,0.09,2023-04-05 21:30:00,95.04,0.05,2023-04-05 21:00:00,214
2023-04-06,75.0,0.32,2023-04-06 21:45:00,77.58,0.28,2023-04-06 21:45:00,90.16,0.1,2023-04-06 21:00:00,214
2023-04-07,90.67,0.1,2023-04-07 00:00:00,105.06,-0.05,2023-04-07 00:00:00,109.72,-0.08,2023-04-07 00:00:00,214
2023-04-08,111.67,-0.1,2023-04-08 22:15:00,114.09,-0.12,2023-04-08 22:00:00,117.55,-0.14,2023-04-08 21:00:00,214
2023-04-09,112.18,-0.1,2023-04-09 22:15:00,117.52,-0.14,2023-04-09 22:00:00,118.35,-0.15,2023-04-09 20:30:00,214
2023-04-10,110.6,-0.09,2023-04-10 20:00:00,112.18,-0.1,2023-04-10 20:00:00,114.22,-0.12,2023-04-10 19:45:00,214
2023-04-11,101.07,-0.01,2023-04-11 22:45:00,108.21,-0.07,2023-04-11 22:00:00,110.48,-0.09,2023-04-11 21:00:00,214
2023-04-12,107.1,-0.06,2023-04-12 00:00:00,113.21,-0.11,2023-04-12 00:00:00,117.05,-0.14,2023-04-12 16:45:00,214
2023-04-13,116.63,-0.14,2023-04-13 22:30:00,118.0,-0.15,2023-04-13 22:00:00,118.61,-0.15,2023-04-13 21:00:00,214
2023-04-14,107.74,-0.07,2023-04-14 16:15:00,112.98,-0.11,2023-04-14 15:15:00,114.27,-0.12,2023-04-14 14:45:00,214
2023-04-15,111.47,-0.1,2023-04-15 00:15:00,117.06,-0.14,2023-04-15 00:00:00,119.58,-0.16,2023-04-15 11:00:00,214
2023-04-16,116.59,-0.14,2023-04-16 07:00:00,120.79,-0.16,2023-04-16 00:00:00,120.62,-0.16,2023-04-16 00:00:00,214
2023-04-17,95.0,0.05,2023-04-17 10:15:00,109.17,-0.08,2023-04-17 10:00:00,112.06,-0.1,2023-04-17 10:15:00,214
2023-04-18,111.39,-0.1,2023-04-18 19:45:00,116.98,-0.14,2023-04-18 19:45:00,116.61,-0.14,2023-04-18 19:45:00,214
2023-04-19,115.44,-0.13,2023-04-19 00:30:00,117.74,-0.14,2023-04-19 11:15:00,118.76,-0.15,2023-04-19 09:30:00,214
2023-04-20,113.41,-0.11,2023-04-20 00:15:00,120.42,-0.16,2023-04-20 12:45:00,120.93,-0.16,2023-04-20 12:30:00,214
2023-04-21,113.33,-0.11,2023-04-21 22:00:00,115.73,-0.13,2023-04-21 22:00:00,117.12,-0.14,2023-04-21 20:30:00,214
2023-04-22,112.34,-0.1,2023-04-22 20:45:00,115.46,-0.13,2023-04-22 21:00:00,116.35,-0.13,2023-04-22 20:30:00,214
2023-04-23,107.34,-0.07,2023-04-23 20:45:00,111.41,-0.1,2023-04-23 20:30:00,112.67,-0.11,2023-04-23 20:45:00,214
2023-04-24,107.98,-0.07,2023-04-24 03:15:00,113.17,-0.11,2023-04-24 21:15:00,114.79,-0.12,2023-04-24 21:00:00,214
2023-04-25,113.33,-0.11,2023-04-25 00:30:00,117.16,-0.14,2023-04-25 22:00:00,118.58,-0.15,2023-04-25 21:00:00,214
2023-04-26,73.89,0.34,2023-04-26 01:30:00,87.08,0.14,2023-04-26 01:45:00,91.44,0.09,2023-04-26 01:15:00,214
2023-04-27,100.0,0.0,2023-04-27 23:00:00,100.0,0.0,2023-04-27 00:00:00,100.0,0.0,2023-04-27 00:30:00,214
2023-04-28,91.23,0.09,2023-04-28 06:30:00,95.22,0.05,2023-04-28 06:30:00,98.27,0.02,2023-04-28 06:30:00,214
2023-04-29,112.58,-0.11,2023-04-29 16:00:00,116.03,-0.13,2023-04-29 16:30:00,117.46,-0.14,2023-04-29 15:30:00,214
2023-04-30,114.8,-0.12,2023-04-30 21:15:00,118.02,-0.15,2023-04-30 21:15:00,119.74,-0.16,2023-04-30 12:30:00,214
2023-05-01,116.15,-0.13,2023-05-01 03:00:00,118.71,-0.15,2023-05-01 14:30:00,124.11,-0.19,2023-05-01 13:30:00,214
2023-05-02,118.1,-0.15,2023-05-02 13:00:00,120.5,-0.16,2023-05-02 13:00:00,120.57,-0.16,2023-05-02 12:45:00,214
2023-05-03,111.11,-0.1,2023-05-03 00:30:00,116.37,-0.13,2023-05-03 16:00:00,118.74,-0.15,2023-05-03 15:30:00,214
2023-05-04,80.44,0.23,2023-05-04 09:15:00,90.26,0.1,2023-05-04 08:45:00,100.86,-0.01,2023-05-04 07:15:00,214
2023-05-05,106.59,-0.06,2023-05-05 15:15:00,111.59,-0.1,2023-05-05 14:00:00,113.52,-0.11,2023-05-05 13:15:00,214
2023-05-06,115.75,-0.13,2023-05-06 14:45:00,121.27,-0.17,2023-05-06 14:15:00,122.38,-0.17,2023-05-06 14:45:00,214
2023-05-07,97.78,0.02,2023-05-07 00:30:00,101.83,-0.02,2023-05-07 00:30:00,105.71,-0.05,2023-05-07 00:00:00,214
2023-05-08,117.74,-0.14,2023-05-08 09:00:00,123.19,-0.18,2023-05-08 09:15:00,124.05,-0.18,2023-05-08 09:00:00,214
2023-05-09,92.46,0.08,2023-05-09 10:00:00,96.53,0.03,2023-05-09 09:45:00,102.1,-0.02,2023-05-09 09:45:00,214
2023-05-10,108.37,-0.07,2023-05-10 16:45:00,111.77,-0.1,2023-05-10 16:00:00,112.53,-0.11,2023-05-10 15:00:00,214
2023-05-11,88.17,0.13,2023-05-11 22:15:00,96.47,0.03,2023-05-11 21:45:00,107.22,-0.06,2023-05-11 21:00:00,214
2023-05-12,102.3,-0.02,2023-05-12 01:15:00,106.81,-0.06,2023-05-12 00:15:00,107.78,-0.07,2023-05-12 00:45:00,214
2023-05-13,110.87,-0.09,2023-05-13 21:30:00,115.87,-0.13,2023-05-13 21:30:00,118.15,-0.15,2023-05-13 19:30:00,214
2023-05-14,117.38,-0.14,2023-05-14 00:45:00,120.34,-0.16,2023-05-14 00:00:00,121.81,-0.17,2023-05-14 12:30:00,214
2023-05-15,117.38,-0.14,2023-05-15 21:45:00,118.65,-0.15,2023-05-15 14:45:00,119.31,-0.15,2023-05-15 16:15:00,214
2023-05-16,109.6,-0.08,2023-05-16 16:00:00,110.18,-0.09,2023-05-16 15:00:00,113.19,-0.11,2023-05-16 15:00:00,214
2023-05-17,101.75,-0.02,2023-05-17 10:15:00,110.81,-0.09,2023-05-17 09:15:00,113.76,-0.12,2023-05-17 10:15:00,214
2023-05-18,111.07,-0.09,2023-05-18 10:30:00,115.91,-0.13,2023-05-18 10:45:00,117.61,-0.14,2023-05-18 10:00:00,214
2023-05-19,112.66,-0.11,2023-05-19 15:00:00,115.48,-0.13,2023-05-19 15:00:00,116.18,-0.13,2023-05-19 14:45:00,214
2023-05-20,116.87,-0.14,2023-05-20 14:15:00,119.44,-0.16,2023-05-20 13:15:00,120.26,-0.16,2023-05-20 14:15:00,214
2023-05-21,113.06,-0.11,2023-05-21 16:30:00,117.9,-0.14,2023-05-21 00:00:00,118.48,-0.15,2023-05-21 14:30:00,214
2023-05-22,117.18,-0.14,2023-05-22 17:00:00,119.31,-0.15,2023-05-22 13:15:00,119.93,-0.16,2023-05-22 15:00:00,214
2023-05-23,113.37,-0.11,2023-05-23 17:00:00,116.29,-0.13,2023-05-23 16:30:00,119.29,-0.15,2023-05-23 17:00:00,214
2023-05-24,50.44,0.94,2023-05-24 10:15:00,59.94,0.64,2023-05-24 10:00:00,77.31,0.28,2023-05-24 10:00:00,214
2023-05-25,110.63,-0.09,2023-05-25 16:30:00,113.23,-0.11,2023-05-25 15:30:00,117.38,-0.14,2023-05-25 14:30:00,214
2023-05-26,114.29,-0.12,2023-05-26 03:45:00,119.84,-0.16,2023-05-26 16:30:00,120.91,-0.16,2023-05-26 15:15:00,214
2023-05-27,107.06,-0.06,2023-05-27 08:00:00,115.85,-0.13,2023-05-27 22:00:00,118.06,-0.15,2023-05-27 21:00:00,214
2023-05-28,111.75,-0.1,2023-05-28 21:45:00,114.8,-0.12,2023-05-28 21:45:00,118.02,-0.15,2023-05-28 21:00:00,214
2023-05-29,114.92,-0.12,2023-05-29 00:15:00,121.49,-0.17,2023-05-29 00:45:00,122.83,-0.18,2023-05-29 00:00:00,214
2023-05-30,115.0,-0.12,2023-05-30 16:45:00,116.13,-0.13,2023-05-30 16:00:00,117.75,-0.14,2023-05-30 16:00:00,214
2023-05-31,113.29,-0.11,2023-05-31 22:30:00,117.16,-0.14,2023-05-31 21:45:00,120.01,-0.16,2023-05-31 16:30:00,214
2023-06-01,100.04,-0.0,2023-06-01 10:15:00,104.11,-0.04,2023-06-01 10:15:00,107.31,-0.06,2023-06-01 10:15:00,214
2023-06-02,113.81,-0.12,2023-06-02 13:15:00,115.73,-0.13,2023-06-02 13:15:00,116.39,-0.13,2023-06-02 12:45:00,214
2023-06-03,111.94,-0.1,2023-06-03 19:00:00,113.59,-0.11,2023-06-03 19:00:00,115.91,-0.13,2023-06-03 18:00:00,214
2023-06-04,102.94,-0.03,2023-06-04 15:00:00,108.59,-0.08,2023-06-04 14:00:00,110.93,-0.09,2023-06-04 13:00:00,214
2023-06-05,97.5,0.02,2023-06-05 11:00:00,99.64,0.0,2023-06-05 10:00:00,101.72,-0.02,2023-06-05 09:15:00,214
2023-06-06,75.0,0.32,2023-06-06 20:15:00,91.29,0.09,2023-06-06 20:00:00,94.19,0.06,2023-06-06 20:00:00,214
2023-06-07,76.98,0.28,2023-06-07 00:00:00,88.49,0.12,2023-06-07 00:15:00,92.33,0.08,2023-06-07 00:30:00,214
2023-06-08,92.18,0.08,2023-06-08 10:00:00,100.0,0.0,2023-06-08 00:45:00,100.0,0.0,2023-06-08 00:30:00,214
2023-06-09,100.0,0.0,2023-06-09 00:15:00,100.0,0.0,2023-06-09 00:30:00,100.0,0.0,2023-06-09 00:30:00,214
2023-06-10,107.06,-0.06,2023-06-10 18:15:00,112.64,-0.11,2023-06-10 18:15:00,116.07,-0.13,2023-06-10 18:15:00,214
2023-06-11,116.15,-0.13,2023-06-11 16:15:00,116.79,-0.14,2023-06-11 00:00:00,120.44,-0.16,2023-06-11 14:15:00,214
2023-06-12,88.21,0.13,2023-06-12 21:30:00,95.2,0.05,2023-06-12 21:30:00,97.98,0.02,2023-06-12 21:00:00,214
2023-06-13,85.71,0.16,2023-06-13 22:45:00,91.47,0.09,2023-06-13 21:30:00,96.49,0.03,2023-06-13 21:00:00,214
2023-06-14,91.63,0.09,2023-06-14 10:00:00,99.03,0.01,2023-06-14 00:15:00,102.57,-0.02,2023-06-14 00:15:00,214
2023-06-15,99.4,0.01,2023-06-15 20:45:00,111.81,-0.1,2023-06-15 02:15:00,115.67,-0.13,2023-06-15 19:00:00,214
2023-06-16,96.03,0.04,2023-06-16 00:15:00,104.76,-0.04,2023-06-16 00:00:00,105.82,-0.05,2023-06-16 00:00:00,214
2023-06-17,93.93,0.06,2023-06-17 20:00:00,109.56,-0.08,2023-06-17 19:45:00,113.69,-0.11,2023-06-17 18:00:00,214
2023-06-18,100.12,-0.0,2023-06-18 18:30:00,101.65,-0.02,2023-06-18 18:30:00,110.28,-0.09,2023-06-18 18:30:00,214
2023-06-19,103.49,-0.03,2023-06-19 08:30:00,111.01,-0.09,2023-06-19 16:30:00,115.77,-0.13,2023-06-19 15:45:00,214
2023-06-20,107.42,-0.07,2023-06-20 09:45:00,113.12,-0.11,2023-06-20 09:45:00,115.28,-0.13,2023-06-20 09:45:00,214
2023-06-21,116.71,-0.14,2023-06-21 14:45:00,119.78,-0.16,2023-06-21 13:45:00,119.62,-0.16,2023-06-21 12:45:00,214
2023-06-22,96.43,0.04,2023-06-22 10:30:00,100.87,-0.01,2023-06-22 10:00:00,106.22,-0.06,2023-06-22 08:00:00,214
2023-06-23,111.83,-0.1,2023-06-23 17:30:00,115.1,-0.12,2023-06-23 16:30:00,116.26,-0.13,2023-06-23 16:15:00,214
2023-06-24,114.68,-0.12,2023-06-24 11:30:00,117.1,-0.14,2023-06-24 11:00:00,118.74,-0.15,2023-06-24 10:00:00,214
2023-06-25,115.63,-0.13,2023-06-25 00:15:00,117.94,-0.14,2023-06-25 00:15:00,118.76,-0.15,2023-06-25 00:15:00,214
2023-06-26,113.53,-0.11,2023-06-26 10:30:00,116.29,-0.13,2023-06-26 09:30:00,117.49,-0.14,2023-06-26 08:45:00,214
2023-06-27,104.88,-0.04,2023-06-27 09:30:00,113.35,-0.11,2023-06-27 09:30:00,117.55,-0.14,2023-06-27 09:30:00,214
2023-06-28,112.38,-0.1,2023-06-28 22:45:00,118.59,-0.15,2023-06-28 21:45:00,119.76,-0.16,2023-06-28 14:15:00,214
2023-06-29,113.49,-0.11,2023-06-29 00:00:00,117.74,-0.14,2023-06-29 22:00:00,118.85,-0.15,2023-06-29 12:15:00,214
2023-06-30,113.49,-0.11,2023-06-30 14:15:00,114.58,-0.12,2023-06-30 13:15:00,115.07,-0.12,2023-06-30 12:15:00,214
2023-07-01,114.29,-0.12,2023-07-01 12:15:00,115.69,-0.13,2023-07-01 12:15:00,117.78,-0.14,2023-07-01 12:00:00,214
2023-07-02,115.6,-0.13,2023-07-02 22:30:00,119.78,-0.16,2023-07-02 12:15:00,121.55,-0.17,2023-07-02 11:30:00,214
2023-07-03,117.66,-0.14,2023-07-03 09:00:00,118.51,-0.15,2023-07-03 12:30:00,118.94,-0.15,2023-07-03 12:15:00,214
2023-07-04,95.99,0.04,2023-07-04 17:15:00,101.73,-0.02,2023-07-04 16:30:00,106.31,-0.06,2023-07-04 15:45:00,214
