date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-15,90.85,0.07,2023-01-15 06:30:00,93.14,0.05,2023-01-15 05:30:00,93.9,0.05,2023-01-15 05:45:00,317
2023-01-16,62.99,0.43,2023-01-16 17:45:00,72.36,0.28,2023-01-16 17:15:00,77.96,0.21,2023-01-16 16:15:00,317
2023-01-17,54.85,0.6,2023-01-17 17:45:00,57.79,0.53,2023-01-17 17:30:00,63.0,0.43,2023-01-17 16:30:00,317
2023-01-18,31.77,1.57,2023-01-18 17:15:00,52.45,0.66,2023-01-18 16:30:00,64.65,0.4,2023-01-18 16:15:00,317
2023-01-19,56.86,0.56,2023-01-19 17:00:00,61.6,0.46,2023-01-19 17:00:00,65.89,0.38,2023-01-19 16:45:00,317
2023-01-20,58.26,0.52,2023-01-20 17:45:00,59.68,0.49,2023-01-20 17:30:00,62.35,0.44,2023-01-20 17:00:00,317
2023-01-21,90.82,0.07,2023-01-21 05:15:00,92.42,0.06,2023-01-21 04:15:00,94.64,0.04,2023-01-21 04:15:00,317
2023-01-22,86.65,0.11,2023-01-22 21:45:00,91.04,0.07,2023-01-22 22:00:00,93.97,0.05,2023-01-22 21:00:00,317
2023-01-23,75.21,0.24,2023-01-23 17:00:00,79.13,0.19,2023-01-23 17:00:00,81.86,0.16,2023-01-23 16:30:00,317
2023-01-24,59.73,0.49,2023-01-24 17:30:00,65.87,0.38,2023-01-24 17:15:00,71.97,0.28,2023-01-24 16:45:00,317
2023-01-25,58.69,0.52,2023-01-25 17:45:00,66.16,0.37,2023-01-25 17:00:00,73.85,0.26,2023-01-25 16:30:00,317
2023-01-26,55.49,0.59,2023-01-26 17:45:00,57.62,0.54,2023-01-26 17:45:00,62.29,0.44,2023-01-26 17:00:00,317
2023-01-27,60.12,0.49,2023-01-27 17:30:00,60.85,0.47,2023-01-27 17:15:00,66.8,0.36,2023-01-27 16:45:00,317
2023-01-28,95.85,0.03,2023-01-28 18:30:00,97.47,0.02,2023-01-28 18:00:00,98.92,0.01,2023-01-28 17:00:00,317
2023-01-29,89.91,0.08,2023-01-29 03:15:00,95.79,0.03,2023-01-29 02:45:00,97.09,0.02,2023-01-29 02:45:00,317
2023-01-30,70.3,0.31,2023-01-30 17:30:00,74.56,0.25,2023-01-30 16:45:00,77.37,0.21,2023-01-30 16:45:00,317
2023-01-31,87.2,0.11,2023-01-31 17:45:00,89.33,0.09,2023-01-31 17:00:00,91.7,0.07,2023-01-31 17:00:00,317
2023-02-01,60.37,0.48,2023-02-01 18:15:00,61.48,0.46,2023-02-01 17:30:00,67.96,0.35,2023-02-01 16:45:00,317
2023-02-02,58.48,0.52,2023-02-02 18:15:00,60.12,0.49,2023-02-02 17:45:00,61.33,0.46,2023-02-02 16:45:00,317
2023-02-03,26.95,1.98,2023-02-03 17:45:00,44.47,0.91,2023-02-03 17:30:00,58.11,0.53,2023-02-03 16:30:00,317
2023-02-04,90.55,0.08,2023-02-04 02:30:00,96.45,0.03,2023-02-04 18:00:00,97.76,0.02,2023-02-04 17:00:00,317
2023-02-05,84.3,0.14,2023-02-05 03:30:00,92.38,0.06,2023-02-05 04:00:00,94.18,0.05,2023-02-05 04:00:00,317
2023-02-06,75.27,0.24,2023-02-06 17:45:00,78.0,0.21,2023-02-06 16:45:00,80.54,0.18,2023-02-06 16:45:00,317
2023-02-07,63.17,0.43,2023-02-07 16:15:00,67.35,0.35,2023-02-07 16:15:00,71.45,0.29,2023-02-07 16:30:00,317
2023-02-08,60.61,0.48,2023-02-08 18:30:00,61.22,0.46,2023-02-08 17:45:00,62.88,0.43,2023-02-08 17:00:00,317
2023-02-09,57.59,0.54,2023-02-09 17:30:00,59.24,0.5,2023-02-09 17:30:00,61.5,0.46,2023-02-09 17:15:00,317
2023-02-10,57.38,0.54,2023-02-10 18:45:00,59.56,0.5,2023-02-10 17:45:00,67.75,0.35,2023-02-10 16:45:00,317
2023-02-11,83.69,0.14,2023-02-11 18:15:00,87.62,0.1,2023-02-11 18:00:00,92.23,0.06,2023-02-11 17:30:00,317
2023-02-12,90.52,0.08,2023-02-12 05:45:00,93.14,0.05,2023-02-12 04:45:00,95.22,0.04,2023-02-12 04:00:00,317
2023-02-13,49.57,0.74,2023-02-13 18:45:00,56.84,0.56,2023-02-13 17:45:00,58.63,0.52,2023-02-13 16:45:00,317
2023-02-14,58.45,0.52,2023-02-14 13:30:00,59.8,0.49,2023-02-14 12:15:00,63.72,0.42,2023-02-14 11:45:00,317
2023-02-15,62.84,0.43,2023-02-15 17:00:00,72.2,0.28,2023-02-15 16:15:00,78.79,0.2,2023-02-15 16:15:00,317
2023-02-16,57.93,0.53,2023-02-16 18:15:00,59.39,0.5,2023-02-16 18:15:00,64.55,0.4,2023-02-16 17:15:00,317
2023-02-17,56.71,0.56,2023-02-17 19:30:00,59.16,0.51,2023-02-17 18:30:00,59.02,0.51,2023-02-17 17:30:00,317
2023-02-18,91.89,0.06,2023-02-18 11:45:00,94.6,0.04,2023-02-18 02:30:00,95.34,0.04,2023-02-18 10:15:00,317
2023-02-19,92.29,0.06,2023-02-19 03:30:00,95.5,0.03,2023-02-19 02:30:00,95.76,0.03,2023-02-19 02:15:00,317
2023-02-20,60.79,0.47,2023-02-20 16:45:00,70.82,0.3,2023-02-20 16:30:00,76.17,0.23,2023-02-20 16:30:00,317
2023-02-21,77.44,0.21,2023-02-21 18:15:00,78.14,0.2,2023-02-21 17:15:00,81.16,0.17,2023-02-21 16:15:00,317
2023-02-22,60.3,0.48,2023-02-22 18:45:00,60.37,0.48,2023-02-22 17:30:00,63.6,0.42,2023-02-22 16:45:00,317
2023-02-23,60.98,0.47,2023-02-23 18:30:00,62.21,0.44,2023-02-23 17:45:00,66.85,0.36,2023-02-23 16:45:00,317
2023-02-24,59.09,0.51,2023-02-24 17:15:00,59.97,0.49,2023-02-24 17:15:00,61.81,0.45,2023-02-24 17:00:00,317
2023-02-25,92.44,0.06,2023-02-25 00:15:00,95.44,0.03,2023-02-25 10:30:00,96.26,0.03,2023-02-25 10:00:00,317
2023-02-26,97.5,0.02,2023-02-26 03:00:00,98.35,0.01,2023-02-26 03:15:00,99.2,0.01,2023-02-26 03:00:00,317
2023-02-27,87.77,0.1,2023-02-27 17:00:00,88.46,0.1,2023-02-27 16:30:00,89.61,0.08,2023-02-27 16:15:00,317
2023-02-28,81.62,0.16,2023-02-28 17:15:00,84.89,0.13,2023-02-28 17:15:00,87.31,0.11,2023-02-28 16:30:00,317
2023-03-01,76.52,0.22,2023-03-01 18:30:00,82.47,0.16,2023-03-01 17:30:00,83.75,0.14,2023-03-01 16:30:00,317
2023-03-02,71.92,0.29,2023-03-02 17:15:00,80.52,0.18,2023-03-02 16:15:00,84.44,0.13,2023-03-02 15:30:00,317
2023-03-03,80.0,0.18,2023-03-03 18:45:00,84.41,0.14,2023-03-03 17:45:00,84.95,0.13,2023-03-03 16:45:00,317
2023-03-04,89.54,0.09,2023-03-04 02:15:00,93.25,0.05,2023-03-04 01:15:00,95.12,0.04,2023-03-04 00:30:00,317
2023-03-05,97.04,0.02,2023-03-05 04:00:00,98.92,0.01,2023-03-05 03:00:00,100.45,-0.0,2023-03-05 03:15:00,317
2023-03-06,79.63,0.19,2023-03-06 17:30:00,80.55,0.18,2023-03-06 16:30:00,82.62,0.15,2023-03-06 16:30:00,317
2023-03-07,88.6,0.09,2023-03-07 04:00:00,92.09,0.06,2023-03-07 03:00:00,93.78,0.05,2023-03-07 16:30:00,317
2023-03-08,59.45,0.5,2023-03-08 19:00:00,60.72,0.47,2023-03-08 18:00:00,63.83,0.41,2023-03-08 17:00:00,317
2023-03-09,48.87,0.77,2023-03-09 18:15:00,53.86,0.63,2023-03-09 18:00:00,57.66,0.54,2023-03-09 17:30:00,317
2023-03-10,57.29,0.55,2023-03-10 19:15:00,60.76,0.47,2023-03-10 18:30:00,67.02,0.36,2023-03-10 17:30:00,317
2023-03-11,96.25,0.03,2023-03-11 00:15:00,97.45,0.02,2023-03-11 04:15:00,98.76,0.01,2023-03-11 03:15:00,317
2023-03-12,92.32,0.06,2023-03-12 00:30:00,95.75,0.03,2023-03-12 21:15:00,96.95,0.02,2023-03-12 20:30:00,317
2023-03-13,80.55,0.18,2023-03-13 18:00:00,83.19,0.15,2023-03-13 17:15:00,84.96,0.13,2023-03-13 16:15:00,317
2023-03-14,46.43,0.84,2023-03-14 17:00:00,54.44,0.61,2023-03-14 16:45:00,57.4,0.54,2023-03-14 17:00:00,317
2023-03-15,74.27,0.25,2023-03-15 18:00:00,76.39,0.23,2023-03-15 17:00:00,78.41,0.2,2023-03-15 16:45:00,317
2023-03-16,75.24,0.24,2023-03-16 18:45:00,75.9,0.23,2023-03-16 17:15:00,76.46,0.23,2023-03-16 16:45:00,317
2023-03-17,63.29,0.42,2023-03-17 19:15:00,71.16,0.3,2023-03-17 15:45:00,73.76,0.26,2023-03-17 17:15:00,317
2023-03-18,89.45,0.09,2023-03-18 15:45:00,92.59,0.06,2023-03-18 15:45:00,93.89,0.05,2023-03-18 15:00:00,317
2023-03-19,88.17,0.1,2023-03-19 01:30:00,92.74,0.06,2023-03-19 04:45:00,95.03,0.04,2023-03-19 03:45:00,317
2023-03-20,71.43,0.29,2023-03-20 18:00:00,71.63,0.29,2023-03-20 16:45:00,74.79,0.25,2023-03-20 16:30:00,317
2023-03-21,70.37,0.31,2023-03-21 16:45:00,77.99,0.21,2023-03-21 16:00:00,83.2,0.15,2023-03-21 15:45:00,317
2023-03-22,64.54,0.4,2023-03-22 16:45:00,72.56,0.28,2023-03-22 16:45:00,73.45,0.26,2023-03-22 16:30:00,317
2023-03-23,69.51,0.32,2023-03-23 16:30:00,77.42,0.21,2023-03-23 16:00:00,77.72,0.21,2023-03-23 16:30:00,317
2023-03-24,58.57,0.52,2023-03-24 19:00:00,60.56,0.48,2023-03-24 18:00:00,65.82,0.38,2023-03-24 17:00:00,317
2023-03-25,93.23,0.05,2023-03-25 01:00:00,96.66,0.03,2023-03-25 01:15:00,97.16,0.02,2023-03-25 01:15:00,317
2023-03-26,94.97,0.04,2023-03-26 03:45:00,96.57,0.03,2023-03-26 21:30:00,97.75,0.02,2023-03-26 21:00:00,317
2023-03-27,77.32,0.21,2023-03-27 17:15:00,80.66,0.18,2023-03-27 17:00:00,84.97,0.13,2023-03-27 16:00:00,317
2023-03-28,63.69,0.42,2023-03-28 17:15:00,69.04,0.33,2023-03-28 16:45:00,75.92,0.23,2023-03-28 16:30:00,317
2023-03-29,76.62,0.22,2023-03-29 16:15:00,85.08,0.13,2023-03-29 15:15:00,86.16,0.12,2023-03-29 16:15:00,317
2023-03-30,67.16,0.36,2023-03-30 17:00:00,68.93,0.33,2023-03-30 16:45:00,70.67,0.3,2023-03-30 16:00:00,317
2023-03-31,61.43,0.46,2023-03-31 17:15:00,66.19,0.37,2023-03-31 16:15:00,73.33,0.27,2023-03-31 15:45:00,317
2023-04-01,94.45,0.04,2023-04-01 05:15:00,97.97,0.02,2023-04-01 05:15:00,99.24,0.01,2023-04-01 03:45:00,317
2023-04-02,91.01,0.07,2023-04-02 05:30:00,93.7,0.05,2023-04-02 05:30:00,96.08,0.03,2023-04-02 05:00:00,317
2023-04-03,51.22,0.7,2023-04-03 22:45:00,74.24,0.25,2023-04-03 21:45:00,81.85,0.16,2023-04-03 16:00:00,317
2023-04-04,54.12,0.62,2023-04-04 17:30:00,59.38,0.5,2023-04-04 01:00:00,67.02,0.36,2023-04-04 16:00:00,317
2023-04-05,61.07,0.47,2023-04-05 18:15:00,69.45,0.32,2023-04-05 18:00:00,74.72,0.25,2023-04-05 16:45:00,317
2023-04-06,51.16,0.7,2023-04-06 01:30:00,62.85,0.43,2023-04-06 17:15:00,67.65,0.35,2023-04-06 16:30:00,317
2023-04-07,53.08,0.65,2023-04-07 18:00:00,54.09,0.62,2023-04-07 17:00:00,61.26,0.46,2023-04-07 16:15:00,317
2023-04-08,89.51,0.09,2023-04-08 11:00:00,90.82,0.07,2023-04-08 10:45:00,92.01,0.06,2023-04-08 09:45:00,317
2023-04-09,87.41,0.11,2023-04-09 03:00:00,91.75,0.07,2023-04-09 02:00:00,95.36,0.04,2023-04-09 02:30:00,317
2023-04-10,83.99,0.14,2023-04-10 20:45:00,89.47,0.09,2023-04-10 20:30:00,91.74,0.07,2023-04-10 20:00:00,317
2023-04-11,66.95,0.36,2023-04-11 17:45:00,71.62,0.29,2023-04-11 17:00:00,76.78,0.22,2023-04-11 16:00:00,317
2023-04-12,67.84,0.35,2023-04-12 16:45:00,69.88,0.32,2023-04-12 16:30:00,75.78,0.23,2023-04-12 16:15:00,317
2023-04-13,75.61,0.24,2023-04-13 17:00:00,78.2,0.2,2023-04-13 17:00:00,80.28,0.18,2023-04-13 16:00:00,317
2023-04-14,74.27,0.25,2023-04-14 16:15:00,75.96,0.23,2023-04-14 16:00:00,76.26,0.23,2023-04-14 16:00:00,317
2023-04-15,43.05,0.97,2023-04-15 10:45:00,69.77,0.32,2023-04-15 10:45:00,78.51,0.2,2023-04-15 10:30:00,317
2023-04-16,95.91,0.03,2023-04-16 23:00:00,97.88,0.02,2023-04-16 03:45:00,99.66,0.0,2023-04-16 21:00:00,317
2023-04-17,75.15,0.24,2023-04-17 17:00:00,80.29,0.18,2023-04-17 16:45:00,83.87,0.14,2023-04-17 16:00:00,317
2023-04-18,78.63,0.2,2023-04-18 16:30:00,80.84,0.17,2023-04-18 16:30:00,82.56,0.15,2023-04-18 16:30:00,317
2023-04-19,81.43,0.17,2023-04-19 18:00:00,81.98,0.16,2023-04-19 17:00:00,83.26,0.15,2023-04-19 16:30:00,317
2023-04-20,76.89,0.22,2023-04-20 16:45:00,78.78,0.2,2023-04-20 17:00:00,80.97,0.17,2023-04-20 16:15:00,317
2023-04-21,59.39,0.5,2023-04-21 10:00:00,79.13,0.19,2023-04-21 09:30:00,83.83,0.14,2023-04-21 16:30:00,317
2023-04-22,33.96,1.42,2023-04-22 10:30:00,55.73,0.58,2023-04-22 10:00:00,66.5,0.37,2023-04-22 10:00:00,317
2023-04-23,89.09,0.09,2023-04-23 11:30:00,91.71,0.07,2023-04-23 10:45:00,92.79,0.06,2023-04-23 10:00:00,317
2023-04-24,73.51,0.26,2023-04-24 17:30:00,82.7,0.15,2023-04-24 16:45:00,86.14,0.12,2023-04-24 16:15:00,317
2023-04-25,73.75,0.26,2023-04-25 16:15:00,80.43,0.18,2023-04-25 16:15:00,84.18,0.14,2023-04-25 16:15:00,317
2023-04-26,79.66,0.19,2023-04-26 17:00:00,83.35,0.15,2023-04-26 16:45:00,86.59,0.11,2023-04-26 16:00:00,317
2023-04-27,82.93,0.15,2023-04-27 17:00:00,83.61,0.14,2023-04-27 17:15:00,83.89,0.14,2023-04-27 17:15:00,317
2023-04-28,87.65,0.1,2023-04-28 14:45:00,88.41,0.1,2023-04-28 15:30:00,88.71,0.09,2023-04-28 14:45:00,317
2023-04-29,33.72,1.44,2023-04-29 11:15:00,34.59,1.38,2023-04-29 10:30:00,44.17,0.92,2023-04-29 10:00:00,317
2023-04-30,94.05,0.05,2023-04-30 11:15:00,95.93,0.03,2023-04-30 10:30:00,97.55,0.02,2023-04-30 09:45:00,317
2023-05-01,94.51,0.04,2023-05-01 03:30:00,96.88,0.02,2023-05-01 02:15:00,97.46,0.02,2023-05-01 01:15:00,317
2023-05-02,85.27,0.13,2023-05-02 17:15:00,88.83,0.09,2023-05-02 16:45:00,91.5,0.07,2023-05-02 16:30:00,317
2023-05-03,85.46,0.12,2023-05-03 17:30:00,86.69,0.11,2023-05-03 17:00:00,88.64,0.09,2023-05-03 16:00:00,317
2023-05-04,86.92,0.11,2023-05-04 17:15:00,88.6,0.09,2023-05-04 17:00:00,90.12,0.08,2023-05-04 16:45:00,317
2023-05-05,85.03,0.13,2023-05-05 16:45:00,85.72,0.12,2023-05-05 16:00:00,87.37,0.11,2023-05-05 15:15:00,317
2023-05-06,95.12,0.04,2023-05-06 04:45:00,97.41,0.02,2023-05-06 03:45:00,98.34,0.01,2023-05-06 11:15:00,317
2023-05-07,83.63,0.14,2023-05-07 00:45:00,87.97,0.1,2023-05-07 00:30:00,89.08,0.09,2023-05-07 00:00:00,317
2023-05-08,98.72,0.01,2023-05-08 21:30:00,101.01,-0.01,2023-05-08 20:15:00,101.7,-0.01,2023-05-08 19:15:00,317
2023-05-09,43.02,0.97,2023-05-09 18:00:00,61.34,0.46,2023-05-09 17:15:00,69.29,0.32,2023-05-09 16:45:00,317
2023-05-10,85.4,0.13,2023-05-10 16:45:00,86.63,0.11,2023-05-10 16:30:00,87.27,0.11,2023-05-10 16:15:00,317
2023-05-11,82.96,0.15,2023-05-11 18:00:00,83.86,0.14,2023-05-11 17:00:00,85.12,0.13,2023-05-11 16:15:00,317
2023-05-12,83.02,0.15,2023-05-12 17:00:00,84.48,0.13,2023-05-12 16:45:00,86.49,0.11,2023-05-12 16:15:00,317
2023-05-13,97.68,0.02,2023-05-13 14:00:00,99.21,0.01,2023-05-13 14:00:00,99.68,0.0,2023-05-13 13:45:00,317
2023-05-14,94.15,0.05,2023-05-14 03:30:00,96.08,0.03,2023-05-14 02:00:00,97.4,0.02,2023-05-14 01:45:00,317
2023-05-15,72.41,0.28,2023-05-15 17:00:00,78.26,0.2,2023-05-15 16:45:00,81.89,0.16,2023-05-15 16:15:00,317
2023-05-16,84.3,0.14,2023-05-16 18:30:00,84.95,0.13,2023-05-16 17:15:00,85.32,0.13,2023-05-16 16:45:00,317
2023-05-17,47.04,0.82,2023-05-17 16:45:00,49.47,0.75,2023-05-17 16:45:00,52.4,0.66,2023-05-17 16:00:00,317
2023-05-18,25.15,2.18,2023-05-18 11:00:00,26.28,2.05,2023-05-18 10:00:00,29.08,1.78,2023-05-18 10:00:00,317
2023-05-19,93.51,0.05,2023-05-19 04:00:00,94.42,0.04,2023-05-19 04:00:00,96.4,0.03,2023-05-19 03:00:00,317
2023-05-20,96.92,0.02,2023-05-20 06:45:00,98.87,0.01,2023-05-20 05:15:00,100.1,-0.0,2023-05-20 14:30:00,317
2023-05-21,92.23,0.06,2023-05-21 01:00:00,94.62,0.04,2023-05-21 00:00:00,97.14,0.02,2023-05-21 00:45:00,317
2023-05-22,73.66,0.26,2023-05-22 17:15:00,81.36,0.17,2023-05-22 16:30:00,85.97,0.12,2023-05-22 16:00:00,317
2023-05-23,81.4,0.17,2023-05-23 17:45:00,83.9,0.14,2023-05-23 16:45:00,86.69,0.11,2023-05-23 16:00:00,317
2023-05-24,83.6,0.14,2023-05-24 17:30:00,85.72,0.12,2023-05-24 16:45:00,89.03,0.09,2023-05-24 15:45:00,317
2023-05-25,67.53,0.35,2023-05-25 17:00:00,70.49,0.31,2023-05-25 17:15:00,74.9,0.25,2023-05-25 16:15:00,317
2023-05-26,60.46,0.48,2023-05-26 17:45:00,62.1,0.45,2023-05-26 17:15:00,65.17,0.39,2023-05-26 16:30:00,317
2023-05-27,90.46,0.08,2023-05-27 11:45:00,90.64,0.08,2023-05-27 10:45:00,91.27,0.07,2023-05-27 10:15:00,317
2023-05-28,92.68,0.06,2023-05-28 01:45:00,95.78,0.03,2023-05-28 03:45:00,96.87,0.02,2023-05-28 01:30:00,317
2023-05-29,99.21,0.01,2023-05-29 23:00:00,100.0,0.0,2023-05-29 03:15:00,100.27,-0.0,2023-05-29 21:00:00,317
2023-05-30,47.56,0.81,2023-05-30 18:15:00,54.44,0.61,2023-05-30 17:45:00,64.78,0.4,2023-05-30 16:45:00,317
2023-05-31,51.1,0.7,2023-05-31 17:45:00,61.02,0.47,2023-05-31 17:30:00,68.84,0.33,2023-05-31 16:30:00,317
2023-06-01,60.49,0.48,2023-06-01 17:15:00,67.1,0.36,2023-06-01 17:00:00,74.64,0.25,2023-06-01 16:30:00,317
2023-06-02,75.03,0.24,2023-06-02 17:30:00,78.93,0.2,2023-06-02 16:30:00,80.72,0.17,2023-06-02 16:00:00,317
2023-06-03,93.38,0.05,2023-06-03 11:45:00,95.88,0.03,2023-06-03 11:15:00,95.49,0.03,2023-06-03 11:45:00,317
2023-06-04,90.7,0.08,2023-06-04 05:45:00,95.14,0.04,2023-06-04 04:45:00,96.66,0.03,2023-06-04 04:15:00,317
2023-06-05,78.02,0.21,2023-06-05 18:00:00,81.65,0.16,2023-06-05 17:00:00,84.3,0.14,2023-06-05 16:15:00,317
2023-06-06,69.79,0.32,2023-06-06 16:45:00,79.33,0.19,2023-06-06 16:15:00,81.4,0.17,2023-06-06 16:45:00,317
2023-06-07,67.87,0.35,2023-06-07 18:00:00,73.34,0.27,2023-06-07 17:15:00,77.41,0.21,2023-06-07 16:15:00,317
2023-06-08,46.95,0.83,2023-06-08 17:45:00,57.24,0.55,2023-06-08 17:15:00,66.93,0.36,2023-06-08 16:45:00,317
2023-06-09,71.74,0.29,2023-06-09 18:30:00,80.24,0.18,2023-06-09 17:15:00,79.76,0.19,2023-06-09 16:30:00,317
2023-06-10,92.38,0.06,2023-06-10 18:15:00,95.05,0.04,2023-06-10 17:15:00,96.6,0.03,2023-06-10 17:15:00,317
2023-06-11,94.79,0.04,2023-06-11 02:30:00,96.48,0.03,2023-06-11 02:30:00,97.29,0.02,2023-06-11 02:30:00,317
2023-06-12,72.77,0.27,2023-06-12 17:00:00,80.37,0.18,2023-06-12 16:30:00,84.09,0.14,2023-06-12 16:15:00,317
2023-06-13,80.43,0.18,2023-06-13 18:00:00,80.76,0.17,2023-06-13 16:45:00,82.29,0.16,2023-06-13 16:00:00,317
2023-06-14,84.24,0.14,2023-06-14 17:00:00,86.08,0.12,2023-06-14 16:00:00,86.96,0.11,2023-06-14 16:00:00,317
2023-06-15,71.86,0.29,2023-06-15 17:00:00,77.27,0.22,2023-06-15 17:00:00,81.09,0.17,2023-06-15 16:15:00,317
2023-06-16,67.04,0.36,2023-06-16 17:30:00,70.85,0.3,2023-06-16 17:45:00,71.29,0.29,2023-06-16 16:45:00,317
2023-06-17,91.65,0.07,2023-06-17 19:30:00,96.46,0.03,2023-06-17 10:45:00,97.05,0.02,2023-06-17 10:45:00,317
2023-06-18,79.3,0.19,2023-06-18 18:00:00,86.62,0.11,2023-06-18 02:00:00,89.7,0.08,2023-06-18 01:30:00,317
2023-06-19,66.37,0.37,2023-06-19 17:30:00,72.56,0.28,2023-06-19 16:45:00,78.41,0.2,2023-06-19 16:15:00,317
2023-06-20,68.78,0.33,2023-06-20 17:45:00,72.99,0.27,2023-06-20 16:45:00,75.02,0.24,2023-06-20 16:15:00,317
2023-06-21,57.74,0.54,2023-06-21 18:15:00,60.93,0.47,2023-06-21 17:15:00,66.88,0.36,2023-06-21 16:30:00,317
2023-06-22,79.6,0.19,2023-06-22 18:00:00,80.98,0.17,2023-06-22 17:15:00,82.46,0.16,2023-06-22 16:30:00,317
2023-06-23,60.24,0.48,2023-06-23 17:15:00,64.6,0.4,2023-06-23 16:15:00,66.43,0.37,2023-06-23 16:30:00,317
2023-06-24,94.85,0.04,2023-06-24 11:15:00,95.52,0.03,2023-06-24 11:00:00,95.97,0.03,2023-06-24 10:30:00,317
2023-06-25,93.99,0.05,2023-06-25 03:30:00,96.54,0.03,2023-06-25 02:15:00,97.62,0.02,2023-06-25 01:15:00,317
2023-06-26,80.73,0.17,2023-06-26 16:00:00,82.77,0.15,2023-06-26 16:00:00,82.73,0.15,2023-06-26 16:00:00,317
2023-06-27,84.02,0.14,2023-06-27 16:00:00,88.31,0.1,2023-06-27 15:00:00,91.41,0.07,2023-06-27 14:00:00,317
2023-06-28,73.54,0.26,2023-06-28 17:45:00,78.11,0.21,2023-06-28 16:45:00,81.47,0.17,2023-06-28 16:00:00,317
2023-06-29,26.77,2.0,2023-06-29 17:45:00,28.57,1.83,2023-06-29 17:00:00,33.1,1.48,2023-06-29 16:30:00,317
2023-06-30,37.47,1.22,2023-06-30 17:15:00,42.8,0.98,2023-06-30 17:15:00,46.38,0.85,2023-06-30 17:00:00,317
2023-07-01,90.03,0.08,2023-07-01 01:00:00,93.28,0.05,2023-07-01 11:00:00,93.59,0.05,2023-07-01 10:30:00,317
2023-07-02,95.95,0.03,2023-07-02 22:00:00,99.18,0.01,2023-07-02 22:00:00,99.94,0.0,2023-07-02 11:15:00,317
2023-07-03,42.01,1.01,2023-07-03 18:00:00,44.48,0.91,2023-07-03 16:45:00,54.5,0.61,2023-07-03 16:15:00,317
2023-07-04,33.14,1.48,2023-07-04 17:45:00,49.62,0.74,2023-07-04 16:45:00,59.93,0.49,2023-07-04 16:00:00,317
2023-07-05,42.1,1.01,2023-07-05 17:30:00,50.23,0.73,2023-07-05 16:45:00,60.89,0.47,2023-07-05 16:30:00,317
2023-07-06,39.39,1.13,2023-07-06 17:30:00,52.58,0.66,2023-07-06 17:15:00,61.16,0.46,2023-07-06 16:15:00,317
2023-07-07,52.23,0.67,2023-07-07 16:45:00,58.0,0.53,2023-07-07 16:30:00,64.41,0.4,2023-07-07 15:45:00,317
2023-07-08,91.49,0.07,2023-07-08 10:15:00,91.59,0.07,2023-07-08 10:15:00,91.97,0.06,2023-07-08 10:15:00,317
2023-07-09,92.96,0.06,2023-07-09 11:30:00,94.01,0.05,2023-07-09 10:30:00,95.28,0.04,2023-07-09 09:15:00,317
2023-07-10,88.17,0.1,2023-07-10 18:30:00,90.72,0.07,2023-07-10 17:30:00,91.85,0.06,2023-07-10 16:30:00,317
2023-07-11,43.14,0.96,2023-07-11 17:30:00,56.89,0.55,2023-07-11 16:45:00,68.42,0.34,2023-07-11 16:00:00,317
