date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-24,75.8,0.41,2023-01-24 07:30:00,78.82,0.34,2023-01-24 07:15:00,83.28,0.26,2023-01-24 07:00:00,121
2023-01-25,80.5,0.31,2023-01-25 19:00:00,81.78,0.29,2023-01-25 07:30:00,84.78,0.23,2023-01-25 06:45:00,121
2023-01-26,58.6,0.91,2023-01-26 07:30:00,72.04,0.5,2023-01-26 06:45:00,80.02,0.32,2023-01-26 06:45:00,121
2023-01-27,80.34,0.31,2023-01-27 08:30:00,83.63,0.25,2023-01-27 07:15:00,84.51,0.24,2023-01-27 08:00:00,121
2023-01-28,84.94,0.23,2023-01-28 13:15:00,91.83,0.11,2023-01-28 12:15:00,96.12,0.05,2023-01-28 08:45:00,121
2023-01-29,83.33,0.26,2023-01-29 11:45:00,88.89,0.16,2023-01-29 11:15:00,91.77,0.11,2023-01-29 11:15:00,121
2023-01-30,64.8,0.7,2023-01-30 07:30:00,74.57,0.44,2023-01-30 07:00:00,80.11,0.32,2023-01-30 06:45:00,121
2023-01-31,75.96,0.41,2023-01-31 18:15:00,84.19,0.24,2023-01-31 07:15:00,85.11,0.22,2023-01-31 16:30:00,121
2023-02-01,76.39,0.4,2023-02-01 07:15:00,81.76,0.29,2023-02-01 06:30:00,85.79,0.21,2023-02-01 05:30:00,121
2023-02-02,75.16,0.42,2023-02-02 18:15:00,82.02,0.28,2023-02-02 07:00:00,83.49,0.25,2023-02-02 07:00:00,121
2023-02-03,79.86,0.32,2023-02-03 11:00:00,84.56,0.23,2023-02-03 16:00:00,84.94,0.23,2023-02-03 17:15:00,121
2023-02-04,83.23,0.26,2023-02-04 20:15:00,89.24,0.15,2023-02-04 20:15:00,92.68,0.1,2023-02-04 19:45:00,121
2023-02-05,83.49,0.25,2023-02-05 14:00:00,89.34,0.15,2023-02-05 13:45:00,89.35,0.15,2023-02-05 13:45:00,121
2023-02-06,75.69,0.41,2023-02-06 07:15:00,81.92,0.28,2023-02-06 07:15:00,85.19,0.22,2023-02-06 07:00:00,121
2023-02-07,76.28,0.4,2023-02-07 07:15:00,83.36,0.26,2023-02-07 07:15:00,88.03,0.17,2023-02-07 06:30:00,121
2023-02-08,67.41,0.62,2023-02-08 10:15:00,79.22,0.34,2023-02-08 10:15:00,85.83,0.21,2023-02-08 08:15:00,121
2023-02-09,59.4,0.88,2023-02-09 08:00:00,71.42,0.51,2023-02-09 07:15:00,78.06,0.36,2023-02-09 06:15:00,121
2023-02-10,56.89,0.97,2023-02-10 16:00:00,70.06,0.55,2023-02-10 15:00:00,80.04,0.32,2023-02-10 15:00:00,121
2023-02-11,95.83,0.06,2023-02-11 17:15:00,97.92,0.03,2023-02-11 17:15:00,98.61,0.02,2023-02-11 15:45:00,121
2023-02-12,89.32,0.15,2023-02-12 11:45:00,95.99,0.05,2023-02-12 12:15:00,97.08,0.04,2023-02-12 11:45:00,121
2023-02-13,77.72,0.37,2023-02-13 07:30:00,86.57,0.2,2023-02-13 06:30:00,86.56,0.2,2023-02-13 06:45:00,121
2023-02-14,68.16,0.6,2023-02-14 08:30:00,72.33,0.49,2023-02-14 07:30:00,74.73,0.43,2023-02-14 08:15:00,121
2023-02-15,49.09,1.33,2023-02-15 18:00:00,68.14,0.6,2023-02-15 17:00:00,71.67,0.51,2023-02-15 16:00:00,121
2023-02-16,73.08,0.47,2023-02-16 08:00:00,78.95,0.34,2023-02-16 07:30:00,82.6,0.27,2023-02-16 06:45:00,121
2023-02-17,76.39,0.4,2023-02-17 11:15:00,79.19,0.34,2023-02-17 17:45:00,84.37,0.24,2023-02-17 17:00:00,121
2023-02-18,91.77,0.11,2023-02-18 06:30:00,95.97,0.05,2023-02-18 04:15:00,95.05,0.07,2023-02-18 04:30:00,121
2023-02-19,92.47,0.1,2023-02-19 16:00:00,94.34,0.08,2023-02-19 16:00:00,96.03,0.05,2023-02-19 14:30:00,121
2023-02-20,76.18,0.4,2023-02-20 17:15:00,84.48,0.24,2023-02-20 06:00:00,87.34,0.19,2023-02-20 05:00:00,121
2023-02-21,70.67,0.53,2023-02-21 08:45:00,80.02,0.32,2023-02-21 07:45:00,84.95,0.23,2023-02-21 06:45:00,121
2023-02-22,81.3,0.29,2023-02-22 18:15:00,85.6,0.22,2023-02-22 10:15:00,89.32,0.15,2023-02-22 17:15:00,121
2023-02-23,80.45,0.31,2023-02-23 16:45:00,86.59,0.2,2023-02-23 16:45:00,88.19,0.17,2023-02-23 16:45:00,121
2023-02-24,80.93,0.3,2023-02-24 08:30:00,86.54,0.2,2023-02-24 15:15:00,87.45,0.18,2023-02-24 14:15:00,121
2023-02-25,82.64,0.27,2023-02-25 19:30:00,85.87,0.21,2023-02-25 19:30:00,91.84,0.11,2023-02-25 19:30:00,121
2023-02-26,95.14,0.07,2023-02-26 01:30:00,97.7,0.03,2023-02-26 19:15:00,98.95,0.01,2023-02-26 01:15:00,121
2023-02-27,87.87,0.18,2023-02-27 17:30:00,93.91,0.08,2023-02-27 17:30:00,97.44,0.03,2023-02-27 17:30:00,121
2023-02-28,69.98,0.55,2023-02-28 08:15:00,80.72,0.31,2023-02-28 07:45:00,84.24,0.24,2023-02-28 08:00:00,121
2023-03-01,80.56,0.31,2023-03-01 16:45:00,87.29,0.19,2023-03-01 16:30:00,89.89,0.14,2023-03-01 15:45:00,121
2023-03-02,87.93,0.18,2023-03-02 22:15:00,94.6,0.07,2023-03-02 17:00:00,95.35,0.06,2023-03-02 16:00:00,121
2023-03-03,82.64,0.27,2023-03-03 08:15:00,87.69,0.18,2023-03-03 08:15:00,89.8,0.15,2023-03-03 13:15:00,121
2023-03-04,91.93,0.11,2023-03-04 15:15:00,94.95,0.07,2023-03-04 10:15:00,97.93,0.03,2023-03-04 15:15:00,121
2023-03-05,87.29,0.19,2023-03-05 10:45:00,92.6,0.1,2023-03-05 11:00:00,94.12,0.08,2023-03-05 10:45:00,121
2023-03-06,66.72,0.64,2023-03-06 12:30:00,78.23,0.36,2023-03-06 15:30:00,85.84,0.21,2023-03-06 15:15:00,121
2023-03-07,80.98,0.3,2023-03-07 17:00:00,88.19,0.17,2023-03-07 21:45:00,89.41,0.15,2023-03-07 08:00:00,121
2023-03-08,65.97,0.66,2023-03-08 07:45:00,75.61,0.41,2023-03-08 07:00:00,80.8,0.3,2023-03-08 06:15:00,121
2023-03-09,72.65,0.48,2023-03-09 07:45:00,80.61,0.31,2023-03-09 07:15:00,90.92,0.13,2023-03-09 06:15:00,121
2023-03-10,75.91,0.41,2023-03-10 07:30:00,87.31,0.19,2023-03-10 07:15:00,90.85,0.13,2023-03-10 07:30:00,121
2023-03-11,85.31,0.22,2023-03-11 14:45:00,92.9,0.1,2023-03-11 14:15:00,95.48,0.06,2023-03-11 20:30:00,121
2023-03-12,87.13,0.19,2023-03-12 14:45:00,91.43,0.12,2023-03-12 01:45:00,94.28,0.08,2023-03-12 01:45:00,121
2023-03-13,71.42,0.51,2023-03-13 08:15:00,81.33,0.29,2023-03-13 08:15:00,87.82,0.18,2023-03-13 08:15:00,121
2023-03-14,74.31,0.44,2023-03-14 07:45:00,79.06,0.34,2023-03-14 07:30:00,80.25,0.32,2023-03-14 07:15:00,121
2023-03-15,71.05,0.52,2023-03-15 15:45:00,80.93,0.3,2023-03-15 15:15:00,84.28,0.24,2023-03-15 13:30:00,121
2023-03-16,71.47,0.51,2023-03-16 14:15:00,76.92,0.38,2023-03-16 13:00:00,79.27,0.34,2023-03-16 12:15:00,121
2023-03-17,70.46,0.54,2023-03-17 15:45:00,82.45,0.27,2023-03-17 14:45:00,87.27,0.19,2023-03-17 07:45:00,121
2023-03-18,89.37,0.15,2023-03-18 16:00:00,93.27,0.09,2023-03-18 05:30:00,94.46,0.08,2023-03-18 05:00:00,121
2023-03-19,63.94,0.72,2023-03-19 11:15:00,85.02,0.23,2023-03-19 11:15:00,89.69,0.15,2023-03-19 09:30:00,121
2023-03-20,80.4,0.31,2023-03-20 09:00:00,83.97,0.24,2023-03-20 08:00:00,86.54,0.2,2023-03-20 07:45:00,121
2023-03-21,75.91,0.41,2023-03-21 07:30:00,79.22,0.34,2023-03-21 07:30:00,83.33,0.26,2023-03-21 07:45:00,121
2023-03-22,83.6,0.25,2023-03-22 13:15:00,89.13,0.16,2023-03-22 12:30:00,90.35,0.14,2023-03-22 11:15:00,121
2023-03-23,66.93,0.63,2023-03-23 07:30:00,76.82,0.39,2023-03-23 07:15:00,83.64,0.25,2023-03-23 06:30:00,121
2023-03-24,85.1,0.22,2023-03-24 10:15:00,90.28,0.14,2023-03-24 09:15:00,92.72,0.1,2023-03-24 08:30:00,121
2023-03-25,88.89,0.16,2023-03-25 02:30:00,94.1,0.08,2023-03-25 03:00:00,95.39,0.06,2023-03-25 02:00:00,121
2023-03-26,82.8,0.27,2023-03-26 14:00:00,90.89,0.13,2023-03-26 14:00:00,95.25,0.06,2023-03-26 14:00:00,121
2023-03-27,84.78,0.23,2023-03-27 17:30:00,87.47,0.18,2023-03-27 16:00:00,89.41,0.15,2023-03-27 07:30:00,121
2023-03-28,75.27,0.42,2023-03-28 11:45:00,78.82,0.34,2023-03-28 10:45:00,81.84,0.28,2023-03-28 11:00:00,121
2023-03-29,63.51,0.74,2023-03-29 09:30:00,72.06,0.5,2023-03-29 08:30:00,73.54,0.46,2023-03-29 07:30:00,121
2023-03-30,57.26,0.96,2023-03-30 10:45:00,65.63,0.67,2023-03-30 10:45:00,69.8,0.55,2023-03-30 11:00:00,121
2023-03-31,66.56,0.64,2023-03-31 15:00:00,75.11,0.42,2023-03-31 14:30:00,81.48,0.29,2023-03-31 06:00:00,121
2023-04-01,85.47,0.22,2023-04-01 06:30:00,92.6,0.1,2023-04-01 06:45:00,94.75,0.07,2023-04-01 06:30:00,121
2023-04-02,85.26,0.22,2023-04-02 14:15:00,91.24,0.12,2023-04-02 13:15:00,95.48,0.06,2023-04-02 12:15:00,121
2023-04-03,72.81,0.48,2023-04-03 13:45:00,83.07,0.26,2023-04-03 12:15:00,85.02,0.23,2023-04-03 11:45:00,121
2023-04-04,67.9,0.61,2023-04-04 10:00:00,71.5,0.51,2023-04-04 09:15:00,73.24,0.47,2023-04-04 09:15:00,121
2023-04-05,83.6,0.25,2023-04-05 15:30:00,86.51,0.2,2023-04-05 14:30:00,90.44,0.14,2023-04-05 11:00:00,121
2023-04-06,68.48,0.59,2023-04-06 10:00:00,77.32,0.38,2023-04-06 09:45:00,80.4,0.31,2023-04-06 13:30:00,121
2023-04-07,70.99,0.52,2023-04-07 13:30:00,82.53,0.27,2023-04-07 15:00:00,81.34,0.29,2023-04-07 13:30:00,121
2023-04-08,81.46,0.29,2023-04-08 11:15:00,91.51,0.12,2023-04-08 11:15:00,95.62,0.06,2023-04-08 10:15:00,121
2023-04-09,93.54,0.09,2023-04-09 18:30:00,97.44,0.03,2023-04-09 02:45:00,98.29,0.02,2023-04-09 02:30:00,121
2023-04-10,89.53,0.15,2023-04-10 20:15:00,92.25,0.11,2023-04-10 19:15:00,93.3,0.09,2023-04-10 18:15:00,121
2023-04-11,65.28,0.68,2023-04-11 08:45:00,71.05,0.52,2023-04-11 10:15:00,73.95,0.45,2023-04-11 09:15:00,121
2023-04-12,64.64,0.7,2023-04-12 14:45:00,70.94,0.53,2023-04-12 13:45:00,75.16,0.42,2023-04-12 13:45:00,121
2023-04-13,80.5,0.31,2023-04-13 16:15:00,87.74,0.18,2023-04-13 16:15:00,91.68,0.12,2023-04-13 15:30:00,121
2023-04-14,63.35,0.74,2023-04-14 13:00:00,64.72,0.7,2023-04-14 14:30:00,66.44,0.65,2023-04-14 13:15:00,121
2023-04-15,84.19,0.24,2023-04-15 18:15:00,91.8,0.11,2023-04-15 17:00:00,94.18,0.08,2023-04-15 16:00:00,121
2023-04-16,88.46,0.17,2023-04-16 00:30:00,92.36,0.11,2023-04-16 16:00:00,93.7,0.09,2023-04-16 15:45:00,121
2023-04-17,59.83,0.86,2023-04-17 10:00:00,61.38,0.81,2023-04-17 13:30:00,66.83,0.64,2023-04-17 13:30:00,121
2023-04-18,74.52,0.44,2023-04-18 10:30:00,77.64,0.37,2023-04-18 09:30:00,80.47,0.31,2023-04-18 10:15:00,121
2023-04-19,64.21,0.71,2023-04-19 14:00:00,74.57,0.44,2023-04-19 13:30:00,79.93,0.32,2023-04-19 13:30:00,121
2023-04-20,82.43,0.27,2023-04-20 17:00:00,85.87,0.21,2023-04-20 13:00:00,89.49,0.15,2023-04-20 12:00:00,121
2023-04-21,69.07,0.57,2023-04-21 13:15:00,85.44,0.22,2023-04-21 12:30:00,87.73,0.18,2023-04-21 11:30:00,121
2023-04-22,82.43,0.27,2023-04-22 14:00:00,91.0,0.13,2023-04-22 13:00:00,91.58,0.12,2023-04-22 12:00:00,121
2023-04-23,84.56,0.23,2023-04-23 01:30:00,89.05,0.16,2023-04-23 00:45:00,92.7,0.1,2023-04-23 00:45:00,121
2023-04-24,77.56,0.37,2023-04-24 15:30:00,80.29,0.31,2023-04-24 14:30:00,84.9,0.23,2023-04-24 14:45:00,121
2023-04-25,75.53,0.42,2023-04-25 14:45:00,82.51,0.27,2023-04-25 14:45:00,86.13,0.21,2023-04-25 14:45:00,121
2023-04-26,76.82,0.39,2023-04-26 09:45:00,83.49,0.25,2023-04-26 08:45:00,85.86,0.21,2023-04-26 08:45:00,121
2023-04-27,76.92,0.38,2023-04-27 15:30:00,84.94,0.23,2023-04-27 14:30:00,87.87,0.18,2023-04-27 15:00:00,121
2023-04-28,69.18,0.57,2023-04-28 14:30:00,75.91,0.41,2023-04-28 13:00:00,81.18,0.3,2023-04-28 12:45:00,121
2023-04-29,91.67,0.12,2023-04-29 09:45:00,97.06,0.04,2023-04-29 09:45:00,97.04,0.04,2023-04-29 09:30:00,121
2023-04-30,92.9,0.1,2023-04-30 14:45:00,93.62,0.09,2023-04-30 14:45:00,95.92,0.05,2023-04-30 14:45:00,121
2023-05-01,95.83,0.06,2023-05-01 13:00:00,99.09,0.01,2023-05-01 18:15:00,100.0,-0.0,2023-05-01 01:30:00,121
2023-05-02,75.75,0.41,2023-05-02 08:30:00,81.52,0.29,2023-05-02 08:30:00,84.81,0.23,2023-05-02 08:00:00,121
2023-05-03,85.52,0.22,2023-05-03 16:30:00,92.09,0.11,2023-05-03 15:30:00,92.52,0.1,2023-05-03 16:30:00,121
2023-05-04,81.04,0.3,2023-05-04 16:45:00,85.5,0.22,2023-05-04 11:45:00,88.94,0.16,2023-05-04 11:00:00,121
2023-05-05,81.14,0.3,2023-05-05 08:00:00,87.55,0.18,2023-05-05 08:00:00,89.48,0.15,2023-05-05 07:15:00,121
2023-05-06,85.15,0.22,2023-05-06 13:45:00,88.81,0.16,2023-05-06 19:15:00,96.01,0.05,2023-05-06 17:45:00,121
2023-05-07,88.46,0.17,2023-05-07 13:15:00,93.88,0.08,2023-05-07 00:30:00,96.05,0.05,2023-05-07 00:15:00,121
2023-05-08,95.89,0.05,2023-05-08 13:15:00,98.08,0.03,2023-05-08 22:00:00,99.43,0.01,2023-05-08 16:00:00,121
2023-05-09,56.73,0.98,2023-05-09 08:00:00,63.27,0.74,2023-05-09 07:15:00,73.42,0.46,2023-05-09 06:30:00,121
2023-05-10,81.2,0.3,2023-05-10 08:00:00,84.83,0.23,2023-05-10 08:00:00,87.43,0.18,2023-05-10 07:30:00,121
2023-05-11,61.81,0.79,2023-05-11 14:45:00,71.88,0.5,2023-05-11 08:15:00,70.57,0.53,2023-05-11 07:15:00,121
2023-05-12,69.93,0.55,2023-05-12 08:45:00,76.84,0.39,2023-05-12 09:15:00,77.44,0.37,2023-05-12 08:45:00,121
2023-05-13,86.54,0.2,2023-05-13 14:00:00,92.44,0.1,2023-05-13 13:00:00,94.76,0.07,2023-05-13 13:15:00,121
2023-05-14,88.46,0.17,2023-05-14 21:00:00,94.47,0.08,2023-05-14 00:15:00,95.28,0.06,2023-05-14 00:00:00,121
2023-05-15,23.5,4.17,2023-05-15 15:30:00,47.3,1.43,2023-05-15 15:00:00,58.81,0.9,2023-05-15 14:00:00,121
2023-05-16,83.49,0.25,2023-05-16 16:00:00,86.24,0.2,2023-05-16 14:30:00,89.0,0.16,2023-05-16 14:30:00,121
2023-05-17,85.9,0.21,2023-05-17 10:30:00,88.17,0.17,2023-05-17 13:00:00,89.89,0.14,2023-05-17 13:00:00,121
2023-05-18,86.7,0.2,2023-05-18 15:15:00,94.44,0.08,2023-05-18 18:45:00,99.07,0.01,2023-05-18 05:30:00,121
2023-05-19,82.0,0.28,2023-05-19 12:30:00,88.81,0.16,2023-05-19 11:45:00,94.05,0.08,2023-05-19 10:45:00,121
2023-05-20,85.1,0.22,2023-05-20 07:30:00,89.26,0.15,2023-05-20 17:15:00,93.11,0.09,2023-05-20 07:30:00,121
2023-05-21,89.96,0.14,2023-05-21 11:30:00,95.17,0.07,2023-05-21 15:30:00,96.49,0.05,2023-05-21 14:30:00,121
2023-05-22,76.12,0.4,2023-05-22 11:15:00,81.6,0.29,2023-05-22 10:30:00,83.87,0.25,2023-05-22 11:15:00,121
2023-05-23,70.41,0.54,2023-05-23 14:15:00,77.35,0.38,2023-05-23 13:30:00,83.14,0.26,2023-05-23 13:30:00,121
2023-05-24,78.37,0.35,2023-05-24 08:00:00,80.88,0.3,2023-05-24 15:30:00,84.26,0.24,2023-05-24 15:00:00,121
2023-05-25,80.13,0.32,2023-05-25 07:45:00,82.72,0.27,2023-05-25 07:45:00,85.68,0.21,2023-05-25 07:15:00,121
2023-05-26,66.67,0.64,2023-05-26 16:45:00,82.26,0.28,2023-05-26 16:00:00,85.42,0.22,2023-05-26 12:15:00,121
2023-05-27,86.97,0.19,2023-05-27 19:15:00,93.38,0.09,2023-05-27 18:45:00,96.17,0.05,2023-05-27 17:45:00,121
2023-05-28,82.96,0.26,2023-05-28 09:45:00,84.43,0.24,2023-05-28 09:00:00,90.15,0.14,2023-05-28 09:00:00,121
2023-05-29,89.64,0.15,2023-05-29 13:45:00,94.6,0.07,2023-05-29 13:00:00,98.91,0.01,2023-05-29 20:30:00,121
2023-05-30,69.87,0.55,2023-05-30 15:15:00,73.99,0.45,2023-05-30 14:30:00,80.47,0.31,2023-05-30 13:30:00,121
2023-05-31,78.15,0.36,2023-05-31 16:15:00,86.22,0.2,2023-05-31 15:15:00,88.78,0.16,2023-05-31 14:15:00,121
2023-06-01,53.58,1.11,2023-06-01 07:45:00,77.67,0.37,2023-06-01 07:45:00,82.87,0.27,2023-06-01 07:30:00,121
2023-06-02,86.54,0.2,2023-06-02 18:00:00,88.6,0.17,2023-06-02 16:45:00,89.67,0.15,2023-06-02 15:45:00,121
2023-06-03,87.13,0.19,2023-06-03 11:15:00,95.97,0.05,2023-06-03 10:15:00,97.08,0.04,2023-06-03 09:15:00,121
2023-06-04,85.1,0.22,2023-06-04 11:00:00,92.55,0.1,2023-06-04 10:45:00,96.06,0.05,2023-06-04 11:00:00,121
2023-06-05,70.51,0.54,2023-06-05 17:15:00,84.83,0.23,2023-06-05 10:15:00,86.06,0.21,2023-06-05 17:30:00,121
2023-06-06,74.95,0.43,2023-06-06 18:00:00,82.72,0.27,2023-06-06 16:45:00,84.13,0.24,2023-06-06 16:00:00,121
2023-06-07,77.14,0.38,2023-06-07 11:30:00,84.08,0.24,2023-06-07 10:30:00,88.84,0.16,2023-06-07 10:15:00,121
2023-06-08,77.99,0.36,2023-06-08 07:30:00,80.07,0.32,2023-06-08 07:30:00,86.09,0.21,2023-06-08 06:30:00,121
2023-06-09,83.71,0.25,2023-06-09 14:00:00,88.73,0.16,2023-06-09 13:45:00,88.91,0.16,2023-06-09 12:45:00,121
2023-06-10,82.0,0.28,2023-06-10 19:15:00,91.43,0.12,2023-06-10 21:45:00,92.93,0.1,2023-06-10 19:15:00,121
2023-06-11,78.79,0.35,2023-06-11 17:15:00,85.36,0.22,2023-06-11 17:00:00,91.51,0.12,2023-06-11 16:00:00,121
2023-06-12,81.25,0.3,2023-06-12 14:15:00,87.42,0.18,2023-06-12 13:30:00,90.33,0.14,2023-06-12 13:30:00,121
2023-06-13,83.97,0.24,2023-06-13 09:45:00,87.31,0.19,2023-06-13 16:00:00,88.21,0.17,2023-06-13 07:30:00,121
2023-06-14,57.96,0.93,2023-06-14 11:45:00,66.19,0.65,2023-06-14 10:30:00,71.21,0.52,2023-06-14 10:15:00,121
2023-06-15,76.71,0.39,2023-06-15 07:30:00,81.06,0.3,2023-06-15 07:00:00,85.72,0.21,2023-06-15 14:15:00,121
2023-06-16,73.66,0.46,2023-06-16 18:00:00,78.26,0.36,2023-06-16 17:00:00,82.64,0.27,2023-06-16 16:00:00,121
2023-06-17,85.74,0.21,2023-06-17 00:00:00,92.39,0.11,2023-06-17 14:00:00,95.09,0.07,2023-06-17 13:00:00,121
2023-06-18,81.09,0.3,2023-06-18 16:00:00,89.53,0.15,2023-06-18 15:30:00,89.08,0.16,2023-06-18 16:15:00,121
2023-06-19,78.1,0.36,2023-06-19 07:45:00,81.97,0.28,2023-06-19 07:30:00,86.66,0.2,2023-06-19 07:30:00,121
2023-06-20,80.93,0.3,2023-06-20 16:00:00,85.52,0.22,2023-06-20 07:45:00,89.05,0.16,2023-06-20 07:00:00,121
2023-06-21,82.75,0.27,2023-06-21 15:15:00,85.5,0.22,2023-06-21 15:15:00,87.32,0.19,2023-06-21 14:15:00,121
2023-06-22,67.68,0.61,2023-06-22 08:30:00,73.53,0.46,2023-06-22 07:15:00,77.42,0.37,2023-06-22 07:00:00,121
2023-06-23,67.36,0.62,2023-06-23 08:45:00,73.96,0.45,2023-06-23 08:30:00,76.12,0.4,2023-06-23 08:15:00,121
2023-06-24,86.06,0.21,2023-06-24 18:15:00,91.11,0.13,2023-06-24 10:15:00,92.0,0.11,2023-06-24 09:45:00,121
2023-06-25,87.93,0.18,2023-06-25 00:30:00,93.16,0.09,2023-06-25 01:00:00,93.02,0.1,2023-06-25 00:45:00,121
2023-06-26,67.36,0.62,2023-06-26 12:15:00,74.57,0.44,2023-06-26 11:15:00,73.2,0.47,2023-06-26 12:00:00,121
2023-06-27,80.29,0.31,2023-06-27 18:30:00,84.19,0.24,2023-06-27 17:30:00,89.01,0.16,2023-06-27 13:30:00,121
2023-06-28,70.73,0.53,2023-06-28 17:30:00,80.21,0.32,2023-06-28 17:15:00,84.83,0.23,2023-06-28 16:30:00,121
2023-06-29,63.62,0.73,2023-06-29 07:30:00,75.48,0.42,2023-06-29 07:30:00,82.23,0.28,2023-06-29 06:45:00,121
2023-06-30,74.63,0.44,2023-06-30 17:15:00,81.57,0.29,2023-06-30 16:15:00,84.69,0.23,2023-06-30 15:15:00,121
2023-07-01,82.53,0.27,2023-07-01 16:30:00,90.38,0.14,2023-07-01 16:00:00,93.02,0.1,2023-07-01 15:45:00,121
2023-07-02,78.85,0.34,2023-07-02 17:00:00,90.14,0.14,2023-07-02 16:00:00,93.63,0.09,2023-07-02 15:00:00,121
2023-07-03,72.7,0.48,2023-07-03 07:30:00,77.62,0.37,2023-07-03 07:30:00,81.7,0.29,2023-07-03 07:30:00,121
2023-07-04,74.79,0.43,2023-07-04 07:45:00,84.4,0.24,2023-07-04 10:15:00,86.52,0.2,2023-07-04 07:30:00,121
2023-07-05,71.05,0.52,2023-07-05 17:15:00,79.14,0.34,2023-07-05 16:15:00,83.65,0.25,2023-07-05 08:45:00,121
2023-07-06,64.74,0.7,2023-07-06 16:30:00,75.77,0.41,2023-07-06 16:15:00,76.28,0.4,2023-07-06 14:30:00,121
2023-07-07,76.34,0.4,2023-07-07 15:15:00,81.25,0.3,2023-07-07 14:30:00,85.17,0.22,2023-07-07 13:30:00,121
2023-07-08,86.16,0.21,2023-07-08 15:45:00,93.32,0.09,2023-07-08 15:45:00,94.93,0.07,2023-07-08 13:30:00,121
2023-07-09,88.94,0.16,2023-07-09 16:45:00,91.29,0.12,2023-07-09 15:45:00,93.41,0.09,2023-07-09 15:45:00,121
2023-07-10,78.1,0.36,2023-07-10 14:00:00,87.47,0.18,2023-07-10 13:15:00,90.51,0.13,2023-07-10 12:15:00,121
2023-07-11,79.11,0.34,2023-07-11 07:45:00,88.09,0.17,2023-07-11 07:45:00,90.12,0.14,2023-07-11 07:15:00,121
