date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-30,14.8,5.48,2023-03-30 08:00:00,15.54,5.18,2023-03-30 07:45:00,16.57,4.79,2023-03-30 06:45:00,81
2023-03-31,13.13,6.3,2023-03-31 06:45:00,13.75,5.97,2023-03-31 06:30:00,22.45,3.29,2023-03-31 06:15:00,81
2023-04-01,53.29,0.83,2023-04-01 18:15:00,61.67,0.59,2023-04-01 17:45:00,61.94,0.59,2023-04-01 16:45:00,81
2023-04-02,74.05,0.33,2023-04-02 18:45:00,86.43,0.15,2023-04-02 17:30:00,83.6,0.19,2023-04-02 16:30:00,81
2023-04-03,11.03,7.68,2023-04-03 07:00:00,12.44,6.7,2023-04-03 06:15:00,13.56,6.07,2023-04-03 06:15:00,81
2023-04-04,12.82,6.48,2023-04-04 07:00:00,14.11,5.8,2023-04-04 07:00:00,16.51,4.82,2023-04-04 06:30:00,81
2023-04-05,13.53,6.09,2023-04-05 06:30:00,20.08,3.79,2023-04-05 06:30:00,23.15,3.16,2023-04-05 06:15:00,81
2023-04-06,12.18,6.87,2023-04-06 06:45:00,17.34,4.54,2023-04-06 07:15:00,16.44,4.84,2023-04-06 06:45:00,81
2023-04-07,16.75,4.73,2023-04-07 06:15:00,27.86,2.47,2023-04-07 15:45:00,31.63,2.06,2023-04-07 15:45:00,81
2023-04-08,90.63,0.1,2023-04-08 14:30:00,93.15,0.07,2023-04-08 09:45:00,95.03,0.05,2023-04-08 08:30:00,81
2023-04-09,77.06,0.28,2023-04-09 20:15:00,88.43,0.12,2023-04-09 18:45:00,88.32,0.13,2023-04-09 18:15:00,81
2023-04-10,13.45,6.13,2023-04-10 18:45:00,30.77,2.14,2023-04-10 17:45:00,26.76,2.61,2023-04-10 16:45:00,81
2023-04-11,14.44,5.64,2023-04-11 06:45:00,17.42,4.51,2023-04-11 06:15:00,23.76,3.06,2023-04-11 06:30:00,81
2023-04-12,11.79,7.13,2023-04-12 07:00:00,14.88,5.45,2023-04-12 06:15:00,20.89,3.61,2023-04-12 06:15:00,81
2023-04-13,14.84,5.46,2023-04-13 06:15:00,26.85,2.6,2023-04-13 06:15:00,43.04,1.26,2023-04-13 05:45:00,81
2023-04-14,20.44,3.71,2023-04-14 06:30:00,35.34,1.74,2023-04-14 14:45:00,38.07,1.55,2023-04-14 14:15:00,81
2023-04-15,28.57,2.38,2023-04-15 19:00:00,64.03,0.54,2023-04-15 18:00:00,76.11,0.3,2023-04-15 17:15:00,81
2023-04-16,19.21,4.01,2023-04-16 18:30:00,50.63,0.93,2023-04-16 18:15:00,66.6,0.48,2023-04-16 17:45:00,81
2023-04-17,14.92,5.43,2023-04-17 09:00:00,37.34,1.6,2023-04-17 06:15:00,46.27,1.11,2023-04-17 07:00:00,81
2023-04-18,10.08,8.5,2023-04-18 08:15:00,18.65,4.15,2023-04-18 06:00:00,20.48,3.7,2023-04-18 07:00:00,81
2023-04-19,12.14,6.89,2023-04-19 06:45:00,15.71,5.11,2023-04-19 06:15:00,20.19,3.77,2023-04-19 06:15:00,81
2023-04-20,13.93,5.89,2023-04-20 08:30:00,19.48,3.94,2023-04-20 07:30:00,18.53,4.19,2023-04-20 06:30:00,81
2023-04-21,21.11,3.56,2023-04-21 17:15:00,31.25,2.1,2023-04-21 16:15:00,36.77,1.64,2023-04-21 16:30:00,81
2023-04-22,16.47,4.83,2023-04-22 10:45:00,57.34,0.71,2023-04-22 10:45:00,59.35,0.65,2023-04-22 10:45:00,81
2023-04-23,17.54,4.48,2023-04-23 14:15:00,29.98,2.22,2023-04-23 13:15:00,43.47,1.24,2023-04-23 13:15:00,81
2023-04-24,13.1,6.32,2023-04-24 07:15:00,14.46,5.63,2023-04-24 06:30:00,16.35,4.87,2023-04-24 06:30:00,81
2023-04-25,12.74,6.52,2023-04-25 09:00:00,23.33,3.13,2023-04-25 08:15:00,22.2,3.34,2023-04-25 07:00:00,81
2023-04-26,27.54,2.51,2023-04-26 07:00:00,29.23,2.31,2023-04-26 06:30:00,43.17,1.25,2023-04-26 06:30:00,81
2023-04-27,9.96,8.61,2023-04-27 07:45:00,12.76,6.51,2023-04-27 06:45:00,27.3,2.54,2023-04-27 06:30:00,81
2023-04-28,15.63,5.14,2023-04-28 06:30:00,37.0,1.62,2023-04-28 17:15:00,52.87,0.85,2023-04-28 17:15:00,81
2023-04-29,25.99,2.71,2023-04-29 12:00:00,40.5,1.4,2023-04-29 16:00:00,47.9,1.04,2023-04-29 16:00:00,81
2023-04-30,60.48,0.62,2023-04-30 15:00:00,76.73,0.29,2023-04-30 14:00:00,82.79,0.2,2023-04-30 13:30:00,81
2023-05-01,93.77,0.06,2023-05-01 09:00:00,96.79,0.03,2023-05-01 14:15:00,98.54,0.01,2023-05-01 06:45:00,81
2023-05-02,9.29,9.3,2023-05-02 12:30:00,28.79,2.36,2023-05-02 11:45:00,34.84,1.78,2023-05-02 10:45:00,81
2023-05-03,20.87,3.61,2023-05-03 06:30:00,51.31,0.9,2023-05-03 06:30:00,67.8,0.45,2023-05-03 06:15:00,81
2023-05-04,30.04,2.22,2023-05-04 06:30:00,50.62,0.93,2023-05-04 06:30:00,64.26,0.53,2023-05-04 05:45:00,81
2023-05-05,30.24,2.2,2023-05-05 07:00:00,51.87,0.88,2023-05-05 06:15:00,69.58,0.42,2023-05-05 06:15:00,81
2023-05-06,32.74,1.96,2023-05-06 12:00:00,62.84,0.56,2023-05-06 12:00:00,74.93,0.32,2023-05-06 12:00:00,81
2023-05-07,64.84,0.52,2023-05-07 17:00:00,78.47,0.26,2023-05-07 17:00:00,74.02,0.33,2023-05-07 17:00:00,81
2023-05-08,54.01,0.81,2023-05-08 15:00:00,62.38,0.57,2023-05-08 14:15:00,71.85,0.37,2023-05-08 13:15:00,81
2023-05-09,9.01,9.62,2023-05-09 09:45:00,11.09,7.63,2023-05-09 09:45:00,12.13,6.9,2023-05-09 08:45:00,81
2023-05-10,12.58,6.62,2023-05-10 09:30:00,15.81,5.07,2023-05-10 06:45:00,16.4,4.85,2023-05-10 07:30:00,81
2023-05-11,11.71,7.18,2023-05-11 09:00:00,14.66,5.54,2023-05-11 09:00:00,23.02,3.19,2023-05-11 08:15:00,81
2023-05-12,15.48,5.2,2023-05-12 16:15:00,35.04,1.77,2023-05-12 07:30:00,38.89,1.5,2023-05-12 06:30:00,81
2023-05-13,13.93,5.89,2023-05-13 18:00:00,32.14,2.01,2023-05-13 18:00:00,44.97,1.17,2023-05-13 18:00:00,81
2023-05-14,71.03,0.39,2023-05-14 18:15:00,83.91,0.18,2023-05-14 18:15:00,88.56,0.12,2023-05-14 17:45:00,81
2023-05-15,10.04,8.53,2023-05-15 07:30:00,12.2,6.85,2023-05-15 06:30:00,20.49,3.7,2023-05-15 06:45:00,81
2023-05-16,17.22,4.58,2023-05-16 06:30:00,25.24,2.82,2023-05-16 06:30:00,39.91,1.43,2023-05-16 06:15:00,81
2023-05-17,10.67,7.97,2023-05-17 07:00:00,23.47,3.11,2023-05-17 06:15:00,28.96,2.34,2023-05-17 06:45:00,81
2023-05-18,48.1,1.03,2023-05-18 12:45:00,77.88,0.27,2023-05-18 11:45:00,77.74,0.27,2023-05-18 13:00:00,81
2023-05-19,91.75,0.09,2023-05-19 07:15:00,95.77,0.04,2023-05-19 06:15:00,98.58,0.01,2023-05-19 06:30:00,81
2023-05-20,77.5,0.28,2023-05-20 11:45:00,87.7,0.13,2023-05-20 12:15:00,91.2,0.09,2023-05-20 11:00:00,81
2023-05-21,51.39,0.9,2023-05-21 15:00:00,61.92,0.59,2023-05-21 13:45:00,73.27,0.35,2023-05-21 13:00:00,81
2023-05-22,9.88,8.69,2023-05-22 06:45:00,15.2,5.31,2023-05-22 06:15:00,20.98,3.59,2023-05-22 06:30:00,81
2023-05-23,11.47,7.35,2023-05-23 07:15:00,18.65,4.15,2023-05-23 06:15:00,28.0,2.45,2023-05-23 06:30:00,81
2023-05-24,14.4,5.66,2023-05-24 06:30:00,18.97,4.07,2023-05-24 08:15:00,25.22,2.82,2023-05-24 06:45:00,81
2023-05-25,11.83,7.1,2023-05-25 10:15:00,18.08,4.32,2023-05-25 06:30:00,28.58,2.38,2023-05-25 06:30:00,81
2023-05-26,22.22,3.33,2023-05-26 07:00:00,33.57,1.88,2023-05-26 06:15:00,49.06,0.99,2023-05-26 15:30:00,81
2023-05-27,20.0,3.81,2023-05-27 12:45:00,46.98,1.07,2023-05-27 12:45:00,58.58,0.67,2023-05-27 11:30:00,81
2023-05-28,61.63,0.59,2023-05-28 15:00:00,78.97,0.25,2023-05-28 14:00:00,85.91,0.16,2023-05-28 14:00:00,81
2023-05-29,34.52,1.81,2023-05-29 18:00:00,67.76,0.45,2023-05-29 17:45:00,71.51,0.38,2023-05-29 16:15:00,81
2023-05-30,12.42,6.72,2023-05-30 07:15:00,13.83,5.93,2023-05-30 06:15:00,19.62,3.9,2023-05-30 07:15:00,81
2023-05-31,9.29,9.3,2023-05-31 08:45:00,14.01,5.85,2023-05-31 07:45:00,13.56,6.07,2023-05-31 06:45:00,81
2023-06-01,12.58,6.62,2023-06-01 09:00:00,13.59,6.05,2023-06-01 09:00:00,21.22,3.54,2023-06-01 08:00:00,81
2023-06-02,18.37,4.23,2023-06-02 06:30:00,24.54,2.93,2023-06-02 06:30:00,31.53,2.07,2023-06-02 06:30:00,81
2023-06-03,11.23,7.53,2023-06-03 14:45:00,26.81,2.6,2023-06-03 13:45:00,33.65,1.88,2023-06-03 13:00:00,81
2023-06-04,36.35,1.67,2023-06-04 21:00:00,46.13,1.11,2023-06-04 20:00:00,52.31,0.87,2023-06-04 19:00:00,81
2023-06-05,8.13,10.75,2023-06-05 09:30:00,11.03,7.68,2023-06-05 09:30:00,12.46,6.69,2023-06-05 07:30:00,81
2023-06-06,10.87,7.81,2023-06-06 07:00:00,12.36,6.75,2023-06-06 06:30:00,19.23,4.0,2023-06-06 06:45:00,81
2023-06-07,10.36,8.24,2023-06-07 07:30:00,12.24,6.83,2023-06-07 08:00:00,13.64,6.03,2023-06-07 07:00:00,81
2023-06-08,9.37,9.22,2023-06-08 09:30:00,12.54,6.64,2023-06-08 09:30:00,22.29,3.32,2023-06-08 09:15:00,81
2023-06-09,10.4,8.21,2023-06-09 07:15:00,15.48,5.2,2023-06-09 06:15:00,25.77,2.74,2023-06-09 06:30:00,81
2023-06-10,56.31,0.74,2023-06-10 10:30:00,64.54,0.52,2023-06-10 10:00:00,72.37,0.36,2023-06-10 10:00:00,81
2023-06-11,34.52,1.81,2023-06-11 14:45:00,38.17,1.54,2023-06-11 14:45:00,47.01,1.07,2023-06-11 13:45:00,81
2023-06-12,8.65,10.06,2023-06-12 07:00:00,10.62,8.02,2023-06-12 06:45:00,13.62,6.04,2023-06-12 06:30:00,81
2023-06-13,12.22,6.84,2023-06-13 06:15:00,15.65,5.13,2023-06-13 06:15:00,15.52,5.19,2023-06-13 06:30:00,81
2023-06-14,10.24,8.35,2023-06-14 09:00:00,12.4,6.73,2023-06-14 06:45:00,18.94,4.08,2023-06-14 07:00:00,81
2023-06-15,10.28,8.31,2023-06-15 07:00:00,14.17,5.77,2023-06-15 08:15:00,15.86,5.05,2023-06-15 06:30:00,81
2023-06-16,12.1,6.92,2023-06-16 06:15:00,16.94,4.67,2023-06-16 06:15:00,18.08,4.31,2023-06-16 06:15:00,81
2023-06-17,60.12,0.63,2023-06-17 13:00:00,78.77,0.26,2023-06-17 15:45:00,82.05,0.21,2023-06-17 13:00:00,81
2023-06-18,54.4,0.8,2023-06-18 18:00:00,71.23,0.38,2023-06-18 17:45:00,77.0,0.28,2023-06-18 16:45:00,81
2023-06-19,12.54,6.64,2023-06-19 07:00:00,14.66,5.54,2023-06-19 06:30:00,27.94,2.46,2023-06-19 15:45:00,81
2023-06-20,11.67,7.21,2023-06-20 07:00:00,12.64,6.58,2023-06-20 07:15:00,13.28,6.22,2023-06-20 06:15:00,81
2023-06-21,10.0,8.57,2023-06-21 08:00:00,11.37,7.42,2023-06-21 07:00:00,13.43,6.14,2023-06-21 06:15:00,81
2023-06-22,9.13,9.48,2023-06-22 07:45:00,10.54,8.09,2023-06-22 06:30:00,21.14,3.55,2023-06-22 06:00:00,81
2023-06-23,16.83,4.71,2023-06-23 06:15:00,17.62,4.45,2023-06-23 06:15:00,27.51,2.51,2023-06-23 06:30:00,81
2023-06-24,34.01,1.85,2023-06-24 18:30:00,53.02,0.84,2023-06-24 18:30:00,69.07,0.43,2023-06-24 17:45:00,81
2023-06-25,37.5,1.59,2023-06-25 16:45:00,58.89,0.66,2023-06-25 19:00:00,62.17,0.58,2023-06-25 18:45:00,81
2023-06-26,9.48,9.09,2023-06-26 07:15:00,10.5,8.12,2023-06-26 06:15:00,33.66,1.88,2023-06-26 06:15:00,81
2023-06-27,7.86,11.17,2023-06-27 07:30:00,12.12,6.9,2023-06-27 06:30:00,18.69,4.14,2023-06-27 06:15:00,81
2023-06-28,16.43,4.84,2023-06-28 07:00:00,41.92,1.32,2023-06-28 06:30:00,63.73,0.54,2023-06-28 05:30:00,81
2023-06-29,18.17,4.29,2023-06-29 08:30:00,46.87,1.08,2023-06-29 06:15:00,43.81,1.22,2023-06-29 06:30:00,81
2023-06-30,19.68,3.89,2023-06-30 09:15:00,30.63,2.16,2023-06-30 06:15:00,39.01,1.49,2023-06-30 07:15:00,81
2023-07-01,28.89,2.34,2023-07-01 10:15:00,55.87,0.75,2023-07-01 10:15:00,68.92,0.43,2023-07-01 10:30:00,81
2023-07-02,70.2,0.4,2023-07-02 19:30:00,85.0,0.17,2023-07-02 18:45:00,87.98,0.13,2023-07-02 17:00:00,81
2023-07-03,10.0,8.57,2023-07-03 12:15:00,13.91,5.89,2023-07-03 07:15:00,14.13,5.79,2023-07-03 06:30:00,81
2023-07-04,8.85,9.81,2023-07-04 07:45:00,9.96,8.61,2023-07-04 07:00:00,12.29,6.8,2023-07-04 07:00:00,81
2023-07-05,9.76,8.8,2023-07-05 07:15:00,13.17,6.28,2023-07-05 06:15:00,16.02,4.99,2023-07-05 06:30:00,81
2023-07-06,11.9,7.05,2023-07-06 07:15:00,13.35,6.18,2023-07-06 06:15:00,21.44,3.49,2023-07-06 06:15:00,81
2023-07-07,15.4,5.23,2023-07-07 06:30:00,21.87,3.4,2023-07-07 06:15:00,30.42,2.18,2023-07-07 06:30:00,81
2023-07-08,43.13,1.26,2023-07-08 12:30:00,55.85,0.75,2023-07-08 11:30:00,68.85,0.43,2023-07-08 11:30:00,81
2023-07-09,61.11,0.61,2023-07-09 12:45:00,73.87,0.34,2023-07-09 13:00:00,78.77,0.26,2023-07-09 12:45:00,81
2023-07-10,9.52,9.05,2023-07-10 07:00:00,18.63,4.16,2023-07-10 06:30:00,30.77,2.14,2023-07-10 06:15:00,81
2023-07-11,15.44,5.22,2023-07-11 06:30:00,18.87,4.09,2023-07-11 06:30:00,23.35,3.13,2023-07-11 06:30:00,81
