date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,97.61,0.02,2023-02-04 05:00:00,100.52,-0.0,2023-02-04 03:30:00,101.12,-0.01,2023-02-04 03:45:00,24
2023-02-05,97.87,0.02,2023-02-05 20:15:00,99.77,0.0,2023-02-05 04:00:00,100.78,-0.01,2023-02-05 03:30:00,24
2023-02-06,37.6,1.29,2023-02-06 07:15:00,62.27,0.47,2023-02-06 07:15:00,75.02,0.26,2023-02-06 07:15:00,24
2023-02-07,15.73,4.15,2023-02-07 07:15:00,24.06,2.45,2023-02-07 07:15:00,27.37,2.06,2023-02-07 07:15:00,24
2023-02-08,15.25,4.31,2023-02-08 07:30:00,35.38,1.42,2023-02-08 07:00:00,58.02,0.56,2023-02-08 06:45:00,24
2023-02-09,14.44,4.59,2023-02-09 08:00:00,16.18,4.02,2023-02-09 07:15:00,42.01,1.07,2023-02-09 06:45:00,24
2023-02-10,72.0,0.3,2023-02-10 07:45:00,85.85,0.13,2023-02-10 07:15:00,92.13,0.07,2023-02-10 06:45:00,24
2023-02-11,90.57,0.08,2023-02-11 15:45:00,97.76,0.02,2023-02-11 15:30:00,99.84,0.0,2023-02-11 14:15:00,24
2023-02-12,91.83,0.07,2023-02-12 23:00:00,99.22,0.01,2023-02-12 07:00:00,99.72,0.0,2023-02-12 21:00:00,24
2023-02-13,21.32,2.86,2023-02-13 08:00:00,36.14,1.37,2023-02-13 07:15:00,56.34,0.6,2023-02-13 07:00:00,24
2023-02-14,14.99,4.4,2023-02-14 09:00:00,17.78,3.58,2023-02-14 07:45:00,25.82,2.23,2023-02-14 07:00:00,24
2023-02-15,19.77,3.15,2023-02-15 07:45:00,42.83,1.03,2023-02-15 07:00:00,62.03,0.47,2023-02-15 07:00:00,24
2023-02-16,18.57,3.4,2023-02-16 07:45:00,42.51,1.05,2023-02-16 07:15:00,63.64,0.44,2023-02-16 07:15:00,24
2023-02-17,58.49,0.55,2023-02-17 07:30:00,77.08,0.23,2023-02-17 07:30:00,86.29,0.12,2023-02-17 06:45:00,24
2023-02-18,95.03,0.04,2023-02-18 01:15:00,97.51,0.02,2023-02-18 01:15:00,99.01,0.01,2023-02-18 00:00:00,24
2023-02-19,97.74,0.02,2023-02-19 21:45:00,99.71,0.0,2023-02-19 03:30:00,101.16,-0.01,2023-02-19 03:30:00,24
2023-02-20,43.73,1.0,2023-02-20 07:15:00,71.32,0.31,2023-02-20 07:00:00,81.74,0.17,2023-02-20 06:30:00,24
2023-02-21,32.75,1.59,2023-02-21 07:45:00,54.67,0.64,2023-02-21 07:15:00,71.37,0.31,2023-02-21 06:45:00,24
2023-02-22,98.32,0.01,2023-02-22 18:45:00,100.57,-0.0,2023-02-22 02:00:00,102.0,-0.02,2023-02-22 01:30:00,24
2023-02-23,96.32,0.03,2023-02-23 00:15:00,98.16,0.01,2023-02-23 00:00:00,99.16,0.01,2023-02-23 00:15:00,24
2023-02-24,94.25,0.05,2023-02-24 00:30:00,97.64,0.02,2023-02-24 00:45:00,101.35,-0.01,2023-02-24 00:15:00,24
2023-02-25,97.61,0.02,2023-02-25 00:30:00,99.68,0.0,2023-02-25 00:00:00,100.64,-0.0,2023-02-25 00:30:00,24
2023-02-26,98.45,0.01,2023-02-26 23:00:00,100.55,-0.0,2023-02-26 22:00:00,104.1,-0.03,2023-02-26 01:30:00,24
2023-02-27,98.32,0.01,2023-02-27 21:15:00,99.56,0.0,2023-02-27 00:30:00,102.41,-0.02,2023-02-27 21:00:00,24
2023-02-28,93.64,0.05,2023-02-28 01:15:00,96.82,0.03,2023-02-28 01:15:00,97.88,0.02,2023-02-28 01:00:00,24
2023-03-01,97.0,0.02,2023-03-01 02:15:00,99.18,0.01,2023-03-01 02:00:00,100.43,-0.0,2023-03-01 01:45:00,24
2023-03-02,98.45,0.01,2023-03-02 09:15:00,101.45,-0.01,2023-03-02 22:00:00,101.66,-0.01,2023-03-02 09:00:00,24
2023-03-03,98.58,0.01,2023-03-03 01:15:00,100.58,-0.0,2023-03-03 00:45:00,100.56,-0.0,2023-03-03 01:15:00,24
2023-03-04,94.44,0.05,2023-03-04 21:00:00,99.21,0.01,2023-03-04 20:15:00,101.96,-0.01,2023-03-04 00:00:00,24
2023-03-05,97.16,0.02,2023-03-05 04:15:00,98.9,0.01,2023-03-05 05:30:00,99.35,0.01,2023-03-05 04:30:00,24
2023-03-06,18.73,3.36,2023-03-06 07:45:00,40.1,1.16,2023-03-06 07:00:00,61.63,0.48,2023-03-06 07:00:00,24
2023-03-07,78.52,0.21,2023-03-07 07:30:00,91.51,0.07,2023-03-07 06:30:00,96.07,0.03,2023-03-07 07:00:00,24
2023-03-08,20.96,2.92,2023-03-08 07:15:00,23.37,2.54,2023-03-08 07:00:00,48.6,0.82,2023-03-08 06:30:00,24
2023-03-09,19.02,3.3,2023-03-09 07:30:00,26.91,2.11,2023-03-09 07:15:00,47.65,0.85,2023-03-09 06:45:00,24
2023-03-10,20.38,3.03,2023-03-10 07:30:00,47.55,0.86,2023-03-10 07:00:00,65.88,0.4,2023-03-10 06:30:00,24
2023-03-11,97.8,0.02,2023-03-11 22:15:00,100.42,-0.0,2023-03-11 01:45:00,100.58,-0.0,2023-03-11 00:45:00,24
2023-03-12,93.6,0.05,2023-03-12 02:15:00,97.97,0.02,2023-03-12 02:15:00,98.66,0.01,2023-03-12 01:30:00,24
2023-03-13,19.86,3.13,2023-03-13 07:30:00,27.87,2.01,2023-03-13 07:00:00,51.64,0.73,2023-03-13 06:30:00,24
2023-03-14,19.74,3.15,2023-03-14 07:30:00,21.96,2.75,2023-03-14 07:00:00,46.72,0.88,2023-03-14 06:15:00,24
2023-03-15,22.19,2.72,2023-03-15 07:45:00,35.64,1.4,2023-03-15 07:00:00,58.25,0.56,2023-03-15 06:30:00,24
2023-03-16,21.51,2.83,2023-03-16 07:30:00,43.35,1.01,2023-03-16 06:45:00,62.66,0.46,2023-03-16 06:45:00,24
2023-03-17,88.02,0.11,2023-03-17 07:30:00,97.04,0.02,2023-03-17 07:00:00,100.47,-0.0,2023-03-17 07:30:00,24
2023-03-18,94.02,0.05,2023-03-18 18:15:00,97.13,0.02,2023-03-18 17:15:00,99.55,0.0,2023-03-18 03:00:00,24
2023-03-19,94.7,0.04,2023-03-19 05:45:00,96.01,0.03,2023-03-19 04:15:00,97.34,0.02,2023-03-19 03:45:00,24
2023-03-20,20.57,2.99,2023-03-20 07:30:00,41.67,1.09,2023-03-20 07:00:00,62.11,0.47,2023-03-20 07:00:00,24
2023-03-21,22.06,2.74,2023-03-21 07:45:00,31.48,1.69,2023-03-21 07:00:00,55.63,0.62,2023-03-21 06:45:00,24
2023-03-22,50.68,0.75,2023-03-22 07:30:00,61.05,0.49,2023-03-22 07:00:00,74.4,0.27,2023-03-22 06:15:00,24
2023-03-23,19.44,3.21,2023-03-23 07:00:00,27.45,2.05,2023-03-23 06:45:00,50.83,0.75,2023-03-23 06:30:00,24
2023-03-24,95.87,0.03,2023-03-24 03:30:00,98.92,0.01,2023-03-24 02:30:00,99.9,0.0,2023-03-24 02:00:00,24
2023-03-25,94.12,0.05,2023-03-25 05:30:00,98.05,0.02,2023-03-25 05:15:00,98.86,0.01,2023-03-25 01:00:00,24
2023-03-26,94.57,0.04,2023-03-26 02:45:00,97.29,0.02,2023-03-26 01:45:00,98.87,0.01,2023-03-26 01:00:00,24
2023-03-27,44.57,0.96,2023-03-27 07:30:00,67.39,0.38,2023-03-27 06:45:00,80.43,0.19,2023-03-27 06:30:00,24
2023-03-28,28.59,1.94,2023-03-28 07:30:00,54.22,0.65,2023-03-28 07:00:00,71.45,0.31,2023-03-28 07:00:00,24
2023-03-29,88.66,0.1,2023-03-29 07:45:00,94.41,0.05,2023-03-29 06:45:00,98.35,0.01,2023-03-29 05:45:00,24
2023-03-30,19.09,3.29,2023-03-30 07:15:00,43.04,1.03,2023-03-30 06:45:00,64.2,0.43,2023-03-30 06:45:00,24
2023-03-31,44.64,0.96,2023-03-31 07:15:00,71.11,0.31,2023-03-31 07:00:00,81.73,0.17,2023-03-31 06:30:00,24
2023-04-01,86.18,0.12,2023-04-01 00:00:00,96.61,0.03,2023-04-01 00:00:00,97.32,0.02,2023-04-01 00:30:00,24
2023-04-02,95.99,0.03,2023-04-02 03:30:00,97.71,0.02,2023-04-02 03:45:00,99.5,0.0,2023-04-02 02:30:00,24
2023-04-03,50.52,0.76,2023-04-03 07:15:00,75.06,0.26,2023-04-03 06:45:00,83.76,0.15,2023-04-03 06:45:00,24
2023-04-04,18.96,3.31,2023-04-04 07:30:00,19.48,3.2,2023-04-04 07:30:00,40.74,1.13,2023-04-04 07:00:00,24
2023-04-05,78.91,0.21,2023-04-05 07:00:00,92.97,0.06,2023-04-05 06:30:00,97.15,0.02,2023-04-05 07:00:00,24
2023-04-06,17.83,3.57,2023-04-06 07:30:00,44.15,0.98,2023-04-06 07:00:00,65.09,0.42,2023-04-06 06:45:00,24
2023-04-07,99.55,0.0,2023-04-07 01:30:00,101.32,-0.01,2023-04-07 01:45:00,102.67,-0.02,2023-04-07 00:15:00,24
2023-04-08,97.29,0.02,2023-04-08 21:15:00,98.32,0.01,2023-04-08 21:15:00,101.36,-0.01,2023-04-08 00:30:00,24
2023-04-09,97.61,0.02,2023-04-09 03:30:00,100.29,-0.0,2023-04-09 02:15:00,100.26,-0.0,2023-04-09 01:45:00,24
2023-04-10,96.67,0.03,2023-04-10 23:00:00,99.4,0.0,2023-04-10 00:15:00,100.0,0.0,2023-04-10 02:30:00,24
2023-04-11,21.96,2.75,2023-04-11 07:30:00,46.61,0.89,2023-04-11 06:45:00,65.43,0.41,2023-04-11 06:15:00,24
2023-04-12,48.42,0.83,2023-04-12 08:15:00,69.01,0.35,2023-04-12 07:30:00,79.29,0.2,2023-04-12 06:30:00,24
2023-04-13,37.31,1.3,2023-04-13 07:30:00,66.62,0.39,2023-04-13 07:00:00,79.34,0.2,2023-04-13 06:30:00,24
2023-04-14,98.26,0.01,2023-04-14 14:30:00,102.1,-0.02,2023-04-14 13:30:00,103.32,-0.02,2023-04-14 13:00:00,24
2023-04-15,97.58,0.02,2023-04-15 04:30:00,99.69,0.0,2023-04-15 00:45:00,101.26,-0.01,2023-04-15 00:45:00,24
2023-04-16,96.83,0.03,2023-04-16 01:30:00,100.34,-0.0,2023-04-16 01:15:00,99.89,0.0,2023-04-16 01:30:00,24
2023-04-17,34.59,1.47,2023-04-17 07:30:00,66.88,0.38,2023-04-17 07:30:00,79.65,0.2,2023-04-17 07:30:00,24
2023-04-18,39.05,1.21,2023-04-18 07:30:00,62.92,0.46,2023-04-18 07:00:00,77.77,0.22,2023-04-18 07:00:00,24
2023-04-19,73.87,0.27,2023-04-19 07:30:00,87.58,0.11,2023-04-19 07:30:00,94.0,0.05,2023-04-19 07:30:00,24
2023-04-20,73.51,0.28,2023-04-20 07:00:00,87.44,0.11,2023-04-20 07:15:00,93.01,0.06,2023-04-20 07:00:00,24
2023-04-21,93.31,0.06,2023-04-21 21:30:00,98.22,0.01,2023-04-21 01:15:00,98.5,0.01,2023-04-21 02:00:00,24
2023-04-22,95.48,0.04,2023-04-22 22:45:00,101.58,-0.01,2023-04-22 21:45:00,102.39,-0.02,2023-04-22 01:30:00,24
2023-04-23,96.51,0.03,2023-04-23 05:30:00,98.58,0.01,2023-04-23 00:45:00,99.77,0.0,2023-04-23 00:45:00,24
2023-04-24,96.77,0.03,2023-04-24 07:15:00,99.35,0.01,2023-04-24 21:30:00,101.21,-0.01,2023-04-24 21:00:00,24
2023-04-25,99.71,0.0,2023-04-25 01:45:00,101.42,-0.01,2023-04-25 01:30:00,101.44,-0.01,2023-04-25 01:30:00,24
2023-04-26,98.77,0.01,2023-04-26 21:30:00,100.1,-0.0,2023-04-26 01:30:00,100.39,-0.0,2023-04-26 01:45:00,24
2023-04-27,98.9,0.01,2023-04-27 22:30:00,101.34,-0.01,2023-04-27 22:00:00,101.74,-0.01,2023-04-27 20:30:00,24
2023-04-28,97.29,0.02,2023-04-28 04:00:00,99.03,0.01,2023-04-28 04:00:00,99.74,0.0,2023-04-28 03:00:00,24
2023-04-29,100.32,-0.0,2023-04-29 04:00:00,102.92,-0.02,2023-04-29 00:45:00,105.42,-0.04,2023-04-29 00:45:00,24
2023-04-30,100.52,-0.0,2023-04-30 05:30:00,101.91,-0.01,2023-04-30 03:15:00,102.37,-0.02,2023-04-30 03:15:00,24
2023-05-01,97.25,0.02,2023-05-01 00:45:00,98.63,0.01,2023-05-01 00:30:00,100.51,-0.0,2023-05-01 00:45:00,24
2023-05-02,98.58,0.01,2023-05-02 02:30:00,99.29,0.01,2023-05-02 01:45:00,99.7,0.0,2023-05-02 00:45:00,24
2023-05-03,98.9,0.01,2023-05-03 00:30:00,100.19,-0.0,2023-05-03 00:00:00,100.73,-0.01,2023-05-03 00:30:00,24
2023-05-04,97.61,0.02,2023-05-04 01:15:00,98.8,0.01,2023-05-04 01:15:00,99.66,0.0,2023-05-04 01:15:00,24
2023-05-05,93.83,0.05,2023-05-05 02:00:00,96.92,0.02,2023-05-05 02:00:00,99.61,0.0,2023-05-05 01:00:00,24
2023-05-06,97.45,0.02,2023-05-06 05:30:00,98.72,0.01,2023-05-06 04:30:00,98.52,0.01,2023-05-06 03:30:00,24
2023-05-07,91.86,0.07,2023-05-07 00:00:00,95.01,0.04,2023-05-07 00:00:00,96.68,0.03,2023-05-07 00:00:00,24
2023-05-08,100.0,0.0,2023-05-08 03:30:00,100.0,0.0,2023-05-08 03:30:00,101.38,-0.01,2023-05-08 03:30:00,24
2023-05-09,15.79,4.13,2023-05-09 07:45:00,16.83,3.83,2023-05-09 07:15:00,30.92,1.73,2023-05-09 06:45:00,24
2023-05-10,21.71,2.8,2023-05-10 07:30:00,55.09,0.63,2023-05-10 07:30:00,70.16,0.33,2023-05-10 07:00:00,24
2023-05-11,41.63,1.09,2023-05-11 07:30:00,67.97,0.37,2023-05-11 06:45:00,79.95,0.19,2023-05-11 07:00:00,24
2023-05-12,98.87,0.01,2023-05-12 04:45:00,100.74,-0.01,2023-05-12 00:45:00,102.68,-0.02,2023-05-12 00:45:00,24
2023-05-13,91.54,0.07,2023-05-13 05:00:00,97.16,0.02,2023-05-13 04:30:00,99.81,0.0,2023-05-13 03:30:00,24
2023-05-14,95.03,0.04,2023-05-14 04:15:00,99.06,0.01,2023-05-14 03:00:00,100.6,-0.0,2023-05-14 03:30:00,24
2023-05-15,42.73,1.04,2023-05-15 07:30:00,71.32,0.31,2023-05-15 07:00:00,83.4,0.15,2023-05-15 06:30:00,24
2023-05-16,54.65,0.64,2023-05-16 07:30:00,77.5,0.23,2023-05-16 07:15:00,86.2,0.12,2023-05-16 07:15:00,24
2023-05-17,94.57,0.04,2023-05-17 02:15:00,99.97,0.0,2023-05-17 02:45:00,101.68,-0.01,2023-05-17 00:15:00,24
2023-05-18,100.52,-0.0,2023-05-18 22:00:00,102.23,-0.02,2023-05-18 22:00:00,103.96,-0.03,2023-05-18 00:45:00,24
2023-05-19,99.22,0.01,2023-05-19 21:15:00,101.1,-0.01,2023-05-19 21:15:00,103.04,-0.02,2023-05-19 20:30:00,24
2023-05-20,94.57,0.04,2023-05-20 05:15:00,97.97,0.02,2023-05-20 04:45:00,100.28,-0.0,2023-05-20 03:15:00,24
2023-05-21,94.38,0.05,2023-05-21 04:15:00,99.16,0.01,2023-05-21 03:45:00,99.95,0.0,2023-05-21 02:30:00,24
2023-05-22,38.02,1.26,2023-05-22 07:30:00,70.77,0.32,2023-05-22 07:00:00,83.02,0.16,2023-05-22 06:30:00,24
2023-05-23,18.8,3.35,2023-05-23 07:30:00,36.77,1.33,2023-05-23 07:15:00,58.15,0.56,2023-05-23 07:15:00,24
2023-05-24,65.89,0.4,2023-05-24 07:30:00,81.48,0.18,2023-05-24 07:15:00,88.08,0.1,2023-05-24 07:00:00,24
2023-05-25,69.12,0.35,2023-05-25 07:30:00,73.76,0.28,2023-05-25 07:30:00,83.91,0.15,2023-05-25 07:30:00,24
2023-05-26,97.29,0.02,2023-05-26 02:30:00,99.0,0.01,2023-05-26 01:15:00,99.72,0.0,2023-05-26 00:45:00,24
2023-05-27,94.96,0.04,2023-05-27 03:45:00,100.23,-0.0,2023-05-27 01:15:00,101.59,-0.01,2023-05-27 03:45:00,24
2023-05-28,99.61,0.0,2023-05-28 03:00:00,99.81,0.0,2023-05-28 03:00:00,101.01,-0.01,2023-05-28 01:30:00,24
2023-05-29,98.26,0.01,2023-05-29 03:30:00,99.13,0.01,2023-05-29 03:00:00,101.84,-0.01,2023-05-29 01:45:00,24
2023-05-30,20.54,3.0,2023-05-30 07:30:00,38.71,1.23,2023-05-30 07:15:00,59.97,0.52,2023-05-30 07:15:00,24
2023-05-31,46.38,0.9,2023-05-31 07:30:00,65.94,0.4,2023-05-31 07:15:00,79.05,0.21,2023-05-31 07:15:00,24
2023-06-01,48.45,0.82,2023-06-01 07:30:00,69.98,0.33,2023-06-01 07:00:00,80.35,0.19,2023-06-01 06:45:00,24
2023-06-02,90.12,0.09,2023-06-02 05:00:00,94.2,0.05,2023-06-02 04:00:00,96.11,0.03,2023-06-02 03:00:00,24
2023-06-03,96.74,0.03,2023-06-03 05:00:00,99.27,0.01,2023-06-03 04:30:00,101.87,-0.01,2023-06-03 03:30:00,24
2023-06-04,95.99,0.03,2023-06-04 03:00:00,98.69,0.01,2023-06-04 04:45:00,100.48,-0.0,2023-06-04 03:15:00,24
2023-06-05,24.94,2.33,2023-06-05 07:15:00,60.64,0.5,2023-06-05 07:15:00,74.75,0.26,2023-06-05 07:00:00,24
2023-06-06,23.13,2.58,2023-06-06 07:30:00,35.38,1.42,2023-06-06 07:15:00,57.21,0.58,2023-06-06 07:00:00,24
2023-06-07,22.13,2.73,2023-06-07 07:30:00,54.13,0.66,2023-06-07 07:00:00,72.07,0.3,2023-06-07 06:45:00,24
2023-06-08,21.03,2.91,2023-06-08 07:45:00,44.48,0.97,2023-06-08 07:15:00,64.47,0.43,2023-06-08 07:15:00,24
2023-06-09,26.0,2.21,2023-06-09 07:15:00,60.56,0.5,2023-06-09 07:00:00,74.08,0.27,2023-06-09 07:00:00,24
2023-06-10,96.48,0.03,2023-06-10 05:00:00,99.58,0.0,2023-06-10 01:15:00,100.56,-0.0,2023-06-10 01:15:00,24
2023-06-11,94.32,0.05,2023-06-11 21:30:00,100.95,-0.01,2023-06-11 20:45:00,102.57,-0.02,2023-06-11 00:30:00,24
2023-06-12,19.15,3.27,2023-06-12 07:15:00,45.07,0.94,2023-06-12 06:45:00,64.59,0.43,2023-06-12 06:30:00,24
2023-06-13,34.98,1.44,2023-06-13 07:45:00,46.82,0.88,2023-06-13 07:00:00,66.11,0.4,2023-06-13 07:00:00,24
2023-06-14,66.38,0.39,2023-06-14 08:00:00,86.61,0.12,2023-06-14 07:00:00,94.14,0.05,2023-06-14 06:30:00,24
2023-06-15,35.5,1.41,2023-06-15 07:30:00,65.88,0.4,2023-06-15 07:30:00,77.63,0.22,2023-06-15 07:30:00,24
2023-06-16,85.34,0.13,2023-06-16 00:00:00,95.95,0.03,2023-06-16 00:00:00,98.33,0.01,2023-06-16 00:00:00,24
2023-06-17,94.57,0.04,2023-06-17 02:15:00,96.54,0.03,2023-06-17 02:00:00,99.55,0.0,2023-06-17 02:00:00,24
2023-06-18,48.35,0.83,2023-06-18 18:15:00,77.5,0.23,2023-06-18 18:15:00,85.57,0.13,2023-06-18 18:00:00,24
2023-06-19,16.25,4.0,2023-06-19 07:45:00,31.25,1.71,2023-06-19 06:45:00,55.18,0.63,2023-06-19 06:45:00,24
2023-06-20,60.56,0.5,2023-06-20 08:00:00,81.61,0.17,2023-06-20 07:30:00,90.34,0.08,2023-06-20 07:30:00,24
2023-06-21,79.65,0.2,2023-06-21 07:45:00,90.78,0.08,2023-06-21 07:30:00,94.43,0.05,2023-06-21 07:30:00,24
2023-06-22,14.86,4.44,2023-06-22 08:00:00,23.42,2.54,2023-06-22 07:15:00,47.98,0.84,2023-06-22 06:45:00,24
2023-06-23,101.2,-0.01,2023-06-23 19:45:00,102.21,-0.02,2023-06-23 04:00:00,104.39,-0.03,2023-06-23 02:15:00,24
2023-06-24,96.16,0.03,2023-06-24 22:30:00,99.79,0.0,2023-06-24 03:00:00,101.37,-0.01,2023-06-24 03:00:00,24
2023-06-25,96.38,0.03,2023-06-25 05:00:00,98.77,0.01,2023-06-25 04:00:00,101.25,-0.01,2023-06-25 03:30:00,24
2023-06-26,62.5,0.47,2023-06-26 07:00:00,71.88,0.3,2023-06-26 06:45:00,79.98,0.19,2023-06-26 06:30:00,24
2023-06-27,79.52,0.2,2023-06-27 07:45:00,92.49,0.06,2023-06-27 07:45:00,95.47,0.04,2023-06-27 07:45:00,24
2023-06-28,96.87,0.03,2023-06-28 00:00:00,97.93,0.02,2023-06-28 01:30:00,98.48,0.01,2023-06-28 02:30:00,24
2023-06-29,60.53,0.51,2023-06-29 07:30:00,77.78,0.22,2023-06-29 07:00:00,87.54,0.11,2023-06-29 07:00:00,24
2023-06-30,100.0,0.0,2023-06-30 02:45:00,101.87,-0.01,2023-06-30 01:45:00,103.25,-0.02,2023-06-30 00:45:00,24
2023-07-01,98.97,0.01,2023-07-01 19:30:00,101.05,-0.01,2023-07-01 19:15:00,101.84,-0.01,2023-07-01 04:15:00,24
2023-07-02,96.61,0.03,2023-07-02 12:45:00,101.08,-0.01,2023-07-02 02:00:00,101.11,-0.01,2023-07-02 01:45:00,24
2023-07-03,22.38,2.69,2023-07-03 07:45:00,27.97,2.0,2023-07-03 07:00:00,54.35,0.65,2023-07-03 06:15:00,24
2023-07-04,79.55,0.2,2023-07-04 07:15:00,91.73,0.07,2023-07-04 06:30:00,96.68,0.03,2023-07-04 07:00:00,24
2023-07-05,96.45,0.03,2023-07-05 07:15:00,100.0,0.0,2023-07-05 00:00:00,100.0,0.0,2023-07-05 00:00:00,24
2023-07-06,99.61,0.0,2023-07-06 22:00:00,100.0,0.0,2023-07-06 01:45:00,101.8,-0.01,2023-07-06 01:45:00,24
2023-07-07,95.51,0.04,2023-07-07 07:00:00,98.42,0.01,2023-07-07 01:30:00,98.96,0.01,2023-07-07 00:45:00,24
2023-07-08,99.42,0.0,2023-07-08 03:00:00,103.47,-0.03,2023-07-08 04:30:00,104.97,-0.04,2023-07-08 00:30:00,24
2023-07-09,97.71,0.02,2023-07-09 03:00:00,101.34,-0.01,2023-07-09 00:15:00,103.95,-0.03,2023-07-09 01:30:00,24
