date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-07,54.79,1.38,2023-02-07 18:45:00,64.72,0.91,2023-02-07 17:45:00,70.39,0.7,2023-02-07 17:00:00,107
2023-02-08,48.47,1.77,2023-02-08 17:45:00,64.03,0.94,2023-02-08 17:45:00,69.35,0.74,2023-02-08 15:45:00,107
2023-02-09,65.28,0.89,2023-02-09 09:45:00,78.4,0.46,2023-02-09 09:30:00,79.63,0.43,2023-02-09 09:15:00,107
2023-02-10,56.39,1.29,2023-02-10 13:30:00,74.03,0.58,2023-02-10 13:45:00,76.9,0.5,2023-02-10 13:30:00,107
2023-02-11,66.67,0.83,2023-02-11 20:15:00,79.86,0.42,2023-02-11 09:30:00,85.23,0.29,2023-02-11 18:15:00,107
2023-02-12,71.18,0.67,2023-02-12 13:15:00,80.35,0.41,2023-02-12 11:45:00,85.39,0.29,2023-02-12 11:45:00,107
2023-02-13,46.53,1.92,2023-02-13 17:30:00,63.16,0.97,2023-02-13 17:30:00,71.74,0.66,2023-02-13 17:30:00,107
2023-02-14,61.04,1.06,2023-02-14 15:15:00,67.53,0.8,2023-02-14 15:15:00,72.73,0.62,2023-02-14 15:45:00,107
2023-02-15,60.28,1.1,2023-02-15 16:15:00,74.86,0.56,2023-02-15 15:45:00,82.01,0.37,2023-02-15 14:15:00,107
2023-02-16,35.9,2.98,2023-02-16 14:45:00,58.4,1.19,2023-02-16 13:45:00,65.53,0.88,2023-02-16 14:45:00,107
2023-02-17,56.32,1.29,2023-02-17 18:00:00,67.05,0.82,2023-02-17 17:30:00,74.86,0.56,2023-02-17 16:45:00,107
2023-02-18,70.97,0.68,2023-02-18 09:00:00,78.54,0.46,2023-02-18 09:00:00,82.75,0.35,2023-02-18 08:45:00,107
2023-02-19,74.31,0.58,2023-02-19 09:45:00,87.15,0.25,2023-02-19 09:45:00,90.16,0.18,2023-02-19 08:30:00,107
2023-02-20,58.68,1.17,2023-02-20 10:45:00,69.03,0.75,2023-02-20 10:45:00,76.46,0.51,2023-02-20 10:00:00,107
2023-02-21,82.85,0.35,2023-02-21 17:00:00,86.22,0.27,2023-02-21 16:00:00,90.23,0.18,2023-02-21 15:45:00,107
2023-02-22,83.26,0.34,2023-02-22 14:00:00,85.59,0.28,2023-02-22 07:15:00,87.29,0.24,2023-02-22 07:15:00,107
2023-02-23,61.46,1.05,2023-02-23 11:30:00,79.86,0.42,2023-02-23 10:30:00,86.81,0.25,2023-02-23 09:30:00,107
2023-02-24,61.67,1.04,2023-02-24 08:45:00,78.92,0.45,2023-02-24 08:45:00,82.78,0.35,2023-02-24 08:45:00,107
2023-02-25,71.32,0.67,2023-02-25 10:00:00,85.66,0.28,2023-02-25 10:00:00,89.35,0.2,2023-02-25 10:00:00,107
2023-02-26,88.54,0.22,2023-02-26 11:45:00,97.33,0.05,2023-02-26 10:45:00,98.22,0.03,2023-02-26 10:15:00,107
2023-02-27,73.4,0.6,2023-02-27 12:15:00,81.11,0.39,2023-02-27 11:30:00,81.53,0.38,2023-02-27 10:15:00,107
2023-02-28,69.93,0.72,2023-02-28 11:15:00,80.62,0.4,2023-02-28 09:30:00,79.72,0.42,2023-02-28 09:30:00,107
2023-03-01,81.74,0.37,2023-03-01 17:45:00,87.5,0.24,2023-03-01 17:00:00,89.75,0.19,2023-03-01 15:15:00,107
2023-03-02,82.64,0.35,2023-03-02 19:15:00,90.1,0.18,2023-03-02 18:30:00,92.04,0.14,2023-03-02 17:30:00,107
2023-03-03,71.53,0.66,2023-03-03 19:30:00,77.95,0.47,2023-03-03 11:15:00,85.07,0.29,2023-03-03 10:15:00,107
2023-03-04,72.57,0.63,2023-03-04 19:00:00,85.24,0.29,2023-03-04 18:00:00,89.47,0.2,2023-03-04 17:00:00,107
2023-03-05,76.11,0.52,2023-03-05 10:30:00,84.24,0.31,2023-03-05 09:45:00,87.41,0.24,2023-03-05 09:00:00,107
2023-03-06,53.75,1.43,2023-03-06 17:30:00,60.66,1.08,2023-03-06 08:00:00,69.91,0.72,2023-03-06 15:30:00,107
2023-03-07,75.07,0.55,2023-03-07 08:00:00,77.85,0.47,2023-03-07 17:45:00,78.54,0.46,2023-03-07 16:45:00,107
2023-03-08,53.47,1.45,2023-03-08 21:45:00,72.4,0.64,2023-03-08 06:45:00,77.78,0.48,2023-03-08 19:30:00,107
2023-03-09,67.92,0.79,2023-03-09 15:00:00,75.31,0.55,2023-03-09 13:45:00,77.87,0.47,2023-03-09 13:45:00,107
2023-03-10,59.24,1.15,2023-03-10 16:00:00,68.33,0.77,2023-03-10 15:15:00,71.37,0.67,2023-03-10 16:00:00,107
2023-03-11,65.42,0.88,2023-03-11 11:30:00,73.58,0.6,2023-03-11 10:30:00,81.5,0.38,2023-03-11 09:30:00,107
2023-03-12,81.25,0.38,2023-03-12 01:15:00,87.5,0.24,2023-03-12 10:30:00,91.78,0.15,2023-03-12 17:30:00,107
2023-03-13,74.1,0.58,2023-03-13 14:00:00,79.34,0.43,2023-03-13 17:00:00,80.37,0.41,2023-03-13 17:30:00,107
2023-03-14,73.47,0.6,2023-03-14 16:30:00,81.28,0.38,2023-03-14 16:00:00,85.25,0.29,2023-03-14 17:15:00,107
2023-03-15,75.49,0.54,2023-03-15 10:00:00,80.38,0.41,2023-03-15 15:45:00,84.03,0.32,2023-03-15 08:00:00,107
2023-03-16,71.46,0.67,2023-03-16 16:30:00,85.21,0.29,2023-03-16 17:00:00,87.29,0.24,2023-03-16 16:30:00,107
2023-03-17,42.71,2.24,2023-03-17 13:15:00,67.53,0.8,2023-03-17 12:15:00,75.37,0.54,2023-03-17 11:15:00,107
2023-03-18,77.43,0.49,2023-03-18 18:30:00,80.03,0.42,2023-03-18 17:15:00,87.04,0.25,2023-03-18 17:15:00,107
2023-03-19,85.07,0.29,2023-03-19 04:30:00,92.53,0.13,2023-03-19 04:30:00,93.75,0.11,2023-03-19 02:30:00,107
2023-03-20,48.47,1.77,2023-03-20 17:45:00,58.3,1.19,2023-03-20 16:45:00,68.45,0.77,2023-03-20 16:30:00,107
2023-03-21,53.75,1.43,2023-03-21 07:00:00,71.22,0.67,2023-03-21 07:30:00,73.7,0.59,2023-03-21 07:00:00,107
2023-03-22,66.46,0.84,2023-03-22 09:15:00,75.59,0.54,2023-03-22 08:15:00,80.49,0.4,2023-03-22 07:45:00,107
2023-03-23,48.96,1.74,2023-03-23 12:45:00,71.11,0.68,2023-03-23 12:30:00,73.1,0.61,2023-03-23 13:00:00,107
2023-03-24,72.15,0.64,2023-03-24 16:45:00,76.42,0.51,2023-03-24 16:45:00,81.39,0.38,2023-03-24 16:45:00,107
2023-03-25,74.51,0.57,2023-03-25 11:00:00,84.97,0.29,2023-03-25 11:30:00,86.97,0.25,2023-03-25 11:00:00,107
2023-03-26,74.31,0.58,2023-03-26 11:15:00,84.38,0.31,2023-03-26 16:30:00,87.04,0.25,2023-03-26 16:30:00,107
2023-03-27,76.04,0.53,2023-03-27 15:00:00,88.16,0.22,2023-03-27 18:30:00,88.17,0.22,2023-03-27 17:30:00,107
2023-03-28,67.36,0.81,2023-03-28 07:45:00,79.86,0.42,2023-03-28 06:45:00,87.04,0.25,2023-03-28 05:45:00,107
2023-03-29,64.1,0.93,2023-03-29 18:15:00,71.53,0.66,2023-03-29 17:15:00,74.56,0.57,2023-03-29 16:45:00,107
2023-03-30,45.69,1.98,2023-03-30 16:15:00,61.77,1.03,2023-03-30 16:30:00,67.01,0.82,2023-03-30 16:15:00,107
2023-03-31,77.85,0.47,2023-03-31 15:45:00,84.86,0.3,2023-03-31 15:15:00,86.44,0.26,2023-03-31 14:15:00,107
2023-04-01,72.29,0.64,2023-04-01 10:45:00,79.38,0.43,2023-04-01 10:45:00,85.21,0.29,2023-04-01 10:45:00,107
2023-04-02,68.26,0.77,2023-04-02 12:30:00,75.21,0.55,2023-04-02 11:30:00,83.47,0.33,2023-04-02 10:30:00,107
2023-04-03,41.67,2.33,2023-04-03 06:30:00,68.4,0.77,2023-04-03 06:30:00,73.96,0.59,2023-04-03 06:30:00,107
2023-04-04,64.93,0.9,2023-04-04 08:15:00,74.37,0.57,2023-04-04 17:30:00,80.76,0.4,2023-04-04 15:15:00,107
2023-04-05,70.35,0.7,2023-04-05 17:45:00,76.67,0.51,2023-04-05 17:45:00,80.86,0.39,2023-04-05 16:45:00,107
2023-04-06,65.42,0.88,2023-04-06 15:30:00,75.94,0.53,2023-04-06 15:00:00,75.09,0.55,2023-04-06 15:30:00,107
2023-04-07,73.4,0.6,2023-04-07 17:00:00,80.97,0.39,2023-04-07 16:15:00,81.6,0.38,2023-04-07 16:15:00,107
2023-04-08,82.64,0.35,2023-04-08 22:45:00,90.8,0.17,2023-04-08 15:30:00,91.94,0.15,2023-04-08 14:15:00,107
2023-04-09,76.39,0.52,2023-04-09 15:00:00,86.11,0.27,2023-04-09 15:00:00,89.81,0.19,2023-04-09 15:00:00,107
2023-04-10,82.64,0.35,2023-04-10 19:15:00,83.16,0.34,2023-04-10 19:15:00,87.85,0.23,2023-04-10 18:30:00,107
2023-04-11,64.44,0.92,2023-04-11 15:15:00,74.17,0.58,2023-04-11 15:45:00,76.34,0.52,2023-04-11 15:45:00,107
2023-04-12,71.94,0.65,2023-04-12 19:30:00,78.99,0.44,2023-04-12 18:00:00,80.63,0.4,2023-04-12 17:00:00,107
2023-04-13,68.68,0.76,2023-04-13 19:15:00,77.15,0.49,2023-04-13 19:00:00,83.29,0.33,2023-04-13 18:00:00,107
2023-04-14,68.82,0.76,2023-04-14 17:30:00,75.42,0.54,2023-04-14 16:30:00,77.69,0.48,2023-04-14 15:45:00,107
2023-04-15,63.89,0.94,2023-04-15 10:00:00,71.56,0.66,2023-04-15 10:00:00,80.35,0.41,2023-04-15 09:45:00,107
2023-04-16,75.83,0.53,2023-04-16 14:30:00,81.04,0.39,2023-04-16 14:00:00,86.39,0.26,2023-04-16 14:00:00,107
2023-04-17,64.93,0.9,2023-04-17 13:45:00,67.01,0.82,2023-04-17 14:00:00,74.31,0.58,2023-04-17 13:00:00,107
2023-04-18,70.56,0.7,2023-04-18 18:30:00,80.69,0.4,2023-04-18 18:00:00,82.82,0.35,2023-04-18 16:30:00,107
2023-04-19,65.97,0.86,2023-04-19 14:30:00,77.6,0.48,2023-04-19 14:15:00,78.8,0.45,2023-04-19 14:30:00,107
2023-04-20,63.89,0.94,2023-04-20 17:00:00,78.65,0.45,2023-04-20 16:45:00,82.36,0.36,2023-04-20 08:45:00,107
2023-04-21,71.94,0.65,2023-04-21 14:45:00,75.52,0.54,2023-04-21 14:45:00,78.75,0.45,2023-04-21 14:45:00,107
2023-04-22,71.53,0.66,2023-04-22 21:00:00,83.51,0.33,2023-04-22 19:30:00,85.76,0.28,2023-04-22 19:15:00,107
2023-04-23,77.71,0.48,2023-04-23 10:30:00,84.69,0.3,2023-04-23 10:30:00,88.63,0.21,2023-04-23 10:30:00,107
2023-04-24,82.99,0.34,2023-04-24 19:00:00,89.13,0.2,2023-04-24 18:00:00,93.56,0.11,2023-04-24 17:00:00,107
2023-04-25,79.17,0.44,2023-04-25 14:15:00,88.75,0.21,2023-04-25 14:30:00,92.13,0.14,2023-04-25 12:15:00,107
2023-04-26,76.39,0.52,2023-04-26 11:45:00,82.81,0.35,2023-04-26 07:45:00,83.29,0.33,2023-04-26 17:00:00,107
2023-04-27,74.31,0.58,2023-04-27 15:15:00,80.9,0.39,2023-04-27 14:45:00,85.58,0.28,2023-04-27 14:30:00,107
2023-04-28,64.58,0.91,2023-04-28 16:15:00,76.91,0.5,2023-04-28 15:15:00,79.03,0.44,2023-04-28 14:45:00,107
2023-04-29,69.79,0.72,2023-04-29 14:00:00,81.6,0.38,2023-04-29 10:45:00,83.75,0.32,2023-04-29 09:30:00,107
2023-04-30,66.25,0.85,2023-04-30 11:30:00,78.13,0.47,2023-04-30 10:00:00,83.66,0.33,2023-04-30 09:30:00,107
2023-05-01,87.85,0.23,2023-05-01 18:00:00,91.67,0.15,2023-05-01 18:00:00,93.4,0.12,2023-05-01 15:45:00,107
2023-05-02,76.74,0.51,2023-05-02 09:15:00,87.74,0.23,2023-05-02 09:15:00,88.87,0.21,2023-05-02 12:45:00,107
2023-05-03,65.28,0.89,2023-05-03 10:00:00,78.65,0.45,2023-05-03 10:30:00,83.1,0.34,2023-05-03 09:30:00,107
2023-05-04,50.35,1.64,2023-05-04 18:15:00,59.55,1.13,2023-05-04 17:30:00,68.87,0.75,2023-05-04 18:15:00,107
2023-05-05,74.72,0.56,2023-05-05 11:30:00,80.31,0.41,2023-05-05 08:30:00,84.12,0.31,2023-05-05 09:45:00,107
2023-05-06,80.21,0.41,2023-05-06 09:15:00,91.15,0.16,2023-05-06 08:15:00,90.74,0.17,2023-05-06 09:30:00,107
2023-05-07,70.14,0.71,2023-05-07 10:45:00,78.13,0.47,2023-05-07 10:45:00,84.03,0.32,2023-05-07 09:45:00,107
2023-05-08,84.72,0.3,2023-05-08 15:15:00,89.76,0.19,2023-05-08 17:00:00,92.94,0.13,2023-05-08 17:00:00,107
2023-05-09,56.04,1.31,2023-05-09 14:30:00,64.24,0.93,2023-05-09 08:45:00,69.79,0.72,2023-05-09 08:45:00,107
2023-05-10,65.28,0.89,2023-05-10 16:00:00,71.15,0.68,2023-05-10 16:00:00,75.37,0.54,2023-05-10 15:15:00,107
2023-05-11,74.1,0.58,2023-05-11 16:45:00,77.15,0.49,2023-05-11 16:30:00,79.84,0.42,2023-05-11 16:30:00,107
2023-05-12,72.92,0.62,2023-05-12 17:15:00,76.77,0.5,2023-05-12 16:15:00,79.65,0.43,2023-05-12 15:30:00,107
2023-05-13,72.36,0.64,2023-05-13 18:30:00,76.98,0.5,2023-05-13 15:30:00,81.69,0.37,2023-05-13 16:30:00,107
2023-05-14,76.39,0.52,2023-05-14 11:30:00,79.1,0.44,2023-05-14 11:00:00,85.25,0.29,2023-05-14 10:30:00,107
2023-05-15,67.85,0.79,2023-05-15 08:15:00,77.33,0.49,2023-05-15 15:45:00,83.96,0.32,2023-05-15 14:45:00,107
2023-05-16,59.86,1.12,2023-05-16 18:30:00,78.82,0.45,2023-05-16 17:45:00,82.66,0.35,2023-05-16 16:30:00,107
2023-05-17,58.68,1.17,2023-05-17 17:00:00,61.18,1.06,2023-05-17 17:00:00,69.07,0.75,2023-05-17 16:00:00,107
2023-05-18,62.15,1.01,2023-05-18 18:15:00,81.08,0.39,2023-05-18 17:15:00,82.52,0.35,2023-05-18 18:15:00,107
2023-05-19,80.07,0.41,2023-05-19 12:15:00,87.71,0.23,2023-05-19 11:30:00,89.72,0.19,2023-05-19 11:30:00,107
2023-05-20,79.79,0.42,2023-05-20 11:15:00,83.99,0.32,2023-05-20 10:45:00,88.52,0.22,2023-05-20 10:15:00,107
2023-05-21,85.63,0.28,2023-05-21 16:15:00,85.73,0.28,2023-05-21 16:15:00,88.29,0.22,2023-05-21 15:45:00,107
2023-05-22,57.5,1.23,2023-05-22 13:30:00,71.81,0.65,2023-05-22 12:30:00,77.59,0.48,2023-05-22 17:30:00,107
2023-05-23,77.57,0.48,2023-05-23 17:45:00,82.36,0.36,2023-05-23 17:45:00,84.38,0.31,2023-05-23 16:45:00,107
2023-05-24,60.28,1.1,2023-05-24 11:00:00,72.81,0.62,2023-05-24 07:45:00,74.35,0.57,2023-05-24 08:30:00,107
2023-05-25,59.51,1.13,2023-05-25 16:00:00,73.16,0.61,2023-05-25 15:30:00,76.11,0.52,2023-05-25 14:45:00,107
2023-05-26,53.47,1.45,2023-05-26 07:30:00,71.7,0.66,2023-05-26 07:30:00,79.1,0.44,2023-05-26 07:15:00,107
2023-05-27,68.75,0.76,2023-05-27 07:30:00,77.6,0.48,2023-05-27 14:45:00,84.14,0.31,2023-05-27 13:45:00,107
2023-05-28,75.76,0.53,2023-05-28 15:45:00,87.08,0.25,2023-05-28 12:30:00,87.06,0.25,2023-05-28 13:45:00,107
2023-05-29,80.35,0.41,2023-05-29 18:15:00,83.68,0.33,2023-05-29 17:15:00,89.12,0.2,2023-05-29 17:15:00,107
2023-05-30,69.38,0.74,2023-05-30 14:00:00,78.26,0.46,2023-05-30 13:30:00,82.27,0.36,2023-05-30 12:00:00,107
2023-05-31,62.29,1.01,2023-05-31 17:30:00,71.49,0.66,2023-05-31 17:30:00,76.67,0.51,2023-05-31 16:00:00,107
2023-06-01,53.26,1.46,2023-06-01 13:00:00,71.88,0.65,2023-06-01 17:15:00,74.51,0.57,2023-06-01 17:15:00,107
2023-06-02,67.36,0.81,2023-06-02 09:00:00,71.88,0.65,2023-06-02 08:00:00,80.79,0.4,2023-06-02 07:45:00,107
2023-06-03,74.31,0.58,2023-06-03 18:30:00,83.78,0.32,2023-06-03 12:00:00,86.32,0.26,2023-06-03 16:30:00,107
2023-06-04,74.31,0.58,2023-06-04 11:15:00,83.33,0.33,2023-06-04 11:15:00,86.81,0.25,2023-06-04 10:15:00,107
2023-06-05,58.96,1.16,2023-06-05 17:15:00,72.15,0.64,2023-06-05 17:45:00,74.84,0.56,2023-06-05 16:45:00,107
2023-06-06,53.33,1.46,2023-06-06 18:00:00,61.49,1.04,2023-06-06 17:45:00,70.67,0.69,2023-06-06 16:15:00,107
2023-06-07,71.46,0.67,2023-06-07 17:45:00,72.05,0.65,2023-06-07 16:45:00,78.94,0.44,2023-06-07 15:45:00,107
2023-06-08,66.53,0.84,2023-06-08 10:45:00,75.69,0.54,2023-06-08 10:45:00,78.59,0.45,2023-06-08 09:15:00,107
2023-06-09,58.4,1.19,2023-06-09 16:45:00,70.38,0.7,2023-06-09 15:15:00,75.49,0.54,2023-06-09 16:30:00,107
2023-06-10,52.43,1.51,2023-06-10 08:45:00,71.01,0.68,2023-06-10 08:30:00,76.88,0.5,2023-06-10 09:00:00,107
2023-06-11,82.64,0.35,2023-06-11 11:45:00,88.19,0.22,2023-06-11 10:30:00,91.04,0.16,2023-06-11 14:30:00,107
2023-06-12,75.56,0.54,2023-06-12 19:15:00,83.33,0.33,2023-06-12 16:00:00,85.44,0.28,2023-06-12 17:15:00,107
2023-06-13,67.01,0.82,2023-06-13 07:30:00,74.17,0.58,2023-06-13 07:45:00,78.29,0.46,2023-06-13 07:45:00,107
2023-06-14,52.43,1.51,2023-06-14 19:30:00,62.95,0.98,2023-06-14 18:30:00,73.06,0.61,2023-06-14 17:45:00,107
2023-06-15,61.94,1.02,2023-06-15 17:45:00,62.29,1.01,2023-06-15 17:45:00,68.73,0.76,2023-06-15 17:45:00,107
2023-06-16,63.61,0.95,2023-06-16 19:15:00,70.31,0.7,2023-06-16 18:15:00,71.34,0.67,2023-06-16 17:15:00,107
2023-06-17,52.78,1.49,2023-06-17 17:30:00,66.94,0.82,2023-06-17 16:30:00,71.92,0.65,2023-06-17 15:30:00,107
2023-06-18,70.14,0.71,2023-06-18 18:30:00,79.06,0.44,2023-06-18 17:30:00,86.04,0.27,2023-06-18 17:30:00,107
2023-06-19,64.51,0.92,2023-06-19 07:45:00,74.44,0.57,2023-06-19 07:30:00,76.94,0.5,2023-06-19 07:00:00,107
2023-06-20,69.44,0.73,2023-06-20 07:45:00,77.4,0.49,2023-06-20 11:15:00,79.58,0.43,2023-06-20 17:15:00,107
2023-06-21,65.07,0.89,2023-06-21 11:30:00,71.63,0.66,2023-06-21 18:00:00,74.26,0.58,2023-06-21 17:30:00,107
2023-06-22,69.65,0.73,2023-06-22 19:30:00,80.24,0.41,2023-06-22 18:30:00,84.07,0.32,2023-06-22 07:15:00,107
2023-06-23,60.69,1.08,2023-06-23 18:00:00,71.81,0.65,2023-06-23 18:00:00,77.85,0.47,2023-06-23 17:45:00,107
2023-06-24,65.63,0.87,2023-06-24 14:30:00,80.56,0.4,2023-06-24 10:15:00,84.88,0.3,2023-06-24 14:30:00,107
2023-06-25,71.04,0.68,2023-06-25 15:30:00,75.56,0.54,2023-06-25 15:30:00,78.84,0.45,2023-06-25 13:30:00,107
2023-06-26,76.25,0.52,2023-06-26 12:15:00,78.78,0.45,2023-06-26 18:45:00,83.08,0.34,2023-06-26 18:30:00,107
2023-06-27,66.53,0.84,2023-06-27 08:15:00,77.01,0.5,2023-06-27 08:00:00,82.48,0.35,2023-06-27 08:00:00,107
2023-06-28,39.24,2.58,2023-06-28 18:45:00,51.67,1.56,2023-06-28 17:45:00,62.5,1.0,2023-06-28 17:45:00,107
2023-06-29,73.61,0.6,2023-06-29 17:15:00,76.46,0.51,2023-06-29 16:45:00,76.94,0.5,2023-06-29 16:45:00,107
2023-06-30,65.07,0.89,2023-06-30 17:30:00,66.28,0.85,2023-06-30 17:30:00,70.63,0.69,2023-06-30 16:45:00,107
2023-07-01,77.22,0.49,2023-07-01 11:00:00,89.69,0.19,2023-07-01 11:00:00,90.44,0.18,2023-07-01 09:15:00,107
2023-07-02,86.46,0.26,2023-07-02 13:15:00,91.15,0.16,2023-07-02 13:15:00,92.13,0.14,2023-07-02 13:15:00,107
2023-07-03,72.22,0.64,2023-07-03 17:15:00,75.66,0.54,2023-07-03 14:30:00,78.26,0.46,2023-07-03 14:45:00,107
2023-07-04,74.93,0.56,2023-07-04 18:45:00,78.78,0.45,2023-07-04 17:30:00,82.15,0.36,2023-07-04 18:30:00,107
2023-07-05,80.56,0.4,2023-07-05 21:45:00,85.76,0.28,2023-07-05 16:30:00,90.23,0.18,2023-07-05 15:15:00,107
2023-07-06,76.32,0.52,2023-07-06 20:00:00,79.48,0.43,2023-07-06 20:00:00,82.52,0.35,2023-07-06 17:30:00,107
2023-07-07,62.01,1.02,2023-07-07 17:00:00,72.95,0.62,2023-07-07 17:00:00,77.01,0.5,2023-07-07 17:15:00,107
2023-07-08,85.42,0.28,2023-07-08 19:30:00,90.52,0.17,2023-07-08 18:15:00,90.88,0.17,2023-07-08 11:45:00,107
2023-07-09,85.42,0.28,2023-07-09 08:45:00,88.19,0.22,2023-07-09 17:30:00,91.94,0.15,2023-07-09 17:15:00,107
2023-07-10,64.58,0.91,2023-07-10 17:30:00,75.17,0.55,2023-07-10 17:00:00,78.89,0.45,2023-07-10 17:00:00,107
2023-07-11,73.61,0.6,2023-07-11 10:45:00,84.27,0.31,2023-07-11 11:00:00,85.6,0.28,2023-07-11 10:45:00,107
