date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-13,33.41,3.69,2023-02-13 07:45:00,47.69,2.03,2023-02-13 07:00:00,62.06,1.13,2023-02-13 07:00:00,28
2023-02-14,49.85,1.86,2023-02-14 07:00:00,61.07,1.18,2023-02-14 18:45:00,65.97,0.96,2023-02-14 17:45:00,28
2023-02-15,61.19,1.17,2023-02-15 18:00:00,63.81,1.05,2023-02-15 17:00:00,69.44,0.81,2023-02-15 16:00:00,28
2023-02-16,40.2,2.75,2023-02-16 16:30:00,58.83,1.3,2023-02-16 16:30:00,67.8,0.88,2023-02-16 16:30:00,28
2023-02-17,31.25,4.07,2023-02-17 07:45:00,52.97,1.64,2023-02-17 07:00:00,58.1,1.34,2023-02-17 07:30:00,28
2023-02-18,63.35,1.07,2023-02-18 17:00:00,81.75,0.41,2023-02-18 16:45:00,86.16,0.3,2023-02-18 16:45:00,28
2023-02-19,82.02,0.41,2023-02-19 12:15:00,89.08,0.23,2023-02-19 17:45:00,95.34,0.09,2023-02-19 17:30:00,28
2023-02-20,43.67,2.39,2023-02-20 17:15:00,60.03,1.23,2023-02-20 17:15:00,72.02,0.72,2023-02-20 06:15:00,28
2023-02-21,45.29,2.24,2023-02-21 17:15:00,56.75,1.41,2023-02-21 16:30:00,68.52,0.85,2023-02-21 16:30:00,28
2023-02-22,53.94,1.58,2023-02-22 07:30:00,69.29,0.82,2023-02-22 07:30:00,76.13,0.58,2023-02-22 06:45:00,28
2023-02-23,48.77,1.95,2023-02-23 13:00:00,56.13,1.45,2023-02-23 13:15:00,64.07,1.04,2023-02-23 13:00:00,28
2023-02-24,47.99,2.01,2023-02-24 09:00:00,65.93,0.96,2023-02-24 08:00:00,75.28,0.61,2023-02-24 07:00:00,28
2023-02-25,64.81,1.01,2023-02-25 12:45:00,77.55,0.54,2023-02-25 13:30:00,79.06,0.49,2023-02-25 12:45:00,28
2023-02-26,80.32,0.45,2023-02-26 17:30:00,88.81,0.23,2023-02-26 11:45:00,95.63,0.08,2023-02-26 12:45:00,28
2023-02-27,52.16,1.7,2023-02-27 07:15:00,67.25,0.9,2023-02-27 06:30:00,77.55,0.54,2023-02-27 06:00:00,28
2023-02-28,42.44,2.51,2023-02-28 16:45:00,56.48,1.43,2023-02-28 07:00:00,66.98,0.91,2023-02-28 06:15:00,28
2023-03-01,72.69,0.7,2023-03-01 07:15:00,77.7,0.53,2023-03-01 06:45:00,81.94,0.41,2023-03-01 05:45:00,28
2023-03-02,48.92,1.93,2023-03-02 17:45:00,59.49,1.26,2023-03-02 16:45:00,64.17,1.03,2023-03-02 15:45:00,28
2023-03-03,23.3,6.1,2023-03-03 17:30:00,42.36,2.52,2023-03-03 17:00:00,56.76,1.41,2023-03-03 16:15:00,28
2023-03-04,52.78,1.66,2023-03-04 13:45:00,70.83,0.76,2023-03-04 13:45:00,76.93,0.56,2023-03-04 12:00:00,28
2023-03-05,66.74,0.92,2023-03-05 12:00:00,80.9,0.44,2023-03-05 11:45:00,87.27,0.27,2023-03-05 11:45:00,28
2023-03-06,39.35,2.85,2023-03-06 07:15:00,51.62,1.74,2023-03-06 07:15:00,66.56,0.93,2023-03-06 15:45:00,28
2023-03-07,42.05,2.55,2023-03-07 07:30:00,52.93,1.65,2023-03-07 06:30:00,67.82,0.88,2023-03-07 06:00:00,28
2023-03-08,50.39,1.82,2023-03-08 07:30:00,63.81,1.05,2023-03-08 06:15:00,69.78,0.8,2023-03-08 06:15:00,28
2023-03-09,40.12,2.76,2023-03-09 07:15:00,45.06,2.26,2023-03-09 07:00:00,60.73,1.2,2023-03-09 07:15:00,28
2023-03-10,47.92,2.01,2023-03-10 17:00:00,64.0,1.04,2023-03-10 16:00:00,70.27,0.78,2023-03-10 15:00:00,28
2023-03-11,53.01,1.64,2023-03-11 16:30:00,59.07,1.28,2023-03-11 16:15:00,70.96,0.76,2023-03-11 16:15:00,28
2023-03-12,71.68,0.73,2023-03-12 12:00:00,77.93,0.52,2023-03-12 12:30:00,82.79,0.38,2023-03-12 12:15:00,28
2023-03-13,48.15,1.99,2023-03-13 08:45:00,54.9,1.52,2023-03-13 07:45:00,59.0,1.29,2023-03-13 06:45:00,28
2023-03-14,33.33,3.7,2023-03-14 07:00:00,44.75,2.29,2023-03-14 06:45:00,62.58,1.11,2023-03-14 06:45:00,28
2023-03-15,50.31,1.83,2023-03-15 18:00:00,56.87,1.4,2023-03-15 17:15:00,63.22,1.08,2023-03-15 16:45:00,28
2023-03-16,49.69,1.87,2023-03-16 07:45:00,59.61,1.25,2023-03-16 06:45:00,61.03,1.18,2023-03-16 06:00:00,28
2023-03-17,41.05,2.66,2023-03-17 11:45:00,61.77,1.15,2023-03-17 16:15:00,69.08,0.83,2023-03-17 15:15:00,28
2023-03-18,56.71,1.41,2023-03-18 12:00:00,75.93,0.59,2023-03-18 11:00:00,82.97,0.38,2023-03-18 10:15:00,28
2023-03-19,69.75,0.8,2023-03-19 21:00:00,75.31,0.61,2023-03-19 19:45:00,85.7,0.31,2023-03-19 10:15:00,28
2023-03-20,46.84,2.1,2023-03-20 07:00:00,58.22,1.33,2023-03-20 15:15:00,62.14,1.13,2023-03-20 15:15:00,28
2023-03-21,30.02,4.32,2023-03-21 07:00:00,42.52,2.5,2023-03-21 06:30:00,56.92,1.4,2023-03-21 06:30:00,28
2023-03-22,50.77,1.8,2023-03-22 06:45:00,61.81,1.14,2023-03-22 06:30:00,68.08,0.87,2023-03-22 06:30:00,28
2023-03-23,45.91,2.18,2023-03-23 17:15:00,65.2,0.99,2023-03-23 08:15:00,69.37,0.82,2023-03-23 07:15:00,28
2023-03-24,38.43,2.97,2023-03-24 07:45:00,40.24,2.75,2023-03-24 07:45:00,52.16,1.7,2023-03-24 06:45:00,28
2023-03-25,55.17,1.5,2023-03-25 18:30:00,58.6,1.31,2023-03-25 17:30:00,63.35,1.07,2023-03-25 17:30:00,28
2023-03-26,69.29,0.82,2023-03-26 18:00:00,83.8,0.36,2023-03-26 18:00:00,89.2,0.22,2023-03-26 18:00:00,28
2023-03-27,52.85,1.65,2023-03-27 17:45:00,60.88,1.19,2023-03-27 07:15:00,70.63,0.77,2023-03-27 06:30:00,28
2023-03-28,60.19,1.23,2023-03-28 07:00:00,72.18,0.71,2023-03-28 18:15:00,74.0,0.65,2023-03-28 07:15:00,28
2023-03-29,49.69,1.87,2023-03-29 17:00:00,56.83,1.41,2023-03-29 16:00:00,62.06,1.13,2023-03-29 15:00:00,28
2023-03-30,45.99,2.17,2023-03-30 16:45:00,58.33,1.32,2023-03-30 06:30:00,64.94,1.0,2023-03-30 15:45:00,28
2023-03-31,44.98,2.26,2023-03-31 16:30:00,55.83,1.47,2023-03-31 15:30:00,60.37,1.22,2023-03-31 14:30:00,28
2023-04-01,50.85,1.79,2023-04-01 15:00:00,64.54,1.02,2023-04-01 15:15:00,75.31,0.61,2023-04-01 15:15:00,28
2023-04-02,57.79,1.35,2023-04-02 18:00:00,74.0,0.65,2023-04-02 17:15:00,81.17,0.43,2023-04-02 16:00:00,28
2023-04-03,38.43,2.97,2023-04-03 08:15:00,50.81,1.79,2023-04-03 07:15:00,58.69,1.3,2023-04-03 06:45:00,28
2023-04-04,30.48,4.22,2023-04-04 15:30:00,43.6,2.4,2023-04-04 15:30:00,51.13,1.77,2023-04-04 15:30:00,28
2023-04-05,32.25,3.89,2023-04-05 07:00:00,50.5,1.82,2023-04-05 07:00:00,59.77,1.25,2023-04-05 06:30:00,28
2023-04-06,66.82,0.92,2023-04-06 07:30:00,79.82,0.47,2023-04-06 06:30:00,83.44,0.37,2023-04-06 15:30:00,28
2023-04-07,49.54,1.89,2023-04-07 16:00:00,66.32,0.94,2023-04-07 07:45:00,73.41,0.67,2023-04-07 07:00:00,28
2023-04-08,73.92,0.65,2023-04-08 15:00:00,80.21,0.46,2023-04-08 15:15:00,84.34,0.34,2023-04-08 15:00:00,28
2023-04-09,46.06,2.17,2023-04-09 19:45:00,74.42,0.64,2023-04-09 19:15:00,81.22,0.43,2023-04-09 18:00:00,28
2023-04-10,68.29,0.86,2023-04-10 13:30:00,84.99,0.33,2023-04-10 12:15:00,87.65,0.26,2023-04-10 11:30:00,28
2023-04-11,38.12,3.01,2023-04-11 16:45:00,61.54,1.16,2023-04-11 16:30:00,66.77,0.92,2023-04-11 16:30:00,28
2023-04-12,45.29,2.24,2023-04-12 08:00:00,52.35,1.69,2023-04-12 07:00:00,61.75,1.15,2023-04-12 06:45:00,28
2023-04-13,52.16,1.7,2023-04-13 07:45:00,56.25,1.44,2023-04-13 06:45:00,65.64,0.97,2023-04-13 05:45:00,28
2023-04-14,41.74,2.58,2023-04-14 15:45:00,52.93,1.65,2023-04-14 15:45:00,63.25,1.08,2023-04-14 15:45:00,28
2023-04-15,60.49,1.21,2023-04-15 12:00:00,82.1,0.4,2023-04-15 11:45:00,89.12,0.23,2023-04-15 10:00:00,28
2023-04-16,67.44,0.89,2023-04-16 16:45:00,80.94,0.44,2023-04-16 16:45:00,83.08,0.38,2023-04-16 16:45:00,28
2023-04-17,44.21,2.34,2023-04-17 18:00:00,62.38,1.12,2023-04-17 17:00:00,65.35,0.98,2023-04-17 16:00:00,28
2023-04-18,48.61,1.96,2023-04-18 18:00:00,56.02,1.45,2023-04-18 16:45:00,62.94,1.09,2023-04-18 16:30:00,28
2023-04-19,61.34,1.17,2023-04-19 08:00:00,69.48,0.81,2023-04-19 06:45:00,70.24,0.78,2023-04-19 06:30:00,28
2023-04-20,37.35,3.11,2023-04-20 08:00:00,52.24,1.69,2023-04-20 07:00:00,64.69,1.01,2023-04-20 06:00:00,28
2023-04-21,37.96,3.03,2023-04-21 16:00:00,62.23,1.12,2023-04-21 15:30:00,68.36,0.86,2023-04-21 15:30:00,28
2023-04-22,67.13,0.91,2023-04-22 19:00:00,79.24,0.49,2023-04-22 18:15:00,83.08,0.38,2023-04-22 15:30:00,28
2023-04-23,71.6,0.73,2023-04-23 13:00:00,82.29,0.4,2023-04-23 12:00:00,92.34,0.15,2023-04-23 12:00:00,28
2023-04-24,43.29,2.43,2023-04-24 07:00:00,56.75,1.41,2023-04-24 07:00:00,73.15,0.68,2023-04-24 06:45:00,28
2023-04-25,43.98,2.36,2023-04-25 07:45:00,53.28,1.62,2023-04-25 06:45:00,64.63,1.01,2023-04-25 05:45:00,28
2023-04-26,50.93,1.78,2023-04-26 18:15:00,69.83,0.8,2023-04-26 12:00:00,73.56,0.67,2023-04-26 11:00:00,28
2023-04-27,57.33,1.38,2023-04-27 17:00:00,63.16,1.08,2023-04-27 16:15:00,68.93,0.83,2023-04-27 16:00:00,28
2023-04-28,49.38,1.9,2023-04-28 15:15:00,67.63,0.89,2023-04-28 14:15:00,71.27,0.75,2023-04-28 13:45:00,28
2023-04-29,75.54,0.6,2023-04-29 13:30:00,77.97,0.52,2023-04-29 13:30:00,79.78,0.47,2023-04-29 12:30:00,28
2023-04-30,77.01,0.55,2023-04-30 11:45:00,90.32,0.2,2023-04-30 11:00:00,91.72,0.17,2023-04-30 11:00:00,28
2023-05-01,72.07,0.72,2023-05-01 18:15:00,82.72,0.39,2023-05-01 14:15:00,89.15,0.23,2023-05-01 13:45:00,28
2023-05-02,31.64,4.0,2023-05-02 17:30:00,42.71,2.48,2023-05-02 16:45:00,52.88,1.65,2023-05-02 16:00:00,28
2023-05-03,59.8,1.24,2023-05-03 18:45:00,71.18,0.75,2023-05-03 16:00:00,72.56,0.7,2023-05-03 16:15:00,28
2023-05-04,47.61,2.04,2023-05-04 07:00:00,61.38,1.17,2023-05-04 06:15:00,72.35,0.71,2023-05-04 05:45:00,28
2023-05-05,64.43,1.02,2023-05-05 07:15:00,72.61,0.7,2023-05-05 16:15:00,78.81,0.5,2023-05-05 16:30:00,28
2023-05-06,64.35,1.03,2023-05-06 17:30:00,83.99,0.35,2023-05-06 16:30:00,93.98,0.12,2023-05-06 16:30:00,28
2023-05-07,76.31,0.57,2023-05-07 17:30:00,82.21,0.4,2023-05-07 17:00:00,94.37,0.11,2023-05-07 16:00:00,28
2023-05-08,68.6,0.85,2023-05-08 14:00:00,87.62,0.26,2023-05-08 13:00:00,91.77,0.17,2023-05-08 12:00:00,28
2023-05-09,38.66,2.94,2023-05-09 18:30:00,48.8,1.94,2023-05-09 06:45:00,52.67,1.66,2023-05-09 06:30:00,28
2023-05-10,44.83,2.28,2023-05-10 17:15:00,66.86,0.92,2023-05-10 17:15:00,74.9,0.62,2023-05-10 05:30:00,28
2023-05-11,48.84,1.94,2023-05-11 08:30:00,56.67,1.42,2023-05-11 17:00:00,67.9,0.88,2023-05-11 16:00:00,28
2023-05-12,48.92,1.93,2023-05-12 16:45:00,58.18,1.33,2023-05-12 16:00:00,64.61,1.01,2023-05-12 15:30:00,28
2023-05-13,54.01,1.58,2023-05-13 18:45:00,71.06,0.75,2023-05-13 09:30:00,74.38,0.64,2023-05-13 16:15:00,28
2023-05-14,53.86,1.59,2023-05-14 09:00:00,65.28,0.99,2023-05-14 07:30:00,68.78,0.84,2023-05-14 06:45:00,28
2023-05-15,52.85,1.65,2023-05-15 10:15:00,63.66,1.06,2023-05-15 09:30:00,65.9,0.96,2023-05-15 08:30:00,28
2023-05-16,37.65,3.07,2023-05-16 07:15:00,49.15,1.92,2023-05-16 06:30:00,58.9,1.29,2023-05-16 16:15:00,28
2023-05-17,57.64,1.36,2023-05-17 08:00:00,69.95,0.8,2023-05-17 07:15:00,75.41,0.6,2023-05-17 16:45:00,28
2023-05-18,77.55,0.54,2023-05-18 10:45:00,81.91,0.41,2023-05-18 09:45:00,83.72,0.36,2023-05-18 09:15:00,28
2023-05-19,52.85,1.65,2023-05-19 17:30:00,62.38,1.12,2023-05-19 16:15:00,69.55,0.81,2023-05-19 15:00:00,28
2023-05-20,58.18,1.33,2023-05-20 15:30:00,64.51,1.02,2023-05-20 14:30:00,74.54,0.63,2023-05-20 14:00:00,28
2023-05-21,47.45,2.05,2023-05-21 15:00:00,61.5,1.16,2023-05-21 14:00:00,71.48,0.74,2023-05-21 14:15:00,28
2023-05-22,36.88,3.17,2023-05-22 08:00:00,48.92,1.93,2023-05-22 06:45:00,60.34,1.22,2023-05-22 06:45:00,28
2023-05-23,60.96,1.19,2023-05-23 15:45:00,62.19,1.13,2023-05-23 16:00:00,69.44,0.81,2023-05-23 16:00:00,28
2023-05-24,51.23,1.76,2023-05-24 18:00:00,60.03,1.23,2023-05-24 17:15:00,71.35,0.74,2023-05-24 16:30:00,28
2023-05-25,37.19,3.13,2023-05-25 07:30:00,54.82,1.53,2023-05-25 07:30:00,68.9,0.84,2023-05-25 07:00:00,28
2023-05-26,53.94,1.58,2023-05-26 16:30:00,63.77,1.05,2023-05-26 11:15:00,68.93,0.83,2023-05-26 16:30:00,28
2023-05-27,74.38,0.64,2023-05-27 15:00:00,84.3,0.34,2023-05-27 07:30:00,87.14,0.27,2023-05-27 07:30:00,28
2023-05-28,59.41,1.27,2023-05-28 18:30:00,67.67,0.88,2023-05-28 17:45:00,71.45,0.74,2023-05-28 16:45:00,28
2023-05-29,37.73,3.06,2023-05-29 15:00:00,49.31,1.9,2023-05-29 14:45:00,54.22,1.56,2023-05-29 13:30:00,28
2023-05-30,48.92,1.93,2023-05-30 08:45:00,56.13,1.45,2023-05-30 07:00:00,62.99,1.09,2023-05-30 07:00:00,28
2023-05-31,34.1,3.58,2023-05-31 18:00:00,60.11,1.23,2023-05-31 18:00:00,70.52,0.77,2023-05-31 16:45:00,28
2023-06-01,31.02,4.12,2023-06-01 16:30:00,41.55,2.6,2023-06-01 07:00:00,52.42,1.68,2023-06-01 16:30:00,28
2023-06-02,28.78,4.58,2023-06-02 17:15:00,46.6,2.12,2023-06-02 17:15:00,61.11,1.18,2023-06-02 17:15:00,28
2023-06-03,45.52,2.22,2023-06-03 13:15:00,61.5,1.16,2023-06-03 13:15:00,63.79,1.05,2023-06-03 11:00:00,28
2023-06-04,36.27,3.25,2023-06-04 12:00:00,49.15,1.92,2023-06-04 11:15:00,61.57,1.16,2023-06-04 10:30:00,28
2023-06-05,35.49,3.37,2023-06-05 08:15:00,48.38,1.98,2023-06-05 07:15:00,59.03,1.29,2023-06-05 06:45:00,28
2023-06-06,50.54,1.81,2023-06-06 08:00:00,54.86,1.52,2023-06-06 07:00:00,57.79,1.35,2023-06-06 07:00:00,28
2023-06-07,47.22,2.07,2023-06-07 08:00:00,54.09,1.57,2023-06-07 07:15:00,63.76,1.05,2023-06-07 15:45:00,28
2023-06-08,26.77,5.06,2023-06-08 16:30:00,29.01,4.53,2023-06-08 16:30:00,39.63,2.82,2023-06-08 16:30:00,28
2023-06-09,56.56,1.42,2023-06-09 16:45:00,71.41,0.74,2023-06-09 15:45:00,73.74,0.66,2023-06-09 07:30:00,28
2023-06-10,53.86,1.59,2023-06-10 16:00:00,64.35,1.03,2023-06-10 15:00:00,66.72,0.92,2023-06-10 15:30:00,28
2023-06-11,76.93,0.56,2023-06-11 09:00:00,82.56,0.39,2023-06-11 08:45:00,88.81,0.23,2023-06-11 11:45:00,28
2023-06-12,28.86,4.57,2023-06-12 06:30:00,54.24,1.56,2023-06-12 06:30:00,62.29,1.12,2023-06-12 06:30:00,28
2023-06-13,47.07,2.08,2023-06-13 07:00:00,60.92,1.19,2023-06-13 07:00:00,66.28,0.94,2023-06-13 07:00:00,28
2023-06-14,33.33,3.7,2023-06-14 17:30:00,45.02,2.26,2023-06-14 16:30:00,48.35,1.98,2023-06-14 17:15:00,28
2023-06-15,30.63,4.19,2023-06-15 17:30:00,52.89,1.65,2023-06-15 06:45:00,57.48,1.37,2023-06-15 15:45:00,28
2023-06-16,16.74,9.21,2023-06-16 15:45:00,40.32,2.74,2023-06-16 16:00:00,49.95,1.86,2023-06-16 15:45:00,28
2023-06-17,30.71,4.18,2023-06-17 15:00:00,49.73,1.87,2023-06-17 15:00:00,58.46,1.32,2023-06-17 15:00:00,28
2023-06-18,60.11,1.23,2023-06-18 15:45:00,73.96,0.65,2023-06-18 18:45:00,80.25,0.46,2023-06-18 17:45:00,28
2023-06-19,51.7,1.73,2023-06-19 07:45:00,53.55,1.61,2023-06-19 07:00:00,60.55,1.21,2023-06-19 06:15:00,28
2023-06-20,55.4,1.49,2023-06-20 15:15:00,57.1,1.39,2023-06-20 07:00:00,67.05,0.91,2023-06-20 06:30:00,28
2023-06-21,39.35,2.85,2023-06-21 17:45:00,43.9,2.37,2023-06-21 17:30:00,53.14,1.63,2023-06-21 16:00:00,28
2023-06-22,41.36,2.63,2023-06-22 06:30:00,50.58,1.81,2023-06-22 07:15:00,52.78,1.66,2023-06-22 06:15:00,28
2023-06-23,54.48,1.55,2023-06-23 07:45:00,66.24,0.94,2023-06-23 07:15:00,71.91,0.72,2023-06-23 06:15:00,28
2023-06-24,50.31,1.83,2023-06-24 18:15:00,59.07,1.28,2023-06-24 16:45:00,62.19,1.13,2023-06-24 16:30:00,28
2023-06-25,45.22,2.24,2023-06-25 13:30:00,49.88,1.86,2023-06-25 12:45:00,56.07,1.45,2023-06-25 11:45:00,28
2023-06-26,45.76,2.2,2023-06-26 17:15:00,59.14,1.28,2023-06-26 17:15:00,63.45,1.07,2023-06-26 16:45:00,28
2023-06-27,62.58,1.11,2023-06-27 07:30:00,67.09,0.91,2023-06-27 17:15:00,71.14,0.75,2023-06-27 05:45:00,28
2023-06-28,32.41,3.86,2023-06-28 16:00:00,39.74,2.81,2023-06-28 15:45:00,47.92,2.01,2023-06-28 15:45:00,28
2023-06-29,50.54,1.81,2023-06-29 14:30:00,61.07,1.18,2023-06-29 16:15:00,64.04,1.04,2023-06-29 15:00:00,28
2023-06-30,47.07,2.08,2023-06-30 17:00:00,58.18,1.33,2023-06-30 16:00:00,66.85,0.92,2023-06-30 15:15:00,28
2023-07-01,47.22,2.07,2023-07-01 12:00:00,50.96,1.78,2023-07-01 12:00:00,61.52,1.16,2023-07-01 11:30:00,28
2023-07-02,43.13,2.44,2023-07-02 12:45:00,60.26,1.22,2023-07-02 12:15:00,68.06,0.87,2023-07-02 12:15:00,28
2023-07-03,55.02,1.51,2023-07-03 17:00:00,65.35,0.98,2023-07-03 07:00:00,71.04,0.75,2023-07-03 07:00:00,28
2023-07-04,50.15,1.84,2023-07-04 16:45:00,59.14,1.28,2023-07-04 17:00:00,65.66,0.97,2023-07-04 16:00:00,28
2023-07-05,25.08,5.53,2023-07-05 07:45:00,52.97,1.64,2023-07-05 06:45:00,63.19,1.08,2023-07-05 06:00:00,28
2023-07-06,43.6,2.4,2023-07-06 18:00:00,50.93,1.78,2023-07-06 17:00:00,61.16,1.18,2023-07-06 16:45:00,28
2023-07-07,54.78,1.53,2023-07-07 09:30:00,62.62,1.11,2023-07-07 10:00:00,69.7,0.8,2023-07-07 09:30:00,28
2023-07-08,32.48,3.85,2023-07-08 12:45:00,58.1,1.34,2023-07-08 17:15:00,65.15,0.99,2023-07-08 17:00:00,28
2023-07-09,65.59,0.97,2023-07-09 18:15:00,78.09,0.52,2023-07-09 18:15:00,77.98,0.52,2023-07-09 18:15:00,28
2023-07-10,46.45,2.13,2023-07-10 08:30:00,63.39,1.07,2023-07-10 07:30:00,62.71,1.1,2023-07-10 06:30:00,28
2023-07-11,57.1,1.39,2023-07-11 07:45:00,62.42,1.11,2023-07-11 16:45:00,67.85,0.88,2023-07-11 15:45:00,28
