date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,64.76,0.45,2023-01-26 17:30:00,71.04,0.34,2023-01-26 17:00:00,72.19,0.32,2023-01-26 16:15:00,54
2023-01-27,66.67,0.42,2023-01-27 12:30:00,77.43,0.24,2023-01-27 11:30:00,81.17,0.19,2023-01-27 12:45:00,54
2023-01-28,81.94,0.18,2023-01-28 06:00:00,89.24,0.1,2023-01-28 06:00:00,91.32,0.08,2023-01-28 04:00:00,54
2023-01-29,85.42,0.14,2023-01-29 01:00:00,88.63,0.11,2023-01-29 12:15:00,88.66,0.11,2023-01-29 11:15:00,54
2023-01-30,45.83,0.98,2023-01-30 08:15:00,58.42,0.59,2023-01-30 07:15:00,61.98,0.51,2023-01-30 08:15:00,54
2023-01-31,64.83,0.45,2023-01-31 08:15:00,76.11,0.26,2023-01-31 07:45:00,76.44,0.26,2023-01-31 06:45:00,54
2023-02-01,56.15,0.65,2023-02-01 09:00:00,69.7,0.36,2023-02-01 16:45:00,71.12,0.34,2023-02-01 15:00:00,54
2023-02-02,57.78,0.61,2023-02-02 07:00:00,60.83,0.54,2023-02-02 07:30:00,67.43,0.4,2023-02-02 06:30:00,54
2023-02-03,51.04,0.8,2023-02-03 07:30:00,61.23,0.53,2023-02-03 07:00:00,66.52,0.42,2023-02-03 07:00:00,54
2023-02-04,56.15,0.65,2023-02-04 16:15:00,67.45,0.4,2023-02-04 15:30:00,70.44,0.35,2023-02-04 14:30:00,54
2023-02-05,75.63,0.27,2023-02-05 16:15:00,81.74,0.19,2023-02-05 16:00:00,85.28,0.14,2023-02-05 15:00:00,54
2023-02-06,63.99,0.47,2023-02-06 08:00:00,66.46,0.42,2023-02-06 06:45:00,73.56,0.3,2023-02-06 05:45:00,54
2023-02-07,48.89,0.87,2023-02-07 07:30:00,64.64,0.46,2023-02-07 06:15:00,70.69,0.35,2023-02-07 06:15:00,54
2023-02-08,42.08,1.15,2023-02-08 07:15:00,44.43,1.04,2023-02-08 06:00:00,53.73,0.72,2023-02-08 05:30:00,54
2023-02-09,54.79,0.69,2023-02-09 07:15:00,58.02,0.6,2023-02-09 07:00:00,67.2,0.41,2023-02-09 07:15:00,54
2023-02-10,36.28,1.46,2023-02-10 07:30:00,55.85,0.66,2023-02-10 06:30:00,62.47,0.5,2023-02-10 05:30:00,54
2023-02-11,86.81,0.13,2023-02-11 20:00:00,93.4,0.06,2023-02-11 20:00:00,92.25,0.07,2023-02-11 17:45:00,54
2023-02-12,67.19,0.41,2023-02-12 16:30:00,80.76,0.2,2023-02-12 15:30:00,86.98,0.12,2023-02-12 11:30:00,54
2023-02-13,60.07,0.55,2023-02-13 07:45:00,63.04,0.49,2023-02-13 06:30:00,66.39,0.42,2023-02-13 05:30:00,54
2023-02-14,48.23,0.89,2023-02-14 07:45:00,60.26,0.55,2023-02-14 07:00:00,68.12,0.39,2023-02-14 06:30:00,54
2023-02-15,51.81,0.78,2023-02-15 06:45:00,65.95,0.43,2023-02-15 05:45:00,73.95,0.29,2023-02-15 06:15:00,54
2023-02-16,55.31,0.67,2023-02-16 08:45:00,60.16,0.55,2023-02-16 08:45:00,68.75,0.38,2023-02-16 08:45:00,54
2023-02-17,38.58,1.33,2023-02-17 07:15:00,51.34,0.79,2023-02-17 06:15:00,59.92,0.56,2023-02-17 05:45:00,54
2023-02-18,65.1,0.45,2023-02-18 00:45:00,79.03,0.22,2023-02-18 10:00:00,81.05,0.19,2023-02-18 15:15:00,54
2023-02-19,70.66,0.35,2023-02-19 12:15:00,74.57,0.28,2023-02-19 11:00:00,80.38,0.2,2023-02-19 10:00:00,54
2023-02-20,53.82,0.72,2023-02-20 08:00:00,64.06,0.47,2023-02-20 07:00:00,67.45,0.4,2023-02-20 06:00:00,54
2023-02-21,59.38,0.57,2023-02-21 07:15:00,65.71,0.43,2023-02-21 06:00:00,69.04,0.37,2023-02-21 05:30:00,54
2023-02-22,61.98,0.51,2023-02-22 06:00:00,67.71,0.4,2023-02-22 06:00:00,69.73,0.36,2023-02-22 05:45:00,54
2023-02-23,63.26,0.48,2023-02-23 05:45:00,68.0,0.39,2023-02-23 05:45:00,75.43,0.27,2023-02-23 06:00:00,54
2023-02-24,58.61,0.59,2023-02-24 06:30:00,68.54,0.38,2023-02-24 06:15:00,72.2,0.32,2023-02-24 05:45:00,54
2023-02-25,70.9,0.34,2023-02-25 10:15:00,80.16,0.21,2023-02-25 09:45:00,81.88,0.18,2023-02-25 09:00:00,54
2023-02-26,59.79,0.56,2023-02-26 17:45:00,74.2,0.29,2023-02-26 16:45:00,78.52,0.23,2023-02-26 15:45:00,54
2023-02-27,63.72,0.47,2023-02-27 10:30:00,70.52,0.35,2023-02-27 10:30:00,72.88,0.31,2023-02-27 05:45:00,54
2023-02-28,66.15,0.43,2023-02-28 05:15:00,76.74,0.25,2023-02-28 05:15:00,80.58,0.2,2023-02-28 05:15:00,54
2023-03-01,45.83,0.98,2023-03-01 03:45:00,70.28,0.35,2023-03-01 04:00:00,75.41,0.27,2023-03-01 01:45:00,54
2023-03-02,68.06,0.39,2023-03-02 13:30:00,71.61,0.33,2023-03-02 12:30:00,76.85,0.25,2023-03-02 13:00:00,54
2023-03-03,68.58,0.38,2023-03-03 13:30:00,77.52,0.24,2023-03-03 13:30:00,79.63,0.21,2023-03-03 13:30:00,54
2023-03-04,67.88,0.39,2023-03-04 08:15:00,77.6,0.24,2023-03-04 18:30:00,79.94,0.21,2023-03-04 17:30:00,54
2023-03-05,79.51,0.21,2023-03-05 18:15:00,88.63,0.11,2023-03-05 17:00:00,90.39,0.09,2023-03-05 16:45:00,54
2023-03-06,34.9,1.55,2023-03-06 07:15:00,51.56,0.78,2023-03-06 07:15:00,64.9,0.45,2023-03-06 06:15:00,54
2023-03-07,70.76,0.34,2023-03-07 16:00:00,73.02,0.31,2023-03-07 14:45:00,79.54,0.21,2023-03-07 09:00:00,54
2023-03-08,55.73,0.66,2023-03-08 08:15:00,57.03,0.63,2023-03-08 07:15:00,62.8,0.49,2023-03-08 06:00:00,54
2023-03-09,41.42,1.18,2023-03-09 08:15:00,53.04,0.74,2023-03-09 07:15:00,61.57,0.52,2023-03-09 07:15:00,54
2023-03-10,49.34,0.86,2023-03-10 08:00:00,56.3,0.65,2023-03-10 07:45:00,62.29,0.5,2023-03-10 06:00:00,54
2023-03-11,69.86,0.36,2023-03-11 16:30:00,81.46,0.19,2023-03-11 16:15:00,84.22,0.16,2023-03-11 16:00:00,54
2023-03-12,78.82,0.22,2023-03-12 10:30:00,85.07,0.15,2023-03-12 10:15:00,86.11,0.13,2023-03-12 10:15:00,54
2023-03-13,56.18,0.65,2023-03-13 08:30:00,63.25,0.48,2023-03-13 08:45:00,70.44,0.35,2023-03-13 08:45:00,54
2023-03-14,55.03,0.68,2023-03-14 07:15:00,59.46,0.57,2023-03-14 06:15:00,66.15,0.43,2023-03-14 05:45:00,54
2023-03-15,24.97,2.5,2023-03-15 08:15:00,41.79,1.16,2023-03-15 07:30:00,54.36,0.7,2023-03-15 07:30:00,54
2023-03-16,52.57,0.75,2023-03-16 08:00:00,67.53,0.4,2023-03-16 07:00:00,71.41,0.33,2023-03-16 06:15:00,54
2023-03-17,61.04,0.53,2023-03-17 15:15:00,71.06,0.34,2023-03-17 14:15:00,78.24,0.23,2023-03-17 09:15:00,54
2023-03-18,65.97,0.43,2023-03-18 07:00:00,79.55,0.21,2023-03-18 07:00:00,83.47,0.17,2023-03-18 06:45:00,54
2023-03-19,65.45,0.44,2023-03-19 18:45:00,74.65,0.28,2023-03-19 17:30:00,79.11,0.22,2023-03-19 16:45:00,54
2023-03-20,55.21,0.68,2023-03-20 06:15:00,60.3,0.55,2023-03-20 05:45:00,65.75,0.43,2023-03-20 05:30:00,54
2023-03-21,40.8,1.21,2023-03-21 08:00:00,45.57,1.0,2023-03-21 07:15:00,53.74,0.72,2023-03-21 07:15:00,54
2023-03-22,60.0,0.56,2023-03-22 08:30:00,63.96,0.47,2023-03-22 12:30:00,66.5,0.42,2023-03-22 11:45:00,54
2023-03-23,57.22,0.62,2023-03-23 08:30:00,63.8,0.47,2023-03-23 08:00:00,66.96,0.41,2023-03-23 07:00:00,54
2023-03-24,49.48,0.85,2023-03-24 08:15:00,62.59,0.5,2023-03-24 07:45:00,69.04,0.37,2023-03-24 06:45:00,54
2023-03-25,68.68,0.38,2023-03-25 14:00:00,80.0,0.21,2023-03-25 13:00:00,82.56,0.18,2023-03-25 14:00:00,54
2023-03-26,70.31,0.35,2023-03-26 17:15:00,74.39,0.29,2023-03-26 17:15:00,78.3,0.23,2023-03-26 16:15:00,54
2023-03-27,45.9,0.98,2023-03-27 06:00:00,58.42,0.59,2023-03-27 06:00:00,66.49,0.42,2023-03-27 05:30:00,54
2023-03-28,50.94,0.8,2023-03-28 07:30:00,62.45,0.5,2023-03-28 06:15:00,70.21,0.35,2023-03-28 06:30:00,54
2023-03-29,57.99,0.6,2023-03-29 06:30:00,64.18,0.47,2023-03-29 06:30:00,67.21,0.41,2023-03-29 06:30:00,54
2023-03-30,53.92,0.71,2023-03-30 07:00:00,55.95,0.66,2023-03-30 07:00:00,61.05,0.53,2023-03-30 06:45:00,54
2023-03-31,64.41,0.46,2023-03-31 08:30:00,69.95,0.36,2023-03-31 07:45:00,75.14,0.28,2023-03-31 07:45:00,54
2023-04-01,75.52,0.27,2023-04-01 20:00:00,82.76,0.17,2023-04-01 16:00:00,83.82,0.16,2023-04-01 17:30:00,54
2023-04-02,59.55,0.57,2023-04-02 18:00:00,68.75,0.38,2023-04-02 16:45:00,72.11,0.32,2023-04-02 16:45:00,54
2023-04-03,58.78,0.58,2023-04-03 08:30:00,69.84,0.36,2023-04-03 08:30:00,71.17,0.34,2023-04-03 06:15:00,54
2023-04-04,56.67,0.64,2023-04-04 13:00:00,68.58,0.38,2023-04-04 13:00:00,73.09,0.31,2023-04-04 12:15:00,54
2023-04-05,62.95,0.49,2023-04-05 12:15:00,73.0,0.31,2023-04-05 06:30:00,77.21,0.25,2023-04-05 12:15:00,54
2023-04-06,45.8,0.99,2023-04-06 08:00:00,56.55,0.64,2023-04-06 07:00:00,66.88,0.41,2023-04-06 06:45:00,54
2023-04-07,70.49,0.35,2023-04-07 11:00:00,79.62,0.21,2023-04-07 05:30:00,79.5,0.21,2023-04-07 06:45:00,54
2023-04-08,76.74,0.25,2023-04-08 06:00:00,86.28,0.13,2023-04-08 17:30:00,88.6,0.11,2023-04-08 16:30:00,54
2023-04-09,74.37,0.29,2023-04-09 09:30:00,79.98,0.21,2023-04-09 09:30:00,84.73,0.15,2023-04-09 09:15:00,54
2023-04-10,79.97,0.21,2023-04-10 16:00:00,80.52,0.2,2023-04-10 16:00:00,83.83,0.16,2023-04-10 16:00:00,54
2023-04-11,35.52,1.51,2023-04-11 08:00:00,56.3,0.65,2023-04-11 08:00:00,65.37,0.44,2023-04-11 08:00:00,54
2023-04-12,69.44,0.37,2023-04-12 18:45:00,77.6,0.24,2023-04-12 17:45:00,82.29,0.18,2023-04-12 17:30:00,54
2023-04-13,54.58,0.69,2023-04-13 08:45:00,60.02,0.56,2023-04-13 07:30:00,64.14,0.47,2023-04-13 06:45:00,54
2023-04-14,55.76,0.66,2023-04-14 06:00:00,65.17,0.45,2023-04-14 14:15:00,70.42,0.35,2023-04-14 13:30:00,54
2023-04-15,69.86,0.36,2023-04-15 15:00:00,75.03,0.28,2023-04-15 14:00:00,79.34,0.22,2023-04-15 13:30:00,54
2023-04-16,74.76,0.28,2023-04-16 12:45:00,82.69,0.17,2023-04-16 11:45:00,81.63,0.19,2023-04-16 10:45:00,54
2023-04-17,42.12,1.15,2023-04-17 08:15:00,50.36,0.82,2023-04-17 07:30:00,60.31,0.55,2023-04-17 07:15:00,54
2023-04-18,54.97,0.68,2023-04-18 08:00:00,65.12,0.45,2023-04-18 07:15:00,70.9,0.34,2023-04-18 07:15:00,54
2023-04-19,69.44,0.37,2023-04-19 09:00:00,75.0,0.28,2023-04-19 08:45:00,78.76,0.22,2023-04-19 07:30:00,54
2023-04-20,60.76,0.54,2023-04-20 07:15:00,61.49,0.52,2023-04-20 07:15:00,69.09,0.37,2023-04-20 06:45:00,54
2023-04-21,66.84,0.41,2023-04-21 19:30:00,75.17,0.28,2023-04-21 07:15:00,78.18,0.23,2023-04-21 07:00:00,54
2023-04-22,63.89,0.47,2023-04-22 11:45:00,74.03,0.29,2023-04-22 11:00:00,74.58,0.28,2023-04-22 09:45:00,54
2023-04-23,73.44,0.3,2023-04-23 10:45:00,80.21,0.21,2023-04-23 09:45:00,85.86,0.14,2023-04-23 10:45:00,54
2023-04-24,61.53,0.52,2023-04-24 09:15:00,75.3,0.27,2023-04-24 09:15:00,79.51,0.21,2023-04-24 09:15:00,54
2023-04-25,69.69,0.36,2023-04-25 07:45:00,77.73,0.24,2023-04-25 07:00:00,80.52,0.2,2023-04-25 07:00:00,54
2023-04-26,65.03,0.45,2023-04-26 06:30:00,73.18,0.31,2023-04-26 05:30:00,76.45,0.26,2023-04-26 05:30:00,54
2023-04-27,70.94,0.34,2023-04-27 11:00:00,76.04,0.26,2023-04-27 11:00:00,78.41,0.23,2023-04-27 10:00:00,54
2023-04-28,55.56,0.67,2023-04-28 07:00:00,73.96,0.29,2023-04-28 06:00:00,75.93,0.26,2023-04-28 07:00:00,54
2023-04-29,72.05,0.32,2023-04-29 11:15:00,79.6,0.21,2023-04-29 14:00:00,83.16,0.17,2023-04-29 10:00:00,54
2023-04-30,80.21,0.21,2023-04-30 09:30:00,86.63,0.13,2023-04-30 09:00:00,90.97,0.08,2023-04-30 09:30:00,54
2023-05-01,73.37,0.3,2023-05-01 19:30:00,83.61,0.16,2023-05-01 11:00:00,86.0,0.14,2023-05-01 17:30:00,54
2023-05-02,53.99,0.71,2023-05-02 07:30:00,66.55,0.42,2023-05-02 06:30:00,71.45,0.33,2023-05-02 05:30:00,54
2023-05-03,66.15,0.43,2023-05-03 06:45:00,71.48,0.33,2023-05-03 05:45:00,72.64,0.31,2023-05-03 06:45:00,54
2023-05-04,60.83,0.54,2023-05-04 07:00:00,70.38,0.35,2023-05-04 06:15:00,74.81,0.28,2023-05-04 05:00:00,54
2023-05-05,67.01,0.41,2023-05-05 08:00:00,77.57,0.24,2023-05-05 07:30:00,82.04,0.18,2023-05-05 07:15:00,54
2023-05-06,79.97,0.21,2023-05-06 19:00:00,86.34,0.13,2023-05-06 17:45:00,87.07,0.12,2023-05-06 17:00:00,54
2023-05-07,69.44,0.37,2023-05-07 17:45:00,78.73,0.23,2023-05-07 17:30:00,83.97,0.16,2023-05-07 17:15:00,54
2023-05-08,47.92,0.91,2023-05-08 16:30:00,63.11,0.49,2023-05-08 16:15:00,71.3,0.34,2023-05-08 16:30:00,54
2023-05-09,29.76,1.97,2023-05-09 07:45:00,38.14,1.35,2023-05-09 07:45:00,53.21,0.73,2023-05-09 06:45:00,54
2023-05-10,53.54,0.72,2023-05-10 09:45:00,61.96,0.51,2023-05-10 09:15:00,62.57,0.5,2023-05-10 08:00:00,54
2023-05-11,52.01,0.77,2023-05-11 07:15:00,65.03,0.45,2023-05-11 06:00:00,67.93,0.39,2023-05-11 06:45:00,54
2023-05-12,51.67,0.78,2023-05-12 08:15:00,67.15,0.41,2023-05-12 07:15:00,75.03,0.28,2023-05-12 06:45:00,54
2023-05-13,59.97,0.56,2023-05-13 09:15:00,73.72,0.3,2023-05-13 17:30:00,74.58,0.28,2023-05-13 16:45:00,54
2023-05-14,67.26,0.41,2023-05-14 18:45:00,76.6,0.25,2023-05-14 18:15:00,77.88,0.24,2023-05-14 17:15:00,54
2023-05-15,57.53,0.62,2023-05-15 07:30:00,65.75,0.43,2023-05-15 07:00:00,71.96,0.32,2023-05-15 07:15:00,54
2023-05-16,56.94,0.63,2023-05-16 18:15:00,62.05,0.51,2023-05-16 07:30:00,70.56,0.35,2023-05-16 07:00:00,54
2023-05-17,65.9,0.43,2023-05-17 08:45:00,76.16,0.26,2023-05-17 05:15:00,78.18,0.23,2023-05-17 06:45:00,54
2023-05-18,65.8,0.43,2023-05-18 16:00:00,72.74,0.31,2023-05-18 16:15:00,76.37,0.26,2023-05-18 15:45:00,54
2023-05-19,61.04,0.53,2023-05-19 05:45:00,73.0,0.31,2023-05-19 06:15:00,73.99,0.29,2023-05-19 05:45:00,54
2023-05-20,78.72,0.23,2023-05-20 10:15:00,86.35,0.13,2023-05-20 10:15:00,87.84,0.12,2023-05-20 08:15:00,54
2023-05-21,75.45,0.27,2023-05-21 14:00:00,81.56,0.19,2023-05-21 14:00:00,85.65,0.14,2023-05-21 18:45:00,54
2023-05-22,48.51,0.88,2023-05-22 08:00:00,64.18,0.47,2023-05-22 08:00:00,71.05,0.34,2023-05-22 06:45:00,54
2023-05-23,34.65,1.57,2023-05-23 07:45:00,49.81,0.84,2023-05-23 08:00:00,57.7,0.61,2023-05-23 07:45:00,54
2023-05-24,44.27,1.05,2023-05-24 08:15:00,69.1,0.37,2023-05-24 08:00:00,74.48,0.29,2023-05-24 06:15:00,54
2023-05-25,63.37,0.48,2023-05-25 16:30:00,66.41,0.42,2023-05-25 16:15:00,68.61,0.38,2023-05-25 16:15:00,54
2023-05-26,66.39,0.42,2023-05-26 08:00:00,69.05,0.37,2023-05-26 14:45:00,74.79,0.28,2023-05-26 14:45:00,54
2023-05-27,62.67,0.5,2023-05-27 15:15:00,73.7,0.3,2023-05-27 15:00:00,76.91,0.25,2023-05-27 13:15:00,54
2023-05-28,73.44,0.3,2023-05-28 18:45:00,78.61,0.23,2023-05-28 18:00:00,79.95,0.21,2023-05-28 16:45:00,54
2023-05-29,67.12,0.41,2023-05-29 16:45:00,79.13,0.22,2023-05-29 16:15:00,82.79,0.17,2023-05-29 16:15:00,54
2023-05-30,45.03,1.02,2023-05-30 08:00:00,50.16,0.83,2023-05-30 08:00:00,60.32,0.55,2023-05-30 07:00:00,54
2023-05-31,61.98,0.51,2023-05-31 21:45:00,79.51,0.21,2023-05-31 08:30:00,82.06,0.18,2023-05-31 03:30:00,54
2023-06-01,44.48,1.04,2023-06-01 07:30:00,53.13,0.74,2023-06-01 07:15:00,56.9,0.63,2023-06-01 06:15:00,54
2023-06-02,59.72,0.56,2023-06-02 08:00:00,74.27,0.29,2023-06-02 07:30:00,75.93,0.26,2023-06-02 07:30:00,54
2023-06-03,67.53,0.4,2023-06-03 20:15:00,72.31,0.32,2023-06-03 20:15:00,78.76,0.22,2023-06-03 19:15:00,54
2023-06-04,69.69,0.36,2023-06-04 19:00:00,79.08,0.22,2023-06-04 11:45:00,80.27,0.2,2023-06-04 10:45:00,54
2023-06-05,46.56,0.96,2023-06-05 07:00:00,55.69,0.66,2023-06-05 07:30:00,60.64,0.54,2023-06-05 07:00:00,54
2023-06-06,66.32,0.42,2023-06-06 09:00:00,74.06,0.29,2023-06-06 05:15:00,77.33,0.24,2023-06-06 04:15:00,54
2023-06-07,55.35,0.67,2023-06-07 09:45:00,71.6,0.33,2023-06-07 09:00:00,71.23,0.34,2023-06-07 08:00:00,54
2023-06-08,42.5,1.13,2023-06-08 08:30:00,57.12,0.63,2023-06-08 08:15:00,60.71,0.54,2023-06-08 08:30:00,54
2023-06-09,36.11,1.47,2023-06-09 07:45:00,55.19,0.68,2023-06-09 07:00:00,65.15,0.45,2023-06-09 06:45:00,54
2023-06-10,61.46,0.52,2023-06-10 13:45:00,75.26,0.27,2023-06-10 09:00:00,79.07,0.22,2023-06-10 08:45:00,54
2023-06-11,69.69,0.36,2023-06-11 17:30:00,79.72,0.21,2023-06-11 16:30:00,77.34,0.24,2023-06-11 15:30:00,54
2023-06-12,15.28,4.62,2023-06-12 08:15:00,30.35,1.91,2023-06-12 07:15:00,45.0,1.02,2023-06-12 07:00:00,54
2023-06-13,44.31,1.05,2023-06-13 08:15:00,55.4,0.67,2023-06-13 07:15:00,62.8,0.49,2023-06-13 06:30:00,54
2023-06-14,58.85,0.58,2023-06-14 17:30:00,71.61,0.33,2023-06-14 16:30:00,75.52,0.27,2023-06-14 15:30:00,54
2023-06-15,40.03,1.25,2023-06-15 08:00:00,56.3,0.65,2023-06-15 07:00:00,64.2,0.46,2023-06-15 06:15:00,54
2023-06-16,60.59,0.54,2023-06-16 08:15:00,71.46,0.33,2023-06-16 05:00:00,72.52,0.32,2023-06-16 06:00:00,54
2023-06-17,73.44,0.3,2023-06-17 22:30:00,80.12,0.21,2023-06-17 22:00:00,85.94,0.14,2023-06-17 20:00:00,54
2023-06-18,75.69,0.27,2023-06-18 12:30:00,79.34,0.22,2023-06-18 11:30:00,82.06,0.18,2023-06-18 11:15:00,54
2023-06-19,68.75,0.38,2023-06-19 15:45:00,76.27,0.26,2023-06-19 14:45:00,77.86,0.24,2023-06-19 15:15:00,54
2023-06-20,51.74,0.78,2023-06-20 08:15:00,63.56,0.48,2023-06-20 07:45:00,67.88,0.39,2023-06-20 08:00:00,54
2023-06-21,58.47,0.59,2023-06-21 08:15:00,69.69,0.36,2023-06-21 05:45:00,70.83,0.34,2023-06-21 06:00:00,54
2023-06-22,31.11,1.85,2023-06-22 08:00:00,53.23,0.73,2023-06-22 07:15:00,61.7,0.52,2023-06-22 07:45:00,54
2023-06-23,60.76,0.54,2023-06-23 19:15:00,69.62,0.36,2023-06-23 13:30:00,75.17,0.28,2023-06-23 07:45:00,54
2023-06-24,66.32,0.42,2023-06-24 11:45:00,77.17,0.25,2023-06-24 10:45:00,81.54,0.19,2023-06-24 10:30:00,54
2023-06-25,69.44,0.37,2023-06-25 21:00:00,76.42,0.26,2023-06-25 20:00:00,80.93,0.2,2023-06-25 20:00:00,54
2023-06-26,63.75,0.47,2023-06-26 08:45:00,69.81,0.36,2023-06-26 08:45:00,70.0,0.36,2023-06-26 06:30:00,54
2023-06-27,43.19,1.1,2023-06-27 08:15:00,60.61,0.54,2023-06-27 08:00:00,67.65,0.4,2023-06-27 06:15:00,54
2023-06-28,53.54,0.72,2023-06-28 12:30:00,66.44,0.42,2023-06-28 12:30:00,71.61,0.33,2023-06-28 12:00:00,54
2023-06-29,60.45,0.55,2023-06-29 13:00:00,66.51,0.42,2023-06-29 12:15:00,72.06,0.32,2023-06-29 12:15:00,54
2023-06-30,61.98,0.51,2023-06-30 16:45:00,67.59,0.4,2023-06-30 15:45:00,71.55,0.33,2023-06-30 11:30:00,54
2023-07-01,36.91,1.42,2023-07-01 08:45:00,52.38,0.76,2023-07-01 08:45:00,64.1,0.47,2023-07-01 08:45:00,54
2023-07-02,71.53,0.33,2023-07-02 10:30:00,79.34,0.22,2023-07-02 11:15:00,78.59,0.23,2023-07-02 10:15:00,54
2023-07-03,48.12,0.9,2023-07-03 08:30:00,55.75,0.66,2023-07-03 08:30:00,59.56,0.57,2023-07-03 08:30:00,54
2023-07-04,63.82,0.47,2023-07-04 08:45:00,68.28,0.39,2023-07-04 08:00:00,73.97,0.29,2023-07-04 07:00:00,54
2023-07-05,56.35,0.65,2023-07-05 15:45:00,67.19,0.41,2023-07-05 15:30:00,72.29,0.32,2023-07-05 06:30:00,54
2023-07-06,58.06,0.6,2023-07-06 05:45:00,66.93,0.41,2023-07-06 08:15:00,70.81,0.34,2023-07-06 07:30:00,54
2023-07-07,69.1,0.37,2023-07-07 17:30:00,76.42,0.26,2023-07-07 17:15:00,77.11,0.25,2023-07-07 17:30:00,54
2023-07-08,64.76,0.45,2023-07-08 19:15:00,69.97,0.36,2023-07-08 18:30:00,74.77,0.28,2023-07-08 18:15:00,54
2023-07-09,61.63,0.52,2023-07-09 09:15:00,75.43,0.27,2023-07-09 17:30:00,78.94,0.22,2023-07-09 17:30:00,54
2023-07-10,54.34,0.7,2023-07-10 18:30:00,65.5,0.44,2023-07-10 06:00:00,73.82,0.3,2023-07-10 05:00:00,54
2023-07-11,54.69,0.69,2023-07-11 07:00:00,61.58,0.52,2023-07-11 06:45:00,69.9,0.36,2023-07-11 06:00:00,54
