date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-19,88.85,0.13,2023-02-19 18:45:00,96.53,0.04,2023-02-19 18:15:00,99.78,0.0,2023-02-19 18:30:00,146
2023-02-20,91.1,0.1,2023-02-20 16:45:00,91.95,0.09,2023-02-20 17:15:00,92.75,0.08,2023-02-20 16:15:00,146
2023-02-21,69.05,0.47,2023-02-21 16:30:00,73.94,0.37,2023-02-21 16:30:00,79.62,0.27,2023-02-21 16:30:00,146
2023-02-22,86.46,0.16,2023-02-22 16:45:00,90.86,0.1,2023-02-22 17:15:00,92.62,0.08,2023-02-22 16:15:00,146
2023-02-23,77.34,0.31,2023-02-23 18:15:00,83.16,0.21,2023-02-23 17:15:00,84.45,0.19,2023-02-23 16:15:00,146
2023-02-24,91.41,0.1,2023-02-24 15:30:00,92.51,0.08,2023-02-24 15:30:00,94.97,0.06,2023-02-24 15:30:00,146
2023-02-25,92.58,0.08,2023-02-25 14:00:00,99.24,0.01,2023-02-25 19:15:00,99.84,0.0,2023-02-25 03:30:00,146
2023-02-26,96.57,0.04,2023-02-26 18:15:00,99.74,0.0,2023-02-26 06:00:00,99.83,0.0,2023-02-26 05:45:00,146
2023-02-27,70.57,0.43,2023-02-27 17:45:00,81.68,0.23,2023-02-27 17:30:00,87.17,0.15,2023-02-27 17:15:00,146
2023-02-28,84.77,0.19,2023-02-28 17:00:00,88.95,0.13,2023-02-28 17:00:00,91.25,0.1,2023-02-28 17:00:00,146
2023-03-01,67.62,0.5,2023-03-01 16:45:00,79.56,0.27,2023-03-01 16:45:00,84.32,0.19,2023-03-01 16:45:00,146
2023-03-02,87.93,0.14,2023-03-02 16:45:00,89.58,0.12,2023-03-02 16:45:00,91.49,0.1,2023-03-02 16:45:00,146
2023-03-03,86.2,0.17,2023-03-03 11:15:00,92.1,0.09,2023-03-03 17:45:00,94.81,0.06,2023-03-03 16:30:00,146
2023-03-04,89.06,0.13,2023-03-04 19:30:00,94.53,0.06,2023-03-04 19:30:00,98.39,0.02,2023-03-04 18:30:00,146
2023-03-05,89.89,0.12,2023-03-05 17:00:00,94.81,0.06,2023-03-05 16:00:00,99.61,0.0,2023-03-05 16:00:00,146
2023-03-06,62.59,0.62,2023-03-06 17:15:00,67.64,0.5,2023-03-06 16:45:00,77.01,0.31,2023-03-06 16:30:00,146
2023-03-07,77.0,0.31,2023-03-07 17:15:00,83.2,0.21,2023-03-07 17:00:00,86.7,0.16,2023-03-07 17:15:00,146
2023-03-08,73.44,0.38,2023-03-08 17:30:00,78.52,0.29,2023-03-08 17:00:00,82.44,0.22,2023-03-08 17:00:00,146
2023-03-09,70.18,0.44,2023-03-09 18:15:00,76.28,0.32,2023-03-09 17:45:00,79.02,0.28,2023-03-09 16:15:00,146
2023-03-10,73.83,0.37,2023-03-10 16:30:00,81.9,0.23,2023-03-10 07:15:00,87.51,0.15,2023-03-10 16:30:00,146
2023-03-11,92.06,0.09,2023-03-11 13:30:00,97.92,0.02,2023-03-11 16:00:00,98.67,0.01,2023-03-11 06:15:00,146
2023-03-12,81.16,0.24,2023-03-12 18:45:00,90.71,0.11,2023-03-12 18:45:00,92.35,0.09,2023-03-12 18:45:00,146
2023-03-13,70.14,0.44,2023-03-13 16:15:00,80.53,0.25,2023-03-13 16:45:00,80.66,0.25,2023-03-13 16:15:00,146
2023-03-14,67.36,0.5,2023-03-14 17:15:00,75.8,0.33,2023-03-14 17:15:00,79.69,0.27,2023-03-14 16:45:00,146
2023-03-15,78.69,0.28,2023-03-15 16:45:00,83.9,0.2,2023-03-15 16:30:00,84.14,0.2,2023-03-15 17:15:00,146
2023-03-16,66.97,0.51,2023-03-16 17:00:00,77.19,0.31,2023-03-16 16:30:00,82.39,0.22,2023-03-16 16:15:00,146
2023-03-17,62.8,0.62,2023-03-17 17:15:00,77.65,0.3,2023-03-17 17:30:00,81.37,0.24,2023-03-17 15:15:00,146
2023-03-18,94.4,0.06,2023-03-18 10:30:00,97.27,0.03,2023-03-18 17:00:00,97.87,0.02,2023-03-18 16:00:00,146
2023-03-19,92.8,0.08,2023-03-19 11:15:00,96.7,0.04,2023-03-19 10:45:00,98.9,0.01,2023-03-19 08:45:00,146
2023-03-20,79.69,0.27,2023-03-20 18:15:00,87.2,0.15,2023-03-20 17:30:00,87.17,0.15,2023-03-20 16:15:00,146
2023-03-21,64.5,0.57,2023-03-21 17:15:00,71.07,0.42,2023-03-21 16:30:00,73.54,0.37,2023-03-21 16:30:00,146
2023-03-22,49.96,1.04,2023-03-22 17:30:00,64.52,0.57,2023-03-22 17:00:00,74.25,0.36,2023-03-22 16:30:00,146
2023-03-23,79.69,0.27,2023-03-23 18:30:00,81.4,0.24,2023-03-23 17:30:00,81.16,0.24,2023-03-23 16:30:00,146
2023-03-24,69.1,0.47,2023-03-24 17:30:00,75.65,0.34,2023-03-24 16:30:00,81.16,0.24,2023-03-24 15:45:00,146
2023-03-25,90.36,0.11,2023-03-25 11:30:00,94.94,0.06,2023-03-25 10:15:00,95.5,0.05,2023-03-25 09:15:00,146
2023-03-26,95.05,0.05,2023-03-26 18:15:00,98.16,0.02,2023-03-26 17:00:00,99.62,0.0,2023-03-26 06:30:00,146
2023-03-27,78.56,0.28,2023-03-27 18:15:00,90.28,0.11,2023-03-27 17:45:00,94.65,0.06,2023-03-27 18:00:00,146
2023-03-28,62.37,0.63,2023-03-28 17:15:00,72.76,0.39,2023-03-28 16:45:00,79.47,0.27,2023-03-28 16:15:00,146
2023-03-29,80.08,0.26,2023-03-29 16:30:00,88.35,0.14,2023-03-29 17:00:00,89.0,0.13,2023-03-29 16:30:00,146
2023-03-30,40.06,1.56,2023-03-30 17:15:00,61.13,0.66,2023-03-30 17:15:00,71.64,0.41,2023-03-30 16:30:00,146
2023-03-31,45.23,1.26,2023-03-31 17:15:00,55.99,0.82,2023-03-31 16:30:00,60.94,0.67,2023-03-31 15:30:00,146
2023-04-01,95.79,0.05,2023-04-01 08:30:00,97.96,0.02,2023-04-01 19:30:00,98.55,0.02,2023-04-01 19:15:00,146
2023-04-02,91.75,0.09,2023-04-02 20:45:00,97.66,0.02,2023-04-02 08:45:00,98.81,0.01,2023-04-02 08:45:00,146
2023-04-03,78.56,0.28,2023-04-03 18:00:00,85.2,0.18,2023-04-03 17:30:00,87.63,0.15,2023-04-03 07:00:00,146
2023-04-04,70.92,0.43,2023-04-04 18:15:00,78.28,0.29,2023-04-04 17:15:00,79.31,0.27,2023-04-04 16:15:00,146
2023-04-05,75.48,0.34,2023-04-05 17:00:00,85.39,0.18,2023-04-05 16:45:00,88.35,0.14,2023-04-05 15:45:00,146
2023-04-06,80.34,0.25,2023-04-06 18:00:00,84.42,0.19,2023-04-06 17:00:00,88.01,0.14,2023-04-06 16:15:00,146
2023-04-07,66.62,0.52,2023-04-07 17:15:00,81.38,0.24,2023-04-07 16:15:00,85.66,0.17,2023-04-07 15:15:00,146
2023-04-08,78.91,0.28,2023-04-08 18:00:00,90.78,0.11,2023-04-08 18:00:00,95.52,0.05,2023-04-08 17:00:00,146
2023-04-09,88.67,0.13,2023-04-09 12:15:00,94.36,0.06,2023-04-09 11:30:00,96.27,0.04,2023-04-09 10:30:00,146
2023-04-10,92.84,0.08,2023-04-10 15:30:00,93.42,0.07,2023-04-10 14:30:00,96.73,0.04,2023-04-10 14:30:00,146
2023-04-11,58.9,0.73,2023-04-11 17:15:00,71.29,0.42,2023-04-11 17:00:00,78.96,0.28,2023-04-11 16:00:00,146
2023-04-12,79.12,0.27,2023-04-12 16:45:00,86.61,0.16,2023-04-12 17:15:00,87.2,0.15,2023-04-12 16:30:00,146
2023-04-13,63.28,0.6,2023-04-13 16:45:00,67.27,0.51,2023-04-13 16:45:00,73.32,0.38,2023-04-13 16:15:00,146
2023-04-14,82.64,0.22,2023-04-14 16:00:00,83.57,0.2,2023-04-14 16:15:00,87.14,0.15,2023-04-14 16:30:00,146
2023-04-15,93.14,0.08,2023-04-15 17:30:00,96.18,0.04,2023-04-15 11:45:00,97.76,0.02,2023-04-15 10:45:00,146
2023-04-16,93.01,0.08,2023-04-16 09:45:00,98.89,0.01,2023-04-16 09:45:00,99.41,0.01,2023-04-16 05:45:00,146
2023-04-17,68.75,0.47,2023-04-17 17:30:00,79.54,0.27,2023-04-17 16:45:00,85.91,0.17,2023-04-17 16:15:00,146
2023-04-18,71.79,0.41,2023-04-18 17:45:00,78.04,0.29,2023-04-18 16:45:00,83.25,0.21,2023-04-18 16:30:00,146
2023-04-19,77.3,0.31,2023-04-19 13:00:00,82.55,0.22,2023-04-19 13:00:00,86.3,0.17,2023-04-19 13:00:00,146
2023-04-20,67.58,0.5,2023-04-20 17:30:00,71.38,0.42,2023-04-20 17:30:00,79.89,0.26,2023-04-20 16:30:00,146
2023-04-21,65.8,0.54,2023-04-21 17:00:00,79.97,0.26,2023-04-21 16:30:00,82.86,0.22,2023-04-21 15:00:00,146
2023-04-22,79.3,0.27,2023-04-22 11:00:00,89.19,0.13,2023-04-22 10:00:00,92.98,0.08,2023-04-22 09:00:00,146
2023-04-23,93.4,0.07,2023-04-23 13:30:00,97.05,0.03,2023-04-23 12:30:00,97.96,0.02,2023-04-23 12:00:00,146
2023-04-24,85.59,0.18,2023-04-24 17:00:00,85.63,0.17,2023-04-24 17:00:00,90.89,0.1,2023-04-24 16:45:00,146
2023-04-25,78.39,0.29,2023-04-25 18:00:00,83.83,0.2,2023-04-25 17:00:00,86.99,0.16,2023-04-25 16:30:00,146
2023-04-26,78.6,0.28,2023-04-26 16:30:00,80.97,0.24,2023-04-26 16:45:00,80.99,0.24,2023-04-26 16:30:00,146
2023-04-27,80.12,0.26,2023-04-27 20:15:00,84.92,0.19,2023-04-27 18:45:00,86.05,0.17,2023-04-27 17:45:00,146
2023-04-28,87.41,0.15,2023-04-28 16:00:00,93.79,0.07,2023-04-28 15:45:00,93.19,0.08,2023-04-28 16:00:00,146
2023-04-29,43.27,1.37,2023-04-29 10:45:00,56.47,0.8,2023-04-29 11:15:00,64.9,0.56,2023-04-29 11:00:00,146
2023-04-30,94.53,0.06,2023-04-30 09:15:00,97.14,0.03,2023-04-30 15:45:00,98.09,0.02,2023-04-30 14:45:00,146
2023-05-01,94.4,0.06,2023-05-01 14:00:00,96.51,0.04,2023-05-01 13:15:00,99.12,0.01,2023-05-01 12:45:00,146
2023-05-02,73.13,0.38,2023-05-02 08:00:00,90.8,0.11,2023-05-02 08:00:00,94.78,0.06,2023-05-02 08:00:00,146
2023-05-03,87.59,0.15,2023-05-03 15:30:00,93.58,0.07,2023-05-03 15:45:00,93.68,0.07,2023-05-03 15:45:00,146
2023-05-04,84.2,0.2,2023-05-04 16:30:00,92.8,0.08,2023-05-04 16:30:00,93.81,0.07,2023-05-04 16:30:00,146
2023-05-05,78.52,0.29,2023-05-05 17:15:00,87.35,0.15,2023-05-05 16:15:00,91.2,0.1,2023-05-05 15:15:00,146
2023-05-06,91.49,0.1,2023-05-06 08:30:00,95.2,0.05,2023-05-06 16:45:00,97.45,0.03,2023-05-06 15:00:00,146
2023-05-07,92.71,0.08,2023-05-07 15:00:00,98.68,0.01,2023-05-07 04:30:00,99.05,0.01,2023-05-07 13:00:00,146
2023-05-08,95.49,0.05,2023-05-08 17:45:00,97.53,0.03,2023-05-08 16:45:00,98.35,0.02,2023-05-08 15:45:00,146
2023-05-09,48.22,1.12,2023-05-09 17:30:00,63.89,0.59,2023-05-09 17:00:00,72.71,0.39,2023-05-09 17:00:00,146
2023-05-10,74.0,0.37,2023-05-10 17:45:00,75.0,0.35,2023-05-10 16:45:00,83.09,0.21,2023-05-10 15:45:00,146
2023-05-11,67.58,0.5,2023-05-11 17:30:00,75.26,0.34,2023-05-11 17:00:00,81.58,0.24,2023-05-11 16:45:00,146
2023-05-12,78.17,0.29,2023-05-12 17:00:00,83.64,0.2,2023-05-12 16:00:00,86.52,0.16,2023-05-12 16:00:00,146
2023-05-13,89.84,0.12,2023-05-13 12:30:00,94.34,0.06,2023-05-13 11:00:00,96.89,0.03,2023-05-13 11:15:00,146
2023-05-14,96.66,0.04,2023-05-14 15:00:00,98.7,0.01,2023-05-14 18:30:00,99.88,0.0,2023-05-14 18:30:00,146
2023-05-15,75.78,0.33,2023-05-15 17:15:00,79.93,0.26,2023-05-15 17:00:00,82.45,0.22,2023-05-15 16:00:00,146
2023-05-16,76.43,0.32,2023-05-16 17:45:00,85.33,0.18,2023-05-16 17:15:00,85.6,0.18,2023-05-16 15:45:00,146
2023-05-17,63.37,0.6,2023-05-17 21:15:00,76.71,0.32,2023-05-17 17:45:00,83.0,0.21,2023-05-17 16:45:00,146
2023-05-18,12.28,7.44,2023-05-18 11:30:00,46.16,1.22,2023-05-18 11:15:00,62.92,0.61,2023-05-18 11:15:00,146
2023-05-19,94.31,0.06,2023-05-19 10:15:00,97.09,0.03,2023-05-19 10:15:00,99.06,0.01,2023-05-19 10:00:00,146
2023-05-20,93.32,0.07,2023-05-20 15:00:00,96.07,0.04,2023-05-20 14:15:00,98.02,0.02,2023-05-20 14:30:00,146
2023-05-21,93.92,0.07,2023-05-21 11:00:00,95.05,0.05,2023-05-21 10:00:00,97.53,0.03,2023-05-21 10:00:00,146
2023-05-22,83.68,0.2,2023-05-22 17:45:00,88.19,0.14,2023-05-22 17:30:00,91.51,0.1,2023-05-22 16:30:00,146
2023-05-23,73.44,0.38,2023-05-23 17:15:00,83.79,0.2,2023-05-23 16:45:00,89.63,0.12,2023-05-23 16:30:00,146
2023-05-24,18.75,4.51,2023-05-24 18:15:00,21.31,3.85,2023-05-24 17:15:00,22.71,3.54,2023-05-24 16:15:00,146
2023-05-25,48.65,1.1,2023-05-25 17:15:00,64.41,0.58,2023-05-25 16:15:00,73.74,0.37,2023-05-25 15:45:00,146
2023-05-26,81.47,0.24,2023-05-26 16:30:00,87.28,0.15,2023-05-26 16:00:00,91.42,0.1,2023-05-26 14:30:00,146
2023-05-27,95.36,0.05,2023-05-27 11:30:00,95.62,0.05,2023-05-27 10:30:00,99.59,0.0,2023-05-27 10:00:00,146
2023-05-28,92.14,0.09,2023-05-28 11:45:00,93.9,0.07,2023-05-28 10:45:00,95.72,0.05,2023-05-28 10:45:00,146
2023-05-29,89.84,0.12,2023-05-29 12:45:00,92.75,0.08,2023-05-29 12:45:00,95.8,0.05,2023-05-29 12:15:00,146
2023-05-30,55.34,0.84,2023-05-30 17:15:00,61.94,0.64,2023-05-30 16:15:00,71.6,0.41,2023-05-30 16:15:00,146
2023-05-31,86.33,0.16,2023-05-31 17:00:00,88.85,0.13,2023-05-31 14:30:00,91.8,0.09,2023-05-31 14:30:00,146
2023-06-01,71.27,0.42,2023-06-01 18:00:00,74.57,0.36,2023-06-01 17:15:00,80.48,0.25,2023-06-01 16:30:00,146
2023-06-02,74.78,0.35,2023-06-02 17:45:00,86.22,0.17,2023-06-02 16:15:00,86.21,0.17,2023-06-02 15:45:00,146
2023-06-03,89.28,0.13,2023-06-03 22:30:00,94.53,0.06,2023-06-03 17:00:00,97.54,0.03,2023-06-03 16:15:00,146
2023-06-04,88.98,0.13,2023-06-04 10:00:00,94.01,0.07,2023-06-04 10:15:00,95.83,0.05,2023-06-04 09:30:00,146
2023-06-05,84.24,0.19,2023-06-05 09:00:00,89.97,0.12,2023-06-05 08:00:00,92.9,0.08,2023-06-05 14:30:00,146
2023-06-06,67.45,0.5,2023-06-06 17:15:00,78.43,0.29,2023-06-06 16:00:00,81.37,0.24,2023-06-06 16:00:00,146
2023-06-07,85.29,0.18,2023-06-07 18:00:00,89.11,0.13,2023-06-07 17:00:00,90.09,0.11,2023-06-07 16:30:00,146
2023-06-08,76.74,0.32,2023-06-08 17:30:00,81.9,0.23,2023-06-08 17:00:00,88.79,0.13,2023-06-08 16:00:00,146
2023-06-09,81.42,0.24,2023-06-09 16:15:00,85.24,0.18,2023-06-09 15:45:00,89.08,0.13,2023-06-09 15:30:00,146
2023-06-10,82.55,0.22,2023-06-10 19:15:00,89.11,0.13,2023-06-10 17:30:00,90.76,0.11,2023-06-10 16:30:00,146
2023-06-11,95.1,0.05,2023-06-11 11:45:00,98.39,0.02,2023-06-11 10:45:00,99.93,0.0,2023-06-11 10:30:00,146
2023-06-12,84.81,0.19,2023-06-12 17:30:00,88.67,0.13,2023-06-12 16:30:00,90.1,0.11,2023-06-12 15:45:00,146
2023-06-13,54.43,0.87,2023-06-13 18:00:00,69.68,0.45,2023-06-13 17:00:00,77.98,0.29,2023-06-13 16:00:00,146
2023-06-14,82.68,0.22,2023-06-14 17:45:00,86.05,0.17,2023-06-14 16:45:00,87.77,0.15,2023-06-14 16:15:00,146
2023-06-15,76.78,0.32,2023-06-15 07:15:00,82.23,0.23,2023-06-15 07:15:00,87.28,0.15,2023-06-15 07:15:00,146
2023-06-16,73.96,0.37,2023-06-16 16:30:00,83.62,0.2,2023-06-16 16:15:00,85.19,0.18,2023-06-16 16:15:00,146
2023-06-17,90.49,0.11,2023-06-17 09:15:00,96.01,0.04,2023-06-17 08:45:00,96.21,0.04,2023-06-17 08:45:00,146
2023-06-18,87.02,0.16,2023-06-18 17:30:00,93.77,0.07,2023-06-18 16:30:00,95.49,0.05,2023-06-18 15:30:00,146
2023-06-19,67.06,0.51,2023-06-19 17:15:00,78.52,0.29,2023-06-19 16:45:00,82.31,0.22,2023-06-19 15:15:00,146
2023-06-20,77.95,0.29,2023-06-20 17:00:00,87.7,0.15,2023-06-20 16:45:00,92.35,0.09,2023-06-20 15:30:00,146
2023-06-21,71.7,0.41,2023-06-21 17:30:00,79.34,0.27,2023-06-21 16:30:00,84.72,0.19,2023-06-21 16:15:00,146
2023-06-22,68.79,0.47,2023-06-22 17:30:00,82.34,0.22,2023-06-22 16:30:00,86.3,0.17,2023-06-22 16:00:00,146
2023-06-23,74.78,0.35,2023-06-23 16:30:00,81.05,0.24,2023-06-23 16:45:00,84.42,0.19,2023-06-23 15:45:00,146
2023-06-24,87.8,0.14,2023-06-24 15:30:00,92.82,0.08,2023-06-24 15:30:00,95.12,0.05,2023-06-24 15:30:00,146
2023-06-25,97.31,0.03,2023-06-25 15:15:00,99.11,0.01,2023-06-25 02:30:00,99.41,0.01,2023-06-25 02:45:00,146
2023-06-26,77.52,0.3,2023-06-26 07:45:00,83.92,0.2,2023-06-26 16:00:00,86.26,0.17,2023-06-26 16:00:00,146
2023-06-27,49.61,1.06,2023-06-27 17:30:00,62.91,0.61,2023-06-27 17:30:00,69.36,0.46,2023-06-27 16:30:00,146
2023-06-28,77.26,0.31,2023-06-28 18:15:00,82.4,0.22,2023-06-28 17:00:00,87.6,0.15,2023-06-28 17:00:00,146
2023-06-29,65.84,0.54,2023-06-29 18:00:00,74.05,0.37,2023-06-29 17:00:00,80.99,0.24,2023-06-29 17:00:00,146
2023-06-30,75.91,0.33,2023-06-30 16:30:00,80.1,0.26,2023-06-30 16:30:00,83.67,0.2,2023-06-30 16:30:00,146
2023-07-01,82.94,0.21,2023-07-01 11:45:00,89.61,0.12,2023-07-01 10:45:00,91.23,0.1,2023-07-01 09:45:00,146
2023-07-02,89.28,0.13,2023-07-02 18:00:00,95.07,0.05,2023-07-02 18:15:00,98.37,0.02,2023-07-02 17:15:00,146
2023-07-03,83.85,0.2,2023-07-03 07:15:00,89.65,0.12,2023-07-03 17:30:00,90.63,0.11,2023-07-03 16:00:00,146
2023-07-04,61.59,0.65,2023-07-04 18:00:00,65.21,0.56,2023-07-04 18:15:00,71.85,0.41,2023-07-04 17:15:00,146
2023-07-05,70.53,0.44,2023-07-05 17:00:00,79.04,0.28,2023-07-05 16:30:00,84.84,0.19,2023-07-05 15:30:00,146
2023-07-06,55.99,0.82,2023-07-06 17:30:00,66.71,0.52,2023-07-06 17:30:00,74.52,0.36,2023-07-06 16:30:00,146
2023-07-07,83.07,0.21,2023-07-07 17:15:00,89.32,0.12,2023-07-07 17:15:00,92.32,0.09,2023-07-07 17:15:00,146
2023-07-08,84.51,0.19,2023-07-08 16:45:00,87.7,0.15,2023-07-08 16:30:00,88.85,0.13,2023-07-08 15:30:00,146
2023-07-09,89.63,0.12,2023-07-09 11:00:00,95.03,0.05,2023-07-09 10:00:00,95.88,0.04,2023-07-09 09:00:00,146
2023-07-10,83.16,0.21,2023-07-10 18:15:00,84.74,0.19,2023-07-10 17:30:00,90.23,0.11,2023-07-10 16:45:00,146
2023-07-11,67.62,0.5,2023-07-11 18:15:00,78.65,0.28,2023-07-11 18:00:00,86.17,0.17,2023-07-11 17:00:00,146
